# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13228766
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-02 23:11:00.496000 5.62 6.4313 Clear 0 1328.581 99.308 7
2018-06-02 23:11:00.596000 5.648 6.45767 Clear 0 1328.293 99.277 7
2018-06-02 23:11:00.696000 5.608 6.41684 Clear 0 1328.006 99.247 7
2018-06-02 23:11:00.796000 5.547 6.35534 Clear 0 1327.72 99.217 7
2018-06-02 23:11:00.896000 5.706 6.51241 Clear 0 1327.433 99.187 7
2018-06-02 23:11:00.996000 5.6 6.40513 Clear 0 1327.147 99.157 7
2018-06-02 23:11:01.096000 5.738 6.54183 Clear 0 1326.862 99.127 7
2018-06-02 23:11:01.196000 5.657 6.45992 Clear 0 1326.576 99.097 7
2018-06-02 23:11:01.296000 5.613 6.41459 Clear 0 1326.291 99.066 7
2018-06-02 23:11:01.396000 5.648 6.44917 Clear 0 1326.007 99.036 7
2018-06-02 23:11:01.496000 5.803 6.60274 Clear 0 1325.722 99.006 7
2018-06-02 23:11:01.596000 5.594 6.39279 Clear 0 1325.438 98.976 7
2018-06-02 23:11:01.696000 5.604 6.40137 Clear 0 1325.155 98.946 7
2018-06-02 23:11:01.796000 5.728 6.52353 Clear 0 1324.871 98.915 7
2018-06-02 23:11:01.896000 5.669 6.46389 Clear 0 1324.588 98.885 7
2018-06-02 23:11:01.996000 5.877 6.671 Clear 0 1324.306 98.855 7
2018-06-02 23:11:02.096000 5.758 6.55099 Clear 0 1324.023 98.825 7
2018-06-02 23:11:02.196000 5.88 6.67187 Clear 0 1323.741 98.794 7
2018-06-02 23:11:02.296000 5.822 6.61275 Clear 0 1323.46 98.764 7
2018-06-02 23:11:02.396000 5.678 6.46697 Clear 0 1323.178 98.734 7
2018-06-02 23:11:02.496000 5.848 6.63644 Clear 0 1322.897 98.703 7
2018-06-02 23:11:02.596000 5.719 6.50619 Clear 0 1322.616 98.673 7
2018-06-02 23:11:02.696000 5.738 6.5241 Clear 0 1322.336 98.643 7
2018-06-02 23:11:02.796000 5.734 6.51943 Clear 0 1322.056 98.612 7
2018-06-02 23:11:02.996000 5.761 6.54387 Clear 0 1321.497 98.552 7
2018-06-02 23:11:03.096000 5.735 6.51706 Clear 0 1321.218 98.521 7
2018-06-02 23:11:03.196000 5.753 6.53274 Clear 0 1320.939 98.491 7
2018-06-02 23:11:03.296000 5.72 6.49917 Clear 0 1320.661 98.46 7
2018-06-02 23:11:03.396000 5.912 6.68975 Clear 0 1320.383 98.43 7
2018-06-02 23:11:03.496000 5.7 6.47708 Clear 0 1320.105 98.4 7
2018-06-02 23:11:03.596000 5.674 6.44979 Clear 0 1319.828 98.369 7
2018-06-02 23:11:03.696000 5.737 6.51223 Clear 0 1319.55 98.339 7
2018-06-02 23:11:03.787000 5.845 6.61849 Clear 0 1319.299 98.311 2
2018-06-02 23:11:03.796000 5.852 6.6261 Clear 0 1319.274 98.308 7
2018-06-02 23:11:03.887000 5.731 6.50398 Clear 0 1319.022 98.28 2
2018-06-02 23:11:03.896000 5.711 6.48424 Clear 0 1318.997 98.278 7
2018-06-02 23:11:03.987000 5.705 6.47647 Clear 0 1318.746 98.25 2
2018-06-02 23:11:03.996000 5.859 6.63042 Clear 0 1318.721 98.247 7
2018-06-02 23:11:04.087000 5.769 6.53925 Clear 0 1318.47 98.219 2
2018-06-02 23:11:04.096000 5.763 6.53264 Clear 0 1318.446 98.217 7
2018-06-02 23:11:04.196000 5.817 6.58552 Clear 0 1318.17 98.186 7
2018-06-02 23:11:04.287000 5.797 6.56501 Clear 0 1317.92 98.158 2
2018-06-02 23:11:04.387000 5.765 6.53225 Clear 0 1317.645 98.128 2
2018-06-02 23:11:04.396000 5.703 6.4696 Clear 0 1317.62 98.125 7
2018-06-02 23:11:04.487000 5.874 6.6402 Clear 0 1317.371 98.097 2
2018-06-02 23:11:04.496000 5.766 6.53206 Clear 0 1317.346 98.095 7
2018-06-02 23:11:04.587000 5.814 6.57868 Clear 0 1317.097 98.067 2
2018-06-02 23:11:04.596000 5.698 6.46299 Clear 0 1317.072 98.064 7
2018-06-02 23:11:04.687000 5.888 6.65209 Clear 0 1316.823 98.036 2
2018-06-02 23:11:04.696000 5.787 6.5508 Clear 0 1316.798 98.033 7
2018-06-02 23:11:04.787000 5.702 6.46543 Clear 0 1316.549 98.006 2
2018-06-02 23:11:04.796000 5.672 6.43394 Clear 0 1316.525 98.003 7
2018-06-02 23:11:04.887000 5.781 6.54193 Clear 0 1316.276 97.975 2
2018-06-02 23:11:04.896000 5.734 6.4947 Clear 0 1316.252 97.972 7
2018-06-02 23:11:04.987000 5.776 6.5359 Clear 0 1316.004 97.944 2
2018-06-02 23:11:04.996000 5.781 6.54095 Clear 0 1315.979 97.942 7
2018-06-02 23:11:05.087000 5.848 6.60699 Clear 0 1315.731 97.914 2
2018-06-02 23:11:05.187000 5.649 6.4065 Clear 0 1315.459 97.883 2
2018-06-02 23:11:05.196000 5.863 6.62087 Clear 0 1315.435 97.88 7
2018-06-02 23:11:05.287000 5.626 6.38344 Clear 0 1315.187 97.853 2
2018-06-02 23:11:05.296000 5.879 6.63591 Clear 0 1315.163 97.85 7
2018-06-02 23:11:05.387000 5.788 6.5436 Clear 0 1314.916 97.822 2
2018-06-02 23:11:05.396000 5.769 6.52458 Clear 0 1314.892 97.819 7
2018-06-02 23:11:05.487000 5.812 6.5673 Clear 0 1314.645 97.791 2
2018-06-02 23:11:05.496000 5.707 6.46209 Clear 0 1314.621 97.788 7
2018-06-02 23:11:05.587000 5.704 6.45772 Clear 0 1314.374 97.761 2
2018-06-02 23:11:05.596000 5.741 6.49525 Clear 0 1314.35 97.758 7
2018-06-02 23:11:05.687000 5.696 6.44912 Clear 0 1314.104 97.73 2
2018-06-02 23:11:05.696000 5.806 6.55787 Clear 0 1314.08 97.727 7
2018-06-02 23:11:05.787000 5.763 6.51394 Clear 0 1313.834 97.699 2
2018-06-02 23:11:05.796000 5.758 6.50855 Clear 0 1313.81 97.696 7
2018-06-02 23:11:05.887000 5.731 6.48073 Clear 0 1313.564 97.668 2
2018-06-02 23:11:05.896000 5.908 6.65762 Clear 0 1313.54 97.666 7
2018-06-02 23:11:05.987000 5.717 6.46599 Clear 0 1313.295 97.638 2
2018-06-02 23:11:05.996000 5.85 6.59915 Clear 0 1313.27 97.635 7
2018-06-02 23:11:06.087000 5.75 6.498 Clear 0 1313.026 97.607 2
2018-06-02 23:11:06.096000 5.725 6.47324 Clear 0 1313.001 97.604 7
2018-06-02 23:11:06.187000 5.857 6.60392 Clear 0 1312.757 97.576 2
2018-06-02 23:11:06.287000 5.688 6.43426 Clear 0 1312.489 97.545 2
2018-06-02 23:11:06.387000 5.611 6.35605 Clear 0 1312.221 97.515 2
2018-06-02 23:11:06.487000 5.862 6.60553 Clear 0 1311.953 97.484 2
2018-06-02 23:11:06.587000 5.763 6.50612 Clear 0 1311.686 97.453 2
2018-06-02 23:11:06.687000 5.74 6.48111 Clear 0 1311.419 97.422 2
2018-06-02 23:11:06.787000 5.787 6.52713 Clear 0 1311.152 97.391 2
2018-06-02 23:11:06.887000 5.809 6.54828 Clear 0 1310.886 97.361 2
2018-06-02 23:11:06.987000 5.69 6.42835 Clear 0 1310.62 97.33 2
2018-06-02 23:11:07.087000 5.632 6.36846 Clear 0 1310.354 97.299 2
2018-06-02 23:11:07.187000 5.797 6.53322 Clear 0 1310.089 97.268 2
2018-06-02 23:11:07.287000 5.796 6.5307 Clear 0 1309.824 97.237 2
2018-06-02 23:11:07.387000 5.722 6.45629 Clear 0 1309.559 97.206 2
2018-06-02 23:11:07.487000 5.74 6.4732 Clear 0 1309.295 97.175 2
2018-06-02 23:11:07.587000 5.633 6.36464 Clear 0 1309.031 97.145 2
2018-06-02 23:11:07.687000 5.688 6.41806 Clear 0 1308.767 97.114 2
2018-06-02 23:11:07.787000 5.679 6.40762 Clear 0 1308.504 97.083 2
2018-06-02 23:11:07.887000 5.765 6.49305 Clear 0 1308.241 97.052 2
2018-06-02 23:11:07.987000 5.684 6.41053 Clear 0 1307.979 97.021 2
2018-06-02 23:11:08.087000 5.802 6.52803 Clear 0 1307.716 96.99 2
2018-06-02 23:11:08.187000 5.638 6.36282 Clear 0 1307.455 96.959 2
2018-06-02 23:11:08.287000 5.743 6.46696 Clear 0 1307.193 96.928 2
2018-06-02 23:11:08.387000 5.799 6.52175 Clear 0 1306.932 96.897 2
2018-06-02 23:11:08.487000 5.823 6.54449 Clear 0 1306.671 96.866 2
2018-06-02 23:11:08.587000 5.806 6.52717 Clear 0 1306.41 96.835 2
2018-06-02 23:11:08.687000 5.774 6.49343 Clear 0 1306.15 96.804 2
2018-06-02 23:11:08.787000 5.812 6.52977 Clear 0 1305.89 96.773 2
2018-06-02 23:11:08.887000 5.684 6.40049 Clear 0 1305.631 96.742 2
2018-06-02 23:11:08.987000 5.703 6.41909 Clear 0 1305.372 96.711 2
2018-06-02 23:11:09.087000 5.702 6.41692 Clear 0 1305.113 96.68 2
2018-06-02 23:11:09.187000 5.7 6.41387 Clear 0 1304.855 96.649 2
2018-06-02 23:11:09.287000 5.567 6.28003 Clear 0 1304.597 96.617 2
2018-06-02 23:11:09.387000 5.62 6.33174 Clear 0 1304.339 96.586 2
2018-06-02 23:11:09.487000 5.878 6.58911 Clear 0 1304.081 96.555 2
2018-06-02 23:11:09.587000 5.726 6.43565 Clear 0 1303.824 96.524 2
2018-06-02 23:11:09.687000 5.766 6.47471 Clear 0 1303.568 96.493 2
2018-06-02 23:11:09.787000 5.763 6.46973 Clear 0 1303.311 96.462 2
2018-06-02 23:11:09.887000 5.762 6.46749 Clear 0 1303.055 96.431 2
2018-06-02 23:11:09.987000 5.632 6.33653 Clear 0 1302.8 96.399 2
2018-06-02 23:11:10.087000 5.709 6.41306 Clear 0 1302.544 96.368 2
2018-06-02 23:11:10.187000 5.636 6.33909 Clear 0 1302.289 96.337 2
2018-06-02 23:11:10.287000 5.722 6.42437 Clear 0 1302.035 96.306 2
2018-06-02 23:11:10.387000 5.753 6.45396 Clear 0 1301.78 96.275 2
2018-06-02 23:11:10.487000 5.566 6.26628 Clear 0 1301.526 96.243 2
2018-06-02 23:11:10.587000 5.707 6.40594 Clear 0 1301.273 96.212 2
2018-06-02 23:11:10.687000 5.772 6.47036 Clear 0 1301.02 96.181 2
2018-06-02 23:11:10.787000 5.768 6.46483 Clear 0 1300.767 96.15 2
2018-06-02 23:11:10.987000 5.74 6.4344 Clear 0 1300.262 96.087 2
2018-06-02 23:11:11.087000 5.738 6.43075 Clear 0 1300.01 96.056 2
2018-06-02 23:11:11.187000 5.752 6.4443 Clear 0 1299.759 96.024 2
2018-06-02 23:11:11.287000 5.673 6.36414 Clear 0 1299.507 95.993 2
2018-06-02 23:11:11.387000 5.673 6.36308 Clear 0 1299.257 95.962 2
2018-06-02 23:11:11.487000 5.618 6.30665 Clear 0 1299.006 95.93 2
2018-06-02 23:11:11.587000 5.673 6.3608 Clear 0 1298.756 95.899 2
2018-06-02 23:11:11.687000 5.708 6.39479 Clear 0 1298.506 95.868 2
