# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 19969049
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 483
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-11-21 14:42:37.996000 6.333 5.54297 Clear 0 923.925 39.579 4
2021-11-21 14:42:38.096000 6.366 5.57701 Clear 0 924.205 39.601 4
2021-11-21 14:42:38.196000 6.218 5.42961 Clear 0 924.485 39.623 4
2021-11-21 14:42:38.296000 6.224 5.43681 Clear 0 924.765 39.646 4
2021-11-21 14:42:38.396000 6.247 5.46066 Clear 0 925.046 39.668 4
2021-11-21 14:42:38.496000 6.275 5.48886 Clear 0 925.328 39.69 4
2021-11-21 14:42:38.596000 6.182 5.39744 Clear 0 925.61 39.713 4
2021-11-21 14:42:38.696000 6.206 5.42169 Clear 0 925.892 39.735 4
2021-11-21 14:42:38.896000 6.251 5.46932 Clear 0 926.458 39.78 4
2021-11-21 14:42:38.996000 6.225 5.44436 Clear 0 926.742 39.803 4
2021-11-21 14:42:39.096000 6.27 5.48882 Clear 0 927.027 39.825 4
2021-11-21 14:42:39.196000 6.191 5.41135 Clear 0 927.311 39.848 4
2021-11-21 14:42:39.296000 6.223 5.44376 Clear 0 927.597 39.87 4
2021-11-21 14:42:39.396000 6.331 5.55342 Clear 0 927.883 39.893 4
2021-11-21 14:42:39.496000 6.225 5.44764 Clear 0 928.169 39.915 4
2021-11-21 14:42:39.596000 6.205 5.42797 Clear 0 928.456 39.938 4
2021-11-21 14:42:39.695000 6.131 5.35543 Clear 0 928.74 39.96 1
2021-11-21 14:42:39.696000 6.325 5.54881 Clear 0 928.743 39.96 4
2021-11-21 14:42:39.796000 6.307 5.53155 Clear 0 929.031 39.983 4
2021-11-21 14:42:39.895000 6.107 5.33252 Clear 0 929.316 40.005 1
2021-11-21 14:42:39.896000 6.298 5.52397 Clear 0 929.319 40.006 4
2021-11-21 14:42:39.996000 6.154 5.38105 Clear 0 929.608 40.028 4
2021-11-21 14:42:40.095000 6.148 5.37583 Clear 0 929.894 40.051 1
2021-11-21 14:42:40.096000 6.249 5.47708 Clear 0 929.897 40.051 4
2021-11-21 14:42:40.196000 6.238 5.46596 Clear 0 930.186 40.074 4
2021-11-21 14:42:40.296000 6.172 5.40089 Clear 0 930.477 40.096 4
2021-11-21 14:42:40.395000 6.109 5.33882 Clear 0 930.764 40.119 1
2021-11-21 14:42:40.396000 6.223 5.45295 Clear 0 930.767 40.119 4
2021-11-21 14:42:40.496000 6.133 5.36408 Clear 0 931.058 40.141 4
2021-11-21 14:42:40.596000 6.153 5.38467 Clear 0 931.35 40.164 4
2021-11-21 14:42:40.696000 6.339 5.57242 Clear 0 931.642 40.187 4
2021-11-21 14:42:40.796000 6.264 5.49708 Clear 0 931.935 40.21 4
2021-11-21 14:42:40.896000 6.18 5.41356 Clear 0 932.228 40.232 4
2021-11-21 14:42:40.996000 6.236 5.47091 Clear 0 932.521 40.255 4
2021-11-21 14:42:41.096000 6.297 5.53323 Clear 0 932.815 40.278 4
2021-11-21 14:42:41.196000 6.155 5.39154 Clear 0 933.11 40.301 4
2021-11-21 14:42:41.395000 6.004 5.24202 Clear 0 933.697 40.346 1
2021-11-21 14:42:41.396000 6.224 5.4633 Clear 0 933.7 40.346 4
2021-11-21 14:42:41.496000 6.24 5.47913 Clear 0 933.996 40.369 4
2021-11-21 14:42:41.595000 6.072 5.3115 Clear 0 934.289 40.391 1
2021-11-21 14:42:41.596000 6.28 5.51979 Clear 0 934.292 40.392 4
2021-11-21 14:42:41.696000 6.136 5.37649 Clear 0 934.589 40.414 4
2021-11-21 14:42:41.795000 6.188 5.43019 Clear 0 934.883 40.437 1
2021-11-21 14:42:41.796000 6.323 5.56529 Clear 0 934.886 40.437 4
2021-11-21 14:42:41.896000 6.301 5.54408 Clear 0 935.184 40.46 4
2021-11-21 14:42:41.995000 6.135 5.37865 Clear 0 935.479 40.483 1
2021-11-21 14:42:41.996000 6.3 5.54406 Clear 0 935.482 40.483 4
2021-11-21 14:42:42.096000 6.176 5.41946 Clear 0 935.781 40.506 4
2021-11-21 14:42:42.195000 6.094 5.33878 Clear 0 936.077 40.528 1
2021-11-21 14:42:42.196000 6.324 5.56862 Clear 0 936.08 40.529 4
2021-11-21 14:42:42.295000 6.159 5.40531 Clear 0 936.377 40.551 1
2021-11-21 14:42:42.296000 6.222 5.4684 Clear 0 936.38 40.552 4
2021-11-21 14:42:42.395000 6.098 5.34498 Clear 0 936.677 40.574 1
2021-11-21 14:42:42.396000 6.177 5.42355 Clear 0 936.68 40.574 4
2021-11-21 14:42:42.495000 6.183 5.43089 Clear 0 936.978 40.597 1
2021-11-21 14:42:42.496000 6.375 5.62282 Clear 0 936.981 40.597 4
2021-11-21 14:42:42.595000 6.093 5.34182 Clear 0 937.279 40.62 1
2021-11-21 14:42:42.596000 6.394 5.64277 Clear 0 937.282 40.62 4
2021-11-21 14:42:42.696000 6.208 5.45784 Clear 0 937.583 40.643 4
2021-11-21 14:42:42.796000 6.18 5.42967 Clear 0 937.885 40.666 4
2021-11-21 14:42:42.895000 6.145 5.39643 Clear 0 938.185 40.689 1
2021-11-21 14:42:42.896000 6.274 5.5252 Clear 0 938.188 40.689 4
2021-11-21 14:42:42.995000 6.099 5.35073 Clear 0 938.488 40.712 1
2021-11-21 14:42:42.996000 6.338 5.58973 Clear 0 938.491 40.712 4
2021-11-21 14:42:43.095000 6.112 5.36502 Clear 0 938.791 40.735 1
2021-11-21 14:42:43.096000 6.27 5.52325 Clear 0 938.794 40.735 4
2021-11-21 14:42:43.196000 6.162 5.41606 Clear 0 939.098 40.758 4
2021-11-21 14:42:43.295000 6.19 5.44484 Clear 0 939.4 40.781 1
2021-11-21 14:42:43.296000 6.253 5.50833 Clear 0 939.403 40.781 4
2021-11-21 14:42:43.395000 6.095 5.35136 Clear 0 939.704 40.804 1
2021-11-21 14:42:43.396000 6.281 5.53651 Clear 0 939.707 40.804 4
2021-11-21 14:42:43.496000 6.2 5.45716 Clear 0 940.013 40.827 4
2021-11-21 14:42:43.596000 6.297 5.55433 Clear 0 940.318 40.85 4
2021-11-21 14:42:43.695000 6.127 5.38491 Clear 0 940.622 40.873 1
2021-11-21 14:42:43.696000 6.158 5.41553 Clear 0 940.625 40.873 4
2021-11-21 14:42:43.796000 6.275 5.53421 Clear 0 940.931 40.896 4
2021-11-21 14:42:43.895000 6.113 5.37248 Clear 0 941.235 40.919 1
2021-11-21 14:42:43.896000 6.273 5.53293 Clear 0 941.239 40.919 4
2021-11-21 14:42:43.995000 6.22 5.48133 Clear 0 941.543 40.942 1
2021-11-21 14:42:43.996000 6.25 5.51137 Clear 0 941.546 40.942 4
2021-11-21 14:42:44.095000 6.075 5.33685 Clear 0 941.851 40.965 1
2021-11-21 14:42:44.096000 6.15 5.41218 Clear 0 941.854 40.965 4
2021-11-21 14:42:44.196000 6.235 5.4981 Clear 0 942.163 40.988 4
2021-11-21 14:42:44.295000 6.08 5.34312 Clear 0 942.469 41.011 1
2021-11-21 14:42:44.296000 6.326 5.58924 Clear 0 942.472 41.011 4
2021-11-21 14:42:44.396000 6.364 5.62806 Clear 0 942.781 41.034 4
2021-11-21 14:42:44.495000 6.164 5.42888 Clear 0 943.088 41.057 1
2021-11-21 14:42:44.496000 6.145 5.40974 Clear 0 943.091 41.057 4
2021-11-21 14:42:44.595000 6.205 5.47073 Clear 0 943.399 41.08 1
2021-11-21 14:42:44.695000 6.139 5.40595 Clear 0 943.709 41.103 1
2021-11-21 14:42:44.696000 6.346 5.61317 Clear 0 943.712 41.104 4
2021-11-21 14:42:44.795000 6.171 5.43855 Clear 0 944.021 41.126 1
2021-11-21 14:42:44.796000 6.228 5.49548 Clear 0 944.024 41.127 4
2021-11-21 14:42:44.895000 6.386 5.65455 Clear 0 944.332 41.15 1
2021-11-21 14:42:44.896000 6.322 5.59137 Clear 0 944.336 41.15 4
2021-11-21 14:42:44.995000 6.321 5.59095 Clear 0 944.645 41.173 1
2021-11-21 14:42:44.996000 6.328 5.59763 Clear 0 944.648 41.173 4
2021-11-21 14:42:45.096000 6.265 5.53602 Clear 0 944.96 41.196 4
2021-11-21 14:42:45.195000 6.317 5.58812 Clear 0 945.271 41.219 1
2021-11-21 14:42:45.196000 6.302 5.57341 Clear 0 945.274 41.219 4
2021-11-21 14:42:45.295000 6.235 5.50728 Clear 0 945.584 41.242 1
2021-11-21 14:42:45.296000 6.16 5.43156 Clear 0 945.587 41.242 4
2021-11-21 14:42:45.395000 6.163 5.4358 Clear 0 945.898 41.265 1
2021-11-21 14:42:45.396000 6.224 5.49695 Clear 0 945.901 41.266 4
2021-11-21 14:42:45.495000 6.17 5.44396 Clear 0 946.213 41.288 1
2021-11-21 14:42:45.496000 6.374 5.64809 Clear 0 946.216 41.289 4
2021-11-21 14:42:45.595000 6.18 5.45495 Clear 0 946.528 41.312 1
2021-11-21 14:42:45.596000 6.328 5.60249 Clear 0 946.531 41.312 4
2021-11-21 14:42:45.695000 6.305 5.58108 Clear 0 946.843 41.335 1
2021-11-21 14:42:45.696000 6.26 5.53548 Clear 0 946.846 41.335 4
2021-11-21 14:42:45.795000 6.224 5.50118 Clear 0 947.159 41.358 1
2021-11-21 14:42:45.895000 6.105 5.38328 Clear 0 947.475 41.381 1
2021-11-21 14:42:45.896000 6.371 5.64859 Clear 0 947.478 41.381 4
2021-11-21 14:42:45.995000 6.266 5.54524 Clear 0 947.792 41.404 1
2021-11-21 14:42:45.996000 6.284 5.56288 Clear 0 947.795 41.405 4
2021-11-21 14:42:46.095000 6.153 5.43207 Clear 0 948.109 41.428 1
2021-11-21 14:42:46.096000 6.279 5.55758 Clear 0 948.113 41.428 4
2021-11-21 14:42:46.195000 6.223 5.50327 Clear 0 948.427 41.451 1
2021-11-21 14:42:46.196000 6.259 5.53937 Clear 0 948.43 41.451 4
2021-11-21 14:42:46.295000 6.256 5.53709 Clear 0 948.745 41.474 1
2021-11-21 14:42:46.296000 6.26 5.5405 Clear 0 948.748 41.474 4
2021-11-21 14:42:46.395000 6.208 5.4898 Clear 0 949.064 41.497 1
2021-11-21 14:42:46.396000 6.236 5.51775 Clear 0 949.067 41.497 4
2021-11-21 14:42:46.495000 6.251 5.53416 Clear 0 949.383 41.52 1
2021-11-21 14:42:46.595000 6.144 5.42768 Clear 0 949.702 41.544 1
2021-11-21 14:42:46.596000 6.306 5.59017 Clear 0 949.706 41.544 4
2021-11-21 14:42:46.695000 6.085 5.36949 Clear 0 950.022 41.567 1
2021-11-21 14:42:46.696000 6.306 5.59133 Clear 0 950.026 41.567 4
2021-11-21 14:42:46.796000 6.19 5.47559 Clear 0 950.346 41.59 4
2021-11-21 14:42:46.895000 6.173 5.4602 Clear 0 950.664 41.613 1
2021-11-21 14:42:46.896000 6.214 5.50062 Clear 0 950.667 41.614 4
2021-11-21 14:42:46.995000 6.255 5.54222 Clear 0 950.985 41.637 1
2021-11-21 14:42:46.996000 6.376 5.66257 Clear 0 950.988 41.637 4
2021-11-21 14:42:47.095000 6.35 5.63805 Clear 0 951.307 41.66 1
2021-11-21 14:42:47.195000 6.163 5.45184 Clear 0 951.629 41.683 1
2021-11-21 14:42:47.295000 6.135 5.42486 Clear 0 951.952 41.707 1
2021-11-21 14:42:47.395000 6.313 5.60436 Clear 0 952.275 41.73 1
2021-11-21 14:42:47.495000 6.108 5.40013 Clear 0 952.598 41.753 1
2021-11-21 14:42:47.595000 6.186 5.47853 Clear 0 952.922 41.776 1
2021-11-21 14:42:47.695000 6.107 5.40077 Clear 0 953.247 41.8 1
2021-11-21 14:42:47.795000 6.226 5.52116 Clear 0 953.572 41.823 1
2021-11-21 14:42:47.895000 6.172 5.4676 Clear 0 953.897 41.846 1
2021-11-21 14:42:47.995000 6.199 5.49614 Clear 0 954.223 41.87 1
2021-11-21 14:42:48.095000 6.369 5.6661 Clear 0 954.549 41.893 1
2021-11-21 14:42:48.195000 6.223 5.52103 Clear 0 954.876 41.916 1
2021-11-21 14:42:48.295000 6.13 5.429 Clear 0 955.203 41.94 1
2021-11-21 14:42:48.395000 6.32 5.62009 Clear 0 955.53 41.963 1
