# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16628477
# variability: 2 Periodic
# variability_period: 57.8209143
# npoints: 3880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-26 01:16:25.495000 3.676 8.56455 Clear 0 11155.054 67.566 2
2019-10-26 01:16:25.590000 3.575 8.46352 Clear 0 11155.347 67.567 5
2019-10-26 01:16:25.595000 3.974 8.8632 Clear 0 11155.363 67.567 2
2019-10-26 01:16:25.690000 3.828 8.71719 Clear 0 11155.656 67.568 5
2019-10-26 01:16:25.695000 4.16 9.04919 Clear 0 11155.671 67.569 2
2019-10-26 01:16:25.790000 3.758 8.64653 Clear 0 11155.965 67.57 5
2019-10-26 01:16:25.795000 3.618 8.50734 Clear 0 11155.98 67.57 2
2019-10-26 01:16:25.890000 3.289 8.17775 Clear 0 11156.274 67.571 5
2019-10-26 01:16:25.895000 4.005 8.8942 Clear 0 11156.289 67.571 2
2019-10-26 01:16:25.990000 3.414 8.30319 Clear 0 11156.583 67.572 5
2019-10-26 01:16:25.995000 3.693 8.5821 Clear 0 11156.598 67.572 2
2019-10-26 01:16:26.090000 3.607 8.49568 Clear 0 11156.892 67.574 5
2019-10-26 01:16:26.095000 3.61 8.49911 Clear 0 11156.907 67.574 2
2019-10-26 01:16:26.190000 3.607 8.49568 Clear 0 11157.201 67.575 5
2019-10-26 01:16:26.290000 3.952 8.84184 Clear 0 11157.51 67.576 5
2019-10-26 01:16:26.295000 3.829 8.71858 Clear 0 11157.525 67.576 2
2019-10-26 01:16:26.390000 3.443 8.33253 Clear 0 11157.819 67.578 5
2019-10-26 01:16:26.395000 3.632 8.52188 Clear 0 11157.834 67.578 2
2019-10-26 01:16:26.490000 3.617 8.50727 Clear 0 11158.128 67.579 5
2019-10-26 01:16:26.590000 3.434 8.3243 Clear 0 11158.437 67.58 5
2019-10-26 01:16:26.595000 3.416 8.30629 Clear 0 11158.452 67.58 2
2019-10-26 01:16:26.690000 3.722 8.61179 Clear 0 11158.746 67.582 5
2019-10-26 01:16:26.695000 3.883 8.77256 Clear 0 11158.761 67.582 2
2019-10-26 01:16:26.790000 3.636 8.5262 Clear 0 11159.055 67.583 5
2019-10-26 01:16:26.795000 3.731 8.62112 Clear 0 11159.07 67.583 2
2019-10-26 01:16:26.890000 3.674 8.56439 Clear 0 11159.364 67.584 5
2019-10-26 01:16:26.895000 3.959 8.84897 Clear 0 11159.379 67.584 2
2019-10-26 01:16:26.990000 3.394 8.28405 Clear 0 11159.673 67.586 5
2019-10-26 01:16:26.995000 3.82 8.71026 Clear 0 11159.688 67.586 2
2019-10-26 01:16:27.090000 3.942 8.8322 Clear 0 11159.982 67.587 5
2019-10-26 01:16:27.095000 3.876 8.76643 Clear 0 11159.997 67.587 2
2019-10-26 01:16:27.190000 4.074 8.9638 Clear 0 11160.291 67.588 5
2019-10-26 01:16:27.195000 3.766 8.65606 Clear 0 11160.306 67.588 2
2019-10-26 01:16:27.290000 3.14 8.02973 Clear 0 11160.6 67.589 5
2019-10-26 01:16:27.295000 4.032 8.92207 Clear 0 11160.615 67.59 2
2019-10-26 01:16:27.390000 3.333 8.22311 Clear 0 11160.909 67.591 5
2019-10-26 01:16:27.395000 3.882 8.77168 Clear 0 11160.924 67.591 2
2019-10-26 01:16:27.490000 3.639 8.52883 Clear 0 11161.218 67.592 5
2019-10-26 01:16:27.495000 3.542 8.43225 Clear 0 11161.233 67.592 2
2019-10-26 01:16:27.590000 3.689 8.5795 Clear 0 11161.527 67.593 5
2019-10-26 01:16:27.595000 3.629 8.51979 Clear 0 11161.542 67.593 2
2019-10-26 01:16:27.690000 3.811 8.70161 Clear 0 11161.836 67.595 5
2019-10-26 01:16:27.695000 3.317 8.20745 Clear 0 11161.851 67.595 2
2019-10-26 01:16:27.790000 3.46 8.35143 Clear 0 11162.145 67.596 5
2019-10-26 01:16:27.795000 3.898 8.78849 Clear 0 11162.16 67.596 2
2019-10-26 01:16:27.890000 3.258 8.14853 Clear 0 11162.454 67.597 5
2019-10-26 01:16:27.895000 3.598 8.48876 Clear 0 11162.47 67.597 2
2019-10-26 01:16:27.990000 3.574 8.46476 Clear 0 11162.763 67.599 5
2019-10-26 01:16:27.995000 3.629 8.52037 Clear 0 11162.779 67.599 2
2019-10-26 01:16:28.090000 3.681 8.57192 Clear 0 11163.072 67.6 5
2019-10-26 01:16:28.095000 4.121 9.012 Clear 0 11163.088 67.6 2
2019-10-26 01:16:28.190000 3.222 8.11331 Clear 0 11163.381 67.601 5
2019-10-26 01:16:28.195000 4.15 9.0409 Clear 0 11163.397 67.601 2
2019-10-26 01:16:28.290000 3.253 8.14436 Clear 0 11163.69 67.603 5
2019-10-26 01:16:28.295000 3.844 8.73476 Clear 0 11163.706 67.603 2
2019-10-26 01:16:28.390000 3.504 8.39488 Clear 0 11163.999 67.604 5
2019-10-26 01:16:28.395000 4.014 8.90454 Clear 0 11164.015 67.604 2
2019-10-26 01:16:28.490000 3.702 8.59272 Clear 0 11164.308 67.605 5
2019-10-26 01:16:28.495000 3.554 8.44495 Clear 0 11164.324 67.605 2
2019-10-26 01:16:28.590000 3.573 8.46414 Clear 0 11164.618 67.606 5
2019-10-26 01:16:28.690000 3.568 8.45918 Clear 0 11164.927 67.608 5
2019-10-26 01:16:28.695000 3.689 8.57985 Clear 0 11164.942 67.608 2
2019-10-26 01:16:28.790000 3.913 8.80377 Clear 0 11165.236 67.609 5
2019-10-26 01:16:28.795000 4.219 9.10947 Clear 0 11165.251 67.609 2
2019-10-26 01:16:28.890000 3.346 8.23815 Clear 0 11165.545 67.61 5
2019-10-26 01:16:28.895000 3.857 8.7493 Clear 0 11165.56 67.61 2
2019-10-26 01:16:28.990000 3.81 8.70161 Clear 0 11165.854 67.612 5
2019-10-26 01:16:28.995000 3.645 8.53653 Clear 0 11165.869 67.612 2
2019-10-26 01:16:29.090000 4.131 9.0225 Clear 0 11166.163 67.613 5
2019-10-26 01:16:29.095000 3.8 8.69146 Clear 0 11166.178 67.613 2
2019-10-26 01:16:29.190000 3.236 8.12826 Clear 0 11166.472 67.614 5
2019-10-26 01:16:29.195000 4.25 9.14235 Clear 0 11166.487 67.614 2
2019-10-26 01:16:29.290000 4.165 9.05707 Clear 0 11166.781 67.616 5
2019-10-26 01:16:29.295000 3.742 8.63345 Clear 0 11166.797 67.616 2
2019-10-26 01:16:29.390000 4.165 9.05707 Clear 0 11167.09 67.617 5
2019-10-26 01:16:29.490000 3.452 8.34421 Clear 0 11167.399 67.618 5
2019-10-26 01:16:29.495000 3.899 8.79054 Clear 0 11167.415 67.618 2
2019-10-26 01:16:29.590000 3.757 8.64865 Clear 0 11167.708 67.62 5
2019-10-26 01:16:29.595000 3.783 8.67445 Clear 0 11167.724 67.62 2
2019-10-26 01:16:29.690000 3.702 8.59358 Clear 0 11168.018 67.621 5
2019-10-26 01:16:29.695000 3.678 8.57031 Clear 0 11168.033 67.621 2
2019-10-26 01:16:29.790000 4.029 8.92067 Clear 0 11168.327 67.622 5
2019-10-26 01:16:29.795000 3.97 8.86169 Clear 0 11168.342 67.622 2
2019-10-26 01:16:29.890000 3.806 8.69818 Clear 0 11168.636 67.624 5
2019-10-26 01:16:29.990000 3.784 8.67613 Clear 0 11168.945 67.625 5
2019-10-26 01:16:29.995000 4.166 9.05793 Clear 0 11168.96 67.625 2
2019-10-26 01:16:30.090000 3.514 8.40578 Clear 0 11169.254 67.626 5
2019-10-26 01:16:30.095000 4.159 9.05108 Clear 0 11169.27 67.626 2
2019-10-26 01:16:30.190000 4.072 8.96491 Clear 0 11169.563 67.627 5
2019-10-26 01:16:30.195000 3.995 8.88778 Clear 0 11169.579 67.628 2
2019-10-26 01:16:30.290000 3.859 8.75169 Clear 0 11169.872 67.629 5
2019-10-26 01:16:30.295000 4.01 8.90256 Clear 0 11169.888 67.629 2
2019-10-26 01:16:30.390000 3.63 8.52338 Clear 0 11170.182 67.63 5
2019-10-26 01:16:30.395000 4.219 9.11187 Clear 0 11170.197 67.63 2
2019-10-26 01:16:30.490000 3.757 8.65011 Clear 0 11170.491 67.631 5
2019-10-26 01:16:30.495000 3.937 8.8297 Clear 0 11170.506 67.631 2
2019-10-26 01:16:30.590000 4.44 9.33298 Clear 0 11170.8 67.633 5
2019-10-26 01:16:30.595000 4.055 8.94812 Clear 0 11170.815 67.633 2
2019-10-26 01:16:30.690000 3.868 8.76141 Clear 0 11171.109 67.634 5
2019-10-26 01:16:30.695000 3.815 8.70791 Clear 0 11171.124 67.634 2
2019-10-26 01:16:30.790000 4.401 9.29374 Clear 0 11171.418 67.635 5
2019-10-26 01:16:30.795000 4.215 9.10827 Clear 0 11171.434 67.635 2
2019-10-26 01:16:30.890000 3.701 8.59358 Clear 0 11171.727 67.637 5
2019-10-26 01:16:30.895000 3.77 8.66326 Clear 0 11171.743 67.637 2
2019-10-26 01:16:30.990000 3.849 8.74205 Clear 0 11172.037 67.638 5
2019-10-26 01:16:30.995000 3.931 8.82415 Clear 0 11172.052 67.638 2
2019-10-26 01:16:31.090000 4.365 9.25844 Clear 0 11172.346 67.639 5
2019-10-26 01:16:31.095000 4.073 8.96584 Clear 0 11172.361 67.639 2
2019-10-26 01:16:31.190000 4.219 9.11186 Clear 0 11172.655 67.641 5
2019-10-26 01:16:31.195000 4.374 9.26669 Clear 0 11172.67 67.641 2
2019-10-26 01:16:31.290000 3.897 8.79028 Clear 0 11172.964 67.642 5
2019-10-26 01:16:31.295000 3.908 8.80133 Clear 0 11172.98 67.642 2
2019-10-26 01:16:31.390000 3.855 8.74766 Clear 0 11173.273 67.643 5
2019-10-26 01:16:31.395000 3.738 8.63113 Clear 0 11173.289 67.643 2
2019-10-26 01:16:31.490000 3.67 8.564 Clear 0 11173.582 67.645 5
2019-10-26 01:16:31.590000 3.563 8.45682 Clear 0 11173.892 67.646 5
2019-10-26 01:16:31.595000 4.019 8.91252 Clear 0 11173.907 67.646 2
2019-10-26 01:16:31.690000 4.184 9.07756 Clear 0 11174.201 67.647 5
2019-10-26 01:16:31.790000 3.614 8.5078 Clear 0 11174.51 67.648 5
2019-10-26 01:16:31.795000 4.252 9.14607 Clear 0 11174.526 67.649 2
2019-10-26 01:16:31.890000 3.874 8.76794 Clear 0 11174.819 67.65 5
2019-10-26 01:16:31.895000 4.14 9.03416 Clear 0 11174.835 67.65 2
2019-10-26 01:16:31.990000 4.099 8.99275 Clear 0 11175.129 67.651 5
2019-10-26 01:16:31.995000 4.196 9.09044 Clear 0 11175.144 67.651 2
2019-10-26 01:16:32.090000 4.016 8.91035 Clear 0 11175.438 67.652 5
2019-10-26 01:16:32.095000 3.817 8.71123 Clear 0 11175.453 67.652 2
2019-10-26 01:16:32.190000 3.797 8.69129 Clear 0 11175.747 67.654 5
2019-10-26 01:16:32.195000 4.057 8.95122 Clear 0 11175.762 67.654 2
2019-10-26 01:16:32.290000 3.881 8.77534 Clear 0 11176.056 67.655 5
2019-10-26 01:16:32.390000 4.189 9.08302 Clear 0 11176.365 67.656 5
2019-10-26 01:16:32.490000 4.132 9.02547 Clear 0 11176.675 67.658 5
2019-10-26 01:16:32.495000 4.599 9.49245 Clear 0 11176.69 67.658 2
2019-10-26 01:16:32.590000 4.283 9.1767 Clear 0 11176.984 67.659 5
2019-10-26 01:16:32.595000 4.236 9.13006 Clear 0 11176.999 67.659 2
2019-10-26 01:16:32.690000 4.218 9.11186 Clear 0 11177.293 67.66 5
2019-10-26 01:16:32.695000 4.175 9.06943 Clear 0 11177.309 67.66 2
2019-10-26 01:16:32.790000 4.249 9.14379 Clear 0 11177.602 67.662 5
2019-10-26 01:16:32.890000 4.551 9.44615 Clear 0 11177.912 67.663 5
2019-10-26 01:16:32.995000 4.566 9.46049 Clear 0 11178.236 67.664 2
2019-10-26 01:16:33.090000 4.206 9.10068 Clear 0 11178.53 67.665 5
2019-10-26 01:16:33.195000 4.661 9.55571 Clear 0 11178.855 67.667 2
2019-10-26 01:16:33.290000 4.595 9.48984 Clear 0 11179.149 67.668 5
2019-10-26 01:16:33.295000 4.377 9.27225 Clear 0 11179.164 67.668 2
2019-10-26 01:16:33.390000 4.404 9.29907 Clear 0 11179.458 67.669 5
2019-10-26 01:16:33.490000 4.086 8.98073 Clear 0 11179.767 67.671 5
2019-10-26 01:16:33.590000 4.483 9.378 Clear 0 11180.077 67.672 5
2019-10-26 01:16:33.695000 4.008 8.90256 Clear 0 11180.401 67.673 2
2019-10-26 01:16:33.990000 4.686 9.58113 Clear 0 11181.314 67.677 5
2019-10-26 01:16:34.195000 4.093 8.98921 Clear 0 11181.948 67.68 2
2019-10-26 01:16:34.495000 4.586 9.48225 Clear 0 11182.876 67.684 2
2019-10-26 01:16:35.095000 4.54 9.4359 Clear 0 11184.732 67.692 2
2019-10-26 01:16:35.295000 4.192 9.08809 Clear 0 11185.35 67.694 2
2019-10-26 01:16:35.795000 4.585 9.48225 Clear 0 11186.897 67.701 2
2019-10-26 01:16:39.390000 4.272 9.172 Clear 0 11198.022 67.748 5
2019-10-26 01:16:39.490000 4.596 9.49561 Clear 0 11198.331 67.749 5
2019-10-26 01:16:39.590000 4.283 9.18286 Clear 0 11198.641 67.751 5
2019-10-26 01:16:39.690000 4.495 9.39522 Clear 0 11198.95 67.752 5
2019-10-26 01:16:39.790000 4.438 9.33776 Clear 0 11199.26 67.753 5
2019-10-26 01:16:39.890000 3.872 8.77173 Clear 0 11199.569 67.754 5
2019-10-26 01:16:40.490000 4.547 9.44657 Clear 0 11201.427 67.762 5
2019-10-26 01:16:40.590000 4.241 9.14238 Clear 0 11201.736 67.764 5
2019-10-26 01:16:40.690000 4.496 9.3967 Clear 0 11202.046 67.765 5
2019-10-26 01:16:40.890000 4.544 9.44503 Clear 0 11202.665 67.768 5
2019-10-26 01:16:40.990000 4.591 9.49238 Clear 0 11202.975 67.769 5
2019-10-26 01:16:41.190000 4.177 9.07772 Clear 0 11203.594 67.771 5
2019-10-26 01:16:41.290000 4.315 9.21612 Clear 0 11203.903 67.773 5
2019-10-26 01:16:41.490000 4.13 9.03138 Clear 0 11204.523 67.775 5
2019-10-26 01:16:42.090000 4.296 9.19752 Clear 0 11206.38 67.783 5
2019-10-26 01:16:43.090000 4.625 9.5268 Clear 0 11209.477 67.796 5
2019-10-26 01:16:43.790000 4.219 9.12154 Clear 0 11211.645 67.805 5
2019-10-26 01:16:48.090000 4.527 9.43274 Clear 0 11224.965 67.862 5
2019-10-26 01:16:48.190000 4.22 9.12614 Clear 0 11225.275 67.863 5
2019-10-26 01:16:48.290000 4.446 9.35184 Clear 0 11225.585 67.864 5
2019-10-26 01:16:48.390000 4.122 9.02927 Clear 0 11225.895 67.865 5
2019-10-26 01:16:48.490000 4.082 8.98896 Clear 0 11226.205 67.867 5
2019-10-26 01:16:48.590000 3.725 8.63164 Clear 0 11226.515 67.868 5
2019-10-26 01:16:48.690000 3.99 8.8966 Clear 0 11226.824 67.869 5
2019-10-26 01:16:48.790000 4.087 8.99404 Clear 0 11227.134 67.871 5
2019-10-26 01:16:48.890000 4.258 9.16481 Clear 0 11227.444 67.872 5
2019-10-26 01:16:49.090000 4.217 9.12384 Clear 0 11228.064 67.875 5
2019-10-26 01:16:49.190000 3.9 8.80679 Clear 0 11228.374 67.876 5
2019-10-26 01:16:49.290000 3.947 8.85379 Clear 0 11228.684 67.877 5
2019-10-26 01:16:49.390000 3.916 8.82252 Clear 0 11228.994 67.879 5
2019-10-26 01:16:49.490000 3.851 8.75758 Clear 0 11229.304 67.88 5
2019-10-26 01:16:49.590000 4.236 9.14283 Clear 0 11229.614 67.881 5
2019-10-26 01:16:49.690000 4.252 9.15951 Clear 0 11229.924 67.882 5
2019-10-26 01:16:49.790000 4.094 9.00214 Clear 0 11230.233 67.884 5
2019-10-26 01:16:49.890000 3.964 8.87207 Clear 0 11230.543 67.885 5
2019-10-26 01:16:49.990000 3.727 8.6346 Clear 0 11230.853 67.886 5
2019-10-26 01:16:50.090000 3.936 8.84387 Clear 0 11231.163 67.888 5
2019-10-26 01:16:50.094000 4.026 8.93368 Clear 0 11231.176 67.888 2
2019-10-26 01:16:50.190000 3.866 8.77346 Clear 0 11231.473 67.889 5
2019-10-26 01:16:50.194000 3.906 8.81352 Clear 0 11231.486 67.889 2
2019-10-26 01:16:50.290000 3.953 8.86106 Clear 0 11231.783 67.89 5
2019-10-26 01:16:50.294000 4.227 9.13515 Clear 0 11231.796 67.89 2
2019-10-26 01:16:50.390000 4.064 8.97242 Clear 0 11232.093 67.892 5
2019-10-26 01:16:50.394000 4.231 9.13889 Clear 0 11232.106 67.892 2
2019-10-26 01:16:50.490000 3.744 8.65177 Clear 0 11232.403 67.893 5
2019-10-26 01:16:50.494000 3.848 8.75589 Clear 0 11232.415 67.893 2
2019-10-26 01:16:50.590000 3.636 8.54371 Clear 0 11232.713 67.894 5
2019-10-26 01:16:50.594000 3.943 8.85116 Clear 0 11232.725 67.894 2
2019-10-26 01:16:50.690000 4.032 8.93956 Clear 0 11233.023 67.895 5
2019-10-26 01:16:50.694000 3.922 8.8303 Clear 0 11233.035 67.896 2
2019-10-26 01:16:50.790000 3.758 8.66616 Clear 0 11233.333 67.897 5
2019-10-26 01:16:50.794000 3.456 8.36347 Clear 0 11233.345 67.897 2
2019-10-26 01:16:50.890000 3.779 8.68694 Clear 0 11233.643 67.898 5
2019-10-26 01:16:50.894000 4.266 9.17441 Clear 0 11233.655 67.898 2
2019-10-26 01:16:50.990000 3.809 8.71768 Clear 0 11233.953 67.899 5
2019-10-26 01:16:50.994000 4.048 8.95665 Clear 0 11233.965 67.899 2
2019-10-26 01:16:51.090000 4.124 9.0327 Clear 0 11234.263 67.901 5
2019-10-26 01:16:51.094000 3.669 8.5783 Clear 0 11234.275 67.901 2
2019-10-26 01:16:51.190000 3.849 8.75841 Clear 0 11234.573 67.902 5
2019-10-26 01:16:51.194000 4.168 9.07704 Clear 0 11234.585 67.902 2
2019-10-26 01:16:51.290000 3.932 8.84118 Clear 0 11234.883 67.903 5
2019-10-26 01:16:51.294000 3.756 8.66508 Clear 0 11234.895 67.903 2
2019-10-26 01:16:51.390000 3.66 8.56921 Clear 0 11235.193 67.905 5
2019-10-26 01:16:51.394000 3.795 8.70367 Clear 0 11235.205 67.905 2
2019-10-26 01:16:51.490000 3.72 8.62943 Clear 0 11235.503 67.906 5
2019-10-26 01:16:51.494000 3.806 8.71543 Clear 0 11235.515 67.906 2
2019-10-26 01:16:51.590000 3.646 8.55466 Clear 0 11235.813 67.907 5
2019-10-26 01:16:51.594000 4.037 8.94615 Clear 0 11235.825 67.907 2
2019-10-26 01:16:51.690000 3.619 8.52816 Clear 0 11236.123 67.909 5
2019-10-26 01:16:51.694000 3.636 8.54529 Clear 0 11236.135 67.909 2
2019-10-26 01:16:51.790000 3.523 8.43184 Clear 0 11236.433 67.91 5
2019-10-26 01:16:51.794000 3.921 8.8303 Clear 0 11236.445 67.91 2
2019-10-26 01:16:51.890000 3.473 8.382 Clear 0 11236.743 67.911 5
2019-10-26 01:16:51.894000 3.626 8.53523 Clear 0 11236.755 67.911 2
2019-10-26 01:16:51.990000 3.842 8.75097 Clear 0 11237.053 67.912 5
2019-10-26 01:16:51.994000 4.04 8.94929 Clear 0 11237.065 67.912 2
2019-10-26 01:16:52.090000 3.553 8.46174 Clear 0 11237.363 67.914 5
2019-10-26 01:16:52.094000 4.082 8.99095 Clear 0 11237.375 67.914 2
2019-10-26 01:16:52.190000 3.642 8.55054 Clear 0 11237.673 67.915 5
2019-10-26 01:16:52.194000 3.751 8.66025 Clear 0 11237.685 67.915 2
2019-10-26 01:16:52.290000 3.899 8.80853 Clear 0 11237.983 67.916 5
2019-10-26 01:16:52.294000 4.184 9.09367 Clear 0 11237.995 67.916 2
2019-10-26 01:16:52.390000 3.627 8.53692 Clear 0 11238.293 67.918 5
2019-10-26 01:16:52.394000 3.965 8.87536 Clear 0 11238.305 67.918 2
2019-10-26 01:16:52.490000 3.709 8.61915 Clear 0 11238.603 67.919 5
2019-10-26 01:16:52.494000 4.085 8.99532 Clear 0 11238.615 67.919 2
2019-10-26 01:16:52.590000 3.552 8.46174 Clear 0 11238.913 67.92 5
2019-10-26 01:16:52.594000 3.825 8.73504 Clear 0 11238.926 67.92 2
2019-10-26 01:16:52.690000 3.747 8.65705 Clear 0 11239.223 67.922 5
2019-10-26 01:16:52.694000 3.806 8.71628 Clear 0 11239.236 67.922 2
2019-10-26 01:16:52.790000 3.782 8.6924 Clear 0 11239.533 67.923 5
2019-10-26 01:16:52.890000 3.523 8.43246 Clear 0 11239.843 67.924 5
2019-10-26 01:16:52.894000 3.773 8.68297 Clear 0 11239.856 67.924 2
2019-10-26 01:16:52.990000 3.512 8.42145 Clear 0 11240.153 67.925 5
2019-10-26 01:16:52.994000 4.159 9.06882 Clear 0 11240.166 67.925 2
2019-10-26 01:16:53.090000 3.456 8.36569 Clear 0 11240.463 67.927 5
2019-10-26 01:16:53.094000 3.936 8.84638 Clear 0 11240.476 67.927 2
2019-10-26 01:16:53.190000 3.418 8.32763 Clear 0 11240.773 67.928 5
2019-10-26 01:16:53.194000 3.656 8.56571 Clear 0 11240.786 67.928 2
2019-10-26 01:16:53.290000 3.72 8.63016 Clear 0 11241.083 67.929 5
2019-10-26 01:16:53.390000 3.594 8.50359 Clear 0 11241.394 67.931 5
2019-10-26 01:16:53.394000 3.694 8.60392 Clear 0 11241.406 67.931 2
2019-10-26 01:16:53.490000 3.376 8.28548 Clear 0 11241.704 67.932 5
2019-10-26 01:16:53.494000 4.304 9.2138 Clear 0 11241.716 67.932 2
2019-10-26 01:16:53.590000 3.945 8.8547 Clear 0 11242.014 67.933 5
2019-10-26 01:16:53.594000 3.811 8.72221 Clear 0 11242.026 67.933 2
2019-10-26 01:16:53.690000 3.951 8.86198 Clear 0 11242.324 67.935 5
2019-10-26 01:16:53.694000 4.324 9.23541 Clear 0 11242.336 67.935 2
2019-10-26 01:16:53.790000 3.726 8.63682 Clear 0 11242.634 67.936 5
2019-10-26 01:16:53.794000 4.109 9.01964 Clear 0 11242.646 67.936 2
2019-10-26 01:16:53.890000 3.58 8.49119 Clear 0 11242.944 67.937 5
2019-10-26 01:16:53.990000 3.774 8.68539 Clear 0 11243.254 67.938 5
2019-10-26 01:16:53.994000 4.128 9.03882 Clear 0 11243.266 67.939 2
2019-10-26 01:16:54.090000 3.582 8.49314 Clear 0 11243.564 67.94 5
2019-10-26 01:16:54.094000 3.434 8.34469 Clear 0 11243.577 67.94 2
2019-10-26 01:16:54.190000 3.625 8.53557 Clear 0 11243.874 67.941 5
2019-10-26 01:16:54.194000 3.543 8.4539 Clear 0 11243.887 67.941 2
2019-10-26 01:16:54.290000 3.525 8.43615 Clear 0 11244.184 67.942 5
2019-10-26 01:16:54.294000 3.835 8.74628 Clear 0 11244.197 67.942 2
2019-10-26 01:16:54.390000 3.641 8.55192 Clear 0 11244.494 67.944 5
2019-10-26 01:16:54.394000 3.679 8.59028 Clear 0 11244.507 67.944 2
2019-10-26 01:16:54.490000 3.817 8.72813 Clear 0 11244.805 67.945 5
2019-10-26 01:16:54.494000 3.585 8.49587 Clear 0 11244.817 67.945 2
2019-10-26 01:16:54.590000 3.7 8.61115 Clear 0 11245.115 67.946 5
2019-10-26 01:16:54.594000 3.808 8.71882 Clear 0 11245.127 67.946 2
2019-10-26 01:16:54.690000 4.05 8.96136 Clear 0 11245.425 67.948 5
2019-10-26 01:16:54.694000 4.098 9.00852 Clear 0 11245.437 67.948 2
2019-10-26 01:16:54.790000 3.427 8.33773 Clear 0 11245.735 67.949 5
2019-10-26 01:16:54.794000 3.868 8.77893 Clear 0 11245.747 67.949 2
2019-10-26 01:16:54.890000 4.117 9.02843 Clear 0 11246.045 67.95 5
2019-10-26 01:16:54.990000 3.896 8.80766 Clear 0 11246.355 67.951 5
2019-10-26 01:16:54.994000 3.846 8.75764 Clear 0 11246.368 67.952 2
2019-10-26 01:16:55.090000 3.639 8.55054 Clear 0 11246.665 67.953 5
2019-10-26 01:16:55.094000 3.665 8.57681 Clear 0 11246.678 67.953 2
2019-10-26 01:16:55.190000 3.686 8.59818 Clear 0 11246.976 67.954 5
2019-10-26 01:16:55.194000 3.673 8.58502 Clear 0 11246.988 67.954 2
2019-10-26 01:16:55.290000 3.524 8.43553 Clear 0 11247.286 67.955 5
2019-10-26 01:16:55.294000 4.032 8.94406 Clear 0 11247.298 67.955 2
2019-10-26 01:16:55.390000 3.62 8.53219 Clear 0 11247.596 67.957 5
2019-10-26 01:16:55.394000 3.917 8.82936 Clear 0 11247.608 67.957 2
2019-10-26 01:16:55.490000 3.481 8.39262 Clear 0 11247.906 67.958 5
2019-10-26 01:16:55.494000 4.116 9.0275 Clear 0 11247.918 67.958 2
2019-10-26 01:16:55.590000 3.658 8.56991 Clear 0 11248.216 67.959 5
2019-10-26 01:16:55.594000 3.537 8.4486 Clear 0 11248.229 67.959 2
2019-10-26 01:16:55.690000 3.542 8.45419 Clear 0 11248.526 67.961 5
2019-10-26 01:16:55.694000 4.12 9.03201 Clear 0 11248.539 67.961 2
2019-10-26 01:16:55.790000 3.778 8.69005 Clear 0 11248.836 67.962 5
2019-10-26 01:16:55.794000 3.82 8.73161 Clear 0 11248.849 67.962 2
2019-10-26 01:16:55.890000 3.343 8.2553 Clear 0 11249.147 67.963 5
2019-10-26 01:16:55.894000 4.248 9.16032 Clear 0 11249.159 67.963 2
2019-10-26 01:16:55.990000 3.286 8.19833 Clear 0 11249.457 67.965 5
2019-10-26 01:16:55.994000 3.725 8.63721 Clear 0 11249.469 67.965 2
2019-10-26 01:16:56.090000 3.13 8.04213 Clear 0 11249.767 67.966 5
2019-10-26 01:16:56.094000 3.504 8.41605 Clear 0 11249.779 67.966 2
2019-10-26 01:16:56.190000 3.021 7.93281 Clear 0 11250.077 67.967 5
2019-10-26 01:16:56.194000 3.613 8.52525 Clear 0 11250.09 67.967 2
2019-10-26 01:16:56.290000 3.541 8.45356 Clear 0 11250.387 67.968 5
2019-10-26 01:16:56.294000 3.498 8.41093 Clear 0 11250.4 67.968 2
2019-10-26 01:16:56.390000 3.55 8.46301 Clear 0 11250.698 67.97 5
2019-10-26 01:16:56.394000 3.661 8.57384 Clear 0 11250.71 67.97 2
2019-10-26 01:16:56.490000 3.449 8.36165 Clear 0 11251.008 67.971 5
2019-10-26 01:16:56.494000 3.446 8.35859 Clear 0 11251.02 67.971 2
2019-10-26 01:16:56.590000 3.722 8.63534 Clear 0 11251.318 67.972 5
2019-10-26 01:16:56.594000 3.697 8.61003 Clear 0 11251.33 67.972 2
2019-10-26 01:16:56.690000 3.398 8.31101 Clear 0 11251.628 67.974 5
2019-10-26 01:16:56.694000 3.384 8.29654 Clear 0 11251.64 67.974 2
2019-10-26 01:16:56.790000 3.359 8.27161 Clear 0 11251.938 67.975 5
2019-10-26 01:16:56.794000 3.747 8.66025 Clear 0 11251.951 67.975 2
2019-10-26 01:16:56.890000 3.711 8.62354 Clear 0 11252.248 67.976 5
2019-10-26 01:16:56.894000 3.405 8.318 Clear 0 11252.261 67.976 2
2019-10-26 01:16:56.990000 3.217 8.13015 Clear 0 11252.559 67.978 5
2019-10-26 01:16:56.994000 3.67 8.58277 Clear 0 11252.571 67.978 2
2019-10-26 01:16:57.090000 3.516 8.42939 Clear 0 11252.869 67.979 5
2019-10-26 01:16:57.094000 3.639 8.55181 Clear 0 11252.881 67.979 2
2019-10-26 01:16:57.190000 3.442 8.35476 Clear 0 11253.179 67.98 5
2019-10-26 01:16:57.194000 4.118 9.03088 Clear 0 11253.192 67.98 2
2019-10-26 01:16:57.290000 3.804 8.71688 Clear 0 11253.489 67.981 5
