# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 1149409
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-31 23:01:49.472000 8.129 7.4708 Clear 1 968.123 43.788 6
2014-07-31 23:01:49.572000 7.97 7.31268 Clear 1 968.445 43.752 6
2014-07-31 23:01:49.672000 8.331 7.67431 Clear 1 968.769 43.716 6
2014-07-31 23:01:49.772000 8.086 7.43004 Clear 1 969.092 43.68 6
2014-07-31 23:01:49.872000 8.343 7.68686 Clear 1 969.416 43.644 6
2014-07-31 23:01:49.972000 8.209 7.55276 Clear 1 969.741 43.609 6
2014-07-31 23:01:50.072000 8.075 7.41982 Clear 1 970.066 43.573 6
2014-07-31 23:01:50.172000 8.286 7.63075 Clear 1 970.391 43.537 6
2014-07-31 23:01:50.272000 8.115 7.46127 Clear 1 970.717 43.502 6
2014-07-31 23:01:50.372000 8.185 7.53056 Clear 1 971.043 43.466 6
2014-07-31 23:01:50.472000 8.365 7.7115 Clear 1 971.369 43.431 6
2014-07-31 23:01:50.572000 8.564 7.91132 Clear 1 971.696 43.395 6
2014-07-31 23:01:50.672000 8.39 7.73807 Clear 1 972.023 43.36 6
2014-07-31 23:01:50.772000 8.699 8.04697 Clear 1 972.351 43.324 6
2014-07-31 23:01:50.872000 8.32 7.6687 Clear 1 972.679 43.289 6
2014-07-31 23:01:50.972000 8.425 7.77363 Clear 1 973.008 43.253 6
2014-07-31 23:01:51.072000 8.579 7.92905 Clear 1 973.337 43.218 6
2014-07-31 23:01:51.172000 8.735 8.08475 Clear 1 973.666 43.183 6
2014-07-31 23:01:51.272000 8.465 7.81534 Clear 1 973.996 43.147 6
2014-07-31 23:01:51.372000 8.345 7.69545 Clear 1 974.327 43.112 6
2014-07-31 23:01:51.472000 8.898 8.24865 Clear 1 974.657 43.077 6
2014-07-31 23:01:51.572000 8.231 7.58245 Clear 1 974.988 43.041 6
2014-07-31 23:01:51.672000 8.529 7.8813 Clear 1 975.32 43.006 6
2014-07-31 23:01:51.772000 8.708 8.0614 Clear 1 975.652 42.971 6
2014-07-31 23:01:51.872000 8.754 8.10723 Clear 1 975.984 42.936 6
2014-07-31 23:01:51.972000 8.996 8.34986 Clear 1 976.317 42.901 6
2014-07-31 23:01:52.072000 8.882 8.23567 Clear 1 976.65 42.866 6
2014-07-31 23:01:52.172000 8.901 8.25644 Clear 1 976.983 42.831 6
2014-07-31 23:01:52.272000 9.087 8.44244 Clear 1 977.317 42.796 6
2014-07-31 23:01:52.372000 9.077 8.43311 Clear 1 977.652 42.761 6
2014-07-31 23:01:52.472000 9.004 8.36023 Clear 1 977.987 42.726 6
2014-07-31 23:01:52.572000 8.689 8.04593 Clear 1 978.322 42.691 6
2014-07-31 23:01:52.672000 9.153 8.50992 Clear 1 978.657 42.656 6
2014-07-31 23:01:52.872000 8.882 8.24039 Clear 1 979.33 42.586 6
2014-07-31 23:01:52.972000 9.484 8.84255 Clear 1 979.667 42.551 6
2014-07-31 23:01:53.072000 9.389 8.74839 Clear 1 980.004 42.517 6
2014-07-31 23:01:53.172000 9.17 8.52962 Clear 1 980.341 42.482 6
2014-07-31 23:01:53.272000 9.44 8.80007 Clear 1 980.679 42.447 6
2014-07-31 23:01:53.372000 9.495 8.85552 Clear 1 981.018 42.412 6
2014-07-31 23:01:53.472000 9.585 8.94601 Clear 1 981.357 42.378 6
2014-07-31 23:01:53.572000 9.215 8.57703 Clear 1 981.696 42.343 6
2014-07-31 23:01:53.672000 8.981 8.34296 Clear 1 982.036 42.308 6
2014-07-31 23:01:53.772000 9.355 8.71843 Clear 1 982.376 42.274 6
2014-07-31 23:01:53.872000 8.891 8.25415 Clear 1 982.716 42.239 6
