# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10402068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1359
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-03 18:02:55.290000 6.17 6.22389 Clear 0 1318.048 48.897 2
2016-05-03 18:02:55.390000 6.052 6.10484 Clear 0 1317.769 48.921 2
2016-05-03 18:02:55.490000 6.046 6.09876 Clear 0 1317.491 48.945 2
2016-05-03 18:02:55.590000 6.013 6.0663 Clear 0 1317.212 48.969 2
2016-05-03 18:02:55.690000 6.003 6.05607 Clear 0 1316.934 48.993 2
2016-05-03 18:02:55.790000 6.108 6.16 Clear 0 1316.657 49.017 2
2016-05-03 18:02:55.890000 5.959 6.0107 Clear 0 1316.379 49.04 2
2016-05-03 18:02:55.990000 5.938 5.98946 Clear 0 1316.102 49.064 2
2016-05-03 18:02:56.090000 6.056 6.10835 Clear 0 1315.825 49.088 2
2016-05-03 18:02:56.190000 5.994 6.04448 Clear 0 1315.548 49.112 2
2016-05-03 18:02:56.291000 6.097 6.148 Clear 0 1315.269 49.136 2
2016-05-03 18:02:56.491000 6.101 6.15199 Clear 0 1314.718 49.184 2
2016-05-03 18:02:56.590000 6.005 6.05507 Clear 0 1314.445 49.208 2
2016-05-03 18:02:56.690000 6.132 6.18191 Clear 0 1314.17 49.232 2
2016-05-03 18:02:56.790000 6.131 6.18098 Clear 0 1313.895 49.256 2
2016-05-03 18:02:56.890000 6.127 6.17723 Clear 0 1313.621 49.28 2
2016-05-03 18:02:56.990000 5.987 6.03603 Clear 0 1313.346 49.304 2
2016-05-03 18:02:57.090000 6.124 6.1733 Clear 0 1313.072 49.328 2
2016-05-03 18:02:57.190000 5.942 5.99118 Clear 0 1312.799 49.352 2
2016-05-03 18:02:57.290000 6.112 6.16081 Clear 0 1312.525 49.376 2
2016-05-03 18:02:57.390000 6.075 6.12333 Clear 0 1312.252 49.4 2
2016-05-03 18:02:57.490000 6.029 6.07672 Clear 0 1311.979 49.424 2
2016-05-03 18:02:57.590000 6.088 6.13571 Clear 0 1311.707 49.448 2
2016-05-03 18:02:57.690000 6.027 6.07477 Clear 0 1311.435 49.473 2
2016-05-03 18:02:57.790000 6.014 6.06057 Clear 0 1311.163 49.497 2
2016-05-03 18:02:57.890000 5.95 5.99648 Clear 0 1310.891 49.521 2
2016-05-03 18:02:57.990000 6.011 6.05825 Clear 0 1310.62 49.545 2
2016-05-03 18:02:58.090000 6.175 6.22171 Clear 0 1310.349 49.569 2
2016-05-03 18:02:58.190000 6.019 6.06595 Clear 0 1310.078 49.593 2
2016-05-03 18:02:58.290000 6.048 6.09388 Clear 0 1309.807 49.618 2
2016-05-03 18:02:58.390000 5.99 6.03637 Clear 0 1309.537 49.642 2
2016-05-03 18:02:58.490000 6.081 6.1269 Clear 0 1309.267 49.666 2
2016-05-03 18:02:58.590000 6.144 6.19015 Clear 0 1308.998 49.69 2
2016-05-03 18:02:58.601000 6.062 6.10769 Clear 0 1308.968 49.693 5
2016-05-03 18:02:58.690000 6.147 6.19187 Clear 0 1308.728 49.714 2
2016-05-03 18:02:58.701000 6.035 6.07998 Clear 0 1308.699 49.717 5
2016-05-03 18:02:58.790000 6.073 6.11765 Clear 0 1308.459 49.739 2
2016-05-03 18:02:58.801000 6.067 6.11239 Clear 0 1308.43 49.741 5
2016-05-03 18:02:58.890000 5.97 6.01526 Clear 0 1308.191 49.763 2
2016-05-03 18:02:58.901000 6.067 6.11188 Clear 0 1308.161 49.766 5
2016-05-03 18:02:58.990000 6.079 6.12444 Clear 0 1307.922 49.787 2
2016-05-03 18:02:59.001000 6.155 6.19995 Clear 0 1307.893 49.79 5
2016-05-03 18:02:59.090000 6.066 6.10985 Clear 0 1307.654 49.812 2
2016-05-03 18:02:59.101000 6.071 6.11507 Clear 0 1307.625 49.814 5
2016-05-03 18:02:59.190000 6.1 6.14432 Clear 0 1307.386 49.836 2
2016-05-03 18:02:59.201000 6.081 6.12522 Clear 0 1307.357 49.839 5
2016-05-03 18:02:59.290000 6.141 6.1847 Clear 0 1307.119 49.86 2
2016-05-03 18:02:59.301000 6.062 6.10628 Clear 0 1307.089 49.863 5
2016-05-03 18:02:59.390000 6.101 6.14455 Clear 0 1306.852 49.885 2
2016-05-03 18:02:59.401000 6.089 6.13303 Clear 0 1306.822 49.887 5
2016-05-03 18:02:59.490000 6.005 6.04909 Clear 0 1306.585 49.909 2
2016-05-03 18:02:59.501000 6.116 6.1594 Clear 0 1306.555 49.912 5
2016-05-03 18:02:59.590000 5.972 6.01513 Clear 0 1306.318 49.933 2
2016-05-03 18:02:59.601000 6.021 6.06364 Clear 0 1306.289 49.936 5
2016-05-03 18:02:59.690000 6.126 6.16875 Clear 0 1306.052 49.958 2
2016-05-03 18:02:59.701000 6.027 6.07019 Clear 0 1306.022 49.96 5
2016-05-03 18:02:59.790000 6.059 6.10202 Clear 0 1305.786 49.982 2
2016-05-03 18:02:59.801000 5.998 6.04137 Clear 0 1305.756 49.985 5
2016-05-03 18:02:59.890000 6.108 6.15108 Clear 0 1305.52 50.007 2
2016-05-03 18:02:59.901000 6.153 6.19562 Clear 0 1305.491 50.009 5
2016-05-03 18:02:59.990000 6.007 6.04927 Clear 0 1305.254 50.031 2
2016-05-03 18:03:00.001000 6.119 6.16056 Clear 0 1305.225 50.034 5
2016-05-03 18:03:00.090000 6.151 6.1933 Clear 0 1304.989 50.056 2
2016-05-03 18:03:00.190000 5.915 5.9567 Clear 0 1304.724 50.08 2
2016-05-03 18:03:00.201000 6.148 6.18979 Clear 0 1304.695 50.083 5
2016-05-03 18:03:00.290000 5.955 5.99735 Clear 0 1304.46 50.104 2
2016-05-03 18:03:00.301000 6.074 6.11644 Clear 0 1304.431 50.107 5
2016-05-03 18:03:00.390000 6.042 6.08321 Clear 0 1304.196 50.129 2
2016-05-03 18:03:00.401000 6.114 6.1546 Clear 0 1304.166 50.132 5
2016-05-03 18:03:00.490000 6.022 6.06301 Clear 0 1303.932 50.153 2
2016-05-03 18:03:00.501000 6.018 6.0592 Clear 0 1303.902 50.156 5
2016-05-03 18:03:00.590000 6.06 6.10116 Clear 0 1303.668 50.178 2
2016-05-03 18:03:00.601000 6.055 6.09546 Clear 0 1303.639 50.181 5
2016-05-03 18:03:00.690000 5.994 6.03471 Clear 0 1303.404 50.202 2
2016-05-03 18:03:00.701000 6.031 6.07161 Clear 0 1303.375 50.205 5
2016-05-03 18:03:00.790000 6.099 6.13956 Clear 0 1303.141 50.227 2
2016-05-03 18:03:00.801000 6.102 6.14282 Clear 0 1303.112 50.23 5
2016-05-03 18:03:00.901000 6.081 6.12118 Clear 0 1302.85 50.254 5
2016-05-03 18:03:00.990000 6.036 6.07627 Clear 0 1302.616 50.276 2
2016-05-03 18:03:01.001000 6.028 6.06776 Clear 0 1302.587 50.279 5
2016-05-03 18:03:01.090000 6.028 6.06762 Clear 0 1302.354 50.301 2
2016-05-03 18:03:01.101000 5.985 6.02537 Clear 0 1302.325 50.303 5
2016-05-03 18:03:01.190000 6.066 6.10616 Clear 0 1302.092 50.325 2
2016-05-03 18:03:01.201000 6.054 6.09362 Clear 0 1302.063 50.328 5
2016-05-03 18:03:01.290000 6.066 6.10506 Clear 0 1301.83 50.35 2
2016-05-03 18:03:01.301000 5.966 6.00473 Clear 0 1301.802 50.353 5
2016-05-03 18:03:01.390000 6.04 6.07885 Clear 0 1301.569 50.375 2
2016-05-03 18:03:01.401000 6.095 6.1338 Clear 0 1301.54 50.377 5
2016-05-03 18:03:01.490000 6.101 6.13975 Clear 0 1301.308 50.399 2
2016-05-03 18:03:01.501000 6.031 6.0699 Clear 0 1301.279 50.402 5
2016-05-03 18:03:01.590000 6.078 6.11733 Clear 0 1301.047 50.424 2
2016-05-03 18:03:01.601000 5.978 6.01708 Clear 0 1301.019 50.427 5
2016-05-03 18:03:01.690000 6.015 6.05429 Clear 0 1300.787 50.448 2
2016-05-03 18:03:01.701000 6.064 6.10256 Clear 0 1300.758 50.451 5
2016-05-03 18:03:01.790000 6.126 6.16441 Clear 0 1300.527 50.473 2
2016-05-03 18:03:01.801000 5.987 6.02485 Clear 0 1300.498 50.476 5
2016-05-03 18:03:01.890000 5.97 6.00791 Clear 0 1300.267 50.498 2
2016-05-03 18:03:01.901000 6.073 6.11107 Clear 0 1300.238 50.501 5
2016-05-03 18:03:01.990000 6.022 6.05947 Clear 0 1300.008 50.523 2
2016-05-03 18:03:02.001000 6.038 6.07581 Clear 0 1299.979 50.525 5
2016-05-03 18:03:02.090000 5.988 6.02583 Clear 0 1299.748 50.547 2
2016-05-03 18:03:02.101000 6.071 6.10885 Clear 0 1299.72 50.55 5
2016-05-03 18:03:02.190000 6.094 6.13216 Clear 0 1299.489 50.572 2
2016-05-03 18:03:02.201000 6.027 6.06514 Clear 0 1299.461 50.575 5
2016-05-03 18:03:02.290000 6.008 6.04465 Clear 0 1299.231 50.597 2
2016-05-03 18:03:02.301000 6.112 6.14846 Clear 0 1299.202 50.599 5
2016-05-03 18:03:02.390000 6.032 6.06868 Clear 0 1298.973 50.621 2
2016-05-03 18:03:02.401000 6.04 6.07654 Clear 0 1298.944 50.624 5
2016-05-03 18:03:02.490000 6.045 6.08161 Clear 0 1298.715 50.646 2
2016-05-03 18:03:02.501000 6.066 6.10286 Clear 0 1298.686 50.649 5
2016-05-03 18:03:02.601000 5.992 6.02921 Clear 0 1298.428 50.674 5
2016-05-03 18:03:02.701000 5.859 5.89596 Clear 0 1298.171 50.699 5
2016-05-03 18:03:02.801000 6.155 6.19126 Clear 0 1297.914 50.723 5
2016-05-03 18:03:02.901000 6.115 6.15084 Clear 0 1297.657 50.748 5
2016-05-03 18:03:03.001000 6.116 6.15168 Clear 0 1297.401 50.773 5
2016-05-03 18:03:03.101000 5.977 6.01265 Clear 0 1297.145 50.798 5
2016-05-03 18:03:03.201000 5.99 6.02544 Clear 0 1296.889 50.823 5
2016-05-03 18:03:03.301000 6.101 6.13551 Clear 0 1296.633 50.848 5
2016-05-03 18:03:03.401000 6.013 6.04818 Clear 0 1296.378 50.872 5
2016-05-03 18:03:03.501000 5.981 6.01631 Clear 0 1296.123 50.897 5
2016-05-03 18:03:03.601000 6.095 6.13013 Clear 0 1295.868 50.922 5
2016-05-03 18:03:03.701000 6.057 6.09117 Clear 0 1295.614 50.947 5
2016-05-03 18:03:03.801000 5.942 5.97551 Clear 0 1295.36 50.972 5
2016-05-03 18:03:03.901000 6.024 6.05754 Clear 0 1295.106 50.997 5
2016-05-03 18:03:04.001000 5.962 5.99595 Clear 0 1294.853 51.022 5
2016-05-03 18:03:04.101000 6.078 6.11179 Clear 0 1294.6 51.047 5
2016-05-03 18:03:04.201000 5.966 5.99873 Clear 0 1294.347 51.072 5
2016-05-03 18:03:04.301000 6.088 6.12131 Clear 0 1294.094 51.097 5
2016-05-03 18:03:04.401000 5.96 5.99281 Clear 0 1293.842 51.122 5
2016-05-03 18:03:04.501000 6.072 6.10457 Clear 0 1293.59 51.147 5
2016-05-03 18:03:04.601000 6.048 6.08058 Clear 0 1293.338 51.172 5
2016-05-03 18:03:04.701000 6.109 6.14106 Clear 0 1293.087 51.197 5
2016-05-03 18:03:04.801000 6.152 6.18374 Clear 0 1292.836 51.222 5
2016-05-03 18:03:04.901000 6.076 6.10825 Clear 0 1292.585 51.247 5
2016-05-03 18:03:05.001000 6.081 6.11265 Clear 0 1292.335 51.272 5
2016-05-03 18:03:05.101000 6.025 6.05725 Clear 0 1292.085 51.298 5
2016-05-03 18:03:05.201000 6.032 6.06426 Clear 0 1291.835 51.323 5
2016-05-03 18:03:05.301000 6.073 6.10362 Clear 0 1291.586 51.348 5
2016-05-03 18:03:05.401000 5.978 6.00868 Clear 0 1291.336 51.373 5
2016-05-03 18:03:05.501000 6.109 6.14039 Clear 0 1291.088 51.398 5
2016-05-03 18:03:05.601000 6.108 6.13851 Clear 0 1290.839 51.423 5
2016-05-03 18:03:05.701000 6.151 6.18244 Clear 0 1290.591 51.449 5
2016-05-03 18:03:05.801000 6.162 6.19205 Clear 0 1290.343 51.474 5
2016-05-03 18:03:05.901000 6.135 6.16485 Clear 0 1290.095 51.499 5
2016-05-03 18:03:06.001000 6.05 6.07964 Clear 0 1289.848 51.524 5
2016-05-03 18:03:06.101000 6.062 6.09181 Clear 0 1289.601 51.549 5
2016-05-03 18:03:06.201000 6.265 6.29497 Clear 0 1289.354 51.575 5
2016-05-03 18:03:06.301000 6.047 6.07552 Clear 0 1289.108 51.6 5
2016-05-03 18:03:06.401000 6.069 6.09835 Clear 0 1288.861 51.625 5
2016-05-03 18:03:06.501000 6.149 6.17774 Clear 0 1288.616 51.651 5
2016-05-03 18:03:06.601000 5.943 5.97216 Clear 0 1288.37 51.676 5
2016-05-03 18:03:06.701000 6.183 6.21148 Clear 0 1288.125 51.701 5
2016-05-03 18:03:06.801000 6.0 6.02881 Clear 0 1287.88 51.726 5
2016-05-03 18:03:06.901000 6.101 6.12931 Clear 0 1287.636 51.752 5
2016-05-03 18:03:07.001000 6.081 6.10876 Clear 0 1287.391 51.777 5
2016-05-03 18:03:07.101000 5.977 6.00509 Clear 0 1287.147 51.803 5
2016-05-03 18:03:07.201000 6.048 6.07577 Clear 0 1286.904 51.828 5
2016-05-03 18:03:07.301000 6.195 6.22259 Clear 0 1286.66 51.853 5
2016-05-03 18:03:07.401000 6.129 6.1561 Clear 0 1286.417 51.879 5
2016-05-03 18:03:07.501000 6.129 6.15642 Clear 0 1286.175 51.904 5
2016-05-03 18:03:07.601000 6.149 6.17613 Clear 0 1285.932 51.93 5
2016-05-03 18:03:07.701000 6.124 6.15073 Clear 0 1285.69 51.955 5
2016-05-03 18:03:07.801000 6.126 6.15294 Clear 0 1285.448 51.981 5
2016-05-03 18:03:07.901000 6.14 6.16692 Clear 0 1285.207 52.006 5
2016-05-03 18:03:08.001000 6.128 6.1542 Clear 0 1284.966 52.032 5
2016-05-03 18:03:08.101000 6.116 6.1421 Clear 0 1284.725 52.057 5
2016-05-03 18:03:08.201000 6.168 6.1944 Clear 0 1284.484 52.083 5
2016-05-03 18:03:08.301000 6.116 6.14174 Clear 0 1284.244 52.108 5
2016-05-03 18:03:08.401000 6.139 6.16474 Clear 0 1284.004 52.134 5
2016-05-03 18:03:08.501000 6.014 6.03957 Clear 0 1283.764 52.159 5
2016-05-03 18:03:08.601000 6.134 6.15933 Clear 0 1283.525 52.185 5
2016-05-03 18:03:08.701000 6.082 6.10659 Clear 0 1283.286 52.21 5
2016-05-03 18:03:08.801000 6.118 6.14278 Clear 0 1283.047 52.236 5
2016-05-03 18:03:08.901000 6.068 6.09336 Clear 0 1282.809 52.261 5
2016-05-03 18:03:09.001000 6.143 6.16804 Clear 0 1282.571 52.287 5
2016-05-03 18:03:09.101000 6.079 6.10402 Clear 0 1282.333 52.313 5
2016-05-03 18:03:09.201000 6.184 6.20804 Clear 0 1282.096 52.338 5
2016-05-03 18:03:09.301000 6.212 6.23551 Clear 0 1281.859 52.364 5
2016-05-03 18:03:09.401000 6.133 6.1569 Clear 0 1281.622 52.39 5
2016-05-03 18:03:09.501000 6.159 6.18303 Clear 0 1281.385 52.415 5
2016-05-03 18:03:09.601000 6.214 6.23745 Clear 0 1281.149 52.441 5
2016-05-03 18:03:09.701000 6.205 6.22917 Clear 0 1280.913 52.467 5
2016-05-03 18:03:09.801000 6.186 6.20909 Clear 0 1280.678 52.492 5
2016-05-03 18:03:09.901000 6.148 6.17066 Clear 0 1280.443 52.518 5
2016-05-03 18:03:10.001000 6.188 6.2112 Clear 0 1280.208 52.544 5
2016-05-03 18:03:10.101000 6.106 6.12859 Clear 0 1279.973 52.57 5
2016-05-03 18:03:10.201000 6.031 6.05412 Clear 0 1279.739 52.596 5
2016-05-03 18:03:10.301000 6.132 6.15515 Clear 0 1279.505 52.621 5
2016-05-03 18:03:10.401000 6.147 6.16997 Clear 0 1279.271 52.647 5
2016-05-03 18:03:10.501000 6.178 6.19972 Clear 0 1279.038 52.673 5
2016-05-03 18:03:10.601000 6.028 6.05034 Clear 0 1278.805 52.699 5
2016-05-03 18:03:10.701000 6.123 6.14518 Clear 0 1278.572 52.725 5
2016-05-03 18:03:10.801000 6.171 6.1926 Clear 0 1278.34 52.75 5
2016-05-03 18:03:10.901000 6.136 6.15822 Clear 0 1278.107 52.776 5
2016-05-03 18:03:11.001000 6.206 6.22771 Clear 0 1277.876 52.802 5
2016-05-03 18:03:11.101000 6.197 6.21766 Clear 0 1277.644 52.828 5
2016-05-03 18:03:11.201000 6.037 6.05759 Clear 0 1277.413 52.854 5
2016-05-03 18:03:11.301000 6.154 6.17463 Clear 0 1277.182 52.88 5
2016-05-03 18:03:11.401000 6.182 6.20313 Clear 0 1276.952 52.906 5
2016-05-03 18:03:11.501000 6.1 6.12054 Clear 0 1276.722 52.932 5
2016-05-03 18:03:11.601000 6.197 6.21772 Clear 0 1276.492 52.958 5
2016-05-03 18:03:11.701000 6.178 6.19873 Clear 0 1276.262 52.984 5
2016-05-03 18:03:11.801000 5.941 5.96095 Clear 0 1276.033 53.01 5
2016-05-03 18:03:11.901000 6.177 6.19697 Clear 0 1275.804 53.036 5
2016-05-03 18:03:12.001000 6.129 6.14869 Clear 0 1275.575 53.062 5
2016-05-03 18:03:12.101000 6.142 6.16214 Clear 0 1275.347 53.088 5
2016-05-03 18:03:12.201000 6.149 6.1689 Clear 0 1275.119 53.114 5
2016-05-03 18:03:12.301000 6.154 6.17425 Clear 0 1274.891 53.14 5
2016-05-03 18:03:12.401000 6.328 6.34819 Clear 0 1274.664 53.166 5
2016-05-03 18:03:12.501000 6.086 6.10487 Clear 0 1274.437 53.192 5
2016-05-03 18:03:12.601000 6.139 6.15748 Clear 0 1274.21 53.218 5
2016-05-03 18:03:12.701000 6.242 6.26125 Clear 0 1273.984 53.244 5
2016-05-03 18:03:12.801000 6.157 6.17592 Clear 0 1273.758 53.27 5
2016-05-03 18:03:12.901000 6.177 6.1962 Clear 0 1273.532 53.296 5
2016-05-03 18:03:13.001000 6.207 6.22581 Clear 0 1273.307 53.322 5
2016-05-03 18:03:13.101000 6.143 6.16216 Clear 0 1273.082 53.348 5
2016-05-03 18:03:13.201000 6.165 6.183 Clear 0 1272.857 53.374 5
2016-05-03 18:03:13.301000 6.135 6.15289 Clear 0 1272.632 53.401 5
2016-05-03 18:03:13.401000 6.079 6.09744 Clear 0 1272.408 53.427 5
2016-05-03 18:03:13.501000 6.081 6.09864 Clear 0 1272.184 53.453 5
2016-05-03 18:03:13.601000 6.213 6.23116 Clear 0 1271.961 53.479 5
2016-05-03 18:03:13.701000 6.244 6.26217 Clear 0 1271.738 53.505 5
2016-05-03 18:03:13.801000 6.25 6.26764 Clear 0 1271.515 53.532 5
2016-05-03 18:03:13.901000 6.131 6.14927 Clear 0 1271.292 53.558 5
2016-05-03 18:03:14.001000 6.103 6.12001 Clear 0 1271.07 53.584 5
2016-05-03 18:03:14.101000 6.094 6.11084 Clear 0 1270.848 53.61 5
2016-05-03 18:03:14.201000 6.247 6.26397 Clear 0 1270.626 53.637 5
2016-05-03 18:03:14.301000 6.122 6.1386 Clear 0 1270.405 53.663 5
2016-05-03 18:03:14.401000 6.159 6.17569 Clear 0 1270.184 53.689 5
2016-05-03 18:03:14.501000 6.225 6.24216 Clear 0 1269.964 53.715 5
2016-05-03 18:03:14.601000 6.244 6.26106 Clear 0 1269.743 53.742 5
2016-05-03 18:03:14.701000 6.108 6.12471 Clear 0 1269.523 53.768 5
2016-05-03 18:03:14.801000 6.14 6.15588 Clear 0 1269.304 53.794 5
2016-05-03 18:03:14.901000 6.07 6.08613 Clear 0 1269.084 53.821 5
2016-05-03 18:03:15.001000 6.249 6.26466 Clear 0 1268.865 53.847 5
2016-05-03 18:03:15.101000 6.269 6.28451 Clear 0 1268.647 53.874 5
2016-05-03 18:03:15.201000 6.122 6.13803 Clear 0 1268.428 53.9 5
2016-05-03 18:03:15.301000 6.106 6.12185 Clear 0 1268.21 53.926 5
2016-05-03 18:03:15.401000 6.243 6.25904 Clear 0 1267.992 53.953 5
2016-05-03 18:03:15.501000 6.215 6.23127 Clear 0 1267.775 53.979 5
2016-05-03 18:03:15.601000 6.145 6.16015 Clear 0 1267.558 54.006 5
2016-05-03 18:03:15.701000 6.11 6.12496 Clear 0 1267.341 54.032 5
2016-05-03 18:03:15.801000 6.151 6.1664 Clear 0 1267.125 54.059 5
2016-05-03 18:03:15.901000 6.342 6.35733 Clear 0 1266.909 54.085 5
2016-05-03 18:03:16.001000 6.141 6.15588 Clear 0 1266.693 54.111 5
2016-05-03 18:03:16.101000 6.149 6.16417 Clear 0 1266.477 54.138 5
2016-05-03 18:03:16.201000 6.122 6.13726 Clear 0 1266.262 54.164 5
2016-05-03 18:03:16.301000 6.223 6.23795 Clear 0 1266.048 54.191 5
2016-05-03 18:03:16.401000 6.214 6.22907 Clear 0 1265.833 54.218 5
2016-05-03 18:03:16.501000 6.149 6.16322 Clear 0 1265.619 54.244 5
2016-05-03 18:03:16.601000 6.255 6.26892 Clear 0 1265.405 54.271 5
2016-05-03 18:03:16.701000 6.193 6.20706 Clear 0 1265.192 54.297 5
2016-05-03 18:03:16.801000 6.177 6.1908 Clear 0 1264.978 54.324 5
2016-05-03 18:03:16.901000 6.124 6.13793 Clear 0 1264.766 54.35 5
2016-05-03 18:03:17.001000 6.211 6.22447 Clear 0 1264.553 54.377 5
2016-05-03 18:03:17.101000 6.211 6.22463 Clear 0 1264.341 54.404 5
2016-05-03 18:03:17.201000 6.17 6.18397 Clear 0 1264.129 54.43 5
2016-05-03 18:03:17.301000 6.296 6.30968 Clear 0 1263.917 54.457 5
2016-05-03 18:03:17.401000 6.129 6.14327 Clear 0 1263.706 54.484 5
2016-05-03 18:03:17.501000 6.125 6.13746 Clear 0 1263.495 54.51 5
2016-05-03 18:03:17.601000 6.077 6.08964 Clear 0 1263.285 54.537 5
2016-05-03 18:03:17.701000 6.189 6.202 Clear 0 1263.074 54.564 5
2016-05-03 18:03:17.801000 6.27 6.28267 Clear 0 1262.865 54.59 5
2016-05-03 18:03:17.901000 6.142 6.15514 Clear 0 1262.655 54.617 5
2016-05-03 18:03:18.001000 6.112 6.12481 Clear 0 1262.446 54.644 5
2016-05-03 18:03:18.101000 6.134 6.14687 Clear 0 1262.237 54.67 5
2016-05-03 18:03:18.201000 6.145 6.15799 Clear 0 1262.028 54.697 5
2016-05-03 18:03:18.301000 6.233 6.24604 Clear 0 1261.82 54.724 5
2016-05-03 18:03:18.401000 6.235 6.24787 Clear 0 1261.612 54.751 5
2016-05-03 18:03:18.501000 6.287 6.29882 Clear 0 1261.404 54.778 5
2016-05-03 18:03:18.601000 6.264 6.27548 Clear 0 1261.197 54.804 5
2016-05-03 18:03:18.701000 6.261 6.27284 Clear 0 1260.99 54.831 5
2016-05-03 18:03:18.801000 6.164 6.17548 Clear 0 1260.783 54.858 5
2016-05-03 18:03:18.901000 6.183 6.19499 Clear 0 1260.577 54.885 5
2016-05-03 18:03:19.001000 6.108 6.11971 Clear 0 1260.371 54.912 5
2016-05-03 18:03:19.101000 6.223 6.2346 Clear 0 1260.165 54.938 5
2016-05-03 18:03:19.201000 6.221 6.23342 Clear 0 1259.96 54.965 5
2016-05-03 18:03:19.301000 6.21 6.22184 Clear 0 1259.755 54.992 5
2016-05-03 18:03:19.401000 6.172 6.18424 Clear 0 1259.55 55.019 5
2016-05-03 18:03:19.501000 6.236 6.24758 Clear 0 1259.346 55.046 5
2016-05-03 18:03:19.601000 6.175 6.18641 Clear 0 1259.142 55.073 5
2016-05-03 18:03:19.701000 6.209 6.22044 Clear 0 1258.938 55.1 5
2016-05-03 18:03:19.801000 6.16 6.17077 Clear 0 1258.735 55.127 5
2016-05-03 18:03:19.901000 6.2 6.21126 Clear 0 1258.532 55.154 5
2016-05-03 18:03:20.001000 6.158 6.16917 Clear 0 1258.329 55.181 5
2016-05-03 18:03:20.101000 6.107 6.11752 Clear 0 1258.127 55.208 5
2016-05-03 18:03:20.201000 6.272 6.28297 Clear 0 1257.925 55.235 5
2016-05-03 18:03:20.301000 6.231 6.24216 Clear 0 1257.723 55.262 5
2016-05-03 18:03:20.401000 6.253 6.26408 Clear 0 1257.522 55.289 5
2016-05-03 18:03:20.501000 6.212 6.2229 Clear 0 1257.321 55.316 5
2016-05-03 18:03:20.601000 6.218 6.22935 Clear 0 1257.12 55.343 5
2016-05-03 18:03:20.701000 6.149 6.15947 Clear 0 1256.92 55.37 5
2016-05-03 18:03:20.801000 6.205 6.2147 Clear 0 1256.72 55.397 5
2016-05-03 18:03:20.901000 6.249 6.25881 Clear 0 1256.52 55.424 5
2016-05-03 18:03:21.001000 6.146 6.15641 Clear 0 1256.321 55.451 5
2016-05-03 18:03:21.101000 6.229 6.23852 Clear 0 1256.122 55.478 5
2016-05-03 18:03:21.201000 6.113 6.12246 Clear 0 1255.923 55.505 5
2016-05-03 18:03:21.301000 6.232 6.24216 Clear 0 1255.725 55.532 5
2016-05-03 18:03:21.401000 6.157 6.16662 Clear 0 1255.527 55.559 5
2016-05-03 18:03:21.501000 6.241 6.25085 Clear 0 1255.329 55.587 5
2016-05-03 18:03:21.601000 6.355 6.36445 Clear 0 1255.132 55.614 5
2016-05-03 18:03:21.701000 6.381 6.39072 Clear 0 1254.935 55.641 5
2016-05-03 18:03:21.801000 6.312 6.32236 Clear 0 1254.738 55.668 5
2016-05-03 18:03:21.901000 6.216 6.22587 Clear 0 1254.542 55.695 5
2016-05-03 18:03:22.001000 6.182 6.19243 Clear 0 1254.346 55.722 5
2016-05-03 18:03:22.101000 6.267 6.2766 Clear 0 1254.15 55.75 5
2016-05-03 18:03:22.201000 6.321 6.32969 Clear 0 1253.955 55.777 5
2016-05-03 18:03:22.301000 6.27 6.27913 Clear 0 1253.76 55.804 5
2016-05-03 18:03:22.401000 6.304 6.31247 Clear 0 1253.565 55.831 5
2016-05-03 18:03:22.501000 6.315 6.32377 Clear 0 1253.37 55.858 5
2016-05-03 18:03:22.601000 6.174 6.18263 Clear 0 1253.176 55.886 5
2016-05-03 18:03:22.701000 6.273 6.28196 Clear 0 1252.983 55.913 5
2016-05-03 18:03:22.801000 6.342 6.35095 Clear 0 1252.789 55.94 5
2016-05-03 18:03:22.901000 6.253 6.26195 Clear 0 1252.596 55.968 5
2016-05-03 18:03:23.001000 6.27 6.27938 Clear 0 1252.404 55.995 5
2016-05-03 18:03:23.101000 6.178 6.18716 Clear 0 1252.211 56.022 5
2016-05-03 18:03:23.201000 6.258 6.2666 Clear 0 1252.019 56.05 5
2016-05-03 18:03:23.301000 6.243 6.2522 Clear 0 1251.828 56.077 5
2016-05-03 18:03:23.401000 6.319 6.32783 Clear 0 1251.636 56.104 5
2016-05-03 18:03:23.501000 6.253 6.26149 Clear 0 1251.445 56.132 5
2016-05-03 18:03:23.601000 6.265 6.27444 Clear 0 1251.255 56.159 5
2016-05-03 18:03:23.701000 6.249 6.25761 Clear 0 1251.064 56.186 5
2016-05-03 18:03:23.801000 6.255 6.26369 Clear 0 1250.874 56.214 5
2016-05-03 18:03:23.901000 6.181 6.18955 Clear 0 1250.685 56.241 5
2016-05-03 18:03:24.001000 6.298 6.30586 Clear 0 1250.495 56.269 5
2016-05-03 18:03:24.101000 6.299 6.30647 Clear 0 1250.306 56.296 5
2016-05-03 18:03:24.201000 6.322 6.32986 Clear 0 1250.118 56.323 5
2016-05-03 18:03:24.301000 6.272 6.2802 Clear 0 1249.929 56.351 5
2016-05-03 18:03:24.401000 6.31 6.31783 Clear 0 1249.741 56.378 5
2016-05-03 18:03:24.501000 6.291 6.29888 Clear 0 1249.554 56.406 5
