# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 7792633
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 698
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-25 22:38:56.995000 7.736 7.13463 Clear 0 931.61 59.153 6
2015-05-25 22:38:57.095000 7.74 7.1386 Clear 0 931.716 59.107 6
2015-05-25 22:38:57.195000 7.726 7.12515 Clear 0 931.823 59.062 6
2015-05-25 22:38:57.295000 7.734 7.13256 Clear 0 931.929 59.016 6
2015-05-25 22:38:57.395000 7.781 7.17888 Clear 0 932.037 58.97 6
2015-05-25 22:38:57.495000 7.687 7.08495 Clear 0 932.145 58.924 6
2015-05-25 22:38:57.595000 7.687 7.08518 Clear 0 932.253 58.878 6
2015-05-25 22:38:57.695000 7.697 7.0952 Clear 0 932.362 58.832 6
2015-05-25 22:38:57.995000 7.739 7.13581 Clear 0 932.692 58.695 6
2015-05-25 22:38:58.095000 7.742 7.13924 Clear 0 932.803 58.649 6
2015-05-25 22:38:58.195000 7.717 7.11301 Clear 0 932.915 58.603 6
2015-05-25 22:38:58.295000 7.747 7.14292 Clear 0 933.027 58.557 6
2015-05-25 22:38:58.395000 7.822 7.21835 Clear 0 933.139 58.511 6
2015-05-25 22:38:58.495000 7.743 7.13938 Clear 0 933.252 58.466 6
2015-05-25 22:38:58.695000 7.719 7.11378 Clear 0 933.48 58.374 6
2015-05-25 22:38:58.795000 7.714 7.10917 Clear 0 933.595 58.328 6
2015-05-25 22:38:58.895000 7.672 7.0672 Clear 0 933.71 58.283 6
2015-05-25 22:38:58.995000 7.716 7.11119 Clear 0 933.826 58.237 6
2015-05-25 22:38:59.095000 7.734 7.12884 Clear 0 933.942 58.191 6
2015-05-25 22:38:59.195000 7.672 7.06573 Clear 0 934.059 58.146 6
2015-05-25 22:38:59.295000 7.624 7.01827 Clear 0 934.176 58.1 6
2015-05-25 22:38:59.395000 7.691 7.08481 Clear 0 934.294 58.054 6
2015-05-25 22:38:59.495000 7.689 7.08326 Clear 0 934.413 58.008 6
2015-05-25 22:38:59.595000 7.719 7.11158 Clear 0 934.531 57.963 6
2015-05-25 22:38:59.695000 7.689 7.08194 Clear 0 934.651 57.917 6
2015-05-25 22:38:59.795000 7.729 7.12235 Clear 0 934.771 57.872 6
2015-05-25 22:38:59.895000 7.8 7.19285 Clear 0 934.891 57.826 6
2015-05-25 22:38:59.995000 7.741 7.13432 Clear 0 935.012 57.78 6
2015-05-25 22:39:00.095000 7.739 7.13097 Clear 0 935.134 57.735 6
2015-05-25 22:39:00.195000 7.749 7.14071 Clear 0 935.256 57.689 6
2015-05-25 22:39:00.295000 7.695 7.08688 Clear 0 935.378 57.644 6
2015-05-25 22:39:00.395000 7.673 7.06447 Clear 0 935.501 57.598 6
2015-05-25 22:39:00.595000 7.705 7.09677 Clear 0 935.749 57.507 6
2015-05-25 22:39:00.695000 7.711 7.10201 Clear 0 935.873 57.461 6
2015-05-25 22:39:00.795000 7.685 7.07593 Clear 0 935.999 57.416 6
2015-05-25 22:39:00.895000 7.633 7.02392 Clear 0 936.124 57.37 6
2015-05-25 22:39:00.995000 7.678 7.06872 Clear 0 936.25 57.325 6
2015-05-25 22:39:01.095000 7.649 7.04015 Clear 0 936.377 57.279 6
2015-05-25 22:39:01.195000 7.755 7.14519 Clear 0 936.504 57.234 6
2015-05-25 22:39:01.295000 7.642 7.03152 Clear 0 936.632 57.188 6
2015-05-25 22:39:01.395000 7.716 7.10576 Clear 0 936.76 57.143 6
2015-05-25 22:39:01.495000 7.641 7.03085 Clear 0 936.889 57.097 6
2015-05-25 22:39:01.595000 7.695 7.08445 Clear 0 937.018 57.052 6
2015-05-25 22:39:01.695000 7.763 7.15252 Clear 0 937.148 57.007 6
2015-05-25 22:39:01.795000 7.666 7.05526 Clear 0 937.278 56.961 6
2015-05-25 22:39:01.895000 7.756 7.14519 Clear 0 937.409 56.916 6
2015-05-25 22:39:01.995000 7.667 7.05548 Clear 0 937.54 56.87 6
2015-05-25 22:39:02.095000 7.634 7.02258 Clear 0 937.672 56.825 6
2015-05-25 22:39:02.195000 7.747 7.13601 Clear 0 937.805 56.78 6
2015-05-25 22:39:02.295000 7.742 7.13087 Clear 0 937.937 56.734 6
2015-05-25 22:39:02.395000 7.74 7.12779 Clear 0 938.071 56.689 6
2015-05-25 22:39:02.495000 7.682 7.06955 Clear 0 938.205 56.644 6
2015-05-25 22:39:02.595000 7.716 7.10405 Clear 0 938.339 56.598 6
2015-05-25 22:39:02.695000 7.606 6.99412 Clear 0 938.474 56.553 6
2015-05-25 22:39:02.795000 7.737 7.12537 Clear 0 938.609 56.508 6
2015-05-25 22:39:02.895000 7.762 7.15 Clear 0 938.745 56.463 6
2015-05-25 22:39:02.995000 7.63 7.01791 Clear 0 938.882 56.417 6
2015-05-25 22:39:03.095000 7.635 7.02215 Clear 0 939.019 56.372 6
2015-05-25 22:39:03.195000 7.699 7.0863 Clear 0 939.156 56.327 6
2015-05-25 22:39:03.295000 7.689 7.0759 Clear 0 939.294 56.282 6
2015-05-25 22:39:03.395000 7.625 7.01151 Clear 0 939.433 56.236 6
2015-05-25 22:39:03.495000 7.733 7.11957 Clear 0 939.572 56.191 6
2015-05-25 22:39:03.695000 7.662 7.0485 Clear 0 939.852 56.101 6
2015-05-25 22:39:03.795000 7.723 7.10989 Clear 0 939.992 56.056 6
2015-05-25 22:39:03.895000 7.682 7.06802 Clear 0 940.133 56.01 6
2015-05-25 22:39:03.995000 7.691 7.07708 Clear 0 940.275 55.965 6
2015-05-25 22:39:04.095000 7.612 6.99791 Clear 0 940.417 55.92 6
2015-05-25 22:39:04.195000 7.654 7.03965 Clear 0 940.56 55.875 6
2015-05-25 22:39:04.295000 7.659 7.04539 Clear 0 940.703 55.83 6
2015-05-25 22:39:04.395000 7.642 7.02816 Clear 0 940.846 55.785 6
2015-05-25 22:39:04.495000 7.702 7.08801 Clear 0 940.991 55.74 6
2015-05-25 22:39:04.595000 7.652 7.03755 Clear 0 941.135 55.695 6
2015-05-25 22:39:04.695000 7.666 7.05056 Clear 0 941.28 55.65 6
2015-05-25 22:39:04.795000 7.7 7.08487 Clear 0 941.426 55.605 6
2015-05-25 22:39:04.895000 7.704 7.08879 Clear 0 941.572 55.56 6
2015-05-25 22:39:04.995000 7.747 7.13164 Clear 0 941.719 55.515 6
2015-05-25 22:39:05.095000 7.814 7.19919 Clear 0 941.866 55.47 6
2015-05-25 22:39:05.195000 7.681 7.06548 Clear 0 942.014 55.425 6
2015-05-25 22:39:05.295000 7.658 7.04253 Clear 0 942.162 55.38 6
2015-05-25 22:39:05.395000 7.62 7.00542 Clear 0 942.311 55.335 6
2015-05-25 22:39:05.495000 7.775 7.15993 Clear 0 942.46 55.29 6
2015-05-25 22:39:05.595000 7.708 7.09233 Clear 0 942.61 55.245 6
2015-05-25 22:39:05.695000 7.743 7.12722 Clear 0 942.76 55.2 6
2015-05-25 22:39:05.795000 7.677 7.06064 Clear 0 942.911 55.155 6
2015-05-25 22:39:05.895000 7.673 7.05673 Clear 0 943.062 55.11 6
2015-05-25 22:39:05.995000 7.653 7.03697 Clear 0 943.214 55.065 6
2015-05-25 22:39:06.095000 7.673 7.05686 Clear 0 943.366 55.021 6
2015-05-25 22:39:06.195000 7.719 7.1028 Clear 0 943.519 54.976 6
2015-05-25 22:39:06.289000 7.949 7.33282 Clear 0 943.663 54.934 7
2015-05-25 22:39:06.295000 7.743 7.12672 Clear 0 943.672 54.931 6
2015-05-25 22:39:06.389000 7.836 7.22017 Clear 0 943.817 54.889 7
2015-05-25 22:39:06.395000 7.616 6.99961 Clear 0 943.826 54.886 6
2015-05-25 22:39:06.489000 7.831 7.21518 Clear 0 943.971 54.844 7
2015-05-25 22:39:06.495000 7.708 7.09175 Clear 0 943.98 54.841 6
2015-05-25 22:39:06.589000 7.962 7.34593 Clear 0 944.126 54.799 7
2015-05-25 22:39:06.595000 7.597 6.98084 Clear 0 944.135 54.797 6
2015-05-25 22:39:06.689000 7.841 7.22443 Clear 0 944.281 54.754 7
2015-05-25 22:39:06.695000 7.697 7.08033 Clear 0 944.291 54.752 6
2015-05-25 22:39:06.789000 7.966 7.34891 Clear 0 944.437 54.71 7
2015-05-25 22:39:06.795000 7.828 7.2114 Clear 0 944.446 54.707 6
2015-05-25 22:39:06.889000 7.98 7.36253 Clear 0 944.593 54.665 7
2015-05-25 22:39:06.895000 7.618 7.00089 Clear 0 944.603 54.662 6
2015-05-25 22:39:06.989000 7.866 7.24931 Clear 0 944.75 54.62 7
2015-05-25 22:39:06.995000 7.717 7.09948 Clear 0 944.76 54.618 6
2015-05-25 22:39:07.089000 7.903 7.28557 Clear 0 944.907 54.576 7
2015-05-25 22:39:07.095000 7.676 7.05928 Clear 0 944.917 54.573 6
2015-05-25 22:39:07.189000 7.887 7.27005 Clear 0 945.065 54.531 7
2015-05-25 22:39:07.195000 7.672 7.05451 Clear 0 945.075 54.528 6
2015-05-25 22:39:07.289000 7.893 7.27552 Clear 0 945.224 54.486 7
2015-05-25 22:39:07.295000 7.732 7.1149 Clear 0 945.233 54.483 6
2015-05-25 22:39:07.389000 7.832 7.21472 Clear 0 945.382 54.441 7
2015-05-25 22:39:07.395000 7.658 7.04073 Clear 0 945.392 54.439 6
2015-05-25 22:39:07.489000 7.874 7.25742 Clear 0 945.542 54.397 7
2015-05-25 22:39:07.495000 7.689 7.07181 Clear 0 945.551 54.394 6
2015-05-25 22:39:07.589000 7.783 7.16555 Clear 0 945.702 54.352 7
2015-05-25 22:39:07.595000 7.628 7.01076 Clear 0 945.711 54.349 6
2015-05-25 22:39:07.689000 7.719 7.10182 Clear 0 945.862 54.308 7
2015-05-25 22:39:07.695000 7.655 7.03814 Clear 0 945.872 54.305 6
2015-05-25 22:39:07.789000 7.874 7.25651 Clear 0 946.023 54.263 7
2015-05-25 22:39:07.795000 7.755 7.13816 Clear 0 946.032 54.26 6
2015-05-25 22:39:07.889000 7.851 7.2336 Clear 0 946.184 54.218 7
2015-05-25 22:39:07.895000 7.703 7.08639 Clear 0 946.194 54.216 6
2015-05-25 22:39:07.989000 7.839 7.2215 Clear 0 946.346 54.174 7
2015-05-25 22:39:07.995000 7.716 7.09903 Clear 0 946.356 54.171 6
2015-05-25 22:39:08.089000 7.81 7.19172 Clear 0 946.508 54.129 7
2015-05-25 22:39:08.095000 7.786 7.16799 Clear 0 946.518 54.126 6
2015-05-25 22:39:08.189000 7.794 7.17607 Clear 0 946.671 54.085 7
2015-05-25 22:39:08.195000 7.63 7.01244 Clear 0 946.681 54.082 6
2015-05-25 22:39:08.289000 7.836 7.21834 Clear 0 946.834 54.04 7
2015-05-25 22:39:08.295000 7.718 7.10034 Clear 0 946.844 54.037 6
2015-05-25 22:39:08.389000 7.806 7.18787 Clear 0 946.998 53.996 7
2015-05-25 22:39:08.395000 7.697 7.07898 Clear 0 947.008 53.993 6
2015-05-25 22:39:08.489000 7.829 7.21115 Clear 0 947.163 53.951 7
2015-05-25 22:39:08.495000 7.746 7.1281 Clear 0 947.172 53.948 6
2015-05-25 22:39:08.589000 7.862 7.24357 Clear 0 947.327 53.907 7
2015-05-25 22:39:08.595000 7.733 7.11487 Clear 0 947.337 53.904 6
2015-05-25 22:39:08.689000 7.805 7.18667 Clear 0 947.493 53.862 7
2015-05-25 22:39:08.695000 7.874 7.25578 Clear 0 947.503 53.859 6
2015-05-25 22:39:08.789000 7.901 7.28335 Clear 0 947.659 53.818 7
2015-05-25 22:39:08.795000 7.924 7.30553 Clear 0 947.669 53.815 6
2015-05-25 22:39:08.889000 7.809 7.19054 Clear 0 947.825 53.773 7
2015-05-25 22:39:08.989000 7.805 7.18712 Clear 0 947.992 53.729 7
2015-05-25 22:39:09.089000 7.762 7.14405 Clear 0 948.159 53.684 7
2015-05-25 22:39:09.189000 7.796 7.17758 Clear 0 948.327 53.64 7
2015-05-25 22:39:09.289000 7.772 7.1543 Clear 0 948.495 53.595 7
2015-05-25 22:39:09.389000 7.87 7.25163 Clear 0 948.664 53.551 7
2015-05-25 22:39:09.489000 7.845 7.227 Clear 0 948.833 53.507 7
2015-05-25 22:39:09.589000 7.804 7.18598 Clear 0 949.003 53.462 7
2015-05-25 22:39:09.689000 7.782 7.16403 Clear 0 949.174 53.418 7
2015-05-25 22:39:09.789000 7.828 7.20945 Clear 0 949.344 53.374 7
2015-05-25 22:39:09.889000 7.817 7.19866 Clear 0 949.516 53.329 7
2015-05-25 22:39:09.989000 7.81 7.19152 Clear 0 949.687 53.285 7
2015-05-25 22:39:10.089000 7.81 7.19145 Clear 0 949.86 53.241 7
2015-05-25 22:39:10.189000 7.868 7.25038 Clear 0 950.033 53.197 7
2015-05-25 22:39:10.289000 7.763 7.14455 Clear 0 950.206 53.152 7
2015-05-25 22:39:10.389000 7.831 7.21258 Clear 0 950.38 53.108 7
2015-05-25 22:39:10.489000 7.733 7.11468 Clear 0 950.554 53.064 7
2015-05-25 22:39:10.589000 7.886 7.26821 Clear 0 950.729 53.02 7
2015-05-25 22:39:10.689000 7.804 7.18527 Clear 0 950.904 52.975 7
2015-05-25 22:39:10.789000 7.758 7.13921 Clear 0 951.08 52.931 7
2015-05-25 22:39:10.889000 7.786 7.16733 Clear 0 951.256 52.887 7
2015-05-25 22:39:10.989000 7.861 7.24161 Clear 0 951.433 52.843 7
2015-05-25 22:39:11.089000 7.817 7.19801 Clear 0 951.61 52.799 7
2015-05-25 22:39:11.289000 7.851 7.23169 Clear 0 951.966 52.711 7
2015-05-25 22:39:11.389000 7.769 7.14947 Clear 0 952.145 52.667 7
2015-05-25 22:39:11.489000 7.795 7.17594 Clear 0 952.324 52.623 7
2015-05-25 22:39:11.589000 7.804 7.18521 Clear 0 952.504 52.578 7
2015-05-25 22:39:11.689000 7.917 7.29781 Clear 0 952.684 52.534 7
2015-05-25 22:39:11.889000 7.858 7.23938 Clear 0 953.046 52.446 7
2015-05-25 22:39:11.989000 7.795 7.17555 Clear 0 953.227 52.402 7
2015-05-25 22:39:12.089000 7.789 7.16957 Clear 0 953.41 52.358 7
2015-05-25 22:39:12.189000 7.817 7.19834 Clear 0 953.592 52.315 7
2015-05-25 22:39:12.289000 7.842 7.22312 Clear 0 953.775 52.271 7
2015-05-25 22:39:12.389000 7.821 7.20203 Clear 0 953.959 52.227 7
2015-05-25 22:39:12.489000 7.87 7.25132 Clear 0 954.143 52.183 7
2015-05-25 22:39:12.589000 7.973 7.35361 Clear 0 954.328 52.139 7
2015-05-25 22:39:12.689000 7.863 7.24419 Clear 0 954.513 52.095 7
2015-05-25 22:39:12.789000 7.866 7.24789 Clear 0 954.699 52.051 7
2015-05-25 22:39:12.889000 7.768 7.1501 Clear 0 954.885 52.007 7
2015-05-25 22:39:12.989000 7.865 7.2474 Clear 0 955.071 51.964 7
2015-05-25 22:39:13.089000 7.782 7.16365 Clear 0 955.258 51.92 7
2015-05-25 22:39:13.189000 7.764 7.14554 Clear 0 955.446 51.876 7
2015-05-25 22:39:13.289000 7.876 7.25833 Clear 0 955.634 51.832 7
2015-05-25 22:39:13.389000 7.794 7.17616 Clear 0 955.822 51.788 7
2015-05-25 22:39:13.589000 7.793 7.17504 Clear 0 956.201 51.701 7
2015-05-25 22:39:13.689000 7.842 7.22382 Clear 0 956.391 51.657 7
2015-05-25 22:39:13.789000 7.825 7.20649 Clear 0 956.581 51.614 7
2015-05-25 22:39:13.889000 7.668 7.04962 Clear 0 956.772 51.57 7
2015-05-25 22:39:13.989000 7.821 7.20315 Clear 0 956.964 51.526 7
2015-05-25 22:39:14.089000 7.834 7.21579 Clear 0 957.156 51.483 7
2015-05-25 22:39:14.189000 7.845 7.22744 Clear 0 957.348 51.439 7
2015-05-25 22:39:14.289000 7.833 7.21505 Clear 0 957.541 51.395 7
2015-05-25 22:39:14.389000 7.902 7.28385 Clear 0 957.734 51.352 7
2015-05-25 22:39:14.489000 7.859 7.24058 Clear 0 957.928 51.308 7
2015-05-25 22:39:14.589000 7.828 7.20971 Clear 0 958.122 51.265 7
2015-05-25 22:39:14.689000 7.77 7.15229 Clear 0 958.317 51.221 7
2015-05-25 22:39:14.789000 7.759 7.14144 Clear 0 958.513 51.178 7
2015-05-25 22:39:14.889000 7.662 7.04391 Clear 0 958.708 51.134 7
2015-05-25 22:39:14.989000 7.757 7.13868 Clear 0 958.905 51.091 7
2015-05-25 22:39:15.089000 7.841 7.22264 Clear 0 959.101 51.047 7
2015-05-25 22:39:15.189000 7.832 7.21358 Clear 0 959.299 51.004 7
2015-05-25 22:39:15.289000 7.813 7.19459 Clear 0 959.496 50.96 7
2015-05-25 22:39:15.389000 7.805 7.18712 Clear 0 959.694 50.917 7
2015-05-25 22:39:15.489000 7.846 7.2287 Clear 0 959.893 50.873 7
2015-05-25 22:39:15.589000 7.751 7.13378 Clear 0 960.092 50.83 7
2015-05-25 22:39:15.689000 7.826 7.20852 Clear 0 960.292 50.787 7
2015-05-25 22:39:15.789000 7.755 7.13807 Clear 0 960.492 50.743 7
2015-05-25 22:39:15.889000 7.837 7.21948 Clear 0 960.693 50.7 7
2015-05-25 22:39:15.989000 7.728 7.11089 Clear 0 960.894 50.657 7
2015-05-25 22:39:16.089000 7.848 7.23057 Clear 0 961.095 50.613 7
2015-05-25 22:39:16.189000 7.836 7.21911 Clear 0 961.297 50.57 7
2015-05-25 22:39:16.289000 7.82 7.20259 Clear 0 961.5 50.527 7
2015-05-25 22:39:16.389000 7.845 7.22799 Clear 0 961.703 50.483 7
2015-05-25 22:39:16.489000 7.779 7.16206 Clear 0 961.906 50.44 7
2015-05-25 22:39:16.589000 7.779 7.1624 Clear 0 962.11 50.397 7
2015-05-25 22:39:16.689000 7.788 7.17127 Clear 0 962.315 50.354 7
2015-05-25 22:39:16.789000 7.783 7.16609 Clear 0 962.519 50.311 7
2015-05-25 22:39:16.889000 7.808 7.19237 Clear 0 962.725 50.267 7
2015-05-25 22:39:16.989000 7.702 7.08593 Clear 0 962.931 50.224 7
2015-05-25 22:39:17.089000 7.816 7.20037 Clear 0 963.137 50.181 7
2015-05-25 22:39:17.189000 7.717 7.10141 Clear 0 963.344 50.138 7
2015-05-25 22:39:17.289000 7.737 7.12128 Clear 0 963.551 50.095 7
2015-05-25 22:39:17.389000 7.778 7.16237 Clear 0 963.759 50.052 7
2015-05-25 22:39:17.489000 7.795 7.17942 Clear 0 963.967 50.009 7
2015-05-25 22:39:17.589000 7.793 7.17677 Clear 0 964.176 49.966 7
2015-05-25 22:39:17.689000 7.763 7.14742 Clear 0 964.385 49.923 7
2015-05-25 22:39:17.789000 7.766 7.15043 Clear 0 964.594 49.88 7
2015-05-25 22:39:17.889000 7.772 7.15641 Clear 0 964.805 49.837 7
2015-05-25 22:39:17.989000 7.828 7.21183 Clear 0 965.015 49.794 7
2015-05-25 22:39:18.089000 7.717 7.10168 Clear 0 965.226 49.751 7
2015-05-25 22:39:18.189000 7.696 7.08125 Clear 0 965.438 49.708 7
2015-05-25 22:39:18.289000 7.713 7.09754 Clear 0 965.65 49.665 7
2015-05-25 22:39:18.389000 7.772 7.15717 Clear 0 965.862 49.622 7
2015-05-25 22:39:18.489000 7.714 7.09942 Clear 0 966.075 49.579 7
2015-05-25 22:39:18.589000 7.733 7.11842 Clear 0 966.289 49.536 7
2015-05-25 22:39:18.689000 7.771 7.15572 Clear 0 966.502 49.493 7
2015-05-25 22:39:18.789000 7.8 7.18486 Clear 0 966.717 49.451 7
2015-05-25 22:39:18.889000 7.788 7.17246 Clear 0 966.932 49.408 7
2015-05-25 22:39:18.989000 7.732 7.11766 Clear 0 967.147 49.365 7
2015-05-25 22:39:19.089000 7.82 7.20627 Clear 0 967.363 49.322 7
2015-05-25 22:39:19.289000 7.763 7.14911 Clear 0 967.796 49.237 7
2015-05-25 22:39:19.489000 7.743 7.12877 Clear 0 968.23 49.151 7
2015-05-25 22:39:19.589000 7.801 7.18714 Clear 0 968.448 49.109 7
2015-05-25 22:39:19.689000 7.758 7.14383 Clear 0 968.667 49.066 7
2015-05-25 22:39:19.789000 7.757 7.14336 Clear 0 968.886 49.023 7
2015-05-25 22:39:19.889000 7.742 7.12855 Clear 0 969.106 48.981 7
2015-05-25 22:39:19.989000 7.72 7.10728 Clear 0 969.326 48.938 7
2015-05-25 22:39:20.089000 7.778 7.16491 Clear 0 969.546 48.895 7
2015-05-25 22:39:20.189000 7.731 7.11842 Clear 0 969.767 48.853 7
2015-05-25 22:39:20.289000 7.755 7.14174 Clear 0 969.988 48.81 7
2015-05-25 22:39:20.489000 7.717 7.10425 Clear 0 970.432 48.725 7
2015-05-25 22:39:20.589000 7.779 7.16583 Clear 0 970.655 48.683 7
2015-05-25 22:39:20.689000 7.7 7.08837 Clear 0 970.878 48.64 7
2015-05-25 22:39:20.789000 7.744 7.13227 Clear 0 971.102 48.598 7
2015-05-25 22:39:20.889000 7.742 7.13024 Clear 0 971.326 48.555 7
2015-05-25 22:39:20.989000 7.753 7.14066 Clear 0 971.551 48.513 7
2015-05-25 22:39:21.089000 7.691 7.07883 Clear 0 971.776 48.47 7
2015-05-25 22:39:21.189000 7.724 7.1117 Clear 0 972.001 48.428 7
2015-05-25 22:39:21.289000 7.717 7.10479 Clear 0 972.227 48.386 7
2015-05-25 22:39:21.389000 7.726 7.11542 Clear 0 972.454 48.343 7
2015-05-25 22:39:21.489000 7.731 7.1197 Clear 0 972.681 48.301 7
2015-05-25 22:39:21.589000 7.667 7.05598 Clear 0 972.908 48.259 7
2015-05-25 22:39:21.689000 7.687 7.07644 Clear 0 973.136 48.216 7
2015-05-25 22:39:21.789000 7.699 7.0884 Clear 0 973.364 48.174 7
2015-05-25 22:39:21.889000 7.8 7.18877 Clear 0 973.593 48.132 7
2015-05-25 22:39:21.989000 7.716 7.10632 Clear 0 973.822 48.089 7
2015-05-25 22:39:22.089000 7.718 7.10794 Clear 0 974.052 48.047 7
2015-05-25 22:39:22.189000 7.734 7.12405 Clear 0 974.282 48.005 7
2015-05-25 22:39:22.289000 7.723 7.11267 Clear 0 974.513 47.963 7
2015-05-25 22:39:22.389000 7.701 7.09073 Clear 0 974.744 47.921 7
2015-05-25 22:39:22.489000 7.656 7.04615 Clear 0 974.975 47.879 7
2015-05-25 22:39:22.589000 7.733 7.12305 Clear 0 975.207 47.836 7
2015-05-25 22:39:22.789000 7.712 7.10291 Clear 0 975.673 47.752 7
2015-05-25 22:39:22.889000 7.697 7.08785 Clear 0 975.906 47.71 7
2015-05-25 22:39:22.989000 7.682 7.07261 Clear 0 976.14 47.668 7
2015-05-25 22:39:23.089000 7.681 7.07217 Clear 0 976.374 47.626 7
2015-05-25 22:39:23.189000 7.753 7.14433 Clear 0 976.609 47.584 7
2015-05-25 22:39:23.289000 7.625 7.01673 Clear 0 976.844 47.542 7
2015-05-25 22:39:23.389000 7.746 7.13759 Clear 0 977.08 47.5 7
2015-05-25 22:39:23.489000 7.729 7.12079 Clear 0 977.316 47.458 7
2015-05-25 22:39:23.589000 7.687 7.07929 Clear 0 977.552 47.416 7
2015-05-25 22:39:23.689000 7.647 7.03938 Clear 0 977.789 47.374 7
2015-05-25 22:39:23.789000 7.654 7.04708 Clear 0 978.027 47.332 7
2015-05-25 22:39:23.889000 7.637 7.03044 Clear 0 978.265 47.29 7
2015-05-25 22:39:23.989000 7.736 7.12849 Clear 0 978.503 47.249 7
2015-05-25 22:39:24.089000 7.539 6.9322 Clear 0 978.742 47.207 7
2015-05-25 22:39:24.189000 7.661 7.05413 Clear 0 978.981 47.165 7
2015-05-25 22:39:24.289000 7.679 7.07211 Clear 0 979.221 47.123 7
2015-05-25 22:39:24.389000 7.688 7.0818 Clear 0 979.461 47.081 7
2015-05-25 22:39:24.489000 7.669 7.06267 Clear 0 979.702 47.039 7
2015-05-25 22:39:24.589000 7.703 7.09689 Clear 0 979.943 46.998 7
2015-05-25 22:39:24.689000 7.613 7.00664 Clear 0 980.184 46.956 7
2015-05-25 22:39:24.789000 7.668 7.06235 Clear 0 980.426 46.914 7
2015-05-25 22:39:24.889000 7.677 7.07243 Clear 0 980.669 46.873 7
2015-05-25 22:39:24.989000 7.618 7.01269 Clear 0 980.911 46.831 7
2015-05-25 22:39:25.089000 7.645 7.03961 Clear 0 981.155 46.789 7
2015-05-25 22:39:25.189000 7.727 7.12186 Clear 0 981.398 46.748 7
2015-05-25 22:39:25.289000 7.647 7.04174 Clear 0 981.643 46.706 7
2015-05-25 22:39:25.389000 7.595 6.99051 Clear 0 981.887 46.664 7
2015-05-25 22:39:25.489000 7.617 7.01296 Clear 0 982.132 46.623 7
2015-05-25 22:39:25.589000 7.648 7.04362 Clear 0 982.378 46.581 7
2015-05-25 22:39:25.689000 7.721 7.11709 Clear 0 982.624 46.54 7
2015-05-25 22:39:25.789000 7.649 7.04463 Clear 0 982.87 46.498 7
2015-05-25 22:39:25.889000 7.597 6.99432 Clear 0 983.117 46.457 7
2015-05-25 22:39:25.989000 7.725 7.12158 Clear 0 983.365 46.415 7
2015-05-25 22:39:26.189000 7.647 7.04351 Clear 0 983.861 46.332 7
2015-05-25 22:39:26.289000 7.586 6.98258 Clear 0 984.109 46.291 7
2015-05-25 22:39:26.389000 7.59 6.98785 Clear 0 984.359 46.249 7
2015-05-25 22:39:26.489000 7.664 7.06204 Clear 0 984.608 46.208 7
2015-05-25 22:39:26.589000 7.623 7.02103 Clear 0 984.858 46.167 7
2015-05-25 22:39:26.689000 7.6 6.99836 Clear 0 985.109 46.125 7
2015-05-25 22:39:26.789000 7.583 6.98218 Clear 0 985.36 46.084 7
2015-05-25 22:39:26.889000 7.657 7.05636 Clear 0 985.611 46.043 7
2015-05-25 22:39:26.989000 7.648 7.04741 Clear 0 985.863 46.002 7
2015-05-25 22:39:27.089000 7.568 6.96699 Clear 0 986.115 45.96 7
2015-05-25 22:39:27.189000 7.594 6.99289 Clear 0 986.368 45.919 7
2015-05-25 22:39:27.289000 7.624 7.02352 Clear 0 986.621 45.878 7
2015-05-25 22:39:27.389000 7.597 6.99708 Clear 0 986.874 45.837 7
2015-05-25 22:39:27.489000 7.639 7.03938 Clear 0 987.128 45.795 7
2015-05-25 22:39:27.589000 7.626 7.02553 Clear 0 987.383 45.754 7
2015-05-25 22:39:27.789000 7.653 7.05394 Clear 0 987.893 45.672 7
2015-05-25 22:39:27.889000 7.614 7.01501 Clear 0 988.149 45.631 7
2015-05-25 22:39:27.989000 7.566 6.96684 Clear 0 988.405 45.59 7
2015-05-25 22:39:28.089000 7.619 7.01979 Clear 0 988.662 45.549 7
2015-05-25 22:39:28.189000 7.632 7.03358 Clear 0 988.919 45.508 7
2015-05-25 22:39:28.289000 7.624 7.02556 Clear 0 989.176 45.467 7
2015-05-25 22:39:28.389000 7.517 6.91894 Clear 0 989.434 45.426 7
2015-05-25 22:39:28.489000 7.59 6.99233 Clear 0 989.693 45.385 7
2015-05-25 22:39:28.589000 7.572 6.97517 Clear 0 989.951 45.344 7
2015-05-25 22:39:28.689000 7.608 7.01115 Clear 0 990.211 45.303 7
2015-05-25 22:39:28.789000 7.574 6.97679 Clear 0 990.47 45.262 7
2015-05-25 22:39:28.889000 7.714 7.1174 Clear 0 990.73 45.221 7
2015-05-25 22:39:29.089000 7.649 7.05309 Clear 0 991.252 45.139 7
2015-05-25 22:39:29.189000 7.615 7.01913 Clear 0 991.514 45.098 7
2015-05-25 22:39:29.389000 7.626 7.03114 Clear 0 992.038 45.017 7
2015-05-25 22:39:29.489000 7.582 6.9867 Clear 0 992.3 44.976 7
2015-05-25 22:39:29.589000 7.528 6.93254 Clear 0 992.564 44.935 7
2015-05-25 22:39:29.689000 7.612 7.01646 Clear 0 992.827 44.894 7
