# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8692646
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-08 00:40:33.597000 7.778 9.8009 Clear 0 3173.595 55.52 7
2015-09-08 00:40:33.697000 7.482 9.50496 Clear 0 3173.604 55.531 7
2015-09-08 00:40:33.897000 7.455 9.47905 Clear 0 3173.622 55.553 7
2015-09-08 00:40:33.997000 7.855 9.87908 Clear 0 3173.631 55.564 7
2015-09-08 00:40:34.097000 7.304 9.32787 Clear 0 3173.641 55.575 7
2015-09-08 00:40:34.197000 7.703 9.7271 Clear 0 3173.65 55.586 7
2015-09-08 00:40:34.397000 8.198 10.2216 Clear 0 3173.669 55.608 7
2015-09-08 00:40:34.697000 7.986 10.0111 Clear 0 3173.698 55.641 7
2015-09-08 00:40:34.997000 7.938 9.96332 Clear 0 3173.728 55.674 7
2015-09-08 00:40:35.097000 7.834 9.85887 Clear 0 3173.738 55.685 7
2015-09-08 00:40:35.197000 8.067 10.0922 Clear 0 3173.749 55.696 7
2015-09-08 00:40:35.297000 7.706 9.73101 Clear 0 3173.759 55.707 7
2015-09-08 00:40:35.397000 7.727 9.75194 Clear 0 3173.769 55.718 7
2015-09-08 00:40:35.597000 7.963 9.98905 Clear 0 3173.79 55.74 7
2015-09-08 00:40:35.697000 7.69 9.71636 Clear 0 3173.801 55.751 7
2015-09-08 00:40:35.797000 7.984 10.0103 Clear 0 3173.811 55.762 7
2015-09-08 00:40:35.997000 8.196 10.2219 Clear 0 3173.833 55.784 7
2015-09-08 00:40:36.097000 7.577 9.60261 Clear 0 3173.844 55.795 7
2015-09-08 00:40:36.297000 7.548 9.57392 Clear 0 3173.866 55.817 7
2015-09-08 00:40:36.397000 7.803 9.83041 Clear 0 3173.877 55.828 7
2015-09-08 00:40:36.597000 7.829 9.85605 Clear 0 3173.9 55.85 7
2015-09-08 00:40:36.797000 7.599 9.62587 Clear 0 3173.923 55.872 7
2015-09-08 00:40:36.997000 7.958 9.9853 Clear 0 3173.946 55.894 7
2015-09-08 00:40:37.097000 8.011 10.0383 Clear 0 3173.958 55.905 7
2015-09-08 00:40:37.197000 7.38 9.40702 Clear 0 3173.969 55.916 7
2015-09-08 00:40:37.297000 7.344 9.37151 Clear 0 3173.981 55.927 7
2015-09-08 00:40:37.397000 8.099 10.1268 Clear 0 3173.993 55.938 7
2015-09-08 00:40:37.497000 7.917 9.94539 Clear 0 3174.005 55.949 7
2015-09-08 00:40:37.597000 7.924 9.95154 Clear 0 3174.017 55.96 7
2015-09-08 00:40:37.697000 7.949 9.97741 Clear 0 3174.03 55.971 7
2015-09-08 00:40:37.797000 7.351 9.37929 Clear 0 3174.042 55.982 7
2015-09-08 00:40:37.897000 7.578 9.60581 Clear 0 3174.054 55.993 7
2015-09-08 00:40:38.097000 7.536 9.56533 Clear 0 3174.079 56.015 7
2015-09-08 00:40:38.397000 7.448 9.47736 Clear 0 3174.117 56.048 7
2015-09-08 00:40:38.797000 7.425 9.45373 Clear 0 3174.169 56.092 7
2015-09-08 00:40:39.097000 7.187 9.21705 Clear 0 3174.209 56.125 7
2015-09-08 00:40:39.197000 7.689 9.71892 Clear 0 3174.222 56.136 7
2015-09-08 00:40:39.397000 7.22 9.24958 Clear 0 3174.249 56.158 7
2015-09-08 00:40:39.597000 7.771 9.80106 Clear 0 3174.277 56.18 7
2015-09-08 00:40:39.797000 7.593 9.62385 Clear 0 3174.304 56.202 7
2015-09-08 00:40:39.897000 7.064 9.09448 Clear 0 3174.318 56.213 7
2015-09-08 00:40:39.997000 7.371 9.40184 Clear 0 3174.332 56.224 7
2015-09-08 00:40:40.297000 7.462 9.49338 Clear 0 3174.375 56.257 7
2015-09-08 00:40:40.397000 7.366 9.39681 Clear 0 3174.389 56.268 7
2015-09-08 00:40:40.597000 7.599 9.63104 Clear 0 3174.418 56.29 7
2015-09-08 00:40:40.697000 7.831 9.86336 Clear 0 3174.433 56.301 7
2015-09-08 00:40:40.897000 7.479 9.51116 Clear 0 3174.462 56.323 7
2015-09-08 00:40:40.997000 7.339 9.37054 Clear 0 3174.477 56.334 7
2015-09-08 00:40:41.197000 7.293 9.32505 Clear 0 3174.507 56.356 7
2015-09-08 00:40:41.297000 7.229 9.26074 Clear 0 3174.522 56.367 7
2015-09-08 00:40:41.497000 7.25 9.28269 Clear 0 3174.553 56.389 7
2015-09-08 00:40:41.597000 7.207 9.23998 Clear 0 3174.568 56.4 7
2015-09-08 00:40:41.797000 7.927 9.96036 Clear 0 3174.599 56.422 7
2015-09-08 00:40:42.097000 7.345 9.3776 Clear 0 3174.646 56.455 7
2015-09-08 00:40:42.497000 7.451 9.48473 Clear 0 3174.71 56.499 7
2015-09-08 00:40:42.597000 7.409 9.44299 Clear 0 3174.726 56.51 7
2015-09-08 00:40:42.997000 7.765 9.80012 Clear 0 3174.791 56.554 7
2015-09-08 00:40:43.097000 8.057 10.092 Clear 0 3174.808 56.565 7
2015-09-08 00:40:43.497000 7.468 9.50291 Clear 0 3174.875 56.609 7
2015-09-08 00:40:43.597000 7.432 9.46648 Clear 0 3174.891 56.62 7
2015-09-08 00:40:43.697000 7.892 9.92695 Clear 0 3174.908 56.631 7
2015-09-08 00:40:43.897000 7.973 10.009 Clear 0 3174.943 56.653 7
2015-09-08 00:40:44.097000 7.539 9.57446 Clear 0 3174.977 56.675 7
2015-09-08 00:40:44.197000 8.376 10.4119 Clear 0 3174.995 56.686 7
2015-09-08 00:40:44.297000 7.534 9.5703 Clear 0 3175.012 56.697 7
2015-09-08 00:40:44.497000 7.828 9.86365 Clear 0 3175.047 56.719 7
2015-09-08 00:40:44.597000 7.924 9.95957 Clear 0 3175.065 56.73 7
2015-09-08 00:40:44.697000 7.742 9.77893 Clear 0 3175.083 56.741 7
2015-09-08 00:40:44.897000 7.279 9.31594 Clear 0 3175.119 56.763 7
2015-09-08 00:40:45.297000 8.205 10.2417 Clear 0 3175.192 56.807 7
2015-09-08 00:40:45.597000 7.221 9.25851 Clear 0 3175.247 56.84 7
2015-09-08 00:40:45.697000 8.126 10.1637 Clear 0 3175.265 56.851 7
2015-09-08 00:40:45.897000 7.49 9.52842 Clear 0 3175.303 56.873 7
2015-09-08 00:40:46.097000 7.732 9.76973 Clear 0 3175.341 56.895 7
2015-09-08 00:40:46.197000 8.07 10.1094 Clear 0 3175.36 56.906 7
2015-09-08 00:40:46.297000 7.296 9.33485 Clear 0 3175.379 56.917 7
2015-09-08 00:40:46.397000 7.961 10.0001 Clear 0 3175.398 56.928 7
2015-09-08 00:40:46.597000 7.86 9.89933 Clear 0 3175.437 56.95 7
2015-09-08 00:40:46.697000 7.694 9.73339 Clear 0 3175.456 56.961 7
2015-09-08 00:40:46.797000 7.695 9.7343 Clear 0 3175.475 56.972 7
2015-09-08 00:40:46.897000 8.149 10.1877 Clear 0 3175.495 56.983 7
2015-09-08 00:40:47.397000 7.608 9.64771 Clear 0 3175.594 57.038 7
2015-09-08 00:40:47.597000 7.621 9.6605 Clear 0 3175.634 57.06 7
2015-09-08 00:40:47.797000 7.785 9.82619 Clear 0 3175.675 57.082 7
2015-09-08 00:40:47.897000 7.536 9.57681 Clear 0 3175.695 57.093 7
2015-09-08 00:40:47.997000 7.796 9.83736 Clear 0 3175.716 57.104 7
2015-09-08 00:40:48.397000 7.723 9.76381 Clear 0 3175.798 57.147 7
2015-09-08 00:40:48.597000 7.646 9.6875 Clear 0 3175.84 57.169 7
2015-09-08 00:40:48.797000 7.231 9.27334 Clear 0 3175.882 57.191 7
2015-09-08 00:40:48.897000 7.312 9.35396 Clear 0 3175.903 57.202 7
2015-09-08 00:40:48.997000 7.27 9.31235 Clear 0 3175.924 57.213 7
2015-09-08 00:40:49.097000 7.743 9.78482 Clear 0 3175.946 57.224 7
2015-09-08 00:40:49.297000 7.724 9.76577 Clear 0 3175.989 57.246 7
2015-09-08 00:40:49.497000 7.977 10.0195 Clear 0 3176.032 57.268 7
2015-09-08 00:40:49.997000 7.142 9.18472 Clear 0 3176.141 57.323 7
2015-09-08 00:40:50.797000 7.509 9.55342 Clear 0 3176.321 57.411 7
2015-09-08 00:40:50.897000 7.346 9.39072 Clear 0 3176.343 57.422 7
2015-09-08 00:40:50.997000 7.242 9.28651 Clear 0 3176.366 57.433 7
2015-09-08 00:40:51.397000 7.298 9.34254 Clear 0 3176.458 57.477 7
2015-09-08 00:40:51.497000 7.572 9.61719 Clear 0 3176.482 57.488 7
2015-09-08 00:40:51.597000 7.294 9.33872 Clear 0 3176.505 57.499 7
2015-09-08 00:40:52.097000 7.842 9.88782 Clear 0 3176.623 57.554 7
2015-09-08 00:40:52.197000 7.616 9.66207 Clear 0 3176.647 57.565 7
2015-09-08 00:40:52.497000 7.762 9.80936 Clear 0 3176.719 57.598 7
2015-09-08 00:40:52.697000 7.962 10.0086 Clear 0 3176.767 57.62 7
2015-09-08 00:40:52.897000 7.892 9.9394 Clear 0 3176.816 57.642 7
2015-09-08 00:40:52.997000 8.137 10.184 Clear 0 3176.84 57.653 7
2015-09-08 00:40:53.097000 7.446 9.49303 Clear 0 3176.864 57.664 7
2015-09-08 00:40:53.197000 7.817 9.86465 Clear 0 3176.889 57.675 7
2015-09-08 00:40:53.697000 7.729 9.77677 Clear 0 3177.013 57.73 7
2015-09-08 00:40:53.797000 7.784 9.83241 Clear 0 3177.038 57.741 7
2015-09-08 00:40:53.897000 7.599 9.64681 Clear 0 3177.064 57.752 7
2015-09-08 00:40:53.997000 7.777 9.82584 Clear 0 3177.089 57.763 7
2015-09-08 00:40:54.097000 7.993 10.0421 Clear 0 3177.114 57.774 7
2015-09-08 00:40:54.297000 7.654 9.703 Clear 0 3177.165 57.796 7
2015-09-08 00:40:54.497000 7.464 9.51335 Clear 0 3177.216 57.818 7
2015-09-08 00:40:54.697000 7.698 9.74687 Clear 0 3177.268 57.84 7
2015-09-08 00:40:54.897000 7.639 9.68916 Clear 0 3177.32 57.862 7
2015-09-08 00:40:55.497000 7.972 10.0232 Clear 0 3177.477 57.927 7
2015-09-08 00:40:55.597000 7.43 9.48116 Clear 0 3177.504 57.938 7
2015-09-08 00:40:55.697000 7.057 9.10766 Clear 0 3177.53 57.949 7
2015-09-08 00:40:55.797000 7.97 10.0206 Clear 0 3177.557 57.96 7
2015-09-08 00:40:56.297000 7.557 9.60922 Clear 0 3177.691 58.015 7
2015-09-08 00:40:56.597000 7.428 9.4801 Clear 0 3177.773 58.048 7
2015-09-08 00:40:56.797000 7.932 9.98358 Clear 0 3177.828 58.07 7
2015-09-08 00:40:57.297000 7.862 9.91449 Clear 0 3177.967 58.125 7
2015-09-08 00:40:57.497000 7.248 9.30097 Clear 0 3178.023 58.147 7
2015-09-08 00:40:57.997000 7.851 9.90532 Clear 0 3178.164 58.202 7
2015-09-08 00:40:58.097000 7.508 9.56221 Clear 0 3178.193 58.213 7
2015-09-08 00:40:58.497000 7.431 9.48608 Clear 0 3178.307 58.257 7
2015-09-08 00:40:58.697000 7.267 9.32167 Clear 0 3178.365 58.279 7
2015-09-08 00:40:58.997000 7.675 9.73026 Clear 0 3178.453 58.312 7
2015-09-08 00:40:59.197000 8.123 10.1789 Clear 0 3178.512 58.334 7
2015-09-08 00:40:59.397000 7.438 9.49412 Clear 0 3178.571 58.356 7
2015-09-08 00:40:59.597000 7.654 9.71028 Clear 0 3178.63 58.378 7
2015-09-08 00:40:59.797000 7.435 9.49055 Clear 0 3178.69 58.4 7
2015-09-08 00:41:00.297000 7.33 9.38734 Clear 0 3178.84 58.454 7
2015-09-08 00:41:00.397000 7.887 9.94403 Clear 0 3178.87 58.465 7
2015-09-08 00:41:00.697000 7.615 9.67266 Clear 0 3178.962 58.498 7
2015-09-08 00:41:01.097000 7.956 10.0136 Clear 0 3179.085 58.542 7
2015-09-08 00:41:01.197000 7.485 9.54322 Clear 0 3179.116 58.553 7
2015-09-08 00:41:01.297000 8.369 10.4271 Clear 0 3179.147 58.564 7
2015-09-08 00:41:01.397000 8.01 10.0686 Clear 0 3179.178 58.575 7
2015-09-08 00:41:01.697000 8.195 10.2535 Clear 0 3179.272 58.608 7
2015-09-08 00:41:02.097000 8.199 10.2588 Clear 0 3179.399 58.652 7
2015-09-08 00:41:02.597000 7.766 9.82638 Clear 0 3179.558 58.707 7
2015-09-08 00:41:03.497000 8.09 10.1508 Clear 0 3179.851 58.805 7
2015-09-08 00:41:03.897000 7.876 9.93819 Clear 0 3179.983 58.849 7
