# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7525018
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-26 00:59:02.783000 7.302 6.6313 Clear 0 953.968 46.133 3
2015-04-26 00:59:02.878000 7.203 6.53061 Clear 0 953.583 46.137 8
2015-04-26 00:59:02.883000 7.148 6.47547 Clear 0 953.563 46.138 3
2015-04-26 00:59:02.978000 7.262 6.58911 Clear 0 953.178 46.142 8
2015-04-26 00:59:02.983000 7.169 6.49625 Clear 0 953.158 46.143 3
2015-04-26 00:59:03.078000 7.289 6.61495 Clear 0 952.773 46.147 8
2015-04-26 00:59:03.083000 7.282 6.60753 Clear 0 952.753 46.148 3
2015-04-26 00:59:03.178000 7.375 6.7004 Clear 0 952.369 46.152 8
2015-04-26 00:59:03.183000 7.16 6.48488 Clear 0 952.348 46.153 3
2015-04-26 00:59:03.278000 7.216 6.53971 Clear 0 951.964 46.157 8
2015-04-26 00:59:03.283000 7.164 6.48794 Clear 0 951.944 46.158 3
2015-04-26 00:59:03.378000 7.233 6.55644 Clear 0 951.561 46.162 8
2015-04-26 00:59:03.383000 7.258 6.58049 Clear 0 951.54 46.163 3
2015-04-26 00:59:03.478000 7.379 6.70115 Clear 0 951.157 46.168 8
2015-04-26 00:59:03.483000 7.186 6.50794 Clear 0 951.137 46.168 3
2015-04-26 00:59:03.578000 7.434 6.75619 Clear 0 950.754 46.173 8
2015-04-26 00:59:03.583000 7.132 6.4544 Clear 0 950.733 46.173 3
2015-04-26 00:59:03.678000 7.28 6.60123 Clear 0 950.351 46.178 8
2015-04-26 00:59:03.683000 7.218 6.53894 Clear 0 950.331 46.178 3
2015-04-26 00:59:03.778000 7.268 6.58771 Clear 0 949.948 46.183 8
2015-04-26 00:59:03.783000 7.238 6.55779 Clear 0 949.928 46.183 3
2015-04-26 00:59:03.878000 7.255 6.57423 Clear 0 949.546 46.188 8
2015-04-26 00:59:03.883000 7.338 6.65732 Clear 0 949.525 46.188 3
2015-04-26 00:59:03.978000 7.354 6.6722 Clear 0 949.144 46.193 8
2015-04-26 00:59:03.983000 7.152 6.47013 Clear 0 949.123 46.194 3
2015-04-26 00:59:04.078000 7.158 6.47502 Clear 0 948.742 46.199 8
2015-04-26 00:59:04.083000 7.153 6.46951 Clear 0 948.722 46.199 3
2015-04-26 00:59:04.178000 7.341 6.65677 Clear 0 948.34 46.204 8
2015-04-26 00:59:04.183000 7.307 6.62292 Clear 0 948.32 46.204 3
2015-04-26 00:59:04.278000 7.24 6.55479 Clear 0 947.939 46.209 8
2015-04-26 00:59:04.283000 7.278 6.59256 Clear 0 947.919 46.209 3
2015-04-26 00:59:04.378000 7.32 6.63501 Clear 0 947.538 46.215 8
2015-04-26 00:59:04.383000 7.296 6.61054 Clear 0 947.518 46.215 3
2015-04-26 00:59:04.478000 7.294 6.60746 Clear 0 947.138 46.22 8
2015-04-26 00:59:04.483000 7.257 6.57104 Clear 0 947.118 46.22 3
2015-04-26 00:59:04.578000 7.323 6.63621 Clear 0 946.738 46.225 8
2015-04-26 00:59:04.583000 7.32 6.63259 Clear 0 946.718 46.225 3
2015-04-26 00:59:04.678000 7.298 6.6095 Clear 0 946.338 46.231 8
2015-04-26 00:59:04.683000 7.384 6.69625 Clear 0 946.318 46.231 3
2015-04-26 00:59:04.778000 7.332 6.64322 Clear 0 945.938 46.236 8
2015-04-26 00:59:04.783000 7.233 6.54443 Clear 0 945.918 46.236 3
2015-04-26 00:59:04.878000 7.326 6.63616 Clear 0 945.539 46.241 8
2015-04-26 00:59:04.883000 7.391 6.70083 Clear 0 945.519 46.242 3
2015-04-26 00:59:04.978000 7.459 6.76794 Clear 0 945.14 46.247 8
2015-04-26 00:59:04.983000 7.367 6.67603 Clear 0 945.12 46.247 3
2015-04-26 00:59:05.078000 7.323 6.63055 Clear 0 944.741 46.252 8
2015-04-26 00:59:05.083000 7.403 6.71106 Clear 0 944.722 46.253 3
2015-04-26 00:59:05.178000 7.369 6.67656 Clear 0 944.343 46.258 8
2015-04-26 00:59:05.278000 7.332 6.6386 Clear 0 943.945 46.263 8
2015-04-26 00:59:05.378000 7.267 6.57301 Clear 0 943.548 46.269 8
2015-04-26 00:59:05.478000 7.337 6.64179 Clear 0 943.15 46.275 8
2015-04-26 00:59:05.578000 7.301 6.60496 Clear 0 942.753 46.28 8
2015-04-26 00:59:05.678000 7.278 6.58065 Clear 0 942.356 46.286 8
2015-04-26 00:59:05.778000 7.411 6.71328 Clear 0 941.96 46.292 8
2015-04-26 00:59:05.878000 7.397 6.6992 Clear 0 941.564 46.297 8
2015-04-26 00:59:05.978000 7.417 6.7179 Clear 0 941.168 46.303 8
2015-04-26 00:59:06.078000 7.389 6.68927 Clear 0 940.773 46.309 8
2015-04-26 00:59:06.178000 7.356 6.65513 Clear 0 940.378 46.314 8
2015-04-26 00:59:06.278000 7.284 6.5816 Clear 0 939.983 46.32 8
2015-04-26 00:59:06.378000 7.476 6.77256 Clear 0 939.588 46.326 8
2015-04-26 00:59:06.478000 7.42 6.71581 Clear 0 939.194 46.332 8
2015-04-26 00:59:06.578000 7.327 6.62225 Clear 0 938.8 46.338 8
2015-04-26 00:59:06.678000 7.301 6.59583 Clear 0 938.407 46.344 8
2015-04-26 00:59:06.778000 7.329 6.62321 Clear 0 938.014 46.349 8
2015-04-26 00:59:06.878000 7.365 6.65827 Clear 0 937.621 46.355 8
2015-04-26 00:59:06.978000 7.487 6.77872 Clear 0 937.228 46.361 8
2015-04-26 00:59:07.078000 7.409 6.70027 Clear 0 936.836 46.367 8
2015-04-26 00:59:07.178000 7.47 6.76024 Clear 0 936.444 46.373 8
2015-04-26 00:59:07.278000 7.411 6.69967 Clear 0 936.052 46.379 8
2015-04-26 00:59:07.378000 7.474 6.76328 Clear 0 935.661 46.385 8
2015-04-26 00:59:07.478000 7.437 6.72454 Clear 0 935.27 46.392 8
2015-04-26 00:59:07.578000 7.436 6.72302 Clear 0 934.88 46.398 8
2015-04-26 00:59:07.678000 7.273 6.55912 Clear 0 934.489 46.404 8
2015-04-26 00:59:07.778000 7.347 6.63167 Clear 0 934.099 46.41 8
2015-04-26 00:59:07.878000 7.42 6.70355 Clear 0 933.71 46.416 8
2015-04-26 00:59:07.978000 7.394 6.67714 Clear 0 933.321 46.422 8
2015-04-26 00:59:08.078000 7.483 6.76608 Clear 0 932.932 46.429 8
2015-04-26 00:59:08.178000 7.389 6.67078 Clear 0 932.543 46.435 8
2015-04-26 00:59:08.278000 7.479 6.76043 Clear 0 932.155 46.441 8
2015-04-26 00:59:08.378000 7.412 6.69167 Clear 0 931.767 46.447 8
2015-04-26 00:59:08.478000 7.405 6.68414 Clear 0 931.379 46.454 8
2015-04-26 00:59:08.578000 7.519 6.79714 Clear 0 930.992 46.46 8
2015-04-26 00:59:08.678000 7.399 6.67615 Clear 0 930.605 46.467 8
2015-04-26 00:59:08.778000 7.405 6.68201 Clear 0 930.218 46.473 8
2015-04-26 00:59:08.878000 7.463 6.73873 Clear 0 929.832 46.479 8
2015-04-26 00:59:08.978000 7.426 6.70084 Clear 0 929.446 46.486 8
2015-04-26 00:59:09.078000 7.533 6.80702 Clear 0 929.06 46.492 8
2015-04-26 00:59:09.178000 7.537 6.81029 Clear 0 928.675 46.499 8
2015-04-26 00:59:09.278000 7.453 6.72534 Clear 0 928.29 46.505 8
2015-04-26 00:59:09.378000 7.425 6.69694 Clear 0 927.905 46.512 8
2015-04-26 00:59:09.478000 7.459 6.72978 Clear 0 927.521 46.519 8
2015-04-26 00:59:09.578000 7.525 6.79531 Clear 0 927.137 46.525 8
2015-04-26 00:59:09.678000 7.537 6.80596 Clear 0 926.753 46.532 8
2015-04-26 00:59:09.778000 7.412 6.67946 Clear 0 926.37 46.539 8
2015-04-26 00:59:09.878000 7.478 6.74542 Clear 0 925.987 46.545 8
2015-04-26 00:59:09.978000 7.403 6.66916 Clear 0 925.604 46.552 8
2015-04-26 00:59:10.078000 7.487 6.75268 Clear 0 925.222 46.559 8
2015-04-26 00:59:10.178000 7.535 6.79997 Clear 0 924.84 46.566 8
2015-04-26 00:59:10.278000 7.463 6.7267 Clear 0 924.458 46.572 8
2015-04-26 00:59:10.378000 7.467 6.7301 Clear 0 924.077 46.579 8
2015-04-26 00:59:10.478000 7.472 6.7338 Clear 0 923.696 46.586 8
2015-04-26 00:59:10.578000 7.402 6.6631 Clear 0 923.315 46.593 8
2015-04-26 00:59:10.678000 7.434 6.69448 Clear 0 922.935 46.6 8
2015-04-26 00:59:10.778000 7.396 6.65615 Clear 0 922.555 46.607 8
2015-04-26 00:59:10.878000 7.48 6.73935 Clear 0 922.175 46.614 8
2015-04-26 00:59:10.978000 7.426 6.68403 Clear 0 921.796 46.621 8
2015-04-26 00:59:11.078000 7.5 6.75726 Clear 0 921.417 46.628 8
2015-04-26 00:59:11.178000 7.487 6.74251 Clear 0 921.038 46.635 8
2015-04-26 00:59:11.278000 7.491 6.7473 Clear 0 920.66 46.642 8
2015-04-26 00:59:11.378000 7.435 6.69002 Clear 0 920.282 46.649 8
2015-04-26 00:59:11.478000 7.379 6.63284 Clear 0 919.904 46.656 8
2015-04-26 00:59:11.578000 7.328 6.58082 Clear 0 919.527 46.663 8
2015-04-26 00:59:11.678000 7.434 6.68572 Clear 0 919.15 46.671 8
2015-04-26 00:59:11.778000 7.367 6.61788 Clear 0 918.774 46.678 8
2015-04-26 00:59:11.878000 7.473 6.72414 Clear 0 918.397 46.685 8
2015-04-26 00:59:11.978000 7.378 6.62833 Clear 0 918.021 46.692 8
2015-04-26 00:59:12.078000 7.368 6.617 Clear 0 917.646 46.7 8
2015-04-26 00:59:12.178000 7.408 6.65605 Clear 0 917.271 46.707 8
2015-04-26 00:59:12.278000 7.426 6.67338 Clear 0 916.896 46.714 8
2015-04-26 00:59:12.378000 7.588 6.83388 Clear 0 916.521 46.722 8
2015-04-26 00:59:12.478000 7.417 6.66341 Clear 0 916.147 46.729 8
2015-04-26 00:59:12.578000 7.52 6.76485 Clear 0 915.773 46.736 8
2015-04-26 00:59:12.678000 7.445 6.6885 Clear 0 915.4 46.744 8
2015-04-26 00:59:12.778000 7.598 6.84124 Clear 0 915.027 46.751 8
2015-04-26 00:59:12.878000 7.455 6.69699 Clear 0 914.654 46.759 8
2015-04-26 00:59:12.978000 7.512 6.75265 Clear 0 914.282 46.766 8
2015-04-26 00:59:13.078000 7.614 6.85477 Clear 0 913.91 46.774 8
2015-04-26 00:59:13.178000 7.414 6.65431 Clear 0 913.538 46.782 8
2015-04-26 00:59:13.278000 7.507 6.74609 Clear 0 913.166 46.789 8
2015-04-26 00:59:13.378000 7.529 6.76736 Clear 0 912.795 46.797 8
2015-04-26 00:59:13.478000 7.468 6.70544 Clear 0 912.425 46.805 8
2015-04-26 00:59:13.578000 7.439 6.67588 Clear 0 912.054 46.812 8
2015-04-26 00:59:13.678000 7.528 6.76351 Clear 0 911.684 46.82 8
2015-04-26 00:59:13.778000 7.613 6.84753 Clear 0 911.315 46.828 8
2015-04-26 00:59:13.878000 7.558 6.79236 Clear 0 910.946 46.836 8
2015-04-26 00:59:13.978000 7.656 6.88942 Clear 0 910.577 46.843 8
2015-04-26 00:59:14.078000 7.472 6.70364 Clear 0 910.208 46.851 8
2015-04-26 00:59:14.178000 7.65 6.88225 Clear 0 909.84 46.859 8
2015-04-26 00:59:14.278000 7.521 6.75215 Clear 0 909.472 46.867 8
2015-04-26 00:59:14.378000 7.572 6.80161 Clear 0 909.105 46.875 8
2015-04-26 00:59:14.478000 7.522 6.75129 Clear 0 908.737 46.883 8
2015-04-26 00:59:15.132000 7.723 6.94713 Clear 0 906.345 46.936 8
2015-04-26 00:59:15.232000 7.506 6.72853 Clear 0 905.981 46.944 8
2015-04-26 00:59:15.332000 7.45 6.67207 Clear 0 905.616 46.952 8
2015-04-26 00:59:15.432000 7.457 6.67918 Clear 0 905.253 46.96 8
2015-04-26 00:59:15.532000 7.392 6.61271 Clear 0 904.889 46.969 8
2015-04-26 00:59:15.632000 7.362 6.58202 Clear 0 904.526 46.977 8
2015-04-26 00:59:15.732000 7.437 6.656 Clear 0 904.164 46.985 8
2015-04-26 00:59:15.832000 7.606 6.82369 Clear 0 903.801 46.994 8
2015-04-26 00:59:15.932000 7.475 6.69266 Clear 0 903.439 47.002 8
2015-04-26 00:59:16.032000 7.506 6.72336 Clear 0 903.078 47.01 8
2015-04-26 00:59:16.132000 7.399 6.61467 Clear 0 902.717 47.019 8
2015-04-26 00:59:16.232000 7.551 6.76578 Clear 0 902.356 47.027 8
2015-04-26 00:59:16.332000 7.568 6.78217 Clear 0 901.995 47.036 8
2015-04-26 00:59:16.432000 7.534 6.74827 Clear 0 901.635 47.044 8
2015-04-26 00:59:16.532000 7.63 6.84306 Clear 0 901.275 47.053 8
2015-04-26 00:59:16.632000 7.525 6.73705 Clear 0 900.916 47.062 8
2015-04-26 00:59:16.732000 7.664 6.87531 Clear 0 900.557 47.07 8
2015-04-26 00:59:16.832000 7.472 6.68172 Clear 0 900.198 47.079 8
2015-04-26 00:59:16.932000 7.387 6.59694 Clear 0 899.84 47.087 8
2015-04-26 00:59:17.032000 7.545 6.75387 Clear 0 899.482 47.096 8
2015-04-26 00:59:17.132000 7.482 6.68973 Clear 0 899.124 47.105 8
2015-04-26 00:59:17.232000 7.473 6.68014 Clear 0 898.767 47.114 8
2015-04-26 00:59:17.332000 7.525 6.73089 Clear 0 898.41 47.122 8
2015-04-26 00:59:17.432000 7.524 6.72991 Clear 0 898.054 47.131 8
2015-04-26 00:59:17.532000 7.663 6.86755 Clear 0 897.698 47.14 8
2015-04-26 00:59:17.632000 7.582 6.78606 Clear 0 897.342 47.149 8
2015-04-26 00:59:17.732000 7.526 6.72921 Clear 0 896.987 47.158 8
2015-04-26 00:59:17.832000 7.507 6.70855 Clear 0 896.632 47.167 8
2015-04-26 00:59:17.932000 7.587 6.78862 Clear 0 896.277 47.176 8
2015-04-26 00:59:18.032000 7.54 6.74136 Clear 0 895.923 47.185 8
2015-04-26 00:59:18.132000 7.64 6.84021 Clear 0 895.569 47.194 8
2015-04-26 00:59:18.232000 7.532 6.73092 Clear 0 895.215 47.203 8
2015-04-26 00:59:18.332000 7.657 6.85591 Clear 0 894.862 47.212 8
2015-04-26 00:59:18.432000 7.433 6.63055 Clear 0 894.509 47.221 8
2015-04-26 00:59:18.532000 7.515 6.71193 Clear 0 894.157 47.23 8
2015-04-26 00:59:18.632000 7.471 6.66657 Clear 0 893.805 47.239 8
2015-04-26 00:59:18.732000 7.466 6.66079 Clear 0 893.453 47.249 8
2015-04-26 00:59:18.832000 7.381 6.57545 Clear 0 893.102 47.258 8
2015-04-26 00:59:18.932000 7.503 6.69667 Clear 0 892.751 47.267 8
2015-04-26 00:59:19.032000 7.58 6.77264 Clear 0 892.401 47.276 8
2015-04-26 00:59:19.132000 7.514 6.70642 Clear 0 892.05 47.286 8
2015-04-26 00:59:19.232000 7.61 6.80152 Clear 0 891.701 47.295 8
2015-04-26 00:59:19.332000 7.468 6.65856 Clear 0 891.351 47.304 8
2015-04-26 00:59:19.432000 7.571 6.76138 Clear 0 891.002 47.314 8
2015-04-26 00:59:19.532000 7.451 6.6402 Clear 0 890.654 47.323 8
2015-04-26 00:59:19.632000 7.655 6.84303 Clear 0 890.305 47.333 8
2015-04-26 00:59:19.732000 7.483 6.67128 Clear 0 889.957 47.342 8
2015-04-26 00:59:19.832000 7.463 6.64993 Clear 0 889.61 47.352 8
2015-04-26 00:59:19.932000 7.525 6.71046 Clear 0 889.263 47.361 8
2015-04-26 00:59:20.032000 7.624 6.80892 Clear 0 888.916 47.371 8
2015-04-26 00:59:20.132000 7.574 6.75892 Clear 0 888.57 47.381 8
2015-04-26 00:59:20.232000 7.667 6.85097 Clear 0 888.223 47.39 8
2015-04-26 00:59:20.332000 7.472 6.65514 Clear 0 887.878 47.4 8
2015-04-26 00:59:20.432000 7.513 6.69473 Clear 0 887.533 47.41 8
2015-04-26 00:59:20.532000 7.513 6.69463 Clear 0 887.188 47.419 8
2015-04-26 00:59:20.632000 7.373 6.55423 Clear 0 886.843 47.429 8
2015-04-26 00:59:20.732000 7.441 6.62132 Clear 0 886.499 47.439 8
2015-04-26 00:59:20.832000 7.562 6.74094 Clear 0 886.155 47.449 8
2015-04-26 00:59:20.932000 7.666 6.84531 Clear 0 885.812 47.459 8
2015-04-26 00:59:21.032000 7.556 6.7341 Clear 0 885.469 47.469 8
2015-04-26 00:59:21.132000 7.563 6.73968 Clear 0 885.127 47.479 8
2015-04-26 00:59:21.232000 7.69 6.86569 Clear 0 884.784 47.489 8
2015-04-26 00:59:21.332000 7.432 6.60705 Clear 0 884.443 47.499 8
2015-04-26 00:59:21.432000 7.547 6.72179 Clear 0 884.101 47.509 8
2015-04-26 00:59:21.532000 7.365 6.5387 Clear 0 883.76 47.519 8
2015-04-26 00:59:21.632000 7.528 6.70138 Clear 0 883.42 47.529 8
2015-04-26 00:59:21.732000 7.584 6.75557 Clear 0 883.079 47.539 8
2015-04-26 00:59:21.832000 7.491 6.66325 Clear 0 882.739 47.549 8
2015-04-26 00:59:21.932000 7.46 6.63109 Clear 0 882.4 47.559 8
2015-04-26 00:59:22.032000 7.54 6.71042 Clear 0 882.061 47.569 8
2015-04-26 00:59:22.132000 7.58 6.74869 Clear 0 881.722 47.58 8
2015-04-26 00:59:22.232000 7.597 6.76575 Clear 0 881.384 47.59 8
2015-04-26 00:59:22.332000 7.565 6.73252 Clear 0 881.046 47.6 8
2015-04-26 00:59:22.432000 7.564 6.73131 Clear 0 880.708 47.611 8
2015-04-26 00:59:22.532000 7.61 6.77575 Clear 0 880.371 47.621 8
2015-04-26 00:59:22.632000 7.628 6.79396 Clear 0 880.034 47.631 8
2015-04-26 00:59:22.732000 7.514 6.67925 Clear 0 879.698 47.642 8
2015-04-26 00:59:22.832000 7.634 6.79836 Clear 0 879.362 47.652 8
2015-04-26 00:59:22.932000 7.648 6.81209 Clear 0 879.026 47.663 8
2015-04-26 00:59:23.032000 7.514 6.67698 Clear 0 878.691 47.673 8
2015-04-26 00:59:23.132000 7.668 6.83031 Clear 0 878.356 47.684 8
2015-04-26 00:59:23.232000 7.647 6.80841 Clear 0 878.022 47.695 8
2015-04-26 00:59:25.446000 7.85 6.99544 Clear 0 870.72 47.937 1
2015-04-26 00:59:25.546000 7.899 7.04324 Clear 0 870.395 47.949 1
2015-04-26 00:59:25.646000 7.855 6.99877 Clear 0 870.07 47.96 1
2015-04-26 00:59:25.746000 7.751 6.89345 Clear 0 869.746 47.971 1
2015-04-26 00:59:25.846000 7.657 6.79941 Clear 0 869.422 47.983 1
2015-04-26 00:59:25.946000 7.717 6.85851 Clear 0 869.098 47.994 1
2015-04-26 00:59:26.046000 7.794 6.9345 Clear 0 868.775 48.006 1
2015-04-26 00:59:26.146000 7.664 6.80352 Clear 0 868.452 48.017 1
2015-04-26 00:59:26.246000 7.685 6.82493 Clear 0 868.13 48.029 1
2015-04-26 00:59:26.346000 7.643 6.78232 Clear 0 867.808 48.04 1
2015-04-26 00:59:26.446000 7.743 6.88073 Clear 0 867.487 48.052 1
2015-04-26 00:59:26.546000 7.539 6.67643 Clear 0 867.166 48.064 1
2015-04-26 00:59:26.646000 7.634 6.77049 Clear 0 866.845 48.075 1
2015-04-26 00:59:26.746000 7.722 6.85823 Clear 0 866.525 48.087 1
2015-04-26 00:59:26.846000 7.772 6.90724 Clear 0 866.205 48.099 1
2015-04-26 00:59:26.946000 7.804 6.93928 Clear 0 865.885 48.111 1
2015-04-26 00:59:27.046000 7.731 6.86512 Clear 0 865.566 48.123 1
2015-04-26 00:59:27.146000 7.648 6.78054 Clear 0 865.247 48.134 1
2015-04-26 00:59:27.246000 7.755 6.88722 Clear 0 864.929 48.146 1
2015-04-26 00:59:27.346000 7.676 6.80783 Clear 0 864.611 48.158 1
2015-04-26 00:59:27.446000 7.685 6.81586 Clear 0 864.294 48.17 1
2015-04-26 00:59:27.546000 7.638 6.76824 Clear 0 863.977 48.182 1
2015-04-26 00:59:27.646000 7.6 6.72976 Clear 0 863.66 48.194 1
2015-04-26 00:59:27.746000 7.778 6.90739 Clear 0 863.344 48.206 1
2015-04-26 00:59:27.846000 7.671 6.79866 Clear 0 863.028 48.218 1
2015-04-26 00:59:27.946000 7.552 6.68016 Clear 0 862.713 48.23 1
2015-04-26 00:59:28.046000 7.588 6.71498 Clear 0 862.398 48.243 1
2015-04-26 00:59:28.146000 7.505 6.63103 Clear 0 862.084 48.255 1
2015-04-26 00:59:28.246000 7.737 6.86252 Clear 0 861.77 48.267 1
2015-04-26 00:59:28.346000 7.711 6.83604 Clear 0 861.456 48.279 1
2015-04-26 00:59:28.446000 7.592 6.71589 Clear 0 861.143 48.292 1
2015-04-26 00:59:28.546000 7.601 6.72523 Clear 0 860.83 48.304 1
2015-04-26 00:59:28.646000 7.616 6.73858 Clear 0 860.517 48.316 1
2015-04-26 00:59:28.746000 7.626 6.74764 Clear 0 860.205 48.329 1
2015-04-26 00:59:28.846000 7.655 6.77547 Clear 0 859.894 48.341 1
2015-04-26 00:59:28.946000 7.706 6.82744 Clear 0 859.583 48.354 1
2015-04-26 00:59:29.046000 7.57 6.6897 Clear 0 859.272 48.366 1
2015-04-26 00:59:29.146000 7.627 6.74554 Clear 0 858.962 48.379 1
2015-04-26 00:59:29.246000 7.708 6.8272 Clear 0 858.652 48.391 1
2015-04-26 00:59:29.346000 7.718 6.83584 Clear 0 858.342 48.404 1
2015-04-26 00:59:29.446000 7.599 6.71616 Clear 0 858.033 48.416 1
2015-04-26 00:59:29.546000 7.619 6.73614 Clear 0 857.724 48.429 1
2015-04-26 00:59:29.646000 7.643 6.75938 Clear 0 857.416 48.442 1
2015-04-26 00:59:29.746000 7.603 6.71749 Clear 0 857.108 48.454 1
2015-04-26 00:59:29.846000 7.634 6.74935 Clear 0 856.801 48.467 1
2015-04-26 00:59:29.946000 7.64 6.75347 Clear 0 856.494 48.48 1
2015-04-26 00:59:30.046000 7.477 6.5904 Clear 0 856.188 48.493 1
2015-04-26 00:59:30.146000 7.436 6.5488 Clear 0 855.882 48.506 1
2015-04-26 00:59:30.246000 7.571 6.68256 Clear 0 855.576 48.519 1
2015-04-26 00:59:30.346000 7.547 6.65787 Clear 0 855.271 48.531 1
2015-04-26 00:59:30.446000 7.447 6.55804 Clear 0 854.966 48.544 1
2015-04-26 00:59:30.546000 7.704 6.8141 Clear 0 854.661 48.557 1
2015-04-26 00:59:30.646000 7.749 6.85775 Clear 0 854.357 48.57 1
2015-04-26 00:59:30.746000 7.641 6.74955 Clear 0 854.054 48.583 1
2015-04-26 00:59:30.846000 7.683 6.79103 Clear 0 853.751 48.597 1
2015-04-26 00:59:30.946000 7.765 6.87237 Clear 0 853.448 48.61 1
2015-04-26 00:59:31.046000 7.643 6.75034 Clear 0 853.146 48.623 1
2015-04-26 00:59:31.146000 7.694 6.80042 Clear 0 852.844 48.636 1
2015-04-26 00:59:31.246000 7.652 6.75715 Clear 0 852.543 48.649 1
2015-04-26 00:59:31.346000 7.632 6.73725 Clear 0 852.242 48.663 1
2015-04-26 00:59:31.446000 7.619 6.723 Clear 0 851.941 48.676 1
2015-04-26 00:59:31.546000 7.709 6.81192 Clear 0 851.641 48.689 1
2015-04-26 00:59:31.646000 7.585 6.68795 Clear 0 851.341 48.703 1
2015-04-26 00:59:31.746000 7.619 6.72045 Clear 0 851.042 48.716 1
2015-04-26 00:59:31.846000 7.531 6.63276 Clear 0 850.743 48.729 1
2015-04-26 00:59:31.946000 7.533 6.63395 Clear 0 850.445 48.743 1
2015-04-26 00:59:32.046000 7.444 6.54425 Clear 0 850.147 48.756 1
2015-04-26 00:59:32.146000 7.633 6.73246 Clear 0 849.849 48.77 1
2015-04-26 00:59:32.246000 7.67 6.76926 Clear 0 849.552 48.784 1
2015-04-26 00:59:32.346000 7.693 6.791 Clear 0 849.256 48.797 1
2015-04-26 00:59:32.446000 7.453 6.5507 Clear 0 848.96 48.811 1
2015-04-26 00:59:32.546000 7.466 6.56272 Clear 0 848.664 48.824 1
2015-04-26 00:59:32.646000 7.523 6.61852 Clear 0 848.369 48.838 1
2015-04-26 00:59:32.746000 7.491 6.58678 Clear 0 848.074 48.852 1
2015-04-26 00:59:32.846000 7.569 6.66365 Clear 0 847.779 48.866 1
2015-04-26 00:59:32.946000 7.491 6.58623 Clear 0 847.485 48.88 1
2015-04-26 00:59:33.046000 7.497 6.59084 Clear 0 847.192 48.893 1
2015-04-26 00:59:33.146000 7.391 6.48354 Clear 0 846.898 48.907 1
2015-04-26 00:59:33.246000 7.437 6.5303 Clear 0 846.606 48.921 1
2015-04-26 00:59:33.346000 7.396 6.48756 Clear 0 846.314 48.935 1
2015-04-26 00:59:33.446000 7.437 6.52827 Clear 0 846.022 48.949 1
2015-04-26 00:59:33.546000 7.479 6.57038 Clear 0 845.73 48.963 1
2015-04-26 00:59:33.646000 7.461 6.55138 Clear 0 845.439 48.977 1
2015-04-26 00:59:33.746000 7.4 6.48937 Clear 0 845.149 48.991 1
2015-04-26 00:59:33.846000 7.515 6.6038 Clear 0 844.859 49.005 1
2015-04-26 00:59:33.946000 7.444 6.53154 Clear 0 844.569 49.02 1
2015-04-26 00:59:34.046000 7.501 6.58908 Clear 0 844.28 49.034 1
2015-04-26 00:59:34.146000 7.393 6.48024 Clear 0 843.991 49.048 1
2015-04-26 00:59:34.246000 7.376 6.46212 Clear 0 843.703 49.062 1
2015-04-26 00:59:34.346000 7.569 6.65533 Clear 0 843.415 49.077 1
2015-04-26 00:59:34.446000 7.48 6.56459 Clear 0 843.128 49.091 1
2015-04-26 00:59:34.546000 7.422 6.5072 Clear 0 842.841 49.105 1
2015-04-26 00:59:34.646000 7.443 6.5266 Clear 0 842.554 49.12 1
2015-04-26 00:59:34.746000 7.547 6.62965 Clear 0 842.268 49.134 1
2015-04-26 00:59:34.846000 7.318 6.40073 Clear 0 841.983 49.149 1
2015-04-26 00:59:34.946000 7.434 6.51598 Clear 0 841.698 49.163 1
2015-04-26 00:59:35.046000 7.486 6.56667 Clear 0 841.413 49.178 1
2015-04-26 00:59:35.146000 7.337 6.41838 Clear 0 841.129 49.192 1
2015-04-26 00:59:35.246000 7.413 6.49317 Clear 0 840.845 49.207 1
2015-04-26 00:59:35.346000 7.445 6.52476 Clear 0 840.561 49.222 1
2015-04-26 00:59:35.446000 7.446 6.52468 Clear 0 840.279 49.236 1
2015-04-26 00:59:35.546000 7.403 6.48071 Clear 0 839.996 49.251 1
2015-04-26 00:59:35.646000 7.362 6.43999 Clear 0 839.714 49.266 1
2015-04-26 00:59:35.746000 7.412 6.48904 Clear 0 839.432 49.281 1
2015-04-26 00:59:35.846000 7.395 6.47188 Clear 0 839.151 49.295 1
2015-04-26 00:59:35.946000 7.525 6.60125 Clear 0 838.871 49.31 1
2015-04-26 00:59:36.046000 7.345 6.42005 Clear 0 838.591 49.325 1
2015-04-26 00:59:36.146000 7.492 6.56654 Clear 0 838.311 49.34 1
2015-04-26 00:59:36.246000 7.381 6.45491 Clear 0 838.031 49.355 1
2015-04-26 00:59:36.346000 7.451 6.52539 Clear 0 837.753 49.37 1
2015-04-26 00:59:36.446000 7.308 6.38061 Clear 0 837.474 49.385 1
2015-04-26 00:59:36.546000 7.437 6.50865 Clear 0 837.196 49.4 1
2015-04-26 00:59:36.646000 7.405 6.47684 Clear 0 836.919 49.415 1
2015-04-26 00:59:36.746000 7.436 6.50656 Clear 0 836.642 49.43 1
2015-04-26 00:59:36.846000 7.399 6.46958 Clear 0 836.365 49.446 1
