# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12409089
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 745
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-29 21:38:18.299000 6.088 5.9135 Clear 0 898.995 92.799 8
2017-06-29 21:38:18.398000 6.379 6.2025 Clear 0 898.707 92.755 3
2017-06-29 21:38:18.399000 6.144 5.96805 Clear 0 898.704 92.755 8
2017-06-29 21:38:18.498000 6.283 6.10588 Clear 0 898.416 92.711 3
2017-06-29 21:38:18.499000 6.149 5.97219 Clear 0 898.413 92.71 8
2017-06-29 21:38:18.598000 6.259 6.07991 Clear 0 898.125 92.667 3
2017-06-29 21:38:18.599000 6.001 5.82179 Clear 0 898.122 92.666 8
2017-06-29 21:38:18.698000 6.416 6.23513 Clear 0 897.835 92.622 3
2017-06-29 21:38:18.699000 6.189 6.00822 Clear 0 897.832 92.622 8
2017-06-29 21:38:18.798000 6.316 6.13371 Clear 0 897.546 92.578 3
2017-06-29 21:38:18.799000 6.14 5.9581 Clear 0 897.543 92.578 8
2017-06-29 21:38:18.898000 6.311 6.12735 Clear 0 897.257 92.534 3
2017-06-29 21:38:18.899000 6.157 5.97282 Clear 0 897.254 92.533 8
2017-06-29 21:38:18.998000 6.407 6.22193 Clear 0 896.968 92.489 3
2017-06-29 21:38:18.999000 6.273 6.08755 Clear 0 896.965 92.489 8
2017-06-29 21:38:19.098000 6.396 6.20857 Clear 0 896.68 92.445 3
2017-06-29 21:38:19.099000 6.124 5.93709 Clear 0 896.677 92.444 8
2017-06-29 21:38:19.198000 6.381 6.19324 Clear 0 896.392 92.401 3
2017-06-29 21:38:19.199000 6.237 6.04931 Clear 0 896.389 92.4 8
2017-06-29 21:38:19.298000 6.347 6.15724 Clear 0 896.105 92.356 3
2017-06-29 21:38:19.299000 6.214 6.02421 Clear 0 896.102 92.356 8
2017-06-29 21:38:19.398000 6.355 6.16331 Clear 0 895.818 92.312 3
2017-06-29 21:38:19.399000 6.192 5.99985 Clear 0 895.816 92.311 8
2017-06-29 21:38:19.498000 6.288 6.09489 Clear 0 895.532 92.267 3
2017-06-29 21:38:19.499000 6.263 6.0704 Clear 0 895.529 92.267 8
2017-06-29 21:38:19.598000 6.324 6.12879 Clear 0 895.247 92.223 3
2017-06-29 21:38:19.599000 6.195 6.00012 Clear 0 895.244 92.222 8
2017-06-29 21:38:19.698000 6.2 6.00379 Clear 0 894.961 92.178 3
2017-06-29 21:38:19.699000 6.101 5.90488 Clear 0 894.958 92.178 8
2017-06-29 21:38:19.798000 6.217 6.01914 Clear 0 894.677 92.134 3
2017-06-29 21:38:19.799000 6.062 5.86348 Clear 0 894.674 92.133 8
2017-06-29 21:38:19.898000 6.35 6.15061 Clear 0 894.392 92.089 3
2017-06-29 21:38:19.899000 6.149 5.95 Clear 0 894.389 92.089 8
2017-06-29 21:38:19.998000 6.307 6.10619 Clear 0 894.109 92.044 3
2017-06-29 21:38:19.999000 6.277 6.07591 Clear 0 894.106 92.044 8
2017-06-29 21:38:20.098000 6.274 6.07086 Clear 0 893.825 92.0 3
2017-06-29 21:38:20.099000 6.011 5.80764 Clear 0 893.822 91.999 8
2017-06-29 21:38:20.198000 6.184 5.98027 Clear 0 893.542 91.955 3
2017-06-29 21:38:20.199000 6.077 5.87339 Clear 0 893.54 91.955 8
2017-06-29 21:38:20.298000 6.327 6.12093 Clear 0 893.26 91.91 3
2017-06-29 21:38:20.299000 6.088 5.88202 Clear 0 893.257 91.91 8
2017-06-29 21:38:20.398000 6.245 6.03785 Clear 0 892.978 91.866 3
2017-06-29 21:38:20.399000 6.003 5.79591 Clear 0 892.975 91.865 8
2017-06-29 21:38:20.498000 6.219 6.00957 Clear 0 892.697 91.821 3
2017-06-29 21:38:20.499000 6.057 5.84838 Clear 0 892.694 91.821 8
2017-06-29 21:38:20.598000 6.336 6.12582 Clear 0 892.416 91.776 3
2017-06-29 21:38:20.599000 6.031 5.82047 Clear 0 892.413 91.776 8
2017-06-29 21:38:20.698000 6.153 5.94098 Clear 0 892.136 91.731 3
2017-06-29 21:38:20.699000 6.004 5.79202 Clear 0 892.133 91.731 8
2017-06-29 21:38:20.798000 6.244 6.03011 Clear 0 891.856 91.687 3
2017-06-29 21:38:20.799000 5.928 5.7139 Clear 0 891.853 91.686 8
2017-06-29 21:38:20.898000 6.252 6.03683 Clear 0 891.576 91.642 3
2017-06-29 21:38:20.899000 5.952 5.73713 Clear 0 891.574 91.641 8
2017-06-29 21:38:20.998000 6.198 5.9807 Clear 0 891.298 91.597 3
2017-06-29 21:38:20.999000 6.116 5.89903 Clear 0 891.295 91.596 8
2017-06-29 21:38:21.098000 6.142 5.92346 Clear 0 891.019 91.552 3
2017-06-29 21:38:21.099000 5.938 5.72033 Clear 0 891.016 91.552 8
2017-06-29 21:38:21.198000 6.17 5.95015 Clear 0 890.741 91.507 3
2017-06-29 21:38:21.298000 6.122 5.90047 Clear 0 890.464 91.462 3
2017-06-29 21:38:21.299000 5.778 5.55669 Clear 0 890.461 91.462 8
2017-06-29 21:38:21.398000 6.003 5.77968 Clear 0 890.187 91.417 3
2017-06-29 21:38:21.399000 6.001 5.77775 Clear 0 890.184 91.417 8
2017-06-29 21:38:21.498000 6.057 5.83283 Clear 0 889.91 91.372 3
2017-06-29 21:38:21.499000 5.828 5.60441 Clear 0 889.908 91.372 8
2017-06-29 21:38:21.598000 6.083 5.85694 Clear 0 889.634 91.327 3
2017-06-29 21:38:21.599000 5.933 5.70708 Clear 0 889.632 91.327 8
2017-06-29 21:38:21.698000 6.121 5.89435 Clear 0 889.359 91.282 3
2017-06-29 21:38:21.699000 5.852 5.62544 Clear 0 889.356 91.282 8
2017-06-29 21:38:21.798000 5.884 5.65513 Clear 0 889.084 91.237 3
2017-06-29 21:38:21.799000 6.009 5.77996 Clear 0 889.081 91.236 8
2017-06-29 21:38:21.898000 6.037 5.80634 Clear 0 888.809 91.192 3
2017-06-29 21:38:21.899000 5.989 5.75811 Clear 0 888.807 91.191 8
2017-06-29 21:38:21.998000 6.193 5.96056 Clear 0 888.535 91.147 3
2017-06-29 21:38:21.999000 6.07 5.83818 Clear 0 888.533 91.146 8
2017-06-29 21:38:22.098000 6.038 5.80422 Clear 0 888.262 91.102 3
2017-06-29 21:38:22.099000 5.831 5.597 Clear 0 888.259 91.101 8
2017-06-29 21:38:22.198000 6.048 5.81315 Clear 0 887.989 91.056 3
2017-06-29 21:38:22.199000 5.898 5.66264 Clear 0 887.986 91.056 8
2017-06-29 21:38:22.298000 6.162 5.92448 Clear 0 887.716 91.011 3
2017-06-29 21:38:22.299000 5.916 5.6787 Clear 0 887.714 91.011 8
2017-06-29 21:38:22.398000 6.158 5.91973 Clear 0 887.444 90.966 3
2017-06-29 21:38:22.399000 5.84 5.60233 Clear 0 887.442 90.965 8
2017-06-29 21:38:22.498000 6.011 5.77123 Clear 0 887.173 90.921 3
2017-06-29 21:38:22.499000 5.958 5.71826 Clear 0 887.17 90.92 8
2017-06-29 21:38:22.598000 6.094 5.85313 Clear 0 886.902 90.875 3
2017-06-29 21:38:22.599000 5.972 5.73108 Clear 0 886.899 90.875 8
2017-06-29 21:38:22.698000 6.016 5.7726 Clear 0 886.631 90.83 3
2017-06-29 21:38:22.699000 6.081 5.83832 Clear 0 886.629 90.83 8
2017-06-29 21:38:22.798000 6.148 5.90424 Clear 0 886.361 90.785 3
2017-06-29 21:38:22.799000 5.959 5.71455 Clear 0 886.359 90.784 8
2017-06-29 21:38:22.898000 6.059 5.81248 Clear 0 886.092 90.739 3
2017-06-29 21:38:22.899000 6.052 5.8061 Clear 0 886.089 90.739 8
2017-06-29 21:38:22.998000 6.199 5.95209 Clear 0 885.823 90.694 3
2017-06-29 21:38:22.999000 5.94 5.69327 Clear 0 885.82 90.693 8
2017-06-29 21:38:23.098000 6.087 5.83782 Clear 0 885.554 90.649 3
2017-06-29 21:38:23.099000 6.03 5.78046 Clear 0 885.552 90.648 8
2017-06-29 21:38:23.198000 6.105 5.85366 Clear 0 885.286 90.603 3
2017-06-29 21:38:23.199000 5.902 5.65107 Clear 0 885.283 90.603 8
2017-06-29 21:38:23.298000 6.012 5.76009 Clear 0 885.019 90.558 3
2017-06-29 21:38:23.299000 5.985 5.73287 Clear 0 885.016 90.557 8
2017-06-29 21:38:23.398000 6.158 5.90432 Clear 0 884.752 90.512 3
2017-06-29 21:38:23.399000 6.047 5.79343 Clear 0 884.749 90.512 8
2017-06-29 21:38:23.498000 6.285 6.02968 Clear 0 884.485 90.467 3
2017-06-29 21:38:23.598000 6.294 6.0369 Clear 0 884.219 90.421 3
2017-06-29 21:38:23.698000 6.142 5.88376 Clear 0 883.953 90.375 3
2017-06-29 21:38:23.798000 5.977 5.71722 Clear 0 883.688 90.33 3
2017-06-29 21:38:23.898000 6.272 6.01114 Clear 0 883.424 90.284 3
2017-06-29 21:38:23.998000 6.31 6.04694 Clear 0 883.16 90.239 3
2017-06-29 21:38:24.098000 6.258 5.9942 Clear 0 882.896 90.193 3
2017-06-29 21:38:24.198000 6.215 5.94919 Clear 0 882.633 90.147 3
2017-06-29 21:38:24.298000 6.091 5.82434 Clear 0 882.371 90.102 3
2017-06-29 21:38:24.398000 6.132 5.86317 Clear 0 882.109 90.056 3
2017-06-29 21:38:24.498000 6.277 6.0072 Clear 0 881.847 90.01 3
2017-06-29 21:38:24.598000 6.302 6.02987 Clear 0 881.586 89.964 3
2017-06-29 21:38:24.698000 6.276 6.00322 Clear 0 881.326 89.918 3
2017-06-29 21:38:24.798000 6.475 6.20035 Clear 0 881.066 89.873 3
2017-06-29 21:38:24.898000 6.364 6.08818 Clear 0 880.806 89.827 3
2017-06-29 21:38:24.998000 6.221 5.9425 Clear 0 880.547 89.781 3
2017-06-29 21:38:25.098000 6.344 6.06505 Clear 0 880.289 89.735 3
2017-06-29 21:38:25.198000 6.393 6.11222 Clear 0 880.031 89.689 3
2017-06-29 21:38:25.298000 6.387 6.10508 Clear 0 879.773 89.643 3
2017-06-29 21:38:25.398000 6.328 6.04391 Clear 0 879.516 89.597 3
2017-06-29 21:38:25.498000 6.393 6.10793 Clear 0 879.26 89.551 3
2017-06-29 21:38:25.598000 6.561 6.27438 Clear 0 879.004 89.505 3
2017-06-29 21:38:25.698000 6.376 6.08745 Clear 0 878.749 89.459 3
2017-06-29 21:38:25.798000 6.324 6.03414 Clear 0 878.494 89.413 3
2017-06-29 21:38:25.897000 6.275 5.98391 Clear 0 878.242 89.367 6
2017-06-29 21:38:25.898000 6.301 6.00999 Clear 0 878.239 89.366 3
2017-06-29 21:38:25.997000 6.365 6.07158 Clear 0 877.988 89.321 6
2017-06-29 21:38:25.998000 6.222 5.92912 Clear 0 877.985 89.32 3
2017-06-29 21:38:26.097000 6.127 5.83342 Clear 0 877.735 89.275 6
2017-06-29 21:38:26.098000 6.217 5.92245 Clear 0 877.732 89.274 3
2017-06-29 21:38:26.197000 6.294 5.99816 Clear 0 877.482 89.228 6
2017-06-29 21:38:26.198000 6.262 5.96594 Clear 0 877.479 89.228 3
2017-06-29 21:38:26.297000 6.147 5.84969 Clear 0 877.229 89.182 6
2017-06-29 21:38:26.298000 6.168 5.87091 Clear 0 877.227 89.182 3
2017-06-29 21:38:26.397000 6.204 5.90496 Clear 0 876.978 89.136 6
2017-06-29 21:38:26.398000 6.175 5.87554 Clear 0 876.975 89.135 3
2017-06-29 21:38:26.497000 6.242 5.94168 Clear 0 876.726 89.09 6
2017-06-29 21:38:26.498000 6.118 5.81832 Clear 0 876.724 89.089 3
2017-06-29 21:38:26.597000 6.105 5.80253 Clear 0 876.475 89.043 6
2017-06-29 21:38:26.598000 6.205 5.90294 Clear 0 876.473 89.043 3
2017-06-29 21:38:26.697000 6.189 5.88621 Clear 0 876.225 88.997 6
2017-06-29 21:38:26.698000 6.197 5.89407 Clear 0 876.223 88.997 3
2017-06-29 21:38:26.797000 6.114 5.8094 Clear 0 875.975 88.951 6
2017-06-29 21:38:26.798000 6.166 5.86095 Clear 0 875.973 88.95 3
2017-06-29 21:38:26.897000 6.0 5.69367 Clear 0 875.726 88.904 6
2017-06-29 21:38:26.898000 5.92 5.61378 Clear 0 875.724 88.904 3
2017-06-29 21:38:26.997000 5.997 5.6889 Clear 0 875.477 88.858 6
2017-06-29 21:38:26.998000 6.081 5.77266 Clear 0 875.475 88.857 3
2017-06-29 21:38:27.097000 6.05 5.74058 Clear 0 875.229 88.811 6
2017-06-29 21:38:27.098000 6.059 5.75038 Clear 0 875.227 88.811 3
2017-06-29 21:38:27.197000 5.938 5.62694 Clear 0 874.981 88.765 6
2017-06-29 21:38:27.198000 6.07 5.75905 Clear 0 874.979 88.765 3
2017-06-29 21:38:27.297000 6.111 5.79896 Clear 0 874.734 88.719 6
2017-06-29 21:38:27.298000 6.031 5.71913 Clear 0 874.732 88.718 3
2017-06-29 21:38:27.397000 6.022 5.70783 Clear 0 874.488 88.672 6
2017-06-29 21:38:27.398000 6.106 5.7917 Clear 0 874.485 88.672 3
2017-06-29 21:38:27.497000 6.023 5.70842 Clear 0 874.241 88.626 6
2017-06-29 21:38:27.498000 6.042 5.72718 Clear 0 874.239 88.625 3
2017-06-29 21:38:27.597000 5.941 5.6247 Clear 0 873.996 88.579 6
2017-06-29 21:38:27.598000 5.999 5.68247 Clear 0 873.993 88.579 3
2017-06-29 21:38:27.697000 6.019 5.70132 Clear 0 873.751 88.532 6
2017-06-29 21:38:27.698000 5.969 5.65051 Clear 0 873.748 88.532 3
2017-06-29 21:38:27.797000 6.053 5.73403 Clear 0 873.506 88.486 6
2017-06-29 21:38:27.798000 5.916 5.59667 Clear 0 873.504 88.485 3
2017-06-29 21:38:27.897000 6.017 5.69608 Clear 0 873.262 88.439 6
2017-06-29 21:38:27.898000 6.013 5.69147 Clear 0 873.259 88.439 3
2017-06-29 21:38:27.997000 6.005 5.68334 Clear 0 873.018 88.393 6
2017-06-29 21:38:27.998000 6.038 5.71596 Clear 0 873.016 88.392 3
2017-06-29 21:38:28.098000 5.909 5.58446 Clear 0 872.773 88.345 3
2017-06-29 21:38:28.197000 5.964 5.63911 Clear 0 872.533 88.299 6
2017-06-29 21:38:28.198000 6.071 5.74564 Clear 0 872.53 88.299 3
2017-06-29 21:38:28.297000 5.961 5.6342 Clear 0 872.291 88.252 6
2017-06-29 21:38:28.298000 5.977 5.65021 Clear 0 872.288 88.252 3
2017-06-29 21:38:28.397000 5.936 5.60753 Clear 0 872.049 88.206 6
2017-06-29 21:38:28.398000 5.857 5.5285 Clear 0 872.047 88.205 3
2017-06-29 21:38:28.497000 5.919 5.58866 Clear 0 871.808 88.159 6
2017-06-29 21:38:28.498000 6.021 5.6911 Clear 0 871.806 88.159 3
2017-06-29 21:38:28.597000 5.902 5.57053 Clear 0 871.568 88.112 6
2017-06-29 21:38:28.598000 5.959 5.62805 Clear 0 871.566 88.112 3
2017-06-29 21:38:28.697000 5.968 5.63494 Clear 0 871.328 88.065 6
2017-06-29 21:38:28.698000 5.866 5.53275 Clear 0 871.326 88.065 3
2017-06-29 21:38:28.797000 5.931 5.59686 Clear 0 871.089 88.019 6
2017-06-29 21:38:28.798000 5.997 5.66246 Clear 0 871.086 88.018 3
2017-06-29 21:38:28.897000 5.866 5.53079 Clear 0 870.85 87.972 6
2017-06-29 21:38:28.898000 6.033 5.69812 Clear 0 870.847 87.971 3
2017-06-29 21:38:28.997000 5.897 5.56039 Clear 0 870.611 87.925 6
2017-06-29 21:38:28.998000 6.0 5.66309 Clear 0 870.609 87.924 3
2017-06-29 21:38:29.097000 6.001 5.66266 Clear 0 870.374 87.878 6
2017-06-29 21:38:29.098000 5.997 5.65934 Clear 0 870.371 87.877 3
2017-06-29 21:38:29.197000 5.947 5.60662 Clear 0 870.136 87.831 6
2017-06-29 21:38:29.198000 5.919 5.57885 Clear 0 870.134 87.83 3
2017-06-29 21:38:29.297000 6.018 5.67674 Clear 0 869.9 87.784 6
2017-06-29 21:38:29.298000 5.861 5.5204 Clear 0 869.897 87.784 3
2017-06-29 21:38:29.397000 5.998 5.65485 Clear 0 869.663 87.737 6
2017-06-29 21:38:29.398000 5.919 5.57567 Clear 0 869.661 87.737 3
2017-06-29 21:38:29.497000 5.908 5.56402 Clear 0 869.428 87.69 6
2017-06-29 21:38:29.498000 6.017 5.67315 Clear 0 869.425 87.69 3
2017-06-29 21:38:29.597000 5.923 5.57707 Clear 0 869.192 87.643 6
2017-06-29 21:38:29.598000 6.001 5.6551 Clear 0 869.19 87.643 3
2017-06-29 21:38:29.697000 6.027 5.68022 Clear 0 868.958 87.596 6
2017-06-29 21:38:29.698000 6.014 5.66692 Clear 0 868.955 87.595 3
2017-06-29 21:38:29.797000 5.885 5.53735 Clear 0 868.724 87.549 6
2017-06-29 21:38:29.798000 5.966 5.61807 Clear 0 868.721 87.548 3
2017-06-29 21:38:29.897000 6.022 5.67166 Clear 0 868.49 87.502 6
2017-06-29 21:38:29.898000 5.915 5.56529 Clear 0 868.488 87.501 3
2017-06-29 21:38:29.997000 5.92 5.56874 Clear 0 868.257 87.455 6
2017-06-29 21:38:29.998000 5.998 5.64695 Clear 0 868.255 87.454 3
2017-06-29 21:38:30.097000 5.814 5.46092 Clear 0 868.025 87.407 6
2017-06-29 21:38:30.098000 6.072 5.71916 Clear 0 868.022 87.407 3
2017-06-29 21:38:30.197000 5.918 5.56392 Clear 0 867.793 87.36 6
2017-06-29 21:38:30.198000 5.873 5.51927 Clear 0 867.79 87.36 3
2017-06-29 21:38:30.297000 5.851 5.49544 Clear 0 867.561 87.313 6
2017-06-29 21:38:30.298000 5.963 5.60658 Clear 0 867.559 87.313 3
2017-06-29 21:38:30.397000 5.887 5.53038 Clear 0 867.33 87.266 6
2017-06-29 21:38:30.398000 6.088 5.73092 Clear 0 867.328 87.265 3
2017-06-29 21:38:30.497000 6.207 5.84828 Clear 0 867.1 87.219 6
2017-06-29 21:38:30.498000 6.175 5.81568 Clear 0 867.097 87.218 3
2017-06-29 21:38:30.597000 6.308 5.94759 Clear 0 866.87 87.171 6
2017-06-29 21:38:30.598000 6.092 5.73211 Clear 0 866.868 87.171 3
2017-06-29 21:38:30.697000 6.011 5.64948 Clear 0 866.64 87.124 6
2017-06-29 21:38:30.698000 5.909 5.54804 Clear 0 866.638 87.124 3
2017-06-29 21:38:30.797000 5.988 5.62473 Clear 0 866.412 87.077 6
2017-06-29 21:38:30.798000 5.874 5.51072 Clear 0 866.409 87.076 3
2017-06-29 21:38:30.897000 5.841 5.4773 Clear 0 866.183 87.029 6
2017-06-29 21:38:30.898000 5.986 5.62239 Clear 0 866.181 87.029 3
2017-06-29 21:38:30.997000 5.93 5.56359 Clear 0 865.956 86.982 6
2017-06-29 21:38:30.998000 5.953 5.58711 Clear 0 865.953 86.982 3
2017-06-29 21:38:31.097000 5.874 5.50654 Clear 0 865.728 86.935 6
2017-06-29 21:38:31.098000 5.86 5.4929 Clear 0 865.726 86.934 3
2017-06-29 21:38:31.197000 5.887 5.5185 Clear 0 865.502 86.887 6
2017-06-29 21:38:31.198000 5.927 5.55756 Clear 0 865.499 86.887 3
2017-06-29 21:38:31.297000 5.894 5.52352 Clear 0 865.276 86.84 6
2017-06-29 21:38:31.298000 5.901 5.53077 Clear 0 865.273 86.839 3
2017-06-29 21:38:31.397000 5.875 5.50416 Clear 0 865.05 86.792 6
2017-06-29 21:38:31.398000 5.983 5.61193 Clear 0 865.048 86.792 3
2017-06-29 21:38:31.497000 5.817 5.44363 Clear 0 864.825 86.745 6
2017-06-29 21:38:31.498000 5.873 5.49975 Clear 0 864.823 86.745 3
2017-06-29 21:38:31.597000 6.0 5.62553 Clear 0 864.6 86.697 6
2017-06-29 21:38:31.598000 5.843 5.46918 Clear 0 864.598 86.697 3
2017-06-29 21:38:31.697000 5.918 5.54216 Clear 0 864.376 86.65 6
2017-06-29 21:38:31.698000 5.919 5.54273 Clear 0 864.374 86.649 3
2017-06-29 21:38:31.797000 5.926 5.54873 Clear 0 864.153 86.602 6
2017-06-29 21:38:31.798000 5.928 5.55142 Clear 0 864.151 86.602 3
2017-06-29 21:38:31.897000 5.97 5.59202 Clear 0 863.93 86.555 6
2017-06-29 21:38:31.898000 5.931 5.55299 Clear 0 863.928 86.554 3
2017-06-29 21:38:31.997000 5.978 5.59799 Clear 0 863.708 86.507 3
2017-06-29 21:38:31.997000 5.942 5.5618 Clear 0 863.708 86.507 6
2017-06-29 21:38:32.097000 5.939 5.55771 Clear 0 863.486 86.46 3
2017-06-29 21:38:32.097000 6.021 5.63962 Clear 0 863.486 86.46 6
2017-06-29 21:38:32.197000 5.895 5.51182 Clear 0 863.264 86.412 6
2017-06-29 21:38:32.197000 5.874 5.49106 Clear 0 863.264 86.412 3
2017-06-29 21:38:32.297000 5.937 5.55322 Clear 0 863.044 86.364 6
2017-06-29 21:38:32.298000 5.922 5.53782 Clear 0 863.041 86.364 3
2017-06-29 21:38:32.397000 5.942 5.55719 Clear 0 862.823 86.317 6
2017-06-29 21:38:32.398000 5.974 5.5888 Clear 0 862.821 86.316 3
2017-06-29 21:38:32.497000 5.956 5.56902 Clear 0 862.604 86.269 6
2017-06-29 21:38:32.498000 5.917 5.52973 Clear 0 862.601 86.269 3
2017-06-29 21:38:32.597000 5.887 5.49845 Clear 0 862.385 86.221 6
2017-06-29 21:38:32.598000 5.882 5.49435 Clear 0 862.382 86.221 3
2017-06-29 21:38:32.697000 5.96 5.57024 Clear 0 862.166 86.174 6
2017-06-29 21:38:32.698000 5.949 5.55853 Clear 0 862.164 86.173 3
2017-06-29 21:38:32.797000 5.938 5.54645 Clear 0 861.948 86.126 6
2017-06-29 21:38:32.798000 5.901 5.50963 Clear 0 861.946 86.125 3
2017-06-29 21:38:32.897000 5.945 5.55293 Clear 0 861.73 86.078 6
2017-06-29 21:38:32.898000 5.868 5.47579 Clear 0 861.728 86.077 3
2017-06-29 21:38:32.997000 5.932 5.53767 Clear 0 861.513 86.03 6
2017-06-29 21:38:32.998000 5.888 5.49416 Clear 0 861.511 86.03 3
2017-06-29 21:38:33.097000 5.873 5.47842 Clear 0 861.297 85.982 3
2017-06-29 21:38:33.097000 5.912 5.51714 Clear 0 861.297 85.982 6
2017-06-29 21:38:33.197000 5.896 5.4994 Clear 0 861.081 85.934 6
2017-06-29 21:38:33.197000 5.905 5.50753 Clear 0 861.081 85.934 3
2017-06-29 21:38:33.297000 5.753 5.35512 Clear 0 860.866 85.887 6
2017-06-29 21:38:33.297000 5.815 5.41662 Clear 0 860.866 85.887 3
2017-06-29 21:38:33.397000 5.87 5.47072 Clear 0 860.651 85.839 3
2017-06-29 21:38:33.397000 5.814 5.41534 Clear 0 860.651 85.839 6
2017-06-29 21:38:33.497000 5.862 5.46077 Clear 0 860.436 85.791 6
2017-06-29 21:38:33.497000 5.821 5.41989 Clear 0 860.436 85.791 3
2017-06-29 21:38:33.597000 5.793 5.39099 Clear 0 860.223 85.743 6
2017-06-29 21:38:33.597000 5.78 5.37796 Clear 0 860.223 85.743 3
2017-06-29 21:38:33.697000 5.744 5.34078 Clear 0 860.01 85.695 6
2017-06-29 21:38:33.698000 5.882 5.47812 Clear 0 860.007 85.694 3
2017-06-29 21:38:33.797000 5.766 5.3607 Clear 0 859.797 85.647 6
2017-06-29 21:38:33.798000 5.841 5.43586 Clear 0 859.795 85.646 3
2017-06-29 21:38:33.897000 5.809 5.40306 Clear 0 859.585 85.599 6
2017-06-29 21:38:33.898000 5.764 5.35792 Clear 0 859.583 85.598 3
2017-06-29 21:38:33.997000 5.845 5.43723 Clear 0 859.373 85.551 6
2017-06-29 21:38:33.998000 5.768 5.35996 Clear 0 859.371 85.55 3
2017-06-29 21:38:34.097000 5.655 5.24588 Clear 0 859.162 85.503 3
2017-06-29 21:38:34.097000 5.769 5.36026 Clear 0 859.162 85.503 6
2017-06-29 21:38:34.197000 5.756 5.34626 Clear 0 858.952 85.455 3
2017-06-29 21:38:34.197000 5.807 5.3969 Clear 0 858.952 85.455 6
2017-06-29 21:38:34.297000 5.764 5.35215 Clear 0 858.742 85.407 6
2017-06-29 21:38:34.297000 5.882 5.47039 Clear 0 858.742 85.407 3
2017-06-29 21:38:34.397000 5.829 5.41567 Clear 0 858.533 85.358 3
2017-06-29 21:38:34.397000 5.762 5.34865 Clear 0 858.533 85.358 6
2017-06-29 21:38:34.497000 5.687 5.27256 Clear 0 858.324 85.31 3
2017-06-29 21:38:34.497000 5.725 5.31136 Clear 0 858.324 85.31 6
2017-06-29 21:38:34.597000 5.805 5.38854 Clear 0 858.115 85.262 3
2017-06-29 21:38:34.597000 5.721 5.30473 Clear 0 858.115 85.262 6
2017-06-29 21:38:34.697000 5.751 5.33392 Clear 0 857.908 85.214 3
2017-06-29 21:38:34.697000 5.755 5.3383 Clear 0 857.908 85.214 6
2017-06-29 21:38:34.797000 5.715 5.2962 Clear 0 857.701 85.166 3
2017-06-29 21:38:34.797000 5.704 5.28506 Clear 0 857.701 85.166 6
2017-06-29 21:38:34.897000 5.736 5.316 Clear 0 857.494 85.117 3
2017-06-29 21:38:34.897000 5.626 5.20621 Clear 0 857.494 85.117 6
2017-06-29 21:38:34.997000 5.774 5.35298 Clear 0 857.288 85.069 3
2017-06-29 21:38:34.997000 5.812 5.39087 Clear 0 857.288 85.069 6
2017-06-29 21:38:35.097000 5.836 5.41308 Clear 0 857.082 85.021 3
2017-06-29 21:38:35.097000 5.722 5.29918 Clear 0 857.082 85.021 6
2017-06-29 21:38:35.197000 5.668 5.24415 Clear 0 856.877 84.973 3
2017-06-29 21:38:35.197000 5.746 5.32193 Clear 0 856.877 84.973 6
2017-06-29 21:38:35.297000 5.699 5.27419 Clear 0 856.673 84.924 3
2017-06-29 21:38:35.297000 5.637 5.21155 Clear 0 856.673 84.924 6
2017-06-29 21:38:35.397000 5.68 5.25253 Clear 0 856.469 84.876 3
2017-06-29 21:38:35.397000 5.797 5.36985 Clear 0 856.469 84.876 6
2017-06-29 21:38:35.497000 5.743 5.31525 Clear 0 856.266 84.828 3
2017-06-29 21:38:35.497000 5.734 5.30589 Clear 0 856.266 84.828 6
2017-06-29 21:38:35.597000 5.687 5.25764 Clear 0 856.063 84.779 3
2017-06-29 21:38:35.597000 5.8 5.37063 Clear 0 856.063 84.779 6
2017-06-29 21:38:35.697000 5.677 5.24562 Clear 0 855.861 84.731 3
2017-06-29 21:38:35.697000 5.651 5.21982 Clear 0 855.861 84.731 6
2017-06-29 21:38:35.797000 5.68 5.24759 Clear 0 855.659 84.682 6
2017-06-29 21:38:35.797000 5.704 5.27197 Clear 0 855.659 84.682 3
2017-06-29 21:38:35.897000 5.631 5.19804 Clear 0 855.458 84.634 3
2017-06-29 21:38:35.897000 5.663 5.23018 Clear 0 855.458 84.634 6
2017-06-29 21:38:35.997000 5.662 5.22652 Clear 0 855.258 84.585 3
2017-06-29 21:38:35.997000 5.593 5.15794 Clear 0 855.258 84.585 6
2017-06-29 21:38:36.097000 5.588 5.15237 Clear 0 855.058 84.537 3
2017-06-29 21:38:36.097000 5.665 5.22845 Clear 0 855.058 84.537 6
2017-06-29 21:38:36.197000 5.669 5.23135 Clear 0 854.858 84.488 3
2017-06-29 21:38:36.197000 5.696 5.25823 Clear 0 854.858 84.488 6
2017-06-29 21:38:36.297000 5.638 5.19885 Clear 0 854.659 84.44 3
2017-06-29 21:38:36.297000 5.578 5.13885 Clear 0 854.659 84.44 6
2017-06-29 21:38:36.397000 5.588 5.14838 Clear 0 854.461 84.391 3
2017-06-29 21:38:36.397000 5.715 5.27529 Clear 0 854.461 84.391 6
2017-06-29 21:38:36.497000 5.654 5.21239 Clear 0 854.263 84.343 3
