# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 21224680
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-17 00:38:53.095000 6.831 4.97787 Clear 0 494.481 69.48 3
2022-08-17 00:38:53.195000 6.808 4.95613 Clear 0 494.603 69.548 3
2022-08-17 00:38:53.295000 6.836 4.98635 Clear 0 494.726 69.616 3
2022-08-17 00:38:53.395000 6.769 4.91968 Clear 0 494.85 69.684 3
2022-08-17 00:38:53.495000 6.762 4.91514 Clear 0 494.975 69.752 3
2022-08-17 00:38:53.595000 6.777 4.93107 Clear 0 495.101 69.82 3
2022-08-17 00:38:53.695000 6.754 4.9102 Clear 0 495.229 69.888 3
2022-08-17 00:38:53.795000 6.858 5.01476 Clear 0 495.357 69.956 3
2022-08-17 00:38:53.895000 6.781 4.93962 Clear 0 495.486 70.024 3
2022-08-17 00:38:53.995000 6.818 4.97769 Clear 0 495.617 70.092 3
2022-08-17 00:38:54.095000 6.827 4.98893 Clear 0 495.748 70.16 3
2022-08-17 00:38:54.195000 6.853 5.01641 Clear 0 495.88 70.228 3
2022-08-17 00:38:54.295000 6.807 4.97151 Clear 0 496.014 70.296 3
2022-08-17 00:38:54.395000 6.824 4.98965 Clear 0 496.148 70.364 3
2022-08-17 00:38:54.495000 6.836 5.00384 Clear 0 496.284 70.432 3
2022-08-17 00:38:54.595000 6.907 5.07588 Clear 0 496.421 70.5 3
2022-08-17 00:38:54.695000 6.87 5.04104 Clear 0 496.558 70.568 3
2022-08-17 00:38:54.795000 6.937 5.10928 Clear 0 496.697 70.636 3
2022-08-17 00:38:54.895000 6.896 5.0703 Clear 0 496.837 70.704 3
2022-08-17 00:38:54.995000 6.899 5.07431 Clear 0 496.978 70.771 3
2022-08-17 00:38:55.095000 6.875 5.05157 Clear 0 497.119 70.839 3
2022-08-17 00:38:55.195000 6.939 5.11668 Clear 0 497.262 70.907 3
2022-08-17 00:38:55.295000 6.93 5.10991 Clear 0 497.406 70.975 3
2022-08-17 00:38:55.395000 6.941 5.12156 Clear 0 497.551 71.043 3
2022-08-17 00:38:55.490000 6.905 5.08754 Clear 0 497.69 71.107 6
2022-08-17 00:38:55.495000 6.979 5.16191 Clear 0 497.697 71.11 3
2022-08-17 00:38:55.590000 6.903 5.08673 Clear 0 497.837 71.175 6
2022-08-17 00:38:55.595000 6.92 5.10368 Clear 0 497.844 71.178 3
2022-08-17 00:38:55.690000 6.977 5.1632 Clear 0 497.985 71.242 6
2022-08-17 00:38:55.695000 6.989 5.17461 Clear 0 497.992 71.246 3
2022-08-17 00:38:55.790000 7.044 5.23159 Clear 0 498.134 71.31 6
2022-08-17 00:38:55.795000 6.869 5.05716 Clear 0 498.142 71.313 3
2022-08-17 00:38:55.890000 7.025 5.21378 Clear 0 498.284 71.377 6
2022-08-17 00:38:55.895000 6.902 5.09111 Clear 0 498.292 71.381 3
2022-08-17 00:38:55.990000 6.973 5.16391 Clear 0 498.435 71.445 6
2022-08-17 00:38:55.995000 6.876 5.06704 Clear 0 498.443 71.448 3
2022-08-17 00:38:56.090000 6.963 5.15467 Clear 0 498.587 71.513 6
2022-08-17 00:38:56.095000 6.964 5.15589 Clear 0 498.595 71.516 3
2022-08-17 00:38:56.190000 6.975 5.16871 Clear 0 498.741 71.58 6
2022-08-17 00:38:56.195000 6.959 5.1525 Clear 0 498.748 71.584 3
2022-08-17 00:38:56.290000 7.003 5.19774 Clear 0 498.895 71.648 6
2022-08-17 00:38:56.295000 6.909 5.10465 Clear 0 498.903 71.651 3
2022-08-17 00:38:56.390000 7.014 5.2111 Clear 0 499.05 71.715 6
2022-08-17 00:38:56.395000 6.923 5.12035 Clear 0 499.058 71.719 3
2022-08-17 00:38:56.490000 6.981 5.18013 Clear 0 499.206 71.783 6
2022-08-17 00:38:56.495000 6.942 5.14143 Clear 0 499.214 71.786 3
2022-08-17 00:38:56.590000 7.038 5.23798 Clear 0 499.364 71.85 6
2022-08-17 00:38:56.595000 6.958 5.15764 Clear 0 499.372 71.853 3
2022-08-17 00:38:56.690000 6.953 5.15453 Clear 0 499.522 71.917 6
2022-08-17 00:38:56.695000 6.973 5.17457 Clear 0 499.53 71.921 3
2022-08-17 00:38:56.790000 7.097 5.30042 Clear 0 499.681 71.985 6
2022-08-17 00:38:56.795000 7.006 5.21013 Clear 0 499.689 71.988 3
2022-08-17 00:38:56.890000 6.923 5.12767 Clear 0 499.842 72.052 6
2022-08-17 00:38:56.895000 6.949 5.15354 Clear 0 499.85 72.056 3
2022-08-17 00:38:56.990000 7.039 5.24618 Clear 0 500.003 72.12 6
2022-08-17 00:38:56.995000 6.949 5.15612 Clear 0 500.011 72.123 3
2022-08-17 00:38:57.090000 7.064 5.27219 Clear 0 500.166 72.187 6
2022-08-17 00:38:57.095000 6.947 5.15512 Clear 0 500.174 72.19 3
2022-08-17 00:38:57.190000 6.994 5.20371 Clear 0 500.329 72.254 6
2022-08-17 00:38:57.195000 6.984 5.19397 Clear 0 500.337 72.257 3
2022-08-17 00:38:57.290000 7.078 5.28959 Clear 0 500.493 72.321 6
2022-08-17 00:38:57.295000 6.926 5.1384 Clear 0 500.502 72.325 3
2022-08-17 00:38:57.390000 7.088 5.30109 Clear 0 500.659 72.389 6
2022-08-17 00:38:57.395000 6.971 5.18354 Clear 0 500.667 72.392 3
2022-08-17 00:38:57.490000 7.094 5.30897 Clear 0 500.825 72.456 6
2022-08-17 00:38:57.495000 6.933 5.14748 Clear 0 500.834 72.459 3
2022-08-17 00:38:57.590000 7.089 5.30641 Clear 0 500.993 72.523 6
2022-08-17 00:38:57.595000 7.015 5.23222 Clear 0 501.001 72.526 3
2022-08-17 00:38:57.690000 7.192 5.4104 Clear 0 501.162 72.59 6
2022-08-17 00:38:57.695000 7.078 5.29583 Clear 0 501.17 72.593 3
2022-08-17 00:38:57.790000 7.1 5.31968 Clear 0 501.331 72.657 6
2022-08-17 00:38:57.795000 7.006 5.22587 Clear 0 501.34 72.66 3
2022-08-17 00:38:57.890000 7.152 5.37392 Clear 0 501.502 72.724 6
2022-08-17 00:38:57.895000 7.045 5.26668 Clear 0 501.51 72.727 3
2022-08-17 00:38:57.990000 7.096 5.31845 Clear 0 501.673 72.791 6
2022-08-17 00:38:57.995000 7.022 5.24504 Clear 0 501.682 72.794 3
2022-08-17 00:38:58.090000 7.117 5.34239 Clear 0 501.846 72.858 6
2022-08-17 00:38:58.095000 7.063 5.28831 Clear 0 501.854 72.861 3
2022-08-17 00:38:58.190000 7.176 5.40305 Clear 0 502.019 72.925 6
2022-08-17 00:38:58.195000 7.078 5.30516 Clear 0 502.028 72.928 3
2022-08-17 00:38:58.290000 7.174 5.4018 Clear 0 502.194 72.992 6
2022-08-17 00:38:58.295000 7.095 5.32336 Clear 0 502.203 72.995 3
2022-08-17 00:38:58.390000 7.099 5.32898 Clear 0 502.37 73.059 6
2022-08-17 00:38:58.395000 7.044 5.2735 Clear 0 502.378 73.062 3
2022-08-17 00:38:58.490000 7.109 5.34072 Clear 0 502.546 73.126 6
2022-08-17 00:38:58.495000 7.108 5.34013 Clear 0 502.555 73.129 3
2022-08-17 00:38:58.590000 7.131 5.36392 Clear 0 502.724 73.193 6
2022-08-17 00:38:58.595000 7.173 5.40744 Clear 0 502.733 73.196 3
2022-08-17 00:38:58.690000 7.159 5.39395 Clear 0 502.903 73.259 6
2022-08-17 00:38:58.695000 7.213 5.4477 Clear 0 502.912 73.263 3
2022-08-17 00:38:58.790000 7.083 5.32009 Clear 0 503.082 73.326 6
2022-08-17 00:38:58.795000 7.266 5.50274 Clear 0 503.091 73.33 3
2022-08-17 00:38:58.890000 7.162 5.40121 Clear 0 503.263 73.393 6
2022-08-17 00:38:58.990000 7.182 5.42188 Clear 0 503.445 73.46 6
2022-08-17 00:38:59.090000 7.152 5.39442 Clear 0 503.627 73.526 6
2022-08-17 00:38:59.190000 7.178 5.42183 Clear 0 503.811 73.593 6
2022-08-17 00:38:59.290000 7.182 5.42765 Clear 0 503.996 73.659 6
2022-08-17 00:38:59.390000 7.169 5.41563 Clear 0 504.181 73.726 6
2022-08-17 00:38:59.490000 7.165 5.41409 Clear 0 504.368 73.793 6
2022-08-17 00:38:59.590000 7.179 5.43034 Clear 0 504.556 73.859 6
2022-08-17 00:38:59.690000 7.19 5.44291 Clear 0 504.744 73.926 6
2022-08-17 00:38:59.790000 7.147 5.40119 Clear 0 504.934 73.992 6
2022-08-17 00:38:59.890000 7.267 5.52281 Clear 0 505.124 74.058 6
2022-08-17 00:38:59.990000 7.254 5.51222 Clear 0 505.316 74.125 6
2022-08-17 00:39:00.090000 7.252 5.51233 Clear 0 505.509 74.191 6
2022-08-17 00:39:00.190000 7.234 5.49449 Clear 0 505.702 74.257 6
2022-08-17 00:39:00.290000 7.267 5.52963 Clear 0 505.897 74.323 6
2022-08-17 00:39:00.390000 7.248 5.51341 Clear 0 506.092 74.39 6
2022-08-17 00:39:00.490000 7.215 5.48171 Clear 0 506.289 74.456 6
2022-08-17 00:39:00.590000 7.231 5.49958 Clear 0 506.487 74.522 6
2022-08-17 00:39:00.690000 7.195 5.46541 Clear 0 506.685 74.588 6
2022-08-17 00:39:00.790000 7.254 5.52605 Clear 0 506.885 74.654 6
2022-08-17 00:39:00.890000 7.219 5.49315 Clear 0 507.085 74.72 6
2022-08-17 00:39:00.990000 7.294 5.56992 Clear 0 507.287 74.786 6
2022-08-17 00:39:01.090000 7.301 5.57901 Clear 0 507.489 74.852 6
2022-08-17 00:39:01.190000 7.256 5.53544 Clear 0 507.692 74.918 6
2022-08-17 00:39:01.290000 7.334 5.61507 Clear 0 507.897 74.984 6
2022-08-17 00:39:01.390000 7.317 5.6003 Clear 0 508.102 75.049 6
2022-08-17 00:39:01.490000 7.239 5.52401 Clear 0 508.309 75.115 6
2022-08-17 00:39:01.590000 7.311 5.59824 Clear 0 508.516 75.181 6
2022-08-17 00:39:01.690000 7.213 5.50176 Clear 0 508.724 75.246 6
2022-08-17 00:39:01.790000 7.394 5.68449 Clear 0 508.934 75.312 6
2022-08-17 00:39:01.890000 7.277 5.56906 Clear 0 509.144 75.378 6
2022-08-17 00:39:01.990000 7.304 5.59792 Clear 0 509.355 75.443 6
2022-08-17 00:39:02.090000 7.29 5.5864 Clear 0 509.567 75.509 6
2022-08-17 00:39:02.190000 7.294 5.59212 Clear 0 509.78 75.574 6
2022-08-17 00:39:02.290000 7.27 5.56989 Clear 0 509.994 75.64 6
2022-08-17 00:39:02.390000 7.354 5.65628 Clear 0 510.209 75.705 6
2022-08-17 00:39:02.490000 7.401 5.70467 Clear 0 510.426 75.77 6
2022-08-17 00:39:02.590000 7.4 5.70525 Clear 0 510.643 75.835 6
2022-08-17 00:39:02.690000 7.325 5.63223 Clear 0 510.86 75.901 6
2022-08-17 00:39:02.790000 7.377 5.68589 Clear 0 511.079 75.966 6
2022-08-17 00:39:02.890000 7.267 5.57768 Clear 0 511.299 76.031 6
2022-08-17 00:39:02.990000 7.326 5.63892 Clear 0 511.52 76.096 6
2022-08-17 00:39:03.090000 7.334 5.64904 Clear 0 511.742 76.161 6
2022-08-17 00:39:03.190000 7.42 5.73743 Clear 0 511.965 76.226 6
2022-08-17 00:39:03.290000 7.335 5.65371 Clear 0 512.188 76.291 6
2022-08-17 00:39:03.390000 7.297 5.61821 Clear 0 512.413 76.356 6
2022-08-17 00:39:03.490000 7.301 5.62425 Clear 0 512.638 76.421 6
2022-08-17 00:39:03.590000 7.352 5.67649 Clear 0 512.865 76.486 6
2022-08-17 00:39:03.690000 7.334 5.66123 Clear 0 513.093 76.551 6
2022-08-17 00:39:03.790000 7.278 5.60558 Clear 0 513.321 76.615 6
2022-08-17 00:39:03.890000 7.335 5.66501 Clear 0 513.55 76.68 6
2022-08-17 00:39:03.990000 7.293 5.62543 Clear 0 513.781 76.745 6
2022-08-17 00:39:04.090000 7.319 5.65259 Clear 0 514.012 76.809 6
2022-08-17 00:39:04.190000 7.316 5.65241 Clear 0 514.244 76.874 6
2022-08-17 00:39:04.290000 7.355 5.69328 Clear 0 514.477 76.938 6
2022-08-17 00:39:04.390000 7.302 5.64206 Clear 0 514.711 77.003 6
2022-08-17 00:39:04.490000 7.315 5.65693 Clear 0 514.946 77.067 6
2022-08-17 00:39:04.590000 7.254 5.59823 Clear 0 515.182 77.131 6
2022-08-17 00:39:04.690000 7.267 5.61277 Clear 0 515.419 77.196 6
2022-08-17 00:39:04.790000 7.329 5.67709 Clear 0 515.657 77.26 6
2022-08-17 00:39:04.890000 7.296 5.64571 Clear 0 515.896 77.324 6
2022-08-17 00:39:04.990000 7.271 5.6229 Clear 0 516.135 77.388 6
2022-08-17 00:39:05.090000 7.29 5.6435 Clear 0 516.376 77.452 6
2022-08-17 00:39:05.190000 7.197 5.55298 Clear 0 516.618 77.516 6
2022-08-17 00:39:05.290000 7.269 5.62742 Clear 0 516.86 77.58 6
2022-08-17 00:39:05.390000 7.228 5.58745 Clear 0 517.103 77.644 6
2022-08-17 00:39:05.490000 7.396 5.75786 Clear 0 517.348 77.708 6
2022-08-17 00:39:05.590000 7.431 5.795 Clear 0 517.593 77.772 6
2022-08-17 00:39:05.690000 7.256 5.62236 Clear 0 517.839 77.836 6
2022-08-17 00:39:05.790000 7.364 5.73166 Clear 0 518.086 77.9 6
2022-08-17 00:39:05.890000 7.278 5.6475 Clear 0 518.334 77.963 6
2022-08-17 00:39:05.990000 7.307 5.67934 Clear 0 518.583 78.027 6
2022-08-17 00:39:06.090000 7.275 5.64898 Clear 0 518.833 78.09 6
2022-08-17 00:39:06.190000 7.256 5.63221 Clear 0 519.084 78.154 6
2022-08-17 00:39:06.290000 7.396 5.77418 Clear 0 519.335 78.217 6
2022-08-17 00:39:06.390000 7.201 5.58103 Clear 0 519.588 78.281 6
2022-08-17 00:39:06.490000 7.228 5.61012 Clear 0 519.841 78.344 6
2022-08-17 00:39:06.590000 7.31 5.69431 Clear 0 520.096 78.408 6
2022-08-17 00:39:06.690000 7.435 5.82098 Clear 0 520.351 78.471 6
2022-08-17 00:39:06.790000 7.266 5.65417 Clear 0 520.607 78.534 6
2022-08-17 00:39:06.890000 7.366 5.75589 Clear 0 520.864 78.597 6
2022-08-17 00:39:06.990000 7.235 5.62703 Clear 0 521.122 78.66 6
2022-08-17 00:39:07.090000 7.216 5.60973 Clear 0 521.381 78.723 6
2022-08-17 00:39:07.190000 7.324 5.72018 Clear 0 521.641 78.786 6
2022-08-17 00:39:07.290000 7.319 5.71824 Clear 0 521.902 78.849 6
2022-08-17 00:39:07.390000 7.28 5.68083 Clear 0 522.163 78.912 6
2022-08-17 00:39:07.490000 7.349 5.75147 Clear 0 522.426 78.975 6
2022-08-17 00:39:07.590000 7.39 5.79464 Clear 0 522.689 79.038 6
2022-08-17 00:39:07.690000 7.373 5.78025 Clear 0 522.954 79.101 6
2022-08-17 00:39:07.790000 7.346 5.75514 Clear 0 523.219 79.163 6
2022-08-17 00:39:07.890000 7.333 5.74354 Clear 0 523.485 79.226 6
2022-08-17 00:39:07.990000 7.365 5.77827 Clear 0 523.752 79.288 6
2022-08-17 00:39:08.090000 7.422 5.83652 Clear 0 524.02 79.351 6
2022-08-17 00:39:08.190000 7.405 5.822 Clear 0 524.289 79.413 6
2022-08-17 00:39:08.290000 7.462 5.88092 Clear 0 524.558 79.476 6
2022-08-17 00:39:08.390000 7.445 5.86677 Clear 0 524.829 79.538 6
2022-08-17 00:39:08.490000 7.526 5.95036 Clear 0 525.1 79.6 6
2022-08-17 00:39:08.590000 7.474 5.89994 Clear 0 525.372 79.663 6
2022-08-17 00:39:08.690000 7.511 5.93854 Clear 0 525.646 79.725 6
2022-08-17 00:39:08.790000 7.597 6.02651 Clear 0 525.92 79.787 6
2022-08-17 00:39:08.890000 7.7 6.13202 Clear 0 526.195 79.849 6
2022-08-17 00:39:08.990000 7.61 6.04425 Clear 0 526.47 79.911 6
2022-08-17 00:39:09.090000 7.695 6.13115 Clear 0 526.747 79.973 6
2022-08-17 00:39:09.190000 7.621 6.05927 Clear 0 527.025 80.035 6
2022-08-17 00:39:09.290000 7.709 6.15036 Clear 0 527.303 80.097 6
2022-08-17 00:39:09.390000 7.672 6.1146 Clear 0 527.582 80.158 6
