# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13346068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 523
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-17 23:26:39.689000 5.959 6.52994 Clear 0 1397.391 80.995 7
2018-07-17 23:26:39.789000 5.96 6.5312 Clear 0 1397.334 80.965 7
2018-07-17 23:26:39.889000 5.883 6.45246 Clear 0 1397.277 80.934 7
2018-07-17 23:26:39.989000 5.938 6.50774 Clear 0 1397.221 80.904 7
2018-07-17 23:26:40.089000 5.949 6.51787 Clear 0 1397.165 80.873 7
2018-07-17 23:26:40.189000 5.96 6.52842 Clear 0 1397.109 80.843 7
2018-07-17 23:26:40.289000 5.807 6.37533 Clear 0 1397.053 80.813 7
2018-07-17 23:26:40.389000 5.911 6.47772 Clear 0 1396.998 80.782 7
2018-07-17 23:26:40.489000 5.892 6.4589 Clear 0 1396.944 80.752 7
2018-07-17 23:26:40.589000 5.802 6.36778 Clear 0 1396.889 80.721 7
2018-07-17 23:26:40.689000 5.751 6.31676 Clear 0 1396.836 80.691 7
2018-07-17 23:26:40.789000 6.016 6.58108 Clear 0 1396.782 80.66 7
2018-07-17 23:26:40.889000 5.869 6.43258 Clear 0 1396.729 80.63 7
2018-07-17 23:26:40.989000 5.808 6.37154 Clear 0 1396.676 80.6 7
2018-07-17 23:26:41.089000 5.946 6.50908 Clear 0 1396.623 80.569 7
2018-07-17 23:26:41.189000 5.635 6.19755 Clear 0 1396.571 80.539 7
2018-07-17 23:26:41.289000 5.995 6.55679 Clear 0 1396.52 80.508 7
2018-07-17 23:26:41.389000 5.826 6.38793 Clear 0 1396.468 80.478 7
2018-07-17 23:26:41.489000 5.86 6.42091 Clear 0 1396.417 80.447 7
2018-07-17 23:26:41.589000 6.102 6.66177 Clear 0 1396.367 80.417 7
2018-07-17 23:26:41.689000 5.782 6.34228 Clear 0 1396.317 80.386 7
2018-07-17 23:26:41.789000 5.89 6.44867 Clear 0 1396.267 80.356 7
2018-07-17 23:26:41.889000 5.847 6.40616 Clear 0 1396.217 80.325 7
2018-07-17 23:26:41.989000 6.147 6.70451 Clear 0 1396.168 80.295 7
2018-07-17 23:26:42.089000 5.757 6.31508 Clear 0 1396.119 80.265 7
2018-07-17 23:26:42.189000 5.798 6.35507 Clear 0 1396.071 80.234 7
2018-07-17 23:26:42.289000 5.949 6.50455 Clear 0 1396.023 80.204 7
2018-07-17 23:26:42.389000 6.01 6.56608 Clear 0 1395.975 80.173 7
2018-07-17 23:26:42.489000 6.025 6.58009 Clear 0 1395.928 80.143 7
2018-07-17 23:26:42.589000 5.853 6.40763 Clear 0 1395.881 80.112 7
2018-07-17 23:26:42.689000 5.898 6.45179 Clear 0 1395.835 80.082 7
2018-07-17 23:26:42.789000 5.713 6.26719 Clear 0 1395.789 80.051 7
2018-07-17 23:26:42.889000 5.811 6.36361 Clear 0 1395.743 80.021 7
2018-07-17 23:26:42.989000 5.814 6.36699 Clear 0 1395.697 79.99 7
2018-07-17 23:26:43.089000 6.035 6.58743 Clear 0 1395.652 79.96 7
2018-07-17 23:26:43.189000 5.974 6.52503 Clear 0 1395.608 79.929 7
2018-07-17 23:26:43.289000 5.955 6.50596 Clear 0 1395.563 79.899 7
2018-07-17 23:26:43.389000 5.66 6.20968 Clear 0 1395.52 79.868 7
2018-07-17 23:26:43.489000 5.701 6.25121 Clear 0 1395.476 79.838 7
2018-07-17 23:26:43.589000 5.871 6.42037 Clear 0 1395.433 79.807 7
2018-07-17 23:26:43.689000 5.864 6.41245 Clear 0 1395.39 79.777 7
2018-07-17 23:26:43.789000 5.89 6.43809 Clear 0 1395.348 79.747 7
2018-07-17 23:26:43.889000 5.867 6.41519 Clear 0 1395.306 79.716 7
2018-07-17 23:26:43.989000 5.931 6.47775 Clear 0 1395.264 79.686 7
2018-07-17 23:26:44.089000 5.92 6.46559 Clear 0 1395.223 79.655 7
2018-07-17 23:26:44.189000 5.744 6.28962 Clear 0 1395.182 79.625 7
2018-07-17 23:26:44.289000 5.894 6.43916 Clear 0 1395.141 79.594 7
2018-07-17 23:26:44.389000 5.814 6.35915 Clear 0 1395.101 79.564 7
2018-07-17 23:26:44.489000 5.8 6.34402 Clear 0 1395.061 79.533 7
2018-07-17 23:26:44.589000 5.93 6.47396 Clear 0 1395.022 79.503 7
2018-07-17 23:26:44.689000 5.805 6.34752 Clear 0 1394.982 79.472 7
2018-07-17 23:26:44.789000 5.846 6.38896 Clear 0 1394.944 79.442 7
2018-07-17 23:26:44.889000 5.778 6.32003 Clear 0 1394.905 79.411 7
2018-07-17 23:26:44.989000 5.953 6.4945 Clear 0 1394.867 79.381 7
2018-07-17 23:26:45.089000 5.968 6.50847 Clear 0 1394.83 79.35 7
2018-07-17 23:26:45.189000 5.82 6.36066 Clear 0 1394.793 79.32 7
2018-07-17 23:26:45.289000 5.815 6.35508 Clear 0 1394.756 79.289 7
2018-07-17 23:26:45.389000 5.654 6.19329 Clear 0 1394.719 79.259 7
2018-07-17 23:26:45.489000 5.856 6.39504 Clear 0 1394.683 79.228 7
2018-07-17 23:26:45.589000 5.912 6.4495 Clear 0 1394.648 79.198 7
2018-07-17 23:26:45.689000 5.785 6.32294 Clear 0 1394.612 79.167 7
2018-07-17 23:26:45.789000 5.811 6.34824 Clear 0 1394.577 79.137 7
2018-07-17 23:26:45.889000 5.93 6.46694 Clear 0 1394.543 79.106 7
2018-07-17 23:26:45.989000 6.009 6.54445 Clear 0 1394.508 79.076 7
2018-07-17 23:26:46.089000 5.739 6.27531 Clear 0 1394.474 79.045 7
2018-07-17 23:26:46.189000 5.86 6.3948 Clear 0 1394.441 79.015 7
2018-07-17 23:26:46.289000 5.83 6.36452 Clear 0 1394.408 78.984 7
2018-07-17 23:26:46.389000 5.802 6.33623 Clear 0 1394.375 78.954 7
2018-07-17 23:26:46.489000 5.939 6.47324 Clear 0 1394.343 78.923 7
2018-07-17 23:26:46.589000 5.922 6.45451 Clear 0 1394.311 78.893 7
2018-07-17 23:26:46.689000 5.761 6.29352 Clear 0 1394.279 78.862 7
2018-07-17 23:26:46.789000 6.04 6.57146 Clear 0 1394.248 78.832 7
2018-07-17 23:26:46.889000 5.763 6.29528 Clear 0 1394.217 78.801 7
2018-07-17 23:26:46.989000 6.073 6.60406 Clear 0 1394.186 78.771 7
2018-07-17 23:26:47.089000 6.011 6.54048 Clear 0 1394.156 78.74 7
2018-07-17 23:26:47.189000 5.875 6.40452 Clear 0 1394.127 78.71 7
2018-07-17 23:26:47.289000 5.957 6.48595 Clear 0 1394.097 78.679 7
2018-07-17 23:26:47.389000 5.992 6.52076 Clear 0 1394.068 78.649 7
2018-07-17 23:26:47.489000 5.983 6.51073 Clear 0 1394.039 78.618 7
2018-07-17 23:26:47.589000 5.949 6.47737 Clear 0 1394.011 78.588 7
2018-07-17 23:26:47.689000 5.854 6.38104 Clear 0 1393.983 78.557 7
2018-07-17 23:26:47.789000 5.821 6.34755 Clear 0 1393.956 78.527 7
2018-07-17 23:26:47.889000 5.86 6.38578 Clear 0 1393.929 78.496 7
2018-07-17 23:26:47.989000 5.99 6.51642 Clear 0 1393.902 78.466 7
2018-07-17 23:26:48.089000 5.992 6.51665 Clear 0 1393.875 78.435 7
2018-07-17 23:26:48.189000 5.642 6.16669 Clear 0 1393.849 78.405 7
2018-07-17 23:26:48.289000 5.856 6.37947 Clear 0 1393.824 78.374 7
2018-07-17 23:26:48.389000 5.908 6.43216 Clear 0 1393.798 78.344 7
2018-07-17 23:26:48.489000 5.897 6.41945 Clear 0 1393.773 78.313 7
2018-07-17 23:26:48.589000 6.009 6.53166 Clear 0 1393.749 78.283 7
2018-07-17 23:26:48.689000 5.973 6.49491 Clear 0 1393.725 78.252 7
2018-07-17 23:26:48.789000 6.0 6.52161 Clear 0 1393.701 78.222 7
2018-07-17 23:26:48.889000 5.955 6.47595 Clear 0 1393.677 78.191 7
2018-07-17 23:26:48.989000 5.9 6.42141 Clear 0 1393.654 78.161 7
2018-07-17 23:26:49.089000 5.947 6.4665 Clear 0 1393.632 78.13 7
2018-07-17 23:26:49.189000 6.027 6.54698 Clear 0 1393.609 78.1 7
2018-07-17 23:26:49.289000 5.782 6.30075 Clear 0 1393.587 78.069 7
2018-07-17 23:26:49.389000 6.019 6.53792 Clear 0 1393.566 78.039 7
2018-07-17 23:26:49.489000 5.95 6.46756 Clear 0 1393.545 78.008 7
2018-07-17 23:26:49.589000 5.873 6.39139 Clear 0 1393.524 77.978 7
2018-07-17 23:26:49.689000 5.937 6.45385 Clear 0 1393.503 77.947 7
2018-07-17 23:26:49.789000 5.871 6.3884 Clear 0 1393.483 77.917 7
2018-07-17 23:26:49.889000 5.862 6.37791 Clear 0 1393.464 77.886 7
2018-07-17 23:26:49.989000 5.881 6.39691 Clear 0 1393.444 77.856 7
2018-07-17 23:26:50.089000 5.788 6.30296 Clear 0 1393.425 77.825 7
2018-07-17 23:26:50.189000 5.946 6.46101 Clear 0 1393.407 77.795 7
2018-07-17 23:26:50.289000 5.876 6.38945 Clear 0 1393.389 77.764 7
2018-07-17 23:26:50.389000 5.875 6.38935 Clear 0 1393.371 77.734 7
2018-07-17 23:26:50.489000 5.932 6.44493 Clear 0 1393.353 77.703 7
2018-07-17 23:26:50.589000 5.936 6.44918 Clear 0 1393.336 77.673 7
2018-07-17 23:26:50.689000 5.837 6.34922 Clear 0 1393.32 77.642 7
2018-07-17 23:26:50.789000 5.881 6.39259 Clear 0 1393.303 77.612 7
2018-07-17 23:26:50.889000 5.887 6.39784 Clear 0 1393.287 77.581 7
2018-07-17 23:26:50.989000 6.008 6.51886 Clear 0 1393.272 77.551 7
2018-07-17 23:26:51.089000 5.919 6.4294 Clear 0 1393.256 77.52 7
2018-07-17 23:26:51.189000 5.761 6.27051 Clear 0 1393.242 77.49 7
2018-07-17 23:26:51.289000 5.85 6.35877 Clear 0 1393.227 77.459 7
2018-07-17 23:26:51.389000 5.793 6.3015 Clear 0 1393.213 77.429 7
2018-07-17 23:26:51.489000 5.966 6.47444 Clear 0 1393.199 77.398 7
2018-07-17 23:26:51.589000 6.043 6.55062 Clear 0 1393.186 77.368 7
2018-07-17 23:26:51.689000 6.113 6.61978 Clear 0 1393.173 77.337 7
2018-07-17 23:26:51.789000 5.937 6.44411 Clear 0 1393.16 77.307 7
2018-07-17 23:26:51.889000 5.988 6.49432 Clear 0 1393.148 77.276 7
2018-07-17 23:26:51.989000 6.127 6.63263 Clear 0 1393.136 77.246 7
2018-07-17 23:26:52.089000 5.94 6.44536 Clear 0 1393.125 77.215 7
2018-07-17 23:26:52.189000 6.01 6.51465 Clear 0 1393.114 77.185 7
2018-07-17 23:26:52.289000 5.907 6.41169 Clear 0 1393.103 77.154 7
2018-07-17 23:26:52.389000 6.035 6.53942 Clear 0 1393.093 77.124 7
2018-07-17 23:26:52.489000 6.022 6.52614 Clear 0 1393.083 77.093 7
2018-07-17 23:26:52.589000 5.934 6.43732 Clear 0 1393.073 77.063 7
2018-07-17 23:26:52.689000 5.895 6.39748 Clear 0 1393.064 77.032 7
2018-07-17 23:26:52.789000 5.802 6.30395 Clear 0 1393.055 77.002 7
2018-07-17 23:26:52.889000 5.809 6.31123 Clear 0 1393.046 76.971 7
2018-07-17 23:26:52.989000 6.022 6.52256 Clear 0 1393.038 76.941 7
2018-07-17 23:26:53.089000 5.947 6.44824 Clear 0 1393.031 76.91 7
2018-07-17 23:26:53.189000 5.945 6.44447 Clear 0 1393.023 76.88 7
2018-07-17 23:26:53.289000 5.959 6.45889 Clear 0 1393.016 76.849 7
2018-07-17 23:26:53.389000 6.034 6.53336 Clear 0 1393.01 76.819 7
2018-07-17 23:26:53.489000 5.773 6.27211 Clear 0 1393.003 76.788 7
2018-07-17 23:26:53.589000 5.904 6.40147 Clear 0 1392.997 76.758 7
2018-07-17 23:26:53.689000 5.876 6.37438 Clear 0 1392.992 76.727 7
2018-07-17 23:26:53.789000 5.916 6.41271 Clear 0 1392.987 76.697 7
2018-07-17 23:26:53.889000 6.016 6.51311 Clear 0 1392.982 76.666 7
2018-07-17 23:26:53.989000 5.972 6.46923 Clear 0 1392.978 76.636 7
2018-07-17 23:26:54.089000 5.845 6.34078 Clear 0 1392.974 76.605 7
2018-07-17 23:26:54.189000 5.901 6.39679 Clear 0 1392.97 76.575 7
2018-07-17 23:26:54.289000 5.813 6.30747 Clear 0 1392.967 76.544 7
2018-07-17 23:26:54.389000 5.807 6.3016 Clear 0 1392.964 76.514 7
2018-07-17 23:26:54.489000 5.893 6.38668 Clear 0 1392.961 76.483 7
2018-07-17 23:26:54.589000 5.942 6.43582 Clear 0 1392.959 76.453 7
2018-07-17 23:26:54.689000 5.952 6.44471 Clear 0 1392.957 76.422 7
2018-07-17 23:26:54.789000 5.92 6.41332 Clear 0 1392.956 76.392 7
2018-07-17 23:26:54.889000 5.839 6.3313 Clear 0 1392.955 76.361 7
2018-07-17 23:26:54.989000 5.948 6.43953 Clear 0 1392.954 76.331 7
2018-07-17 23:26:55.089000 5.882 6.37301 Clear 0 1392.954 76.3 7
2018-07-17 23:26:55.189000 5.848 6.3388 Clear 0 1392.954 76.27 7
2018-07-17 23:26:55.289000 5.98 6.47124 Clear 0 1392.955 76.239 7
2018-07-17 23:26:55.389000 6.049 6.53895 Clear 0 1392.955 76.209 7
2018-07-17 23:26:55.489000 5.861 6.3509 Clear 0 1392.957 76.178 7
2018-07-17 23:26:55.589000 5.923 6.41162 Clear 0 1392.958 76.148 7
2018-07-17 23:26:55.689000 5.931 6.41987 Clear 0 1392.96 76.117 7
2018-07-17 23:26:55.789000 5.997 6.4853 Clear 0 1392.963 76.087 7
2018-07-17 23:26:55.889000 6.041 6.52939 Clear 0 1392.965 76.056 7
2018-07-17 23:26:55.989000 6.195 6.6822 Clear 0 1392.968 76.026 7
2018-07-17 23:26:56.089000 5.835 6.3221 Clear 0 1392.972 75.995 7
2018-07-17 23:26:56.189000 5.997 6.48377 Clear 0 1392.976 75.965 7
2018-07-17 23:26:56.289000 6.037 6.52295 Clear 0 1392.98 75.935 7
2018-07-17 23:26:56.389000 5.887 6.37248 Clear 0 1392.985 75.904 7
2018-07-17 23:26:56.489000 5.863 6.34751 Clear 0 1392.989 75.874 7
2018-07-17 23:26:56.589000 6.054 6.53845 Clear 0 1392.995 75.843 7
2018-07-17 23:26:56.689000 5.947 6.43053 Clear 0 1393.001 75.813 7
2018-07-17 23:26:56.789000 5.868 6.35213 Clear 0 1393.007 75.782 7
2018-07-17 23:26:56.889000 5.977 6.46038 Clear 0 1393.013 75.752 7
2018-07-17 23:26:56.989000 5.992 6.47528 Clear 0 1393.02 75.721 7
2018-07-17 23:26:57.089000 5.907 6.38978 Clear 0 1393.027 75.691 7
2018-07-17 23:26:57.189000 6.151 6.63317 Clear 0 1393.035 75.66 7
2018-07-17 23:26:57.289000 5.994 6.47563 Clear 0 1393.043 75.63 7
2018-07-17 23:26:57.389000 5.959 6.44042 Clear 0 1393.051 75.599 7
2018-07-17 23:26:57.489000 5.817 6.29827 Clear 0 1393.06 75.569 7
2018-07-17 23:26:57.589000 6.02 6.50001 Clear 0 1393.069 75.539 7
2018-07-17 23:26:57.689000 5.914 6.39368 Clear 0 1393.078 75.508 7
2018-07-17 23:26:57.789000 5.981 6.46049 Clear 0 1393.088 75.478 7
2018-07-17 23:26:57.889000 5.737 6.21615 Clear 0 1393.098 75.447 7
2018-07-17 23:26:57.989000 6.134 6.61326 Clear 0 1393.109 75.417 7
2018-07-17 23:26:58.089000 6.137 6.61512 Clear 0 1393.12 75.386 7
2018-07-17 23:26:58.189000 5.807 6.28529 Clear 0 1393.131 75.356 7
2018-07-17 23:26:58.289000 6.059 6.53641 Clear 0 1393.143 75.325 7
2018-07-17 23:26:58.389000 6.095 6.5723 Clear 0 1393.155 75.295 7
2018-07-17 23:26:58.489000 6.164 6.64083 Clear 0 1393.167 75.265 7
2018-07-17 23:26:58.589000 6.195 6.67082 Clear 0 1393.18 75.234 7
2018-07-17 23:26:58.689000 6.035 6.51083 Clear 0 1393.193 75.204 7
2018-07-17 23:26:58.789000 6.118 6.59328 Clear 0 1393.207 75.173 7
2018-07-17 23:26:58.889000 6.022 6.49665 Clear 0 1393.221 75.143 7
2018-07-17 23:26:58.989000 6.172 6.64631 Clear 0 1393.235 75.112 7
2018-07-17 23:26:59.089000 6.102 6.57617 Clear 0 1393.249 75.082 7
