# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13467423
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 773
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-13 17:07:27.497000 7.627 7.16026 Clear 0 924.656 71.507 6
2018-09-13 17:07:27.597000 7.561 7.09488 Clear 0 924.843 71.493 6
2018-09-13 17:07:27.697000 7.626 7.15989 Clear 0 925.029 71.479 6
2018-09-13 17:07:27.797000 7.674 7.20779 Clear 0 925.216 71.465 6
2018-09-13 17:07:27.897000 7.56 7.09434 Clear 0 925.404 71.451 6
2018-09-13 17:07:27.997000 7.626 7.16143 Clear 0 925.592 71.437 6
2018-09-13 17:07:28.097000 7.73 7.26542 Clear 0 925.781 71.423 6
2018-09-13 17:07:28.197000 7.577 7.112 Clear 0 925.97 71.409 6
2018-09-13 17:07:28.297000 7.555 7.09016 Clear 0 926.16 71.395 6
2018-09-13 17:07:28.397000 7.607 7.14293 Clear 0 926.35 71.381 6
2018-09-13 17:07:28.497000 7.654 7.18952 Clear 0 926.54 71.367 6
2018-09-13 17:07:28.597000 7.626 7.16183 Clear 0 926.731 71.353 6
2018-09-13 17:07:28.697000 7.611 7.14712 Clear 0 926.923 71.34 6
2018-09-13 17:07:28.797000 7.519 7.05582 Clear 0 927.115 71.326 6
2018-09-13 17:07:28.897000 7.591 7.12809 Clear 0 927.307 71.312 6
2018-09-13 17:07:28.997000 7.578 7.11525 Clear 0 927.5 71.298 6
2018-09-13 17:07:29.097000 7.623 7.15974 Clear 0 927.693 71.284 6
2018-09-13 17:07:29.197000 7.478 7.01604 Clear 0 927.887 71.271 6
2018-09-13 17:07:29.297000 7.654 7.19146 Clear 0 928.082 71.257 6
2018-09-13 17:07:29.397000 7.547 7.08467 Clear 0 928.276 71.243 6
2018-09-13 17:07:29.497000 7.539 7.0778 Clear 0 928.472 71.229 6
2018-09-13 17:07:29.597000 7.62 7.15895 Clear 0 928.667 71.216 6
2018-09-13 17:07:29.697000 7.655 7.19441 Clear 0 928.864 71.202 6
2018-09-13 17:07:29.797000 7.563 7.10162 Clear 0 929.06 71.188 6
2018-09-13 17:07:29.897000 7.536 7.07547 Clear 0 929.258 71.175 6
2018-09-13 17:07:29.997000 7.544 7.08408 Clear 0 929.455 71.161 6
2018-09-13 17:07:30.097000 7.575 7.11464 Clear 0 929.653 71.147 6
2018-09-13 17:07:30.197000 7.556 7.09582 Clear 0 929.852 71.134 6
2018-09-13 17:07:30.297000 7.559 7.09945 Clear 0 930.051 71.12 6
2018-09-13 17:07:30.397000 7.462 7.00325 Clear 0 930.251 71.107 6
2018-09-13 17:07:30.497000 7.477 7.01808 Clear 0 930.451 71.093 6
2018-09-13 17:07:30.597000 7.539 7.08066 Clear 0 930.651 71.079 6
2018-09-13 17:07:30.697000 7.49 7.03149 Clear 0 930.852 71.066 6
2018-09-13 17:07:30.797000 7.458 7.0001 Clear 0 931.053 71.052 6
2018-09-13 17:07:30.897000 7.504 7.04584 Clear 0 931.255 71.039 6
2018-09-13 17:07:30.997000 7.477 7.01971 Clear 0 931.458 71.025 6
2018-09-13 17:07:31.097000 7.328 6.87063 Clear 0 931.661 71.012 6
2018-09-13 17:07:31.197000 7.408 6.95124 Clear 0 931.864 70.999 6
2018-09-13 17:07:31.297000 7.411 6.95491 Clear 0 932.068 70.985 6
2018-09-13 17:07:31.397000 7.341 6.88501 Clear 0 932.272 70.972 6
2018-09-13 17:07:31.497000 7.368 6.91195 Clear 0 932.476 70.958 6
2018-09-13 17:07:31.597000 7.43 6.97415 Clear 0 932.682 70.945 6
2018-09-13 17:07:31.697000 7.431 6.97578 Clear 0 932.887 70.932 6
2018-09-13 17:07:31.797000 7.259 6.80428 Clear 0 933.093 70.918 6
2018-09-13 17:07:31.897000 7.347 6.89217 Clear 0 933.3 70.905 6
2018-09-13 17:07:31.997000 7.36 6.90606 Clear 0 933.507 70.892 6
2018-09-13 17:07:32.097000 7.443 6.98854 Clear 0 933.714 70.878 6
2018-09-13 17:07:32.197000 7.332 6.87809 Clear 0 933.922 70.865 6
2018-09-13 17:07:32.297000 7.35 6.89685 Clear 0 934.131 70.852 6
2018-09-13 17:07:32.397000 7.326 6.87248 Clear 0 934.34 70.838 6
2018-09-13 17:07:32.497000 7.364 6.9113 Clear 0 934.549 70.825 6
2018-09-13 17:07:32.597000 7.364 6.9117 Clear 0 934.759 70.812 6
2018-09-13 17:07:32.697000 7.382 6.93018 Clear 0 934.969 70.799 6
2018-09-13 17:07:32.797000 7.344 6.89184 Clear 0 935.18 70.786 6
2018-09-13 17:07:32.897000 7.348 6.89603 Clear 0 935.391 70.772 6
2018-09-13 17:07:32.997000 7.305 6.85444 Clear 0 935.603 70.759 6
2018-09-13 17:07:33.097000 7.299 6.8477 Clear 0 935.815 70.746 6
2018-09-13 17:07:33.197000 7.309 6.8584 Clear 0 936.028 70.733 6
2018-09-13 17:07:33.297000 7.307 6.85674 Clear 0 936.241 70.72 6
2018-09-13 17:07:33.397000 7.407 6.95686 Clear 0 936.454 70.707 6
2018-09-13 17:07:33.497000 7.38 6.9297 Clear 0 936.668 70.694 6
2018-09-13 17:07:33.597000 7.335 6.88602 Clear 0 936.883 70.681 6
2018-09-13 17:07:33.697000 7.321 6.87242 Clear 0 937.098 70.668 6
2018-09-13 17:07:33.797000 7.275 6.82585 Clear 0 937.313 70.655 6
2018-09-13 17:07:33.897000 7.262 6.81412 Clear 0 937.529 70.642 6
2018-09-13 17:07:33.997000 7.246 6.7979 Clear 0 937.745 70.629 6
2018-09-13 17:07:34.097000 7.407 6.95873 Clear 0 937.962 70.616 6
2018-09-13 17:07:34.197000 7.268 6.82114 Clear 0 938.179 70.603 6
2018-09-13 17:07:34.297000 7.231 6.78426 Clear 0 938.397 70.59 6
2018-09-13 17:07:34.397000 7.251 6.80428 Clear 0 938.615 70.577 6
2018-09-13 17:07:34.497000 7.264 6.81843 Clear 0 938.833 70.564 6
2018-09-13 17:07:34.597000 7.256 6.80995 Clear 0 939.052 70.551 6
2018-09-13 17:07:34.697000 7.223 6.77696 Clear 0 939.272 70.538 6
2018-09-13 17:07:34.797000 7.163 6.71799 Clear 0 939.492 70.525 6
2018-09-13 17:07:34.897000 7.149 6.70414 Clear 0 939.712 70.512 6
2018-09-13 17:07:34.997000 7.206 6.76048 Clear 0 939.933 70.5 6
2018-09-13 17:07:35.097000 7.206 6.76238 Clear 0 940.154 70.487 6
2018-09-13 17:07:35.197000 7.211 6.76719 Clear 0 940.376 70.474 6
2018-09-13 17:07:35.297000 7.154 6.70976 Clear 0 940.598 70.461 6
2018-09-13 17:07:35.397000 7.199 6.7564 Clear 0 940.821 70.448 6
2018-09-13 17:07:35.497000 7.144 6.7007 Clear 0 941.044 70.436 6
2018-09-13 17:07:35.597000 7.141 6.69832 Clear 0 941.268 70.423 6
2018-09-13 17:07:35.697000 7.128 6.68599 Clear 0 941.492 70.41 6
2018-09-13 17:07:35.797000 7.132 6.68947 Clear 0 941.716 70.398 6
2018-09-13 17:07:35.897000 7.097 6.65519 Clear 0 941.941 70.385 6
2018-09-13 17:07:35.997000 7.023 6.58234 Clear 0 942.167 70.372 6
2018-09-13 17:07:36.097000 7.035 6.59429 Clear 0 942.393 70.36 6
2018-09-13 17:07:36.197000 7.02 6.57876 Clear 0 942.619 70.347 6
2018-09-13 17:07:36.297000 6.987 6.54732 Clear 0 942.846 70.334 6
2018-09-13 17:07:36.397000 6.941 6.50112 Clear 0 943.073 70.322 6
2018-09-13 17:07:36.597000 6.885 6.44549 Clear 0 943.529 70.297 6
2018-09-13 17:07:36.697000 6.859 6.42024 Clear 0 943.757 70.284 6
2018-09-13 17:07:36.797000 6.828 6.38998 Clear 0 943.986 70.271 6
2018-09-13 17:07:36.897000 6.764 6.32635 Clear 0 944.216 70.259 6
2018-09-13 17:07:36.997000 6.72 6.28181 Clear 0 944.446 70.246 6
2018-09-13 17:07:37.097000 6.684 6.24655 Clear 0 944.676 70.234 6
2018-09-13 17:07:37.197000 6.714 6.27654 Clear 0 944.907 70.221 6
2018-09-13 17:07:37.297000 6.651 6.21394 Clear 0 945.138 70.209 6
2018-09-13 17:07:37.397000 6.718 6.28224 Clear 0 945.37 70.197 6
2018-09-13 17:07:37.497000 6.703 6.26647 Clear 0 945.602 70.184 6
2018-09-13 17:07:37.597000 6.642 6.20657 Clear 0 945.835 70.172 6
2018-09-13 17:07:37.697000 6.649 6.21391 Clear 0 946.068 70.159 6
2018-09-13 17:07:37.797000 6.671 6.2362 Clear 0 946.301 70.147 6
2018-09-13 17:07:37.897000 6.655 6.2207 Clear 0 946.535 70.135 6
2018-09-13 17:07:37.997000 6.638 6.20375 Clear 0 946.77 70.122 6
2018-09-13 17:07:38.097000 6.67 6.2357 Clear 0 947.005 70.11 6
2018-09-13 17:07:38.197000 6.663 6.2298 Clear 0 947.24 70.098 6
2018-09-13 17:07:38.297000 6.687 6.25443 Clear 0 947.476 70.085 6
2018-09-13 17:07:38.397000 6.72 6.28766 Clear 0 947.712 70.073 6
2018-09-13 17:07:38.497000 6.742 6.30976 Clear 0 947.949 70.061 6
2018-09-13 17:07:38.597000 6.741 6.30902 Clear 0 948.186 70.049 6
2018-09-13 17:07:38.697000 6.803 6.37218 Clear 0 948.423 70.036 6
2018-09-13 17:07:38.797000 6.857 6.42617 Clear 0 948.661 70.024 6
2018-09-13 17:07:38.897000 6.827 6.39557 Clear 0 948.9 70.012 6
2018-09-13 17:07:38.997000 6.823 6.39327 Clear 0 949.138 70.0 6
2018-09-13 17:07:39.077000 6.918 6.48794 Clear 0 949.33 69.99 7
2018-09-13 17:07:39.097000 6.921 6.49049 Clear 0 949.378 69.988 6
2018-09-13 17:07:39.177000 7.084 6.65502 Clear 0 949.57 69.978 7
2018-09-13 17:07:39.197000 6.968 6.53941 Clear 0 949.618 69.976 6
2018-09-13 17:07:39.277000 7.139 6.71 Clear 0 949.81 69.966 7
2018-09-13 17:07:39.297000 6.917 6.48828 Clear 0 949.858 69.963 6
2018-09-13 17:07:39.377000 7.088 6.6588 Clear 0 950.05 69.954 7
2018-09-13 17:07:39.397000 6.984 6.55485 Clear 0 950.098 69.951 6
2018-09-13 17:07:39.477000 7.09 6.66199 Clear 0 950.291 69.942 7
2018-09-13 17:07:39.497000 6.932 6.50351 Clear 0 950.339 69.939 6
2018-09-13 17:07:39.577000 7.114 6.68594 Clear 0 950.533 69.93 7
2018-09-13 17:07:39.597000 7.002 6.57411 Clear 0 950.581 69.927 6
2018-09-13 17:07:39.677000 7.015 6.58684 Clear 0 950.774 69.918 7
2018-09-13 17:07:39.697000 7.046 6.61854 Clear 0 950.823 69.915 6
2018-09-13 17:07:39.777000 7.13 6.7027 Clear 0 951.017 69.906 7
2018-09-13 17:07:39.797000 7.101 6.67362 Clear 0 951.065 69.903 6
2018-09-13 17:07:39.877000 7.151 6.72426 Clear 0 951.26 69.894 7
2018-09-13 17:07:39.897000 7.105 6.67747 Clear 0 951.308 69.891 6
2018-09-13 17:07:39.977000 7.259 6.83325 Clear 0 951.503 69.882 7
2018-09-13 17:07:39.997000 7.068 6.642 Clear 0 951.551 69.879 6
2018-09-13 17:07:40.077000 7.125 6.69872 Clear 0 951.746 69.87 7
2018-09-13 17:07:40.097000 7.049 6.62254 Clear 0 951.795 69.867 6
2018-09-13 17:07:40.177000 7.134 6.70749 Clear 0 951.99 69.858 7
2018-09-13 17:07:40.197000 7.102 6.67738 Clear 0 952.039 69.855 6
2018-09-13 17:07:40.277000 7.22 6.79538 Clear 0 952.235 69.846 7
2018-09-13 17:07:40.297000 7.045 6.62025 Clear 0 952.284 69.843 6
2018-09-13 17:07:40.377000 7.236 6.81116 Clear 0 952.48 69.834 7
2018-09-13 17:07:40.397000 7.157 6.73177 Clear 0 952.529 69.831 6
2018-09-13 17:07:40.477000 7.254 6.8304 Clear 0 952.725 69.822 7
2018-09-13 17:07:40.497000 7.092 6.66815 Clear 0 952.774 69.819 6
2018-09-13 17:07:40.577000 7.223 6.79887 Clear 0 952.971 69.81 7
2018-09-13 17:07:40.597000 7.116 6.69226 Clear 0 953.02 69.807 6
2018-09-13 17:07:40.677000 7.196 6.77181 Clear 0 953.217 69.798 7
2018-09-13 17:07:40.697000 7.14 6.71724 Clear 0 953.267 69.796 6
2018-09-13 17:07:40.777000 7.217 6.79399 Clear 0 953.464 69.786 7
2018-09-13 17:07:40.797000 7.182 6.75931 Clear 0 953.513 69.784 6
2018-09-13 17:07:40.877000 7.203 6.78017 Clear 0 953.711 69.774 7
2018-09-13 17:07:40.897000 7.19 6.76684 Clear 0 953.761 69.772 6
2018-09-13 17:07:40.977000 7.29 6.86754 Clear 0 953.959 69.762 7
2018-09-13 17:07:40.997000 7.134 6.71232 Clear 0 954.008 69.76 6
2018-09-13 17:07:41.077000 7.211 6.78877 Clear 0 954.207 69.751 7
2018-09-13 17:07:41.097000 7.192 6.77016 Clear 0 954.256 69.748 6
2018-09-13 17:07:41.177000 7.284 6.86231 Clear 0 954.455 69.739 7
2018-09-13 17:07:41.197000 7.153 6.73197 Clear 0 954.505 69.736 6
2018-09-13 17:07:41.277000 7.218 6.79646 Clear 0 954.704 69.727 7
2018-09-13 17:07:41.297000 7.116 6.69524 Clear 0 954.754 69.725 6
2018-09-13 17:07:41.377000 7.322 6.90124 Clear 0 954.953 69.715 7
2018-09-13 17:07:41.397000 7.15 6.72911 Clear 0 955.003 69.713 6
2018-09-13 17:07:41.477000 7.235 6.81506 Clear 0 955.203 69.703 7
2018-09-13 17:07:41.497000 7.126 6.70633 Clear 0 955.253 69.701 6
2018-09-13 17:07:41.577000 7.248 6.82793 Clear 0 955.453 69.692 7
2018-09-13 17:07:41.597000 7.145 6.72518 Clear 0 955.503 69.689 6
2018-09-13 17:07:41.677000 7.211 6.79233 Clear 0 955.704 69.68 7
2018-09-13 17:07:41.697000 7.132 6.71339 Clear 0 955.754 69.678 6
2018-09-13 17:07:41.777000 7.19 6.77046 Clear 0 955.955 69.668 7
2018-09-13 17:07:41.797000 7.15 6.73053 Clear 0 956.005 69.666 6
2018-09-13 17:07:41.877000 7.251 6.83184 Clear 0 956.206 69.656 7
2018-09-13 17:07:41.897000 7.076 6.65648 Clear 0 956.257 69.654 6
2018-09-13 17:07:41.977000 7.259 6.84069 Clear 0 956.458 69.645 7
2018-09-13 17:07:41.997000 7.109 6.69107 Clear 0 956.509 69.642 6
2018-09-13 17:07:42.077000 7.2 6.78232 Clear 0 956.711 69.633 7
2018-09-13 17:07:42.097000 7.049 6.63109 Clear 0 956.761 69.631 6
2018-09-13 17:07:42.177000 7.16 6.74276 Clear 0 956.964 69.621 7
2018-09-13 17:07:42.197000 7.024 6.60672 Clear 0 957.014 69.619 6
2018-09-13 17:07:42.277000 7.189 6.77162 Clear 0 957.217 69.61 7
2018-09-13 17:07:42.297000 7.035 6.61792 Clear 0 957.267 69.608 6
2018-09-13 17:07:42.377000 7.158 6.7411 Clear 0 957.47 69.598 7
2018-09-13 17:07:42.397000 7.031 6.61508 Clear 0 957.521 69.596 6
2018-09-13 17:07:42.477000 7.123 6.70682 Clear 0 957.724 69.587 7
2018-09-13 17:07:42.497000 7.004 6.58781 Clear 0 957.775 69.584 6
2018-09-13 17:07:42.577000 7.202 6.7858 Clear 0 957.979 69.575 7
2018-09-13 17:07:42.677000 7.075 6.6603 Clear 0 958.234 69.564 7
2018-09-13 17:07:42.777000 7.135 6.71975 Clear 0 958.489 69.552 7
2018-09-13 17:07:42.877000 7.188 6.77391 Clear 0 958.745 69.54 7
2018-09-13 17:07:42.977000 7.181 6.76682 Clear 0 959.001 69.529 7
2018-09-13 17:07:43.077000 7.154 6.74044 Clear 0 959.258 69.517 7
2018-09-13 17:07:43.177000 7.167 6.75371 Clear 0 959.515 69.506 7
2018-09-13 17:07:43.277000 7.27 6.85711 Clear 0 959.773 69.494 7
2018-09-13 17:07:43.377000 7.186 6.77348 Clear 0 960.031 69.483 7
2018-09-13 17:07:43.477000 7.272 6.86043 Clear 0 960.289 69.472 7
2018-09-13 17:07:43.577000 7.21 6.79873 Clear 0 960.548 69.46 7
2018-09-13 17:07:43.677000 7.174 6.7634 Clear 0 960.807 69.449 7
2018-09-13 17:07:43.777000 7.214 6.80439 Clear 0 961.067 69.437 7
2018-09-13 17:07:43.877000 7.247 6.83673 Clear 0 961.327 69.426 7
2018-09-13 17:07:43.976000 7.357 6.94716 Clear 0 961.585 69.415 7
2018-09-13 17:07:44.076000 7.223 6.81349 Clear 0 961.846 69.403 7
2018-09-13 17:07:44.176000 7.287 6.8775 Clear 0 962.107 69.392 7
2018-09-13 17:07:44.276000 7.323 6.91495 Clear 0 962.369 69.381 7
2018-09-13 17:07:44.376000 7.352 6.94379 Clear 0 962.631 69.37 7
2018-09-13 17:07:44.476000 7.244 6.83731 Clear 0 962.894 69.358 7
2018-09-13 17:07:44.576000 7.181 6.774 Clear 0 963.157 69.347 7
2018-09-13 17:07:44.676000 7.31 6.90309 Clear 0 963.42 69.336 7
2018-09-13 17:07:44.776000 7.232 6.8255 Clear 0 963.684 69.325 7
2018-09-13 17:07:44.876000 7.304 6.8979 Clear 0 963.948 69.313 7
2018-09-13 17:07:44.976000 7.38 6.97485 Clear 0 964.213 69.302 7
2018-09-13 17:07:45.076000 7.347 6.94147 Clear 0 964.478 69.291 7
2018-09-13 17:07:45.176000 7.335 6.93108 Clear 0 964.744 69.28 7
2018-09-13 17:07:45.276000 7.312 6.90786 Clear 0 965.01 69.269 7
2018-09-13 17:07:45.376000 7.247 6.84371 Clear 0 965.276 69.258 7
2018-09-13 17:07:45.476000 7.296 6.89245 Clear 0 965.543 69.246 7
2018-09-13 17:07:45.576000 7.293 6.89085 Clear 0 965.81 69.235 7
2018-09-13 17:07:45.676000 7.302 6.8999 Clear 0 966.078 69.224 7
2018-09-13 17:07:45.776000 7.349 6.94668 Clear 0 966.346 69.213 7
2018-09-13 17:07:45.876000 7.337 6.9364 Clear 0 966.615 69.202 7
2018-09-13 17:07:45.976000 7.403 7.00238 Clear 0 966.884 69.191 7
2018-09-13 17:07:46.076000 7.406 7.00613 Clear 0 967.153 69.18 7
2018-09-13 17:07:46.176000 7.336 6.93641 Clear 0 967.423 69.169 7
2018-09-13 17:07:46.276000 7.448 7.04927 Clear 0 967.693 69.158 7
2018-09-13 17:07:46.376000 7.42 7.02089 Clear 0 967.964 69.147 7
2018-09-13 17:07:46.476000 7.399 7.00066 Clear 0 968.235 69.136 7
2018-09-13 17:07:46.576000 7.258 6.86042 Clear 0 968.506 69.125 7
2018-09-13 17:07:46.676000 7.364 6.96658 Clear 0 968.778 69.114 7
2018-09-13 17:07:46.776000 7.421 7.02367 Clear 0 969.051 69.104 7
2018-09-13 17:07:46.876000 7.237 6.84056 Clear 0 969.323 69.093 7
2018-09-13 17:07:46.976000 7.361 6.96508 Clear 0 969.596 69.082 7
2018-09-13 17:07:47.076000 7.305 6.90946 Clear 0 969.87 69.071 7
2018-09-13 17:07:47.176000 7.352 6.95744 Clear 0 970.144 69.06 7
2018-09-13 17:07:47.276000 7.305 6.90956 Clear 0 970.418 69.049 7
2018-09-13 17:07:47.376000 7.361 6.96714 Clear 0 970.693 69.039 7
2018-09-13 17:07:47.476000 7.337 6.94333 Clear 0 970.968 69.028 7
2018-09-13 17:07:47.576000 7.391 6.9977 Clear 0 971.244 69.017 7
2018-09-13 17:07:47.676000 7.353 6.96041 Clear 0 971.52 69.006 7
2018-09-13 17:07:47.776000 7.308 6.91641 Clear 0 971.796 68.996 7
2018-09-13 17:07:47.876000 7.473 7.08078 Clear 0 972.073 68.985 7
2018-09-13 17:07:47.976000 7.429 7.03776 Clear 0 972.351 68.974 7
2018-09-13 17:07:48.076000 7.307 6.91605 Clear 0 972.628 68.963 7
2018-09-13 17:07:48.176000 7.307 6.91702 Clear 0 972.906 68.953 7
2018-09-13 17:07:48.276000 7.453 7.06282 Clear 0 973.185 68.942 7
2018-09-13 17:07:48.376000 7.438 7.0492 Clear 0 973.464 68.931 7
2018-09-13 17:07:48.476000 7.429 7.04024 Clear 0 973.743 68.921 7
2018-09-13 17:07:48.576000 7.306 6.91832 Clear 0 974.023 68.91 7
2018-09-13 17:07:48.676000 7.366 6.9781 Clear 0 974.303 68.9 7
2018-09-13 17:07:48.776000 7.312 6.92468 Clear 0 974.584 68.889 7
2018-09-13 17:07:48.876000 7.387 7.00013 Clear 0 974.865 68.879 7
2018-09-13 17:07:48.976000 7.291 6.9054 Clear 0 975.146 68.868 7
2018-09-13 17:07:49.076000 7.35 6.96431 Clear 0 975.428 68.857 7
2018-09-13 17:07:49.176000 7.384 6.99937 Clear 0 975.71 68.847 7
2018-09-13 17:07:49.276000 7.184 6.79879 Clear 0 975.992 68.836 7
2018-09-13 17:07:49.376000 7.379 6.99494 Clear 0 976.276 68.826 7
2018-09-13 17:07:49.476000 7.304 6.92006 Clear 0 976.559 68.816 7
2018-09-13 17:07:49.576000 7.375 6.99232 Clear 0 976.843 68.805 7
2018-09-13 17:07:49.676000 7.26 6.87702 Clear 0 977.127 68.795 7
2018-09-13 17:07:49.776000 7.312 6.93032 Clear 0 977.412 68.784 7
2018-09-13 17:07:49.876000 7.28 6.89822 Clear 0 977.697 68.774 7
2018-09-13 17:07:49.976000 7.322 6.94051 Clear 0 977.982 68.764 7
2018-09-13 17:07:50.076000 7.18 6.79848 Clear 0 978.268 68.753 7
2018-09-13 17:07:50.176000 7.311 6.93137 Clear 0 978.554 68.743 7
2018-09-13 17:07:50.276000 7.253 6.87314 Clear 0 978.841 68.732 7
2018-09-13 17:07:50.376000 7.236 6.85686 Clear 0 979.128 68.722 7
2018-09-13 17:07:50.476000 7.206 6.82652 Clear 0 979.415 68.712 7
2018-09-13 17:07:50.576000 7.2 6.82165 Clear 0 979.703 68.702 7
2018-09-13 17:07:50.676000 7.305 6.92738 Clear 0 979.992 68.691 7
2018-09-13 17:07:50.776000 7.322 6.94481 Clear 0 980.28 68.681 7
2018-09-13 17:07:50.876000 7.204 6.82728 Clear 0 980.569 68.671 7
2018-09-13 17:07:50.976000 7.282 6.90548 Clear 0 980.859 68.661 7
2018-09-13 17:07:51.076000 7.238 6.86197 Clear 0 981.149 68.65 7
2018-09-13 17:07:51.176000 7.273 6.89787 Clear 0 981.439 68.64 7
2018-09-13 17:07:51.276000 7.288 6.91303 Clear 0 981.73 68.63 7
2018-09-13 17:07:51.376000 7.291 6.91645 Clear 0 982.021 68.62 7
2018-09-13 17:07:51.476000 7.314 6.94005 Clear 0 982.312 68.61 7
2018-09-13 17:07:51.576000 7.355 6.98161 Clear 0 982.604 68.6 7
2018-09-13 17:07:51.676000 7.345 6.97201 Clear 0 982.896 68.59 7
2018-09-13 17:07:51.776000 7.503 7.13114 Clear 0 983.189 68.579 7
2018-09-13 17:07:51.876000 7.41 7.03804 Clear 0 983.482 68.569 7
2018-09-13 17:07:51.976000 7.351 6.98031 Clear 0 983.776 68.559 7
2018-09-13 17:07:52.076000 7.288 6.91732 Clear 0 984.069 68.549 7
2018-09-13 17:07:52.176000 7.382 7.01187 Clear 0 984.364 68.539 7
2018-09-13 17:07:52.276000 7.45 7.07991 Clear 0 984.658 68.529 7
2018-09-13 17:07:52.376000 7.337 6.96775 Clear 0 984.953 68.519 7
2018-09-13 17:07:52.476000 7.388 7.01864 Clear 0 985.249 68.509 7
2018-09-13 17:07:52.576000 7.374 7.00622 Clear 0 985.545 68.499 7
2018-09-13 17:07:52.676000 7.411 7.04273 Clear 0 985.841 68.489 7
2018-09-13 17:07:52.776000 7.494 7.12726 Clear 0 986.138 68.479 7
2018-09-13 17:07:52.876000 7.36 6.99341 Clear 0 986.435 68.47 7
2018-09-13 17:07:52.976000 7.323 6.95707 Clear 0 986.732 68.46 7
2018-09-13 17:07:53.076000 7.408 7.04255 Clear 0 987.03 68.45 7
2018-09-13 17:07:53.176000 7.361 6.99623 Clear 0 987.328 68.44 7
2018-09-13 17:07:53.276000 7.326 6.96228 Clear 0 987.627 68.43 7
2018-09-13 17:07:53.376000 7.368 7.00391 Clear 0 987.926 68.42 7
2018-09-13 17:07:53.476000 7.4 7.03693 Clear 0 988.225 68.41 7
2018-09-13 17:07:53.576000 7.272 6.90911 Clear 0 988.525 68.401 7
2018-09-13 17:07:53.676000 7.367 7.00502 Clear 0 988.825 68.391 7
2018-09-13 17:07:53.776000 7.431 7.06874 Clear 0 989.126 68.381 7
2018-09-13 17:07:53.876000 7.376 7.01496 Clear 0 989.427 68.371 7
2018-09-13 17:07:53.976000 7.459 7.09775 Clear 0 989.728 68.362 7
2018-09-13 17:07:54.076000 7.5 7.13948 Clear 0 990.03 68.352 7
2018-09-13 17:07:54.176000 7.34 6.97979 Clear 0 990.332 68.342 7
2018-09-13 17:07:54.276000 7.385 7.02619 Clear 0 990.635 68.332 7
2018-09-13 17:07:54.376000 7.417 7.05808 Clear 0 990.937 68.323 7
2018-09-13 17:07:54.476000 7.383 7.02517 Clear 0 991.241 68.313 7
2018-09-13 17:07:54.576000 7.269 6.9116 Clear 0 991.544 68.303 7
2018-09-13 17:07:54.676000 7.42 7.06286 Clear 0 991.849 68.294 7
2018-09-13 17:07:54.776000 7.304 6.94811 Clear 0 992.153 68.284 7
2018-09-13 17:07:54.876000 7.389 7.03281 Clear 0 992.458 68.275 7
2018-09-13 17:07:54.976000 7.314 6.95917 Clear 0 992.763 68.265 7
2018-09-13 17:07:55.076000 7.356 7.00124 Clear 0 993.069 68.255 7
2018-09-13 17:07:55.176000 7.379 7.02534 Clear 0 993.375 68.246 7
2018-09-13 17:07:55.276000 7.334 6.97993 Clear 0 993.681 68.236 7
2018-09-13 17:07:55.376000 7.43 7.07727 Clear 0 993.988 68.227 7
2018-09-13 17:07:55.476000 7.39 7.03682 Clear 0 994.295 68.217 7
2018-09-13 17:07:55.576000 7.404 7.05173 Clear 0 994.603 68.208 7
2018-09-13 17:07:55.676000 7.312 6.96137 Clear 0 994.911 68.198 7
2018-09-13 17:07:55.776000 7.311 6.95958 Clear 0 995.219 68.189 7
2018-09-13 17:07:55.876000 7.364 7.0143 Clear 0 995.528 68.18 7
2018-09-13 17:07:55.976000 7.288 6.93773 Clear 0 995.837 68.17 7
2018-09-13 17:07:56.076000 7.29 6.94097 Clear 0 996.146 68.161 7
2018-09-13 17:07:56.176000 7.377 7.02801 Clear 0 996.456 68.151 7
2018-09-13 17:07:56.276000 7.273 6.92471 Clear 0 996.766 68.142 7
2018-09-13 17:07:56.376000 7.371 7.0233 Clear 0 997.077 68.133 7
2018-09-13 17:07:56.476000 7.343 6.99578 Clear 0 997.388 68.123 7
2018-09-13 17:07:56.576000 7.462 7.11578 Clear 0 997.699 68.114 7
2018-09-13 17:07:56.676000 7.279 6.93339 Clear 0 998.011 68.105 7
2018-09-13 17:07:56.776000 7.228 6.88323 Clear 0 998.323 68.095 7
2018-09-13 17:07:56.876000 7.402 7.05722 Clear 0 998.636 68.086 7
2018-09-13 17:07:56.976000 7.344 7.00016 Clear 0 998.949 68.077 7
2018-09-13 17:07:57.076000 7.209 6.86518 Clear 0 999.262 68.067 7
2018-09-13 17:07:57.176000 7.331 6.98794 Clear 0 999.576 68.058 7
2018-09-13 17:07:57.276000 7.247 6.90476 Clear 0 999.89 68.049 7
2018-09-13 17:07:57.376000 7.267 6.92507 Clear 0 1000.204 68.04 7
2018-09-13 17:07:57.476000 7.29 6.94885 Clear 0 1000.519 68.031 7
2018-09-13 17:07:57.576000 7.351 7.01042 Clear 0 1000.834 68.021 7
2018-09-13 17:07:57.676000 7.323 6.98322 Clear 0 1001.15 68.012 7
2018-09-13 17:07:57.776000 7.35 7.00987 Clear 0 1001.466 68.003 7
