# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8633575
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-04 18:13:21.897000 6.431 8.08433 Clear 0 1725.666 110.399 7
2015-09-04 18:13:21.997000 6.395 8.0494 Clear 0 1726.142 110.414 7
2015-09-04 18:13:22.097000 6.485 8.13996 Clear 0 1726.617 110.428 7
2015-09-04 18:13:22.197000 6.512 8.16758 Clear 0 1727.093 110.443 7
2015-09-04 18:13:22.297000 6.325 7.98155 Clear 0 1727.568 110.458 7
2015-09-04 18:13:22.397000 6.439 8.09743 Clear 0 1728.044 110.473 7
2015-09-04 18:13:22.497000 6.401 8.06029 Clear 0 1728.52 110.488 7
2015-09-04 18:13:22.597000 6.453 8.11273 Clear 0 1728.996 110.502 7
2015-09-04 18:13:22.697000 6.558 8.21847 Clear 0 1729.472 110.517 7
2015-09-04 18:13:22.797000 6.629 8.29078 Clear 0 1729.949 110.532 7
2015-09-04 18:13:22.897000 6.624 8.28677 Clear 0 1730.425 110.547 7
2015-09-04 18:13:22.997000 6.487 8.1509 Clear 0 1730.902 110.561 7
2015-09-04 18:13:23.097000 6.564 8.22852 Clear 0 1731.379 110.576 7
2015-09-04 18:13:23.197000 6.539 8.20521 Clear 0 1731.855 110.591 7
2015-09-04 18:13:23.297000 6.48 8.14682 Clear 0 1732.332 110.605 7
2015-09-04 18:13:23.397000 6.38 8.04793 Clear 0 1732.809 110.62 7
2015-09-04 18:13:23.497000 6.529 8.19748 Clear 0 1733.287 110.635 7
2015-09-04 18:13:23.597000 6.358 8.02784 Clear 0 1733.764 110.65 7
2015-09-04 18:13:23.697000 6.464 8.13446 Clear 0 1734.241 110.664 7
2015-09-04 18:13:23.797000 6.426 8.09828 Clear 0 1734.719 110.679 7
2015-09-04 18:13:23.897000 6.596 8.26858 Clear 0 1735.197 110.694 7
2015-09-04 18:13:23.997000 6.549 8.22262 Clear 0 1735.675 110.708 7
2015-09-04 18:13:24.097000 6.446 8.12111 Clear 0 1736.153 110.723 7
2015-09-04 18:13:24.197000 6.507 8.18315 Clear 0 1736.631 110.737 7
2015-09-04 18:13:24.297000 6.564 8.24136 Clear 0 1737.109 110.752 7
2015-09-04 18:13:24.397000 6.622 8.29969 Clear 0 1737.587 110.767 7
2015-09-04 18:13:24.497000 6.562 8.24048 Clear 0 1738.066 110.781 7
2015-09-04 18:13:24.597000 6.576 8.2564 Clear 0 1738.544 110.796 7
2015-09-04 18:13:24.697000 6.373 8.05383 Clear 0 1739.023 110.811 7
2015-09-04 18:13:24.797000 6.489 8.1711 Clear 0 1739.502 110.825 7
2015-09-04 18:13:24.897000 6.431 8.11394 Clear 0 1739.981 110.84 7
2015-09-04 18:13:24.997000 6.417 8.10129 Clear 0 1740.46 110.854 7
2015-09-04 18:13:25.097000 6.461 8.14546 Clear 0 1740.939 110.869 7
2015-09-04 18:13:25.197000 6.536 8.22185 Clear 0 1741.419 110.884 7
2015-09-04 18:13:25.397000 6.397 8.08493 Clear 0 1742.378 110.913 7
2015-09-04 18:13:25.497000 6.56 8.24848 Clear 0 1742.857 110.927 7
2015-09-04 18:13:25.597000 6.411 8.10078 Clear 0 1743.337 110.942 7
2015-09-04 18:13:25.697000 6.516 8.20722 Clear 0 1743.817 110.956 7
2015-09-04 18:13:25.797000 6.368 8.05992 Clear 0 1744.297 110.971 7
2015-09-04 18:13:25.897000 6.366 8.05935 Clear 0 1744.777 110.985 7
2015-09-04 18:13:25.997000 6.476 8.16998 Clear 0 1745.258 111.0 7
2015-09-04 18:13:26.197000 6.453 8.14892 Clear 0 1746.219 111.029 7
2015-09-04 18:13:26.297000 6.48 8.17697 Clear 0 1746.7 111.043 7
2015-09-04 18:13:26.397000 6.478 8.17579 Clear 0 1747.18 111.058 7
2015-09-04 18:13:26.497000 6.56 8.25907 Clear 0 1747.661 111.072 7
2015-09-04 18:13:26.597000 6.505 8.2051 Clear 0 1748.142 111.087 7
2015-09-04 18:13:26.797000 6.345 8.04677 Clear 0 1749.105 111.116 7
2015-09-04 18:13:26.897000 6.274 7.97668 Clear 0 1749.586 111.13 7
2015-09-04 18:13:26.997000 6.537 8.24067 Clear 0 1750.068 111.144 7
2015-09-04 18:13:27.197000 6.494 8.2003 Clear 0 1751.031 111.173 7
2015-09-04 18:13:27.297000 6.443 8.14958 Clear 0 1751.513 111.188 7
2015-09-04 18:13:27.397000 6.437 8.1447 Clear 0 1751.995 111.202 7
2015-09-04 18:13:27.497000 6.428 8.13681 Clear 0 1752.478 111.217 7
2015-09-04 18:13:27.597000 6.495 8.20468 Clear 0 1752.96 111.231 7
2015-09-04 18:13:27.697000 6.326 8.03713 Clear 0 1753.442 111.245 7
2015-09-04 18:13:27.797000 6.56 8.27196 Clear 0 1753.925 111.26 7
2015-09-04 18:13:27.897000 6.455 8.16803 Clear 0 1754.408 111.274 7
2015-09-04 18:13:27.997000 6.337 8.05049 Clear 0 1754.89 111.288 7
2015-09-04 18:13:28.097000 6.512 8.22724 Clear 0 1755.373 111.303 7
2015-09-04 18:13:28.197000 6.497 8.21268 Clear 0 1755.856 111.317 7
2015-09-04 18:13:28.297000 6.346 8.06277 Clear 0 1756.339 111.331 7
2015-09-04 18:13:28.397000 6.533 8.25051 Clear 0 1756.823 111.346 7
2015-09-04 18:13:28.497000 6.29 8.00861 Clear 0 1757.306 111.36 7
2015-09-04 18:13:28.597000 6.561 8.28105 Clear 0 1757.79 111.374 7
2015-09-04 18:13:28.697000 6.336 8.05669 Clear 0 1758.273 111.389 7
2015-09-04 18:13:28.797000 6.256 7.97758 Clear 0 1758.757 111.403 7
2015-09-04 18:13:28.897000 6.585 8.30816 Clear 0 1759.241 111.417 7
2015-09-04 18:13:28.997000 6.372 8.09552 Clear 0 1759.725 111.432 7
2015-09-04 18:13:29.097000 6.358 8.08278 Clear 0 1760.209 111.446 7
2015-09-04 18:13:29.197000 6.274 7.99946 Clear 0 1760.693 111.46 7
2015-09-04 18:13:29.297000 6.338 8.06527 Clear 0 1761.177 111.474 7
2015-09-04 18:13:29.397000 6.45 8.17788 Clear 0 1761.662 111.489 7
2015-09-04 18:13:29.497000 6.506 8.23532 Clear 0 1762.147 111.503 7
2015-09-04 18:13:29.597000 6.601 8.33026 Clear 0 1762.631 111.517 7
2015-09-04 18:13:29.697000 6.481 8.2114 Clear 0 1763.116 111.531 7
2015-09-04 18:13:29.797000 6.386 8.11647 Clear 0 1763.601 111.546 7
2015-09-04 18:13:29.897000 6.266 7.99834 Clear 0 1764.086 111.56 7
2015-09-04 18:13:29.997000 6.505 8.23771 Clear 0 1764.571 111.574 7
2015-09-04 18:13:30.097000 6.67 8.40425 Clear 0 1765.057 111.588 7
2015-09-04 18:13:30.197000 6.397 8.13155 Clear 0 1765.542 111.602 7
2015-09-04 18:13:30.297000 6.408 8.144 Clear 0 1766.028 111.617 7
2015-09-04 18:13:30.397000 6.347 8.0836 Clear 0 1766.513 111.631 7
2015-09-04 18:13:30.497000 6.3 8.03811 Clear 0 1766.999 111.645 7
2015-09-04 18:13:30.597000 6.378 8.11716 Clear 0 1767.485 111.659 7
2015-09-04 18:13:30.697000 6.552 8.29158 Clear 0 1767.971 111.673 7
2015-09-04 18:13:30.797000 6.524 8.26486 Clear 0 1768.457 111.687 7
2015-09-04 18:13:30.897000 6.372 8.11408 Clear 0 1768.943 111.702 7
2015-09-04 18:13:30.997000 6.288 8.03132 Clear 0 1769.43 111.716 7
2015-09-04 18:13:31.097000 6.687 8.43111 Clear 0 1769.916 111.73 7
2015-09-04 18:13:31.197000 6.468 8.2131 Clear 0 1770.403 111.744 7
2015-09-04 18:13:31.297000 6.507 8.25265 Clear 0 1770.89 111.758 7
2015-09-04 18:13:31.397000 6.372 8.1194 Clear 0 1771.376 111.772 7
2015-09-04 18:13:31.497000 6.224 7.97185 Clear 0 1771.863 111.786 7
2015-09-04 18:13:31.597000 6.329 8.07779 Clear 0 1772.35 111.8 7
2015-09-04 18:13:31.697000 6.294 8.0439 Clear 0 1772.838 111.815 7
2015-09-04 18:13:31.797000 6.264 8.01517 Clear 0 1773.325 111.829 7
2015-09-04 18:13:31.897000 6.479 8.23062 Clear 0 1773.812 111.843 7
2015-09-04 18:13:31.997000 6.354 8.10672 Clear 0 1774.3 111.857 7
2015-09-04 18:13:32.097000 6.417 8.17076 Clear 0 1774.788 111.871 7
2015-09-04 18:13:32.197000 6.363 8.11838 Clear 0 1775.275 111.885 7
2015-09-04 18:13:32.297000 6.281 8.03738 Clear 0 1775.763 111.899 7
2015-09-04 18:13:32.397000 6.245 8.00172 Clear 0 1776.251 111.913 7
2015-09-04 18:13:32.497000 6.316 8.07345 Clear 0 1776.739 111.927 7
2015-09-04 18:13:32.597000 6.379 8.13768 Clear 0 1777.228 111.941 7
2015-09-04 18:13:32.697000 6.3 8.06008 Clear 0 1777.716 111.955 7
2015-09-04 18:13:32.797000 6.58 8.34132 Clear 0 1778.204 111.969 7
2015-09-04 18:13:32.897000 6.519 8.28075 Clear 0 1778.693 111.983 7
2015-09-04 18:13:32.997000 6.498 8.26119 Clear 0 1779.182 111.997 7
2015-09-04 18:13:33.097000 6.424 8.18756 Clear 0 1779.671 112.011 7
2015-09-04 18:13:33.197000 6.517 8.28206 Clear 0 1780.16 112.025 7
2015-09-04 18:13:33.297000 6.246 8.0123 Clear 0 1780.649 112.039 7
2015-09-04 18:13:33.397000 6.556 8.32276 Clear 0 1781.138 112.053 7
2015-09-04 18:13:33.497000 6.382 8.14963 Clear 0 1781.627 112.067 7
2015-09-04 18:13:33.597000 6.39 8.15891 Clear 0 1782.117 112.081 7
2015-09-04 18:13:33.697000 6.38 8.1495 Clear 0 1782.606 112.095 7
2015-09-04 18:13:33.797000 6.351 8.12147 Clear 0 1783.096 112.109 7
2015-09-04 18:13:33.897000 6.582 8.35395 Clear 0 1783.585 112.123 7
2015-09-04 18:13:33.997000 6.302 8.07457 Clear 0 1784.075 112.137 7
2015-09-04 18:13:34.097000 6.464 8.23807 Clear 0 1784.565 112.151 7
2015-09-04 18:13:34.197000 6.323 8.09832 Clear 0 1785.055 112.164 7
2015-09-04 18:13:34.297000 6.473 8.24852 Clear 0 1785.546 112.178 7
2015-09-04 18:13:34.397000 6.284 8.06085 Clear 0 1786.036 112.192 7
2015-09-04 18:13:34.497000 6.302 8.08039 Clear 0 1786.526 112.206 7
2015-09-04 18:13:34.597000 6.508 8.28719 Clear 0 1787.017 112.22 7
2015-09-04 18:13:34.697000 6.359 8.13878 Clear 0 1787.508 112.234 7
2015-09-04 18:13:34.797000 6.341 8.12198 Clear 0 1787.998 112.248 7
2015-09-04 18:13:34.897000 6.368 8.14976 Clear 0 1788.489 112.262 7
2015-09-04 18:13:34.997000 6.654 8.43704 Clear 0 1788.98 112.275 7
2015-09-04 18:13:35.097000 6.6 8.38391 Clear 0 1789.471 112.289 7
2015-09-04 18:13:35.197000 6.439 8.22377 Clear 0 1789.963 112.303 7
2015-09-04 18:13:35.297000 6.406 8.19155 Clear 0 1790.454 112.317 7
2015-09-04 18:13:35.397000 6.5 8.2871 Clear 0 1790.946 112.331 7
2015-09-04 18:13:35.497000 6.168 7.95554 Clear 0 1791.437 112.345 7
2015-09-04 18:13:35.597000 6.339 8.12769 Clear 0 1791.929 112.358 7
2015-09-04 18:13:35.697000 6.397 8.18705 Clear 0 1792.421 112.372 7
2015-09-04 18:13:35.797000 6.367 8.15749 Clear 0 1792.913 112.386 7
2015-09-04 18:13:35.897000 6.108 7.8996 Clear 0 1793.405 112.4 7
2015-09-04 18:13:35.997000 6.403 8.19642 Clear 0 1793.897 112.414 7
2015-09-04 18:13:36.097000 6.292 8.08616 Clear 0 1794.389 112.427 7
2015-09-04 18:13:36.197000 6.563 8.35819 Clear 0 1794.881 112.441 7
2015-09-04 18:13:36.297000 6.481 8.27697 Clear 0 1795.374 112.455 7
2015-09-04 18:13:36.397000 6.289 8.08569 Clear 0 1795.867 112.469 7
2015-09-04 18:13:36.497000 6.467 8.26518 Clear 0 1796.359 112.482 7
2015-09-04 18:13:36.597000 6.358 8.15662 Clear 0 1796.852 112.496 7
2015-09-04 18:13:36.697000 6.3 8.09986 Clear 0 1797.345 112.51 7
2015-09-04 18:13:36.797000 6.569 8.36972 Clear 0 1797.838 112.524 7
2015-09-04 18:13:36.897000 6.221 8.02307 Clear 0 1798.331 112.537 7
2015-09-04 18:13:36.997000 6.383 8.18613 Clear 0 1798.824 112.551 7
2015-09-04 18:13:37.097000 6.382 8.18641 Clear 0 1799.318 112.565 7
2015-09-04 18:13:37.197000 6.191 7.99633 Clear 0 1799.811 112.578 7
2015-09-04 18:13:37.297000 6.437 8.2426 Clear 0 1800.305 112.592 7
2015-09-04 18:13:37.397000 6.41 8.21688 Clear 0 1800.799 112.606 7
2015-09-04 18:13:37.497000 6.278 8.08585 Clear 0 1801.293 112.619 7
2015-09-04 18:13:37.597000 6.259 8.06745 Clear 0 1801.787 112.633 7
2015-09-04 18:13:37.697000 6.231 8.04125 Clear 0 1802.281 112.647 7
2015-09-04 18:13:37.797000 6.241 8.05188 Clear 0 1802.775 112.66 7
2015-09-04 18:13:37.897000 6.188 7.99981 Clear 0 1803.269 112.674 7
2015-09-04 18:13:37.997000 6.28 8.09308 Clear 0 1803.763 112.688 7
2015-09-04 18:13:38.097000 6.413 8.22697 Clear 0 1804.258 112.701 7
2015-09-04 18:13:38.197000 6.483 8.29756 Clear 0 1804.753 112.715 7
2015-09-04 18:13:38.297000 6.286 8.10129 Clear 0 1805.247 112.729 7
2015-09-04 18:13:38.397000 6.473 8.28855 Clear 0 1805.742 112.742 7
2015-09-04 18:13:38.497000 6.335 8.15172 Clear 0 1806.237 112.756 7
2015-09-04 18:13:38.597000 6.411 8.22854 Clear 0 1806.732 112.769 7
2015-09-04 18:13:38.697000 6.292 8.11062 Clear 0 1807.227 112.783 7
2015-09-04 18:13:38.797000 6.223 8.04282 Clear 0 1807.723 112.797 7
2015-09-04 18:13:38.897000 6.453 8.2744 Clear 0 1808.218 112.81 7
2015-09-04 18:13:38.997000 6.427 8.24912 Clear 0 1808.713 112.824 7
2015-09-04 18:13:39.097000 6.367 8.18945 Clear 0 1809.209 112.837 7
2015-09-04 18:13:39.197000 6.232 8.05625 Clear 0 1809.705 112.851 7
2015-09-04 18:13:39.297000 6.262 8.0873 Clear 0 1810.201 112.864 7
2015-09-04 18:13:39.397000 6.391 8.21648 Clear 0 1810.697 112.878 7
2015-09-04 18:13:39.497000 6.398 8.22495 Clear 0 1811.193 112.892 7
2015-09-04 18:13:39.597000 6.324 8.15231 Clear 0 1811.689 112.905 7
2015-09-04 18:13:39.697000 6.302 8.1313 Clear 0 1812.185 112.919 7
2015-09-04 18:13:39.797000 6.242 8.07178 Clear 0 1812.681 112.932 7
2015-09-04 18:13:39.897000 6.375 8.20591 Clear 0 1813.178 112.946 7
2015-09-04 18:13:39.997000 6.223 8.05472 Clear 0 1813.675 112.959 7
2015-09-04 18:13:40.097000 6.261 8.09416 Clear 0 1814.171 112.973 7
2015-09-04 18:13:40.197000 6.347 8.18095 Clear 0 1814.668 112.986 7
2015-09-04 18:13:40.297000 6.554 8.38868 Clear 0 1815.165 113.0 7
2015-09-04 18:13:40.397000 6.253 8.08868 Clear 0 1815.662 113.013 7
2015-09-04 18:13:40.497000 6.3 8.13647 Clear 0 1816.159 113.027 7
2015-09-04 18:13:40.597000 6.171 8.00894 Clear 0 1816.656 113.04 7
2015-09-04 18:13:40.697000 6.452 8.29141 Clear 0 1817.154 113.053 7
2015-09-04 18:13:40.797000 6.358 8.19765 Clear 0 1817.651 113.067 7
2015-09-04 18:13:40.897000 6.375 8.21589 Clear 0 1818.149 113.08 7
2015-09-04 18:13:40.997000 6.494 8.33559 Clear 0 1818.647 113.094 7
2015-09-04 18:13:41.097000 6.284 8.12706 Clear 0 1819.144 113.107 7
2015-09-04 18:13:41.197000 6.291 8.13495 Clear 0 1819.642 113.121 7
2015-09-04 18:13:41.297000 6.414 8.25926 Clear 0 1820.14 113.134 7
2015-09-04 18:13:41.397000 6.353 8.19909 Clear 0 1820.638 113.147 7
2015-09-04 18:13:41.497000 6.294 8.1409 Clear 0 1821.137 113.161 7
2015-09-04 18:13:41.597000 6.173 8.02113 Clear 0 1821.635 113.174 7
2015-09-04 18:13:41.697000 6.193 8.04205 Clear 0 1822.133 113.188 7
2015-09-04 18:13:41.797000 6.406 8.25606 Clear 0 1822.632 113.201 7
2015-09-04 18:13:41.897000 6.346 8.19716 Clear 0 1823.131 113.214 7
2015-09-04 18:13:41.997000 6.236 8.08753 Clear 0 1823.629 113.228 7
2015-09-04 18:13:42.097000 6.425 8.27781 Clear 0 1824.128 113.241 7
2015-09-04 18:13:42.197000 6.509 8.36332 Clear 0 1824.627 113.254 7
2015-09-04 18:13:42.297000 6.24 8.09449 Clear 0 1825.126 113.268 7
2015-09-04 18:13:42.397000 6.269 8.12528 Clear 0 1825.625 113.281 7
2015-09-04 18:13:42.497000 6.212 8.06918 Clear 0 1826.125 113.295 7
2015-09-04 18:13:42.597000 6.327 8.18459 Clear 0 1826.624 113.308 7
2015-09-04 18:13:42.697000 6.271 8.1302 Clear 0 1827.124 113.321 7
2015-09-04 18:13:42.797000 6.364 8.22368 Clear 0 1827.623 113.334 7
2015-09-04 18:13:42.897000 6.438 8.29848 Clear 0 1828.123 113.348 7
2015-09-04 18:13:42.997000 6.225 8.08732 Clear 0 1828.623 113.361 7
2015-09-04 18:13:43.097000 6.249 8.11184 Clear 0 1829.123 113.374 7
2015-09-04 18:13:43.197000 6.367 8.23043 Clear 0 1829.623 113.388 7
2015-09-04 18:13:43.297000 6.108 7.9722 Clear 0 1830.123 113.401 7
2015-09-04 18:13:43.397000 6.549 8.41382 Clear 0 1830.623 113.414 7
2015-09-04 18:13:43.497000 6.366 8.23182 Clear 0 1831.124 113.427 7
2015-09-04 18:13:43.597000 6.337 8.20352 Clear 0 1831.624 113.441 7
2015-09-04 18:13:43.697000 6.564 8.43197 Clear 0 1832.125 113.454 7
2015-09-04 18:13:43.797000 6.49 8.35926 Clear 0 1832.625 113.467 7
2015-09-04 18:13:43.897000 6.377 8.24698 Clear 0 1833.126 113.48 7
2015-09-04 18:13:43.997000 6.272 8.14303 Clear 0 1833.627 113.494 7
2015-09-04 18:13:44.097000 6.355 8.22658 Clear 0 1834.128 113.507 7
2015-09-04 18:13:44.197000 6.218 8.09141 Clear 0 1834.629 113.52 7
2015-09-04 18:13:44.297000 6.169 8.04286 Clear 0 1835.13 113.533 7
2015-09-04 18:13:44.397000 6.445 8.31967 Clear 0 1835.632 113.547 7
2015-09-04 18:13:44.497000 6.409 8.2854 Clear 0 1836.133 113.56 7
2015-09-04 18:13:44.597000 6.35 8.22699 Clear 0 1836.635 113.573 7
2015-09-04 18:13:44.697000 6.382 8.25974 Clear 0 1837.136 113.586 7
2015-09-04 18:13:44.797000 6.342 8.22083 Clear 0 1837.638 113.599 7
2015-09-04 18:13:44.897000 6.178 8.05819 Clear 0 1838.14 113.612 7
2015-09-04 18:13:44.997000 6.455 8.33639 Clear 0 1838.642 113.626 7
2015-09-04 18:13:45.097000 6.563 8.44522 Clear 0 1839.144 113.639 7
2015-09-04 18:13:45.197000 6.341 8.22437 Clear 0 1839.646 113.652 7
2015-09-04 18:13:45.297000 6.462 8.34613 Clear 0 1840.148 113.665 7
2015-09-04 18:13:45.397000 6.133 8.01835 Clear 0 1840.651 113.678 7
2015-09-04 18:13:45.497000 6.302 8.18844 Clear 0 1841.153 113.691 7
2015-09-04 18:13:45.597000 6.342 8.22915 Clear 0 1841.656 113.704 7
2015-09-04 18:13:45.697000 6.365 8.25323 Clear 0 1842.158 113.718 7
2015-09-04 18:13:45.797000 6.401 8.29031 Clear 0 1842.661 113.731 7
2015-09-04 18:13:45.897000 6.37 8.2596 Clear 0 1843.164 113.744 7
2015-09-04 18:13:45.997000 6.268 8.15918 Clear 0 1843.667 113.757 7
2015-09-04 18:13:46.097000 6.454 8.34567 Clear 0 1844.17 113.77 7
2015-09-04 18:13:46.197000 6.342 8.23445 Clear 0 1844.673 113.783 7
2015-09-04 18:13:46.297000 6.401 8.29503 Clear 0 1845.177 113.796 7
2015-09-04 18:13:46.397000 6.266 8.16101 Clear 0 1845.68 113.809 7
2015-09-04 18:13:46.497000 6.071 7.96712 Clear 0 1846.184 113.822 7
2015-09-04 18:13:46.597000 6.22 8.11688 Clear 0 1846.687 113.835 7
2015-09-04 18:13:46.697000 6.085 7.98331 Clear 0 1847.191 113.848 7
2015-09-04 18:13:46.797000 6.406 8.30493 Clear 0 1847.695 113.861 7
2015-09-04 18:13:46.897000 6.326 8.22597 Clear 0 1848.199 113.874 7
2015-09-04 18:13:46.997000 6.398 8.29856 Clear 0 1848.703 113.887 7
2015-09-04 18:13:47.097000 6.434 8.33504 Clear 0 1849.207 113.901 7
2015-09-04 18:13:47.197000 6.484 8.38575 Clear 0 1849.711 113.914 7
2015-09-04 18:13:47.297000 6.533 8.43604 Clear 0 1850.215 113.927 7
2015-09-04 18:13:47.397000 6.476 8.3802 Clear 0 1850.72 113.94 7
2015-09-04 18:13:47.497000 6.289 8.19375 Clear 0 1851.224 113.953 7
2015-09-04 18:13:47.597000 6.161 8.06713 Clear 0 1851.729 113.966 7
2015-09-04 18:13:47.697000 6.087 7.99422 Clear 0 1852.234 113.979 7
2015-09-04 18:13:47.797000 6.474 8.38147 Clear 0 1852.738 113.991 7
2015-09-04 18:13:47.897000 6.296 8.20521 Clear 0 1853.243 114.004 7
2015-09-04 18:13:47.997000 6.205 8.11455 Clear 0 1853.748 114.017 7
2015-09-04 18:13:48.097000 6.417 8.32768 Clear 0 1854.254 114.03 7
2015-09-04 18:13:48.197000 6.362 8.27408 Clear 0 1854.759 114.043 7
2015-09-04 18:13:48.297000 6.159 8.07234 Clear 0 1855.264 114.056 7
2015-09-04 18:13:48.397000 6.119 8.03332 Clear 0 1855.77 114.069 7
2015-09-04 18:13:48.497000 6.281 8.19626 Clear 0 1856.275 114.082 7
2015-09-04 18:13:48.597000 6.163 8.07935 Clear 0 1856.781 114.095 7
2015-09-04 18:13:48.697000 6.289 8.20628 Clear 0 1857.287 114.108 7
2015-09-04 18:13:48.797000 6.236 8.15346 Clear 0 1857.792 114.121 7
2015-09-04 18:13:48.897000 6.284 8.20289 Clear 0 1858.298 114.134 7
2015-09-04 18:13:48.997000 6.219 8.13907 Clear 0 1858.804 114.147 7
2015-09-04 18:13:49.097000 6.542 8.46265 Clear 0 1859.311 114.16 7
2015-09-04 18:13:49.197000 6.415 8.33743 Clear 0 1859.817 114.173 7
2015-09-04 18:13:49.297000 6.284 8.20659 Clear 0 1860.323 114.185 7
2015-09-04 18:13:49.397000 6.22 8.14442 Clear 0 1860.83 114.198 7
2015-09-04 18:13:49.497000 6.281 8.20581 Clear 0 1861.336 114.211 7
2015-09-04 18:13:49.597000 6.412 8.33825 Clear 0 1861.843 114.224 7
2015-09-04 18:13:49.697000 6.251 8.17838 Clear 0 1862.35 114.237 7
2015-09-04 18:13:49.797000 6.539 8.46743 Clear 0 1862.857 114.25 7
2015-09-04 18:13:49.897000 6.184 8.11288 Clear 0 1863.364 114.263 7
2015-09-04 18:13:49.997000 6.412 8.34207 Clear 0 1863.871 114.275 7
2015-09-04 18:13:50.097000 6.136 8.06714 Clear 0 1864.378 114.288 7
2015-09-04 18:13:50.197000 6.146 8.07785 Clear 0 1864.885 114.301 7
2015-09-04 18:13:50.297000 6.302 8.23428 Clear 0 1865.392 114.314 7
2015-09-04 18:13:50.397000 6.126 8.05884 Clear 0 1865.9 114.327 7
2015-09-04 18:13:50.497000 6.342 8.27628 Clear 0 1866.407 114.339 7
2015-09-04 18:13:50.597000 6.273 8.20763 Clear 0 1866.915 114.352 7
2015-09-04 18:13:50.697000 6.288 8.22358 Clear 0 1867.423 114.365 7
2015-09-04 18:13:50.797000 6.515 8.45218 Clear 0 1867.931 114.378 7
2015-09-04 18:13:50.897000 6.097 8.03509 Clear 0 1868.439 114.391 7
2015-09-04 18:13:50.997000 6.311 8.25003 Clear 0 1868.947 114.403 7
2015-09-04 18:13:51.097000 6.409 8.34848 Clear 0 1869.455 114.416 7
2015-09-04 18:13:51.197000 6.348 8.28905 Clear 0 1869.963 114.429 7
2015-09-04 18:13:51.297000 6.297 8.23882 Clear 0 1870.472 114.442 7
2015-09-04 18:13:51.397000 6.24 8.18272 Clear 0 1870.98 114.454 7
