# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12709131
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:29:05.297000 6.116 8.35495 Clear 0 3431.392 59.972 7
2017-09-19 00:29:05.397000 5.973 8.21157 Clear 0 3431.368 59.983 7
2017-09-19 00:29:05.497000 6.001 8.24071 Clear 0 3431.343 59.993 7
2017-09-19 00:29:05.597000 5.962 8.20199 Clear 0 3431.319 60.003 7
2017-09-19 00:29:05.697000 6.056 8.29582 Clear 0 3431.295 60.013 7
2017-09-19 00:29:05.797000 6.14 8.37973 Clear 0 3431.27 60.024 7
2017-09-19 00:29:05.897000 5.894 8.13391 Clear 0 3431.246 60.034 7
2017-09-19 00:29:05.997000 5.984 8.22387 Clear 0 3431.222 60.044 7
2017-09-19 00:29:06.097000 5.625 7.86465 Clear 0 3431.198 60.054 7
2017-09-19 00:29:06.197000 5.93 8.16948 Clear 0 3431.174 60.065 7
2017-09-19 00:29:06.297000 6.069 8.30852 Clear 0 3431.15 60.075 7
2017-09-19 00:29:06.397000 6.008 8.24807 Clear 0 3431.126 60.085 7
2017-09-19 00:29:06.497000 6.068 8.30853 Clear 0 3431.103 60.095 7
2017-09-19 00:29:06.597000 5.86 8.10124 Clear 0 3431.079 60.106 7
2017-09-19 00:29:06.697000 6.216 8.45665 Clear 0 3431.056 60.116 7
2017-09-19 00:29:06.797000 5.991 8.23217 Clear 0 3431.032 60.126 7
2017-09-19 00:29:06.897000 6.347 8.58758 Clear 0 3431.009 60.136 7
2017-09-19 00:29:06.997000 6.423 8.66416 Clear 0 3430.985 60.147 7
2017-09-19 00:29:07.097000 6.09 8.33143 Clear 0 3430.962 60.157 7
2017-09-19 00:29:07.197000 6.23 8.47142 Clear 0 3430.939 60.167 7
2017-09-19 00:29:07.297000 6.096 8.33661 Clear 0 3430.916 60.178 7
2017-09-19 00:29:07.397000 5.839 8.0796 Clear 0 3430.893 60.188 7
2017-09-19 00:29:07.497000 6.293 8.53509 Clear 0 3430.87 60.198 7
2017-09-19 00:29:07.597000 6.341 8.58339 Clear 0 3430.847 60.208 7
2017-09-19 00:29:07.697000 6.202 8.4435 Clear 0 3430.824 60.219 7
2017-09-19 00:29:07.797000 6.192 8.43435 Clear 0 3430.801 60.229 7
2017-09-19 00:29:07.897000 5.757 7.99933 Clear 0 3430.779 60.239 7
2017-09-19 00:29:07.997000 6.075 8.31724 Clear 0 3430.756 60.249 7
2017-09-19 00:29:08.097000 6.421 8.66282 Clear 0 3430.733 60.26 7
2017-09-19 00:29:08.197000 6.139 8.38102 Clear 0 3430.711 60.27 7
2017-09-19 00:29:08.297000 6.271 8.51321 Clear 0 3430.689 60.28 7
2017-09-19 00:29:08.397000 6.169 8.41085 Clear 0 3430.666 60.29 7
2017-09-19 00:29:08.497000 6.163 8.40615 Clear 0 3430.644 60.301 7
2017-09-19 00:29:08.597000 6.221 8.46432 Clear 0 3430.622 60.311 7
2017-09-19 00:29:08.697000 6.004 8.24674 Clear 0 3430.6 60.321 7
2017-09-19 00:29:08.797000 6.099 8.34224 Clear 0 3430.578 60.331 7
2017-09-19 00:29:08.897000 6.239 8.48171 Clear 0 3430.556 60.342 7
2017-09-19 00:29:08.997000 6.393 8.6363 Clear 0 3430.534 60.352 7
2017-09-19 00:29:09.097000 6.157 8.40019 Clear 0 3430.512 60.362 7
2017-09-19 00:29:09.197000 6.037 8.2795 Clear 0 3430.49 60.373 7
2017-09-19 00:29:09.297000 5.867 8.11032 Clear 0 3430.469 60.383 7
2017-09-19 00:29:09.397000 6.308 8.55109 Clear 0 3430.447 60.393 7
2017-09-19 00:29:09.497000 5.741 7.98508 Clear 0 3430.426 60.403 7
2017-09-19 00:29:09.597000 6.09 8.33431 Clear 0 3430.404 60.414 7
2017-09-19 00:29:09.697000 6.111 8.35511 Clear 0 3430.383 60.424 7
2017-09-19 00:29:09.797000 5.834 8.07839 Clear 0 3430.362 60.434 7
2017-09-19 00:29:09.897000 5.807 8.05116 Clear 0 3430.34 60.444 7
2017-09-19 00:29:09.997000 6.255 8.49848 Clear 0 3430.319 60.455 7
2017-09-19 00:29:10.097000 6.129 8.37258 Clear 0 3430.298 60.465 7
2017-09-19 00:29:10.197000 6.135 8.37925 Clear 0 3430.277 60.475 7
2017-09-19 00:29:10.297000 6.233 8.47739 Clear 0 3430.256 60.486 7
2017-09-19 00:29:10.397000 5.846 8.09019 Clear 0 3430.235 60.496 7
2017-09-19 00:29:10.497000 6.256 8.50061 Clear 0 3430.215 60.506 7
2017-09-19 00:29:10.597000 5.845 8.09043 Clear 0 3430.194 60.516 7
2017-09-19 00:29:10.697000 6.375 8.62039 Clear 0 3430.173 60.527 7
2017-09-19 00:29:10.797000 6.349 8.59444 Clear 0 3430.153 60.537 7
2017-09-19 00:29:10.897000 5.922 8.16654 Clear 0 3430.132 60.547 7
2017-09-19 00:29:10.997000 6.044 8.28888 Clear 0 3430.112 60.557 7
2017-09-19 00:29:11.097000 6.058 8.30341 Clear 0 3430.091 60.568 7
2017-09-19 00:29:11.197000 6.361 8.60594 Clear 0 3430.071 60.578 7
2017-09-19 00:29:11.297000 5.933 8.17804 Clear 0 3430.051 60.588 7
2017-09-19 00:29:11.397000 5.814 8.05867 Clear 0 3430.031 60.598 7
2017-09-19 00:29:11.497000 6.011 8.25665 Clear 0 3430.011 60.609 7
2017-09-19 00:29:11.597000 6.124 8.37008 Clear 0 3429.991 60.619 7
2017-09-19 00:29:11.697000 6.605 8.8507 Clear 0 3429.971 60.629 7
2017-09-19 00:29:11.797000 6.026 8.27223 Clear 0 3429.951 60.64 7
2017-09-19 00:29:11.897000 6.302 8.54814 Clear 0 3429.931 60.65 7
2017-09-19 00:29:11.997000 6.144 8.38983 Clear 0 3429.912 60.66 7
2017-09-19 00:29:12.097000 6.255 8.50106 Clear 0 3429.892 60.67 7
2017-09-19 00:29:12.197000 6.153 8.39929 Clear 0 3429.873 60.681 7
2017-09-19 00:29:12.297000 6.176 8.4218 Clear 0 3429.853 60.691 7
2017-09-19 00:29:12.397000 6.353 8.59877 Clear 0 3429.834 60.701 7
2017-09-19 00:29:12.497000 5.799 8.04616 Clear 0 3429.814 60.711 7
2017-09-19 00:29:12.597000 6.059 8.30627 Clear 0 3429.795 60.722 7
2017-09-19 00:29:12.697000 6.246 8.49297 Clear 0 3429.776 60.732 7
2017-09-19 00:29:12.797000 6.005 8.25217 Clear 0 3429.757 60.742 7
2017-09-19 00:29:12.897000 6.084 8.33117 Clear 0 3429.738 60.753 7
2017-09-19 00:29:12.997000 6.237 8.48417 Clear 0 3429.719 60.763 7
2017-09-19 00:29:13.097000 6.116 8.36285 Clear 0 3429.7 60.773 7
2017-09-19 00:29:13.197000 6.064 8.31069 Clear 0 3429.681 60.783 7
2017-09-19 00:29:13.297000 5.893 8.13948 Clear 0 3429.663 60.794 7
2017-09-19 00:29:13.397000 5.981 8.22843 Clear 0 3429.644 60.804 7
2017-09-19 00:29:13.497000 6.036 8.28366 Clear 0 3429.625 60.814 7
2017-09-19 00:29:13.597000 6.139 8.38693 Clear 0 3429.607 60.825 7
2017-09-19 00:29:13.697000 6.312 8.56006 Clear 0 3429.589 60.835 7
2017-09-19 00:29:13.797000 6.53 8.77785 Clear 0 3429.57 60.845 7
2017-09-19 00:29:13.897000 6.191 8.43859 Clear 0 3429.552 60.855 7
2017-09-19 00:29:13.997000 6.114 8.36215 Clear 0 3429.534 60.866 7
2017-09-19 00:29:14.097000 6.515 8.76323 Clear 0 3429.516 60.876 7
2017-09-19 00:29:14.197000 6.291 8.53894 Clear 0 3429.497 60.886 7
2017-09-19 00:29:14.297000 6.256 8.50368 Clear 0 3429.48 60.896 7
2017-09-19 00:29:14.397000 5.923 8.17121 Clear 0 3429.462 60.907 7
2017-09-19 00:29:14.497000 6.006 8.25509 Clear 0 3429.444 60.917 7
2017-09-19 00:29:14.697000 6.257 8.50612 Clear 0 3429.408 60.938 7
2017-09-19 00:29:14.797000 6.291 8.54021 Clear 0 3429.391 60.948 7
2017-09-19 00:29:14.897000 5.903 8.15206 Clear 0 3429.373 60.958 7
2017-09-19 00:29:14.997000 6.055 8.30357 Clear 0 3429.356 60.968 7
2017-09-19 00:29:15.097000 6.002 8.25125 Clear 0 3429.338 60.979 7
2017-09-19 00:29:15.197000 6.301 8.55031 Clear 0 3429.321 60.989 7
2017-09-19 00:29:15.297000 6.161 8.41001 Clear 0 3429.304 60.999 7
2017-09-19 00:29:15.397000 5.942 8.19244 Clear 0 3429.287 61.01 7
2017-09-19 00:29:15.497000 6.149 8.39859 Clear 0 3429.269 61.02 7
2017-09-19 00:29:15.597000 6.028 8.27834 Clear 0 3429.252 61.03 7
2017-09-19 00:29:15.697000 6.026 8.27593 Clear 0 3429.235 61.04 7
2017-09-19 00:29:15.797000 6.088 8.33758 Clear 0 3429.219 61.051 7
2017-09-19 00:29:15.897000 6.189 8.43912 Clear 0 3429.202 61.061 7
2017-09-19 00:29:15.997000 5.999 8.24891 Clear 0 3429.185 61.071 7
2017-09-19 00:29:16.097000 5.953 8.20268 Clear 0 3429.168 61.081 7
2017-09-19 00:29:16.197000 6.149 8.39891 Clear 0 3429.152 61.092 7
2017-09-19 00:29:16.297000 6.123 8.37276 Clear 0 3429.135 61.102 7
2017-09-19 00:29:16.397000 5.938 8.18863 Clear 0 3429.119 61.112 7
2017-09-19 00:29:16.497000 6.026 8.27743 Clear 0 3429.102 61.123 7
2017-09-19 00:29:16.597000 6.14 8.39058 Clear 0 3429.086 61.133 7
2017-09-19 00:29:16.697000 6.01 8.26045 Clear 0 3429.07 61.143 7
2017-09-19 00:29:16.797000 6.031 8.2818 Clear 0 3429.054 61.153 7
2017-09-19 00:29:16.897000 6.205 8.45625 Clear 0 3429.038 61.164 7
2017-09-19 00:29:16.997000 6.577 8.82773 Clear 0 3429.022 61.174 7
2017-09-19 00:29:17.097000 6.201 8.45226 Clear 0 3429.006 61.184 7
2017-09-19 00:29:17.197000 6.156 8.40689 Clear 0 3428.99 61.195 7
2017-09-19 00:29:17.297000 5.952 8.20424 Clear 0 3428.974 61.205 7
2017-09-19 00:29:17.397000 6.119 8.37055 Clear 0 3428.958 61.215 7
2017-09-19 00:29:17.497000 5.811 8.06285 Clear 0 3428.943 61.225 7
2017-09-19 00:29:17.597000 5.552 7.80349 Clear 0 3428.927 61.236 7
2017-09-19 00:29:17.697000 6.053 8.30537 Clear 0 3428.912 61.246 7
2017-09-19 00:29:17.797000 5.77 8.02163 Clear 0 3428.896 61.256 7
2017-09-19 00:29:17.897000 6.07 8.32211 Clear 0 3428.881 61.267 7
2017-09-19 00:29:17.997000 6.03 8.28182 Clear 0 3428.866 61.277 7
2017-09-19 00:29:18.097000 6.122 8.37401 Clear 0 3428.85 61.287 7
2017-09-19 00:29:18.197000 6.188 8.43948 Clear 0 3428.835 61.297 7
2017-09-19 00:29:18.297000 5.76 8.0126 Clear 0 3428.82 61.308 7
2017-09-19 00:29:18.397000 5.787 8.04005 Clear 0 3428.805 61.318 7
2017-09-19 00:29:18.497000 6.117 8.37017 Clear 0 3428.79 61.328 7
2017-09-19 00:29:18.597000 6.152 8.40453 Clear 0 3428.776 61.339 7
2017-09-19 00:29:18.697000 6.285 8.53751 Clear 0 3428.761 61.349 7
2017-09-19 00:29:18.797000 6.28 8.53338 Clear 0 3428.746 61.359 7
2017-09-19 00:29:18.897000 5.7 7.95292 Clear 0 3428.732 61.369 7
2017-09-19 00:29:18.997000 5.731 7.9844 Clear 0 3428.717 61.38 7
2017-09-19 00:29:19.097000 6.341 8.59393 Clear 0 3428.703 61.39 7
2017-09-19 00:29:19.197000 6.342 8.59559 Clear 0 3428.688 61.4 7
2017-09-19 00:29:19.297000 6.133 8.38703 Clear 0 3428.674 61.411 7
2017-09-19 00:29:19.397000 6.166 8.42043 Clear 0 3428.66 61.421 7
2017-09-19 00:29:19.497000 5.973 8.2266 Clear 0 3428.645 61.431 7
2017-09-19 00:29:19.597000 6.114 8.36791 Clear 0 3428.631 61.441 7
2017-09-19 00:29:19.697000 6.336 8.5899 Clear 0 3428.617 61.452 7
2017-09-19 00:29:19.797000 5.948 8.20207 Clear 0 3428.603 61.462 7
2017-09-19 00:29:19.897000 6.17 8.4235 Clear 0 3428.59 61.472 7
2017-09-19 00:29:19.997000 6.39 8.64378 Clear 0 3428.576 61.483 7
2017-09-19 00:29:20.097000 6.074 8.32756 Clear 0 3428.562 61.493 7
2017-09-19 00:29:20.197000 6.037 8.29154 Clear 0 3428.548 61.503 7
2017-09-19 00:29:20.297000 5.954 8.20939 Clear 0 3428.535 61.513 7
2017-09-19 00:29:20.397000 6.32 8.57537 Clear 0 3428.521 61.524 7
2017-09-19 00:29:20.497000 6.31 8.56512 Clear 0 3428.508 61.534 7
2017-09-19 00:29:20.597000 5.953 8.20824 Clear 0 3428.494 61.544 7
2017-09-19 00:29:20.697000 6.185 8.44041 Clear 0 3428.481 61.555 7
2017-09-19 00:29:20.698000 6.242 8.49739 Clear 0 3428.481 61.555 2
2017-09-19 00:29:20.796000 5.96 8.21525 Clear 0 3428.468 61.565 7
2017-09-19 00:29:20.798000 5.961 8.21553 Clear 0 3428.468 61.565 2
2017-09-19 00:29:20.896000 6.234 8.48869 Clear 0 3428.455 61.575 7
2017-09-19 00:29:20.898000 6.176 8.43143 Clear 0 3428.455 61.575 2
2017-09-19 00:29:20.996000 6.205 8.46006 Clear 0 3428.442 61.585 7
2017-09-19 00:29:20.998000 6.023 8.27836 Clear 0 3428.442 61.586 2
2017-09-19 00:29:21.096000 5.953 8.20851 Clear 0 3428.429 61.596 7
2017-09-19 00:29:21.098000 6.073 8.32906 Clear 0 3428.429 61.596 2
2017-09-19 00:29:21.196000 5.982 8.23843 Clear 0 3428.416 61.606 7
2017-09-19 00:29:21.198000 6.055 8.31109 Clear 0 3428.416 61.606 2
2017-09-19 00:29:21.296000 6.151 8.40732 Clear 0 3428.403 61.616 7
2017-09-19 00:29:21.298000 6.092 8.34782 Clear 0 3428.403 61.616 2
2017-09-19 00:29:21.396000 6.229 8.48449 Clear 0 3428.39 61.627 7
2017-09-19 00:29:21.398000 6.11 8.36619 Clear 0 3428.39 61.627 2
2017-09-19 00:29:21.496000 6.132 8.38802 Clear 0 3428.378 61.637 7
2017-09-19 00:29:21.498000 5.925 8.18111 Clear 0 3428.377 61.637 2
2017-09-19 00:29:21.596000 6.027 8.28275 Clear 0 3428.365 61.647 7
2017-09-19 00:29:21.598000 5.965 8.221 Clear 0 3428.365 61.647 2
2017-09-19 00:29:21.696000 6.008 8.26353 Clear 0 3428.352 61.657 7
2017-09-19 00:29:21.698000 6.086 8.34243 Clear 0 3428.352 61.658 2
2017-09-19 00:29:21.796000 6.378 8.63349 Clear 0 3428.34 61.668 7
2017-09-19 00:29:21.798000 5.687 7.94282 Clear 0 3428.34 61.668 2
2017-09-19 00:29:21.896000 6.402 8.65802 Clear 0 3428.328 61.678 7
2017-09-19 00:29:21.898000 5.859 8.11456 Clear 0 3428.327 61.678 2
2017-09-19 00:29:21.996000 6.083 8.33982 Clear 0 3428.315 61.688 7
2017-09-19 00:29:21.998000 5.931 8.1876 Clear 0 3428.315 61.689 2
2017-09-19 00:29:22.096000 5.953 8.21043 Clear 0 3428.303 61.699 7
2017-09-19 00:29:22.098000 5.824 8.08095 Clear 0 3428.303 61.699 2
2017-09-19 00:29:22.196000 6.309 8.56628 Clear 0 3428.291 61.709 7
2017-09-19 00:29:22.198000 5.688 7.94527 Clear 0 3428.291 61.709 2
2017-09-19 00:29:22.296000 6.008 8.26483 Clear 0 3428.279 61.719 7
2017-09-19 00:29:22.298000 6.068 8.32494 Clear 0 3428.278 61.719 2
2017-09-19 00:29:22.396000 6.12 8.37743 Clear 0 3428.267 61.729 7
2017-09-19 00:29:22.398000 5.662 7.91934 Clear 0 3428.266 61.73 2
2017-09-19 00:29:22.496000 5.997 8.25384 Clear 0 3428.255 61.74 7
2017-09-19 00:29:22.498000 5.676 7.93326 Clear 0 3428.254 61.74 2
2017-09-19 00:29:22.596000 6.195 8.4516 Clear 0 3428.243 61.75 7
2017-09-19 00:29:22.598000 5.859 8.11588 Clear 0 3428.243 61.75 2
2017-09-19 00:29:22.696000 5.791 8.04752 Clear 0 3428.231 61.76 7
2017-09-19 00:29:22.698000 5.9 8.15693 Clear 0 3428.231 61.761 2
2017-09-19 00:29:22.796000 6.204 8.46096 Clear 0 3428.219 61.771 7
2017-09-19 00:29:22.798000 5.725 7.98145 Clear 0 3428.219 61.771 2
2017-09-19 00:29:22.896000 6.095 8.35285 Clear 0 3428.208 61.781 7
2017-09-19 00:29:22.898000 5.709 7.96647 Clear 0 3428.207 61.781 2
2017-09-19 00:29:22.996000 6.037 8.29519 Clear 0 3428.196 61.791 7
2017-09-19 00:29:22.998000 6.105 8.36277 Clear 0 3428.196 61.791 2
2017-09-19 00:29:23.096000 6.255 8.51282 Clear 0 3428.184 61.802 7
2017-09-19 00:29:23.098000 6.062 8.31955 Clear 0 3428.184 61.802 2
2017-09-19 00:29:23.196000 6.474 8.73239 Clear 0 3428.173 61.812 7
2017-09-19 00:29:23.198000 5.983 8.24065 Clear 0 3428.173 61.812 2
2017-09-19 00:29:23.296000 5.761 8.01862 Clear 0 3428.162 61.822 7
2017-09-19 00:29:23.298000 6.415 8.6727 Clear 0 3428.161 61.822 2
2017-09-19 00:29:23.396000 6.239 8.49694 Clear 0 3428.15 61.832 7
2017-09-19 00:29:23.398000 5.993 8.2512 Clear 0 3428.15 61.833 2
2017-09-19 00:29:23.496000 6.527 8.78515 Clear 0 3428.139 61.843 7
2017-09-19 00:29:23.498000 6.264 8.52234 Clear 0 3428.139 61.843 2
2017-09-19 00:29:23.596000 5.844 8.10167 Clear 0 3428.128 61.853 7
2017-09-19 00:29:23.598000 5.738 7.99608 Clear 0 3428.128 61.853 2
2017-09-19 00:29:23.696000 6.111 8.36895 Clear 0 3428.117 61.863 7
2017-09-19 00:29:23.698000 6.061 8.31924 Clear 0 3428.117 61.864 2
2017-09-19 00:29:23.796000 5.979 8.23807 Clear 0 3428.106 61.874 7
2017-09-19 00:29:23.798000 6.009 8.26788 Clear 0 3428.106 61.874 2
2017-09-19 00:29:23.896000 6.175 8.43355 Clear 0 3428.095 61.884 7
2017-09-19 00:29:23.898000 5.703 7.96188 Clear 0 3428.095 61.884 2
2017-09-19 00:29:23.996000 6.076 8.3348 Clear 0 3428.084 61.894 7
2017-09-19 00:29:23.998000 5.875 8.13361 Clear 0 3428.084 61.894 2
2017-09-19 00:29:24.096000 6.169 8.42788 Clear 0 3428.073 61.904 7
2017-09-19 00:29:24.098000 5.706 7.96481 Clear 0 3428.073 61.905 2
2017-09-19 00:29:24.196000 6.038 8.29692 Clear 0 3428.063 61.915 7
2017-09-19 00:29:24.198000 5.966 8.22501 Clear 0 3428.062 61.915 2
2017-09-19 00:29:24.296000 5.906 8.1654 Clear 0 3428.052 61.925 7
2017-09-19 00:29:24.298000 6.1 8.35897 Clear 0 3428.052 61.925 2
2017-09-19 00:29:24.396000 6.196 8.45538 Clear 0 3428.041 61.935 7
2017-09-19 00:29:24.398000 5.905 8.16391 Clear 0 3428.041 61.936 2
2017-09-19 00:29:24.496000 6.08 8.33891 Clear 0 3428.031 61.946 7
2017-09-19 00:29:24.498000 6.008 8.26666 Clear 0 3428.031 61.946 2
2017-09-19 00:29:24.596000 6.302 8.56137 Clear 0 3428.02 61.956 7
2017-09-19 00:29:24.598000 6.057 8.31632 Clear 0 3428.02 61.956 2
2017-09-19 00:29:24.696000 6.363 8.62184 Clear 0 3428.01 61.966 7
2017-09-19 00:29:24.698000 5.779 8.03866 Clear 0 3428.01 61.966 2
2017-09-19 00:29:24.796000 6.278 8.53753 Clear 0 3428.0 61.977 7
2017-09-19 00:29:24.798000 6.128 8.38777 Clear 0 3428.0 61.977 2
2017-09-19 00:29:24.896000 5.702 7.96175 Clear 0 3427.99 61.987 7
2017-09-19 00:29:24.898000 5.945 8.20494 Clear 0 3427.989 61.987 2
2017-09-19 00:29:24.996000 6.156 8.41625 Clear 0 3427.98 61.997 7
2017-09-19 00:29:24.998000 6.126 8.38633 Clear 0 3427.979 61.997 2
2017-09-19 00:29:25.096000 6.366 8.62589 Clear 0 3427.969 62.007 7
2017-09-19 00:29:25.098000 5.986 8.24615 Clear 0 3427.969 62.008 2
2017-09-19 00:29:25.196000 6.101 8.36088 Clear 0 3427.96 62.018 7
2017-09-19 00:29:25.198000 6.082 8.34173 Clear 0 3427.959 62.018 2
2017-09-19 00:29:25.296000 6.18 8.44008 Clear 0 3427.95 62.028 7
2017-09-19 00:29:25.298000 5.621 7.88066 Clear 0 3427.949 62.028 2
2017-09-19 00:29:25.396000 6.377 8.63697 Clear 0 3427.94 62.038 7
2017-09-19 00:29:25.398000 6.036 8.29557 Clear 0 3427.94 62.039 2
2017-09-19 00:29:25.496000 6.502 8.76212 Clear 0 3427.93 62.049 7
2017-09-19 00:29:25.498000 6.147 8.4065 Clear 0 3427.93 62.049 2
2017-09-19 00:29:25.596000 6.178 8.4383 Clear 0 3427.92 62.059 7
2017-09-19 00:29:25.598000 6.36 8.62037 Clear 0 3427.92 62.059 2
2017-09-19 00:29:25.696000 6.185 8.44557 Clear 0 3427.911 62.069 7
2017-09-19 00:29:25.698000 6.234 8.49464 Clear 0 3427.911 62.069 2
2017-09-19 00:29:25.796000 5.948 8.20891 Clear 0 3427.901 62.08 7
2017-09-19 00:29:25.798000 5.978 8.23909 Clear 0 3427.901 62.08 2
2017-09-19 00:29:25.896000 6.071 8.33196 Clear 0 3427.892 62.09 7
2017-09-19 00:29:25.898000 6.275 8.53602 Clear 0 3427.892 62.09 2
2017-09-19 00:29:25.996000 6.217 8.47823 Clear 0 3427.882 62.1 7
2017-09-19 00:29:25.998000 6.342 8.60256 Clear 0 3427.882 62.1 2
2017-09-19 00:29:26.096000 6.145 8.4063 Clear 0 3427.873 62.11 7
2017-09-19 00:29:26.098000 6.213 8.4735 Clear 0 3427.873 62.111 2
2017-09-19 00:29:26.196000 6.08 8.34083 Clear 0 3427.864 62.121 7
2017-09-19 00:29:26.198000 6.07 8.33045 Clear 0 3427.864 62.121 2
2017-09-19 00:29:26.296000 5.997 8.25841 Clear 0 3427.855 62.131 7
2017-09-19 00:29:26.298000 6.082 8.34245 Clear 0 3427.854 62.131 2
2017-09-19 00:29:26.396000 6.109 8.37 Clear 0 3427.846 62.141 7
2017-09-19 00:29:26.398000 6.313 8.57426 Clear 0 3427.845 62.142 2
2017-09-19 00:29:26.496000 6.172 8.43384 Clear 0 3427.836 62.152 7
2017-09-19 00:29:26.498000 5.848 8.11037 Clear 0 3427.836 62.152 2
2017-09-19 00:29:26.596000 6.174 8.43591 Clear 0 3427.828 62.162 7
2017-09-19 00:29:26.598000 5.827 8.08854 Clear 0 3427.827 62.162 2
2017-09-19 00:29:26.696000 6.157 8.41928 Clear 0 3427.819 62.172 7
2017-09-19 00:29:26.698000 6.17 8.43186 Clear 0 3427.818 62.172 2
2017-09-19 00:29:26.796000 5.822 8.08367 Clear 0 3427.81 62.183 7
2017-09-19 00:29:26.798000 6.488 8.75021 Clear 0 3427.81 62.183 2
2017-09-19 00:29:26.896000 5.922 8.18402 Clear 0 3427.801 62.193 7
2017-09-19 00:29:26.898000 5.835 8.09674 Clear 0 3427.801 62.193 2
2017-09-19 00:29:26.996000 6.053 8.31468 Clear 0 3427.792 62.203 7
2017-09-19 00:29:26.998000 6.162 8.42412 Clear 0 3427.792 62.203 2
2017-09-19 00:29:27.096000 6.04 8.30175 Clear 0 3427.784 62.213 7
2017-09-19 00:29:27.098000 5.87 8.13166 Clear 0 3427.784 62.214 2
2017-09-19 00:29:27.196000 6.098 8.36002 Clear 0 3427.775 62.224 7
2017-09-19 00:29:27.198000 5.97 8.23187 Clear 0 3427.775 62.224 2
2017-09-19 00:29:27.296000 6.027 8.28845 Clear 0 3427.767 62.234 7
2017-09-19 00:29:27.298000 5.921 8.18247 Clear 0 3427.767 62.234 2
2017-09-19 00:29:27.396000 5.952 8.21539 Clear 0 3427.759 62.244 7
2017-09-19 00:29:27.398000 6.346 8.60869 Clear 0 3427.758 62.245 2
2017-09-19 00:29:27.496000 6.221 8.48349 Clear 0 3427.75 62.255 7
2017-09-19 00:29:27.498000 6.013 8.27644 Clear 0 3427.75 62.255 2
2017-09-19 00:29:27.596000 6.72 8.98267 Clear 0 3427.742 62.265 7
2017-09-19 00:29:27.598000 6.183 8.44597 Clear 0 3427.742 62.265 2
2017-09-19 00:29:27.696000 6.329 8.59217 Clear 0 3427.734 62.275 7
2017-09-19 00:29:27.698000 6.092 8.35513 Clear 0 3427.734 62.275 2
2017-09-19 00:29:27.796000 6.0 8.26329 Clear 0 3427.726 62.286 7
2017-09-19 00:29:27.798000 5.822 8.0848 Clear 0 3427.726 62.286 2
2017-09-19 00:29:27.896000 6.107 8.36969 Clear 0 3427.718 62.296 7
2017-09-19 00:29:27.898000 6.031 8.29435 Clear 0 3427.718 62.296 2
2017-09-19 00:29:27.996000 5.865 8.12821 Clear 0 3427.71 62.306 7
2017-09-19 00:29:27.998000 6.204 8.46691 Clear 0 3427.71 62.306 2
2017-09-19 00:29:28.096000 6.275 8.53833 Clear 0 3427.702 62.316 7
2017-09-19 00:29:28.098000 6.065 8.32768 Clear 0 3427.702 62.317 2
2017-09-19 00:29:28.196000 6.022 8.28464 Clear 0 3427.694 62.327 7
2017-09-19 00:29:28.198000 6.114 8.37684 Clear 0 3427.694 62.327 2
2017-09-19 00:29:28.296000 6.319 8.58295 Clear 0 3427.687 62.337 7
2017-09-19 00:29:28.298000 6.167 8.43108 Clear 0 3427.687 62.337 2
2017-09-19 00:29:28.396000 6.19 8.45365 Clear 0 3427.679 62.347 7
2017-09-19 00:29:28.398000 6.18 8.44391 Clear 0 3427.679 62.348 2
2017-09-19 00:29:28.496000 5.752 8.01582 Clear 0 3427.671 62.358 7
2017-09-19 00:29:28.498000 5.722 7.98571 Clear 0 3427.671 62.358 2
2017-09-19 00:29:28.596000 6.391 8.65484 Clear 0 3427.664 62.368 7
2017-09-19 00:29:28.598000 6.181 8.44541 Clear 0 3427.664 62.368 2
2017-09-19 00:29:28.696000 6.096 8.36028 Clear 0 3427.657 62.378 7
2017-09-19 00:29:28.698000 6.063 8.32722 Clear 0 3427.656 62.378 2
2017-09-19 00:29:28.796000 6.037 8.30131 Clear 0 3427.649 62.389 7
2017-09-19 00:29:28.798000 6.007 8.27085 Clear 0 3427.649 62.389 2
2017-09-19 00:29:28.896000 6.228 8.49215 Clear 0 3427.642 62.399 7
2017-09-19 00:29:28.898000 5.985 8.24932 Clear 0 3427.642 62.399 2
2017-09-19 00:29:28.996000 5.828 8.09192 Clear 0 3427.635 62.409 7
2017-09-19 00:29:28.998000 5.899 8.16309 Clear 0 3427.635 62.409 2
2017-09-19 00:29:29.096000 6.063 8.32701 Clear 0 3427.628 62.419 7
2017-09-19 00:29:29.098000 6.145 8.40892 Clear 0 3427.628 62.42 2
2017-09-19 00:29:29.196000 6.222 8.48667 Clear 0 3427.621 62.43 7
2017-09-19 00:29:29.198000 6.357 8.62151 Clear 0 3427.621 62.43 2
2017-09-19 00:29:29.296000 6.26 8.52468 Clear 0 3427.614 62.44 7
2017-09-19 00:29:29.298000 6.057 8.32222 Clear 0 3427.614 62.44 2
2017-09-19 00:29:29.396000 5.891 8.15548 Clear 0 3427.607 62.45 7
2017-09-19 00:29:29.398000 6.025 8.28979 Clear 0 3427.607 62.451 2
2017-09-19 00:29:29.496000 6.264 8.52938 Clear 0 3427.6 62.461 7
