# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 17583158
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 414
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-30 23:48:22.197000 6.679 5.79701 Clear 0 752.144 73.902 4
2020-05-30 23:48:22.297000 6.731 5.84835 Clear 0 752.064 73.85 4
2020-05-30 23:48:22.397000 6.742 5.85749 Clear 0 751.985 73.799 4
2020-05-30 23:48:22.497000 6.822 5.93682 Clear 0 751.906 73.747 4
2020-05-30 23:48:22.597000 6.736 5.85113 Clear 0 751.828 73.696 4
2020-05-30 23:48:22.697000 6.655 5.76933 Clear 0 751.751 73.644 4
2020-05-30 23:48:22.797000 6.832 5.94445 Clear 0 751.675 73.593 4
2020-05-30 23:48:22.897000 6.826 5.9383 Clear 0 751.599 73.542 4
2020-05-30 23:48:22.997000 6.658 5.76933 Clear 0 751.523 73.49 4
2020-05-30 23:48:23.097000 6.721 5.83108 Clear 0 751.449 73.439 4
2020-05-30 23:48:23.197000 6.868 5.97731 Clear 0 751.375 73.387 4
2020-05-30 23:48:23.297000 6.719 5.82741 Clear 0 751.302 73.336 4
2020-05-30 23:48:23.397000 6.863 5.96963 Clear 0 751.229 73.284 4
2020-05-30 23:48:23.497000 6.761 5.86654 Clear 0 751.157 73.233 4
2020-05-30 23:48:23.597000 6.917 6.02201 Clear 0 751.086 73.181 4
2020-05-30 23:48:23.697000 6.907 6.01086 Clear 0 751.015 73.129 4
2020-05-30 23:48:23.797000 6.876 5.97858 Clear 0 750.945 73.078 4
2020-05-30 23:48:23.897000 6.91 6.01165 Clear 0 750.876 73.026 4
2020-05-30 23:48:23.997000 6.865 5.96572 Clear 0 750.808 72.975 4
2020-05-30 23:48:24.097000 6.928 6.02813 Clear 0 750.74 72.923 4
2020-05-30 23:48:24.197000 6.949 6.04853 Clear 0 750.672 72.872 4
2020-05-30 23:48:24.297000 6.889 5.98812 Clear 0 750.606 72.82 4
2020-05-30 23:48:24.397000 6.917 6.01514 Clear 0 750.54 72.769 4
2020-05-30 23:48:24.497000 6.955 6.05146 Clear 0 750.475 72.717 4
2020-05-30 23:48:24.597000 6.986 6.08159 Clear 0 750.41 72.665 4
2020-05-30 23:48:24.697000 7.048 6.1427 Clear 0 750.346 72.614 4
2020-05-30 23:48:24.797000 6.946 6.0396 Clear 0 750.283 72.562 4
2020-05-30 23:48:24.897000 7.013 6.1059 Clear 0 750.221 72.511 4
2020-05-30 23:48:24.997000 6.966 6.05809 Clear 0 750.159 72.459 4
2020-05-30 23:48:25.097000 6.977 6.06753 Clear 0 750.098 72.407 4
2020-05-30 23:48:25.197000 6.984 6.07537 Clear 0 750.037 72.356 4
2020-05-30 23:48:25.297000 7.013 6.10246 Clear 0 749.977 72.304 4
2020-05-30 23:48:25.397000 7.057 6.14582 Clear 0 749.918 72.253 4
2020-05-30 23:48:25.497000 7.019 6.10669 Clear 0 749.86 72.201 4
2020-05-30 23:48:25.597000 7.159 6.24566 Clear 0 749.802 72.149 4
2020-05-30 23:48:25.697000 6.961 6.04657 Clear 0 749.745 72.098 4
2020-05-30 23:48:25.797000 7.006 6.09102 Clear 0 749.689 72.046 4
2020-05-30 23:48:25.897000 6.968 6.05228 Clear 0 749.633 71.994 4
2020-05-30 23:48:25.997000 7.091 6.17498 Clear 0 749.578 71.943 4
2020-05-30 23:48:26.097000 7.064 6.14664 Clear 0 749.523 71.891 4
2020-05-30 23:48:26.197000 7.035 6.11677 Clear 0 749.469 71.839 4
2020-05-30 23:48:26.297000 6.978 6.05905 Clear 0 749.416 71.788 4
2020-05-30 23:48:26.397000 7.099 6.17904 Clear 0 749.364 71.736 4
2020-05-30 23:48:26.497000 7.096 6.17544 Clear 0 749.312 71.684 4
2020-05-30 23:48:26.597000 7.072 6.15037 Clear 0 749.261 71.633 4
2020-05-30 23:48:26.697000 7.092 6.16927 Clear 0 749.211 71.581 4
2020-05-30 23:48:26.797000 7.029 6.1059 Clear 0 749.161 71.529 4
2020-05-30 23:48:26.897000 7.071 6.14649 Clear 0 749.112 71.478 4
2020-05-30 23:48:26.997000 7.063 6.13819 Clear 0 749.064 71.426 4
2020-05-30 23:48:27.097000 7.103 6.17705 Clear 0 749.016 71.374 4
2020-05-30 23:48:27.197000 7.012 6.08454 Clear 0 748.969 71.323 4
2020-05-30 23:48:27.297000 7.116 6.18827 Clear 0 748.923 71.271 4
2020-05-30 23:48:27.397000 7.065 6.13738 Clear 0 748.877 71.219 4
2020-05-30 23:48:27.497000 7.047 6.1181 Clear 0 748.832 71.168 4
2020-05-30 23:48:27.597000 6.978 6.04833 Clear 0 748.788 71.116 4
2020-05-30 23:48:27.697000 6.97 6.03878 Clear 0 748.744 71.064 4
2020-05-30 23:48:27.797000 6.904 5.97153 Clear 0 748.702 71.012 4
2020-05-30 23:48:27.897000 7.043 6.11031 Clear 0 748.659 70.961 4
2020-05-30 23:48:27.997000 6.881 5.94781 Clear 0 748.618 70.909 4
2020-05-30 23:48:28.097000 6.981 6.04692 Clear 0 748.577 70.857 4
2020-05-30 23:48:28.197000 7.07 6.13478 Clear 0 748.537 70.806 4
2020-05-30 23:48:28.297000 6.952 6.01628 Clear 0 748.497 70.754 4
2020-05-30 23:48:28.397000 7.07 6.13333 Clear 0 748.458 70.702 4
2020-05-30 23:48:28.497000 7.064 6.12724 Clear 0 748.42 70.65 4
2020-05-30 23:48:28.597000 7.053 6.1151 Clear 0 748.383 70.599 4
2020-05-30 23:48:28.697000 7.019 6.07982 Clear 0 748.346 70.547 4
2020-05-30 23:48:28.797000 7.083 6.14306 Clear 0 748.31 70.495 4
2020-05-30 23:48:28.897000 7.055 6.1142 Clear 0 748.274 70.443 4
2020-05-30 23:48:28.997000 6.931 5.98996 Clear 0 748.239 70.392 4
2020-05-30 23:48:29.097000 7.072 6.12967 Clear 0 748.205 70.34 4
2020-05-30 23:48:29.197000 7.085 6.14168 Clear 0 748.172 70.288 4
2020-05-30 23:48:29.297000 7.114 6.16963 Clear 0 748.139 70.237 4
2020-05-30 23:48:29.397000 7.149 6.20352 Clear 0 748.107 70.185 4
2020-05-30 23:48:29.497000 7.11 6.16515 Clear 0 748.076 70.133 4
2020-05-30 23:48:29.597000 7.161 6.21473 Clear 0 748.045 70.081 4
2020-05-30 23:48:29.697000 7.088 6.14106 Clear 0 748.015 70.03 4
2020-05-30 23:48:29.797000 7.099 6.15125 Clear 0 747.986 69.978 4
2020-05-30 23:48:29.897000 7.201 6.25263 Clear 0 747.957 69.926 4
