# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10250920
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 516
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-10 02:07:32.599000 9.296 9.38323 Clear 0 1393.939 37.142 2
2016-02-10 02:07:32.699000 9.615 9.70247 Clear 0 1394.267 37.149 2
2016-02-10 02:07:32.799000 9.564 9.65232 Clear 0 1394.596 37.156 2
2016-02-10 02:07:32.899000 9.724 9.81321 Clear 0 1394.925 37.163 2
2016-02-10 02:07:32.999000 9.189 9.27859 Clear 0 1395.254 37.17 2
2016-02-10 02:07:33.299000 9.395 9.48603 Clear 0 1396.243 37.192 2
2016-02-10 02:07:33.399000 10.053 10.1447 Clear 0 1396.574 37.199 2
2016-02-10 02:07:33.499000 9.123 9.2146 Clear 0 1396.904 37.206 2
2016-02-10 02:07:33.599000 9.444 9.53679 Clear 0 1397.235 37.213 2
2016-02-10 02:07:33.799000 8.648 8.74157 Clear 0 1397.898 37.228 2
2016-02-10 02:07:33.899000 9.481 9.5759 Clear 0 1398.229 37.235 2
2016-02-10 02:07:33.999000 8.928 9.02339 Clear 0 1398.561 37.242 2
2016-02-10 02:07:34.099000 9.464 9.55963 Clear 0 1398.893 37.249 2
2016-02-10 02:07:34.399000 9.646 9.74268 Clear 0 1399.892 37.271 2
2016-02-10 02:07:34.499000 9.073 9.17099 Clear 0 1400.225 37.279 2
2016-02-10 02:07:34.699000 9.881 9.97985 Clear 0 1400.892 37.293 2
2016-02-10 02:07:34.799000 9.197 9.29655 Clear 0 1401.226 37.301 2
2016-02-10 02:07:34.899000 8.931 9.03116 Clear 0 1401.56 37.308 2
2016-02-10 02:07:34.999000 9.53 9.63116 Clear 0 1401.895 37.315 2
2016-02-10 02:07:35.199000 9.748 9.85027 Clear 0 1402.565 37.33 2
2016-02-10 02:07:35.299000 9.118 9.2205 Clear 0 1402.9 37.338 2
2016-02-10 02:07:35.399000 9.08 9.18315 Clear 0 1403.236 37.345 2
2016-02-10 02:07:35.499000 8.931 9.03471 Clear 0 1403.572 37.353 2
2016-02-10 02:07:35.699000 9.484 9.58886 Clear 0 1404.244 37.367 2
2016-02-10 02:07:35.799000 9.114 9.21881 Clear 0 1404.581 37.375 2
2016-02-10 02:07:35.999000 9.032 9.13763 Clear 0 1405.255 37.39 2
2016-02-10 02:07:36.199000 9.436 9.54359 Clear 0 1405.93 37.405 2
2016-02-10 02:07:36.299000 8.666 8.77354 Clear 0 1406.268 37.412 2
2016-02-10 02:07:36.399000 9.15 9.25917 Clear 0 1406.606 37.42 2
2016-02-10 02:07:36.499000 8.889 8.99833 Clear 0 1406.945 37.427 2
2016-02-10 02:07:36.599000 8.542 8.65195 Clear 0 1407.283 37.435 2
2016-02-10 02:07:36.799000 9.474 9.58531 Clear 0 1407.962 37.45 2
2016-02-10 02:07:36.899000 9.785 9.89648 Clear 0 1408.301 37.458 2
2016-02-10 02:07:36.999000 9.729 9.84126 Clear 0 1408.641 37.465 2
2016-02-10 02:07:37.199000 9.115 9.22812 Clear 0 1409.321 37.481 2
2016-02-10 02:07:37.299000 9.006 9.11978 Clear 0 1409.662 37.488 2
2016-02-10 02:07:37.399000 9.36 9.47423 Clear 0 1410.003 37.496 2
2016-02-10 02:07:37.499000 8.886 9.00109 Clear 0 1410.344 37.504 2
2016-02-10 02:07:37.599000 9.814 9.93003 Clear 0 1410.685 37.511 2
2016-02-10 02:07:37.699000 9.263 9.37931 Clear 0 1411.027 37.519 2
2016-02-10 02:07:37.899000 9.182 9.29927 Clear 0 1411.711 37.534 2
2016-02-10 02:07:38.199000 9.127 9.24613 Clear 0 1412.739 37.558 2
2016-02-10 02:07:38.599000 9.562 9.6829 Clear 0 1414.113 37.589 2
2016-02-10 02:07:38.699000 9.21 9.33152 Clear 0 1414.457 37.596 2
2016-02-10 02:07:38.799000 9.441 9.56425 Clear 0 1414.801 37.604 2
2016-02-10 02:07:38.999000 9.339 9.46256 Clear 0 1415.491 37.62 2
2016-02-10 02:07:39.099000 9.07 9.19381 Clear 0 1415.836 37.628 2
2016-02-10 02:07:39.299000 9.277 9.40234 Clear 0 1416.527 37.643 2
2016-02-10 02:07:39.399000 8.927 9.05341 Clear 0 1416.873 37.651 2
2016-02-10 02:07:39.499000 9.673 9.79949 Clear 0 1417.22 37.659 2
2016-02-10 02:07:39.599000 9.536 9.663 Clear 0 1417.566 37.667 2
2016-02-10 02:07:39.699000 8.99 9.11833 Clear 0 1417.913 37.675 2
2016-02-10 02:07:39.799000 8.92 9.04835 Clear 0 1418.26 37.683 2
2016-02-10 02:07:39.899000 8.875 9.00386 Clear 0 1418.607 37.691 2
2016-02-10 02:07:39.999000 9.594 9.72439 Clear 0 1418.955 37.699 2
2016-02-10 02:07:40.099000 9.299 9.42863 Clear 0 1419.302 37.707 2
2016-02-10 02:07:40.199000 9.088 9.21897 Clear 0 1419.65 37.715 2
2016-02-10 02:07:40.299000 9.607 9.73791 Clear 0 1419.999 37.723 2
2016-02-10 02:07:40.499000 9.129 9.26111 Clear 0 1420.696 37.739 2
2016-02-10 02:07:40.799000 9.385 9.51929 Clear 0 1421.744 37.763 2
2016-02-10 02:07:40.899000 8.71 8.84512 Clear 0 1422.094 37.771 2
2016-02-10 02:07:41.199000 9.772 9.90845 Clear 0 1423.144 37.795 2
2016-02-10 02:07:41.299000 9.972 10.109 Clear 0 1423.495 37.803 2
2016-02-10 02:07:41.499000 9.2 9.33834 Clear 0 1424.197 37.819 2
2016-02-10 02:07:41.599000 9.959 10.0975 Clear 0 1424.549 37.827 2
2016-02-10 02:07:41.799000 9.954 10.0937 Clear 0 1425.253 37.843 2
2016-02-10 02:07:42.099000 9.895 10.0367 Clear 0 1426.311 37.868 2
2016-02-10 02:07:42.299000 8.652 8.79489 Clear 0 1427.017 37.884 2
2016-02-10 02:07:42.399000 9.134 9.2779 Clear 0 1427.37 37.892 2
2016-02-10 02:07:42.499000 9.501 9.64536 Clear 0 1427.724 37.9 2
2016-02-10 02:07:42.599000 9.052 9.19725 Clear 0 1428.078 37.908 2
2016-02-10 02:07:42.799000 9.911 10.0566 Clear 0 1428.787 37.925 2
2016-02-10 02:07:42.899000 9.781 9.92773 Clear 0 1429.142 37.933 2
2016-02-10 02:07:42.999000 9.241 9.38746 Clear 0 1429.497 37.941 2
2016-02-10 02:07:43.099000 9.398 9.54632 Clear 0 1429.852 37.95 2
2016-02-10 02:07:43.199000 8.757 8.90472 Clear 0 1430.208 37.958 2
2016-02-10 02:07:43.299000 8.983 9.13226 Clear 0 1430.564 37.966 2
2016-02-10 02:07:43.399000 9.259 9.40935 Clear 0 1430.92 37.974 2
2016-02-10 02:07:43.499000 9.534 9.68351 Clear 0 1431.276 37.983 2
2016-02-10 02:07:43.799000 9.883 10.0349 Clear 0 1432.346 38.007 2
2016-02-10 02:07:43.899000 9.091 9.24371 Clear 0 1432.703 38.016 2
2016-02-10 02:07:43.999000 9.886 10.0385 Clear 0 1433.061 38.024 2
2016-02-10 02:07:44.099000 9.068 9.2215 Clear 0 1433.419 38.032 2
2016-02-10 02:07:44.199000 8.932 9.08576 Clear 0 1433.777 38.041 2
2016-02-10 02:07:44.499000 8.988 9.144 Clear 0 1434.852 38.066 2
2016-02-10 02:07:44.599000 8.912 9.06873 Clear 0 1435.211 38.074 2
2016-02-10 02:07:44.699000 9.702 9.85867 Clear 0 1435.57 38.083 2
2016-02-10 02:07:44.799000 9.309 9.46716 Clear 0 1435.93 38.091 2
2016-02-10 02:07:44.899000 9.734 9.89265 Clear 0 1436.29 38.099 2
2016-02-10 02:07:44.999000 9.297 9.45556 Clear 0 1436.65 38.108 2
2016-02-10 02:07:45.099000 8.971 9.1307 Clear 0 1437.01 38.116 2
2016-02-10 02:07:45.199000 9.654 9.81398 Clear 0 1437.37 38.125 2
2016-02-10 02:07:45.299000 10.136 10.2966 Clear 0 1437.731 38.133 2
2016-02-10 02:07:45.799000 9.14 9.30405 Clear 0 1439.538 38.176 2
2016-02-10 02:07:45.899000 9.259 9.42352 Clear 0 1439.9 38.184 2
2016-02-10 02:07:46.099000 9.634 9.79949 Clear 0 1440.626 38.201 2
2016-02-10 02:07:46.199000 10.073 10.239 Clear 0 1440.988 38.21 2
2016-02-10 02:07:46.299000 9.482 9.64912 Clear 0 1441.352 38.218 2
2016-02-10 02:07:46.399000 9.187 9.35542 Clear 0 1441.715 38.227 2
2016-02-10 02:07:46.499000 9.236 9.40434 Clear 0 1442.079 38.235 2
2016-02-10 02:07:46.599000 9.325 9.494 Clear 0 1442.442 38.244 2
2016-02-10 02:07:46.899000 9.893 10.0639 Clear 0 1443.535 38.269 2
2016-02-10 02:07:46.999000 9.533 9.70441 Clear 0 1443.9 38.278 2
2016-02-10 02:07:47.099000 9.422 9.59412 Clear 0 1444.265 38.287 2
2016-02-10 02:07:47.299000 9.31 9.48319 Clear 0 1444.996 38.304 2
2016-02-10 02:07:47.399000 9.788 9.9623 Clear 0 1445.362 38.312 2
2016-02-10 02:07:47.799000 10.021 10.1967 Clear 0 1446.828 38.347 2
2016-02-10 02:07:47.899000 9.073 9.24977 Clear 0 1447.195 38.356 2
2016-02-10 02:07:48.099000 8.811 8.98942 Clear 0 1447.929 38.373 2
2016-02-10 02:07:48.199000 9.449 9.62678 Clear 0 1448.297 38.382 2
2016-02-10 02:07:48.299000 9.13 9.30862 Clear 0 1448.665 38.39 2
2016-02-10 02:07:48.399000 8.952 9.13226 Clear 0 1449.033 38.399 2
2016-02-10 02:07:48.599000 9.425 9.6061 Clear 0 1449.77 38.417 2
2016-02-10 02:07:48.799000 10.492 10.6738 Clear 0 1450.508 38.434 2
2016-02-10 02:07:48.899000 8.934 9.11679 Clear 0 1450.878 38.443 2
2016-02-10 02:07:48.999000 9.941 10.1244 Clear 0 1451.247 38.452 2
2016-02-10 02:07:49.099000 9.564 9.74811 Clear 0 1451.617 38.46 2
2016-02-10 02:07:49.199000 9.099 9.28432 Clear 0 1451.987 38.469 2
2016-02-10 02:07:49.299000 9.65 9.83536 Clear 0 1452.358 38.478 2
2016-02-10 02:07:49.499000 9.811 9.99728 Clear 0 1453.099 38.495 2
2016-02-10 02:07:49.599000 9.11 9.29695 Clear 0 1453.47 38.504 2
2016-02-10 02:07:49.699000 9.612 9.8002 Clear 0 1453.841 38.513 2
2016-02-10 02:07:50.099000 9.531 9.72097 Clear 0 1455.329 38.548 2
2016-02-10 02:07:50.199000 9.813 10.0042 Clear 0 1455.701 38.557 2
2016-02-10 02:07:50.399000 8.802 8.99417 Clear 0 1456.447 38.575 2
2016-02-10 02:07:50.499000 8.854 9.0469 Clear 0 1456.82 38.584 2
2016-02-10 02:07:50.599000 9.318 9.5108 Clear 0 1457.193 38.593 2
2016-02-10 02:07:50.699000 9.662 9.85642 Clear 0 1457.567 38.602 2
2016-02-10 02:07:50.999000 9.038 9.23353 Clear 0 1458.689 38.628 2
2016-02-10 02:07:51.199000 8.98 9.17685 Clear 0 1459.439 38.646 2
2016-02-10 02:07:51.299000 9.171 9.36817 Clear 0 1459.814 38.655 2
2016-02-10 02:07:51.499000 9.673 9.87171 Clear 0 1460.564 38.673 2
2016-02-10 02:07:51.699000 8.979 9.17929 Clear 0 1461.316 38.691 2
2016-02-10 02:07:51.899000 9.389 9.58982 Clear 0 1462.069 38.709 2
2016-02-10 02:07:52.099000 9.288 9.49001 Clear 0 1462.822 38.727 2
2016-02-10 02:07:52.299000 9.69 9.89349 Clear 0 1463.577 38.745 2
2016-02-10 02:07:52.499000 8.923 9.12764 Clear 0 1464.332 38.763 2
2016-02-10 02:07:52.999000 10.268 10.4762 Clear 0 1466.225 38.808 2
2016-02-10 02:07:53.099000 9.954 10.1632 Clear 0 1466.604 38.817 2
2016-02-10 02:07:53.199000 8.85 9.05849 Clear 0 1466.983 38.826 2
2016-02-10 02:07:53.299000 9.634 9.84434 Clear 0 1467.363 38.835 2
2016-02-10 02:07:53.399000 9.009 9.21908 Clear 0 1467.743 38.844 2
2016-02-10 02:07:53.499000 8.812 9.02268 Clear 0 1468.123 38.853 2
2016-02-10 02:07:53.699000 10.154 10.3664 Clear 0 1468.884 38.871 2
2016-02-10 02:07:53.799000 9.4 9.61263 Clear 0 1469.265 38.881 2
2016-02-10 02:07:53.899000 9.703 9.91732 Clear 0 1469.646 38.89 2
2016-02-10 02:07:53.999000 9.448 9.66227 Clear 0 1470.027 38.899 2
2016-02-10 02:07:54.099000 9.261 9.47602 Clear 0 1470.408 38.908 2
2016-02-10 02:07:54.299000 9.557 9.77314 Clear 0 1471.172 38.926 2
2016-02-10 02:07:54.399000 9.623 9.83984 Clear 0 1471.554 38.935 2
2016-02-10 02:07:54.499000 9.472 9.68927 Clear 0 1471.937 38.944 2
2016-02-10 02:07:54.599000 9.259 9.47709 Clear 0 1472.319 38.954 2
2016-02-10 02:07:54.799000 10.19 10.4085 Clear 0 1473.085 38.972 2
2016-02-10 02:07:54.899000 9.239 9.45904 Clear 0 1473.469 38.981 2
2016-02-10 02:07:54.999000 9.943 10.1632 Clear 0 1473.852 38.99 2
2016-02-10 02:07:55.399000 9.592 9.81471 Clear 0 1475.388 39.027 2
2016-02-10 02:07:55.499000 9.361 9.58508 Clear 0 1475.773 39.036 2
2016-02-10 02:07:55.699000 9.266 9.4911 Clear 0 1476.543 39.055 2
2016-02-10 02:07:55.799000 9.254 9.47923 Clear 0 1476.928 39.064 2
2016-02-10 02:07:55.899000 9.456 9.68148 Clear 0 1477.314 39.073 2
2016-02-10 02:07:55.999000 9.091 9.31801 Clear 0 1477.7 39.083 2
2016-02-10 02:07:56.299000 9.768 9.99728 Clear 0 1478.859 39.11 2
2016-02-10 02:07:56.399000 8.907 9.13621 Clear 0 1479.245 39.12 2
2016-02-10 02:07:56.499000 8.732 8.96238 Clear 0 1479.632 39.129 2
2016-02-10 02:07:56.599000 8.55 8.78111 Clear 0 1480.019 39.138 2
2016-02-10 02:07:56.899000 8.925 9.15674 Clear 0 1481.182 39.166 2
2016-02-10 02:07:56.999000 8.979 9.21235 Clear 0 1481.57 39.175 2
2016-02-10 02:07:57.199000 8.904 9.13777 Clear 0 1482.347 39.194 2
2016-02-10 02:07:57.299000 9.654 9.88878 Clear 0 1482.735 39.203 2
2016-02-10 02:07:57.399000 8.971 9.20732 Clear 0 1483.124 39.213 2
2016-02-10 02:07:57.499000 9.325 9.56052 Clear 0 1483.514 39.222 2
2016-02-10 02:07:57.699000 9.214 9.45064 Clear 0 1484.292 39.241 2
2016-02-10 02:07:57.899000 9.019 9.25775 Clear 0 1485.072 39.259 2
2016-02-10 02:07:58.399000 9.488 9.73039 Clear 0 1487.026 39.306 2
2016-02-10 02:07:58.499000 10.006 10.2491 Clear 0 1487.417 39.316 2
2016-02-10 02:07:58.699000 9.864 10.1082 Clear 0 1488.2 39.335 2
2016-02-10 02:07:58.799000 9.817 10.0614 Clear 0 1488.592 39.344 2
2016-02-10 02:07:59.199000 8.869 9.1155 Clear 0 1490.163 39.382 2
2016-02-10 02:07:59.299000 9.792 10.04 Clear 0 1490.556 39.391 2
2016-02-10 02:07:59.499000 9.07 9.31928 Clear 0 1491.343 39.41 2
2016-02-10 02:07:59.699000 9.045 9.29465 Clear 0 1492.13 39.429 2
2016-02-10 02:07:59.899000 9.254 9.50494 Clear 0 1492.919 39.448 2
2016-02-10 02:07:59.999000 8.961 9.21303 Clear 0 1493.314 39.457 2
2016-02-10 02:08:00.299000 9.266 9.52037 Clear 0 1494.499 39.486 2
2016-02-10 02:08:00.899000 9.723 9.98077 Clear 0 1496.875 39.543 2
2016-02-10 02:08:01.199000 9.978 10.238 Clear 0 1498.066 39.572 2
2016-02-10 02:08:01.599000 9.422 9.68423 Clear 0 1499.657 39.61 2
2016-02-10 02:08:02.099000 9.327 9.59267 Clear 0 1501.651 39.658 2
