# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14445948
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6674
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-17 00:47:14.795000 2.157 6.74682 Clear 0 9165.333 76.781 9
2019-02-17 00:47:14.895000 2.723 7.31313 Clear 0 9165.083 76.785 9
2019-02-17 00:47:14.995000 2.734 7.32436 Clear 0 9164.833 76.788 9
2019-02-17 00:47:15.095000 2.773 7.36283 Clear 0 9164.583 76.792 9
2019-02-17 00:47:15.195000 2.37 6.95946 Clear 0 9164.333 76.795 9
2019-02-17 00:47:15.295000 2.761 7.35081 Clear 0 9164.083 76.799 9
2019-02-17 00:47:15.395000 2.47 7.0595 Clear 0 9163.834 76.802 9
2019-02-17 00:47:15.495000 2.751 7.34056 Clear 0 9163.584 76.806 9
2019-02-17 00:47:15.595000 2.465 7.05477 Clear 0 9163.334 76.81 9
2019-02-17 00:47:15.695000 2.555 7.14462 Clear 0 9163.084 76.813 9
2019-02-17 00:47:15.795000 2.336 6.92561 Clear 0 9162.835 76.817 9
2019-02-17 00:47:15.895000 2.834 7.42423 Clear 0 9162.585 76.82 9
2019-02-17 00:47:15.995000 2.556 7.14608 Clear 0 9162.335 76.824 9
2019-02-17 00:47:16.095000 2.421 7.01046 Clear 0 9162.085 76.827 9
2019-02-17 00:47:16.195000 2.457 7.04714 Clear 0 9161.836 76.831 9
2019-02-17 00:47:16.295000 2.536 7.1263 Clear 0 9161.586 76.834 9
2019-02-17 00:47:16.395000 2.183 6.77342 Clear 0 9161.336 76.838 9
2019-02-17 00:47:16.495000 2.452 7.04242 Clear 0 9161.087 76.841 9
2019-02-17 00:47:16.595000 2.26 6.84984 Clear 0 9160.837 76.845 9
2019-02-17 00:47:16.695000 2.523 7.11331 Clear 0 9160.588 76.848 9
2019-02-17 00:47:16.795000 2.822 7.41226 Clear 0 9160.338 76.852 9
2019-02-17 00:47:16.895000 2.655 7.24512 Clear 0 9160.088 76.856 9
2019-02-17 00:47:16.995000 2.696 7.28609 Clear 0 9159.839 76.859 9
2019-02-17 00:47:17.095000 2.35 6.94004 Clear 0 9159.589 76.863 9
2019-02-17 00:47:17.195000 2.546 7.13552 Clear 0 9159.34 76.866 9
2019-02-17 00:47:17.295000 2.711 7.30143 Clear 0 9159.09 76.87 9
2019-02-17 00:47:17.395000 2.945 7.53489 Clear 0 9158.841 76.873 9
2019-02-17 00:47:17.495000 2.844 7.43391 Clear 0 9158.591 76.877 9
2019-02-17 00:47:17.595000 2.422 7.01151 Clear 0 9158.342 76.88 9
2019-02-17 00:47:17.695000 2.505 7.09507 Clear 0 9158.092 76.884 9
2019-02-17 00:47:17.795000 2.318 6.90766 Clear 0 9157.843 76.887 9
2019-02-17 00:47:17.895000 2.7 7.2903 Clear 0 9157.594 76.891 9
2019-02-17 00:47:17.995000 2.681 7.27141 Clear 0 9157.344 76.894 9
2019-02-17 00:47:18.095000 2.897 7.48651 Clear 0 9157.095 76.898 9
2019-02-17 00:47:18.195000 2.641 7.23077 Clear 0 9156.845 76.902 9
2019-02-17 00:47:18.295000 2.593 7.18326 Clear 0 9156.596 76.905 9
2019-02-17 00:47:18.395000 2.535 7.12512 Clear 0 9156.347 76.909 9
2019-02-17 00:47:18.595000 2.489 7.07894 Clear 0 9155.848 76.916 9
2019-02-17 00:47:18.695000 2.444 7.03272 Clear 0 9155.599 76.919 9
2019-02-17 00:47:18.795000 2.196 6.78499 Clear 0 9155.35 76.923 9
2019-02-17 00:47:18.895000 2.265 6.85427 Clear 0 9155.1 76.926 9
2019-02-17 00:47:18.995000 2.7 7.28849 Clear 0 9154.851 76.93 9
2019-02-17 00:47:19.095000 2.854 7.44274 Clear 0 9154.602 76.933 9
2019-02-17 00:47:19.195000 2.732 7.32099 Clear 0 9154.353 76.937 9
2019-02-17 00:47:19.295000 2.211 6.80012 Clear 0 9154.104 76.94 9
2019-02-17 00:47:19.395000 2.654 7.2433 Clear 0 9153.854 76.944 9
2019-02-17 00:47:19.495000 2.181 6.76994 Clear 0 9153.605 76.948 9
2019-02-17 00:47:19.595000 2.383 6.97231 Clear 0 9153.356 76.951 9
2019-02-17 00:47:19.695000 2.708 7.29691 Clear 0 9153.107 76.955 9
2019-02-17 00:47:19.795000 2.578 7.16719 Clear 0 9152.858 76.958 9
2019-02-17 00:47:19.895000 2.69 7.27862 Clear 0 9152.609 76.962 9
2019-02-17 00:47:19.995000 2.982 7.57052 Clear 0 9152.36 76.965 9
2019-02-17 00:47:20.095000 2.568 7.15655 Clear 0 9152.111 76.969 9
2019-02-17 00:47:20.195000 2.699 7.28802 Clear 0 9151.862 76.972 9
2019-02-17 00:47:20.295000 2.461 7.0504 Clear 0 9151.613 76.976 9
2019-02-17 00:47:20.395000 2.648 7.23716 Clear 0 9151.364 76.979 9
2019-02-17 00:47:20.495000 2.691 7.28021 Clear 0 9151.115 76.983 9
2019-02-17 00:47:20.595000 2.674 7.26281 Clear 0 9150.866 76.987 9
2019-02-17 00:47:20.695000 2.796 7.38504 Clear 0 9150.617 76.99 9
2019-02-17 00:47:20.795000 2.68 7.2686 Clear 0 9150.368 76.994 9
2019-02-17 00:47:20.895000 2.638 7.22726 Clear 0 9150.119 76.997 9
2019-02-17 00:47:20.995000 2.65 7.23874 Clear 0 9149.87 77.001 9
2019-02-17 00:47:21.095000 2.844 7.43305 Clear 0 9149.621 77.004 9
2019-02-17 00:47:21.195000 2.498 7.08699 Clear 0 9149.372 77.008 9
2019-02-17 00:47:21.295000 2.409 6.99835 Clear 0 9149.123 77.011 9
2019-02-17 00:47:21.395000 2.478 7.06664 Clear 0 9148.875 77.015 9
2019-02-17 00:47:21.495000 2.696 7.28508 Clear 0 9148.626 77.018 9
2019-02-17 00:47:21.595000 2.602 7.19077 Clear 0 9148.377 77.022 9
2019-02-17 00:47:21.695000 2.568 7.1574 Clear 0 9148.128 77.026 9
2019-02-17 00:47:21.795000 2.267 6.8561 Clear 0 9147.879 77.029 9
2019-02-17 00:47:21.895000 2.925 7.51349 Clear 0 9147.631 77.033 9
2019-02-17 00:47:21.995000 2.693 7.28155 Clear 0 9147.382 77.036 9
2019-02-17 00:47:22.095000 2.453 7.04179 Clear 0 9147.133 77.04 9
2019-02-17 00:47:22.195000 2.541 7.12953 Clear 0 9146.884 77.043 9
2019-02-17 00:47:22.295000 2.902 7.49082 Clear 0 9146.636 77.047 9
2019-02-17 00:47:22.395000 2.597 7.1859 Clear 0 9146.387 77.05 9
2019-02-17 00:47:22.495000 2.993 7.58242 Clear 0 9146.138 77.054 9
2019-02-17 00:47:22.595000 2.506 7.09462 Clear 0 9145.89 77.057 9
2019-02-17 00:47:22.695000 2.461 7.04998 Clear 0 9145.641 77.061 9
2019-02-17 00:47:22.795000 2.343 6.93183 Clear 0 9145.393 77.065 9
2019-02-17 00:47:22.895000 2.637 7.22624 Clear 0 9145.144 77.068 9
2019-02-17 00:47:22.995000 2.481 7.06982 Clear 0 9144.895 77.072 9
2019-02-17 00:47:23.095000 2.475 7.06432 Clear 0 9144.647 77.075 9
2019-02-17 00:47:23.195000 2.404 6.9934 Clear 0 9144.398 77.079 9
2019-02-17 00:47:23.295000 2.524 7.11315 Clear 0 9144.15 77.082 9
2019-02-17 00:47:23.395000 2.619 7.20778 Clear 0 9143.901 77.086 9
2019-02-17 00:47:23.495000 2.522 7.11051 Clear 0 9143.653 77.089 9
2019-02-17 00:47:23.595000 2.926 7.51456 Clear 0 9143.404 77.093 9
2019-02-17 00:47:23.695000 2.659 7.24795 Clear 0 9143.156 77.097 9
2019-02-17 00:47:23.795000 2.654 7.24304 Clear 0 9142.907 77.1 9
2019-02-17 00:47:23.895000 2.541 7.1302 Clear 0 9142.659 77.104 9
2019-02-17 00:47:23.995000 2.796 7.38515 Clear 0 9142.411 77.107 9
2019-02-17 00:47:24.095000 2.74 7.32936 Clear 0 9142.162 77.111 9
2019-02-17 00:47:24.195000 2.638 7.22654 Clear 0 9141.914 77.114 9
2019-02-17 00:47:24.295000 2.451 7.03966 Clear 0 9141.666 77.118 9
2019-02-17 00:47:24.395000 2.656 7.24535 Clear 0 9141.417 77.121 9
2019-02-17 00:47:24.495000 2.955 7.54394 Clear 0 9141.169 77.125 9
2019-02-17 00:47:24.595000 2.702 7.29124 Clear 0 9140.921 77.129 9
2019-02-17 00:47:24.695000 2.787 7.37608 Clear 0 9140.672 77.132 9
2019-02-17 00:47:24.795000 2.61 7.19872 Clear 0 9140.424 77.136 9
2019-02-17 00:47:24.895000 2.911 7.49975 Clear 0 9140.176 77.139 9
2019-02-17 00:47:24.995000 2.459 7.04777 Clear 0 9139.928 77.143 9
2019-02-17 00:47:25.095000 2.844 7.43285 Clear 0 9139.679 77.146 9
2019-02-17 00:47:25.195000 2.829 7.41747 Clear 0 9139.431 77.15 9
2019-02-17 00:47:25.295000 2.378 6.96668 Clear 0 9139.183 77.153 9
2019-02-17 00:47:25.395000 2.548 7.13695 Clear 0 9138.935 77.157 9
2019-02-17 00:47:25.495000 2.71 7.29911 Clear 0 9138.687 77.161 9
2019-02-17 00:47:25.595000 2.79 7.37916 Clear 0 9138.438 77.164 9
2019-02-17 00:47:25.695000 2.561 7.14976 Clear 0 9138.19 77.168 9
2019-02-17 00:47:25.795000 2.756 7.34513 Clear 0 9137.942 77.171 9
2019-02-17 00:47:25.895000 2.815 7.40434 Clear 0 9137.694 77.175 9
2019-02-17 00:47:25.995000 2.671 7.26036 Clear 0 9137.446 77.178 9
2019-02-17 00:47:26.095000 2.529 7.1181 Clear 0 9137.198 77.182 9
2019-02-17 00:47:26.195000 2.759 7.34772 Clear 0 9136.95 77.185 9
2019-02-17 00:47:26.295000 2.75 7.33891 Clear 0 9136.702 77.189 9
2019-02-17 00:47:26.395000 2.722 7.31111 Clear 0 9136.454 77.193 9
2019-02-17 00:47:26.495000 2.605 7.19345 Clear 0 9136.206 77.196 9
2019-02-17 00:47:26.595000 2.783 7.37188 Clear 0 9135.958 77.2 9
2019-02-17 00:47:26.695000 2.579 7.16838 Clear 0 9135.71 77.203 9
2019-02-17 00:47:26.795000 2.672 7.26069 Clear 0 9135.462 77.207 9
2019-02-17 00:47:26.895000 2.879 7.46836 Clear 0 9135.214 77.21 9
2019-02-17 00:47:26.995000 2.809 7.39763 Clear 0 9134.966 77.214 9
2019-02-17 00:47:27.095000 2.427 7.01594 Clear 0 9134.718 77.217 9
2019-02-17 00:47:27.195000 2.756 7.34467 Clear 0 9134.471 77.221 9
2019-02-17 00:47:27.295000 2.947 7.5363 Clear 0 9134.223 77.225 9
2019-02-17 00:47:27.395000 2.73 7.31909 Clear 0 9133.975 77.228 9
2019-02-17 00:47:27.495000 2.57 7.1586 Clear 0 9133.727 77.232 9
2019-02-17 00:47:27.595000 2.64 7.22924 Clear 0 9133.479 77.235 9
2019-02-17 00:47:27.695000 2.815 7.4041 Clear 0 9133.231 77.239 9
2019-02-17 00:47:27.795000 2.681 7.26959 Clear 0 9132.984 77.242 9
2019-02-17 00:47:27.895000 2.739 7.3282 Clear 0 9132.736 77.246 9
2019-02-17 00:47:27.995000 2.914 7.50274 Clear 0 9132.488 77.25 9
2019-02-17 00:47:28.095000 2.869 7.45772 Clear 0 9132.24 77.253 9
2019-02-17 00:47:28.195000 2.515 7.10364 Clear 0 9131.993 77.257 9
2019-02-17 00:47:28.295000 2.716 7.3054 Clear 0 9131.745 77.26 9
2019-02-17 00:47:28.395000 2.895 7.48422 Clear 0 9131.497 77.264 9
2019-02-17 00:47:28.495000 2.812 7.40131 Clear 0 9131.25 77.267 9
2019-02-17 00:47:28.595000 2.795 7.38366 Clear 0 9131.002 77.271 9
2019-02-17 00:47:28.695000 2.734 7.32304 Clear 0 9130.754 77.274 9
2019-02-17 00:47:28.795000 2.907 7.49562 Clear 0 9130.507 77.278 9
2019-02-17 00:47:28.895000 2.568 7.1567 Clear 0 9130.259 77.282 9
2019-02-17 00:47:28.995000 2.571 7.16035 Clear 0 9130.012 77.285 9
2019-02-17 00:47:29.095000 2.652 7.24057 Clear 0 9129.764 77.289 9
2019-02-17 00:47:29.195000 2.753 7.3415 Clear 0 9129.517 77.292 9
2019-02-17 00:47:29.295000 2.687 7.27608 Clear 0 9129.269 77.296 9
2019-02-17 00:47:29.395000 2.711 7.30019 Clear 0 9129.022 77.299 9
2019-02-17 00:47:29.495000 2.688 7.2766 Clear 0 9128.774 77.303 9
2019-02-17 00:47:29.595000 2.735 7.32443 Clear 0 9128.527 77.307 9
2019-02-17 00:47:29.695000 2.895 7.48431 Clear 0 9128.279 77.31 9
2019-02-17 00:47:29.795000 2.817 7.40623 Clear 0 9128.032 77.314 9
2019-02-17 00:47:29.895000 2.996 7.58534 Clear 0 9127.784 77.317 9
2019-02-17 00:47:29.995000 2.585 7.17432 Clear 0 9127.537 77.321 9
2019-02-17 00:47:30.095000 3.02 7.60938 Clear 0 9127.29 77.324 9
2019-02-17 00:47:30.195000 2.913 7.50205 Clear 0 9127.042 77.328 9
2019-02-17 00:47:30.295000 3.021 7.60994 Clear 0 9126.795 77.332 9
2019-02-17 00:47:30.395000 2.351 6.93995 Clear 0 9126.547 77.335 9
2019-02-17 00:47:30.495000 2.637 7.2259 Clear 0 9126.3 77.339 9
2019-02-17 00:47:30.595000 2.595 7.18422 Clear 0 9126.053 77.342 9
2019-02-17 00:47:30.695000 2.902 7.49123 Clear 0 9125.806 77.346 9
2019-02-17 00:47:30.795000 2.778 7.36649 Clear 0 9125.558 77.349 9
2019-02-17 00:47:30.895000 2.816 7.40451 Clear 0 9125.311 77.353 9
2019-02-17 00:47:30.995000 2.798 7.38653 Clear 0 9125.064 77.357 9
2019-02-17 00:47:31.095000 2.641 7.2296 Clear 0 9124.817 77.36 9
2019-02-17 00:47:31.195000 3.044 7.63317 Clear 0 9124.569 77.364 9
2019-02-17 00:47:31.295000 2.769 7.35768 Clear 0 9124.322 77.367 9
2019-02-17 00:47:31.395000 2.708 7.29677 Clear 0 9124.075 77.371 9
2019-02-17 00:47:31.495000 3.081 7.67023 Clear 0 9123.828 77.374 9
2019-02-17 00:47:31.595000 2.962 7.55129 Clear 0 9123.581 77.378 9
2019-02-17 00:47:31.695000 2.961 7.55033 Clear 0 9123.334 77.381 9
2019-02-17 00:47:31.795000 2.568 7.1569 Clear 0 9123.087 77.385 9
2019-02-17 00:47:31.895000 2.494 7.08294 Clear 0 9122.839 77.389 9
2019-02-17 00:47:31.995000 2.873 7.4622 Clear 0 9122.592 77.392 9
2019-02-17 00:47:32.095000 2.816 7.40455 Clear 0 9122.345 77.396 9
2019-02-17 00:47:32.195000 2.76 7.34931 Clear 0 9122.098 77.399 9
2019-02-17 00:47:32.295000 2.897 7.48615 Clear 0 9121.851 77.403 9
2019-02-17 00:47:32.395000 2.813 7.40242 Clear 0 9121.604 77.406 9
2019-02-17 00:47:32.495000 2.325 6.91408 Clear 0 9121.357 77.41 9
2019-02-17 00:47:32.595000 3.019 7.60772 Clear 0 9121.11 77.414 9
2019-02-17 00:47:32.695000 2.427 7.01576 Clear 0 9120.863 77.417 9
2019-02-17 00:47:32.795000 2.487 7.07588 Clear 0 9120.616 77.421 9
2019-02-17 00:47:32.895000 2.723 7.3118 Clear 0 9120.37 77.424 9
2019-02-17 00:47:32.995000 2.893 7.48209 Clear 0 9120.123 77.428 9
2019-02-17 00:47:33.095000 2.788 7.37675 Clear 0 9119.876 77.432 9
2019-02-17 00:47:33.195000 2.669 7.25751 Clear 0 9119.629 77.435 9
2019-02-17 00:47:33.295000 2.519 7.1076 Clear 0 9119.382 77.439 9
2019-02-17 00:47:33.395000 2.444 7.03288 Clear 0 9119.135 77.442 9
2019-02-17 00:47:33.495000 2.715 7.30385 Clear 0 9118.888 77.446 9
2019-02-17 00:47:33.595000 2.66 7.24938 Clear 0 9118.642 77.449 9
2019-02-17 00:47:33.695000 2.748 7.33683 Clear 0 9118.395 77.453 9
2019-02-17 00:47:33.795000 2.874 7.46329 Clear 0 9118.148 77.457 9
2019-02-17 00:47:33.895000 2.952 7.54127 Clear 0 9117.901 77.46 9
2019-02-17 00:47:33.995000 3.008 7.59714 Clear 0 9117.655 77.464 9
2019-02-17 00:47:34.095000 2.908 7.49687 Clear 0 9117.408 77.467 9
2019-02-17 00:47:34.195000 2.862 7.45137 Clear 0 9117.161 77.471 9
2019-02-17 00:47:34.295000 2.827 7.41603 Clear 0 9116.915 77.474 9
2019-02-17 00:47:34.395000 2.771 7.35974 Clear 0 9116.668 77.478 9
2019-02-17 00:47:34.495000 3.191 7.77994 Clear 0 9116.421 77.482 9
2019-02-17 00:47:34.595000 2.756 7.34466 Clear 0 9116.175 77.485 9
2019-02-17 00:47:34.695000 2.4 6.98938 Clear 0 9115.928 77.489 9
2019-02-17 00:47:34.795000 2.833 7.42233 Clear 0 9115.681 77.492 9
2019-02-17 00:47:34.895000 2.875 7.46444 Clear 0 9115.435 77.496 9
2019-02-17 00:47:34.995000 2.66 7.24937 Clear 0 9115.188 77.499 9
2019-02-17 00:47:35.095000 2.84 7.42896 Clear 0 9114.942 77.503 9
2019-02-17 00:47:35.195000 2.634 7.22258 Clear 0 9114.695 77.507 9
2019-02-17 00:47:35.295000 2.75 7.33914 Clear 0 9114.449 77.51 9
2019-02-17 00:47:35.395000 2.427 7.01629 Clear 0 9114.202 77.514 9
2019-02-17 00:47:35.495000 2.757 7.34644 Clear 0 9113.956 77.517 9
2019-02-17 00:47:35.595000 2.868 7.45708 Clear 0 9113.709 77.521 9
2019-02-17 00:47:35.695000 2.85 7.43877 Clear 0 9113.463 77.525 9
2019-02-17 00:47:35.795000 2.627 7.21552 Clear 0 9113.216 77.528 9
2019-02-17 00:47:35.895000 2.715 7.30409 Clear 0 9112.97 77.532 9
2019-02-17 00:47:35.995000 3.002 7.59124 Clear 0 9112.724 77.535 9
2019-02-17 00:47:36.095000 2.725 7.31386 Clear 0 9112.477 77.539 9
2019-02-17 00:47:36.195000 2.544 7.13306 Clear 0 9112.231 77.542 9
2019-02-17 00:47:36.295000 2.717 7.30581 Clear 0 9111.984 77.546 9
2019-02-17 00:47:36.395000 2.876 7.4646 Clear 0 9111.738 77.55 9
2019-02-17 00:47:36.495000 2.611 7.19959 Clear 0 9111.492 77.553 9
2019-02-17 00:47:36.595000 2.618 7.20729 Clear 0 9111.246 77.557 9
2019-02-17 00:47:36.695000 2.818 7.40719 Clear 0 9110.999 77.56 9
2019-02-17 00:47:36.795000 2.96 7.54912 Clear 0 9110.753 77.564 9
2019-02-17 00:47:36.895000 3.024 7.61248 Clear 0 9110.507 77.568 9
2019-02-17 00:47:36.995000 2.631 7.22043 Clear 0 9110.261 77.571 9
2019-02-17 00:47:37.095000 2.403 6.99226 Clear 0 9110.014 77.575 9
2019-02-17 00:47:37.195000 2.753 7.34164 Clear 0 9109.768 77.578 9
2019-02-17 00:47:37.295000 2.619 7.20777 Clear 0 9109.522 77.582 9
2019-02-17 00:47:37.395000 2.799 7.38841 Clear 0 9109.276 77.585 9
2019-02-17 00:47:37.495000 3.09 7.6788 Clear 0 9109.03 77.589 9
2019-02-17 00:47:37.595000 3.257 7.84604 Clear 0 9108.784 77.593 9
2019-02-17 00:47:37.695000 2.884 7.47327 Clear 0 9108.538 77.596 9
2019-02-17 00:47:37.795000 2.889 7.47752 Clear 0 9108.291 77.6 9
2019-02-17 00:47:37.995000 3.016 7.60461 Clear 0 9107.799 77.607 9
2019-02-17 00:47:38.095000 2.771 7.35975 Clear 0 9107.553 77.611 9
2019-02-17 00:47:38.195000 2.722 7.31063 Clear 0 9107.307 77.614 9
2019-02-17 00:47:38.295000 2.704 7.29247 Clear 0 9107.061 77.618 9
2019-02-17 00:47:38.395000 2.946 7.53508 Clear 0 9106.815 77.621 9
2019-02-17 00:47:38.495000 3.062 7.65111 Clear 0 9106.569 77.625 9
2019-02-17 00:47:38.595000 2.741 7.32977 Clear 0 9106.323 77.628 9
2019-02-17 00:47:38.695000 2.659 7.24752 Clear 0 9106.077 77.632 9
2019-02-17 00:47:38.795000 2.565 7.15413 Clear 0 9105.831 77.636 9
2019-02-17 00:47:38.895000 2.828 7.41695 Clear 0 9105.586 77.639 9
2019-02-17 00:47:38.995000 2.735 7.32404 Clear 0 9105.34 77.643 9
2019-02-17 00:47:39.095000 2.548 7.1371 Clear 0 9105.094 77.646 9
2019-02-17 00:47:39.195000 2.846 7.43374 Clear 0 9104.848 77.65 9
2019-02-17 00:47:39.295000 3.001 7.58889 Clear 0 9104.602 77.654 9
2019-02-17 00:47:39.395000 3.118 7.70606 Clear 0 9104.356 77.657 9
2019-02-17 00:47:39.495000 2.453 7.04102 Clear 0 9104.111 77.661 9
2019-02-17 00:47:39.595000 3.075 7.66333 Clear 0 9103.865 77.664 9
2019-02-17 00:47:39.695000 2.717 7.30476 Clear 0 9103.619 77.668 9
2019-02-17 00:47:39.795000 2.653 7.24071 Clear 0 9103.373 77.672 9
2019-02-17 00:47:39.895000 2.835 7.42261 Clear 0 9103.128 77.675 9
2019-02-17 00:47:39.995000 2.866 7.45358 Clear 0 9102.882 77.679 9
2019-02-17 00:47:40.095000 2.521 7.10889 Clear 0 9102.636 77.682 9
2019-02-17 00:47:40.195000 3.225 7.81287 Clear 0 9102.39 77.686 9
2019-02-17 00:47:40.295000 2.858 7.4461 Clear 0 9102.145 77.689 9
2019-02-17 00:47:40.395000 2.582 7.16964 Clear 0 9101.899 77.693 9
2019-02-17 00:47:40.495000 2.675 7.26262 Clear 0 9101.654 77.697 9
2019-02-17 00:47:40.595000 2.939 7.52668 Clear 0 9101.408 77.7 9
2019-02-17 00:47:40.695000 2.72 7.30798 Clear 0 9101.162 77.704 9
2019-02-17 00:47:40.795000 3.101 7.68898 Clear 0 9100.917 77.707 9
2019-02-17 00:47:40.895000 2.724 7.31175 Clear 0 9100.671 77.711 9
2019-02-17 00:47:40.995000 3.061 7.64909 Clear 0 9100.426 77.715 9
2019-02-17 00:47:41.095000 2.879 7.46727 Clear 0 9100.18 77.718 9
2019-02-17 00:47:41.195000 2.492 7.07976 Clear 0 9099.935 77.722 9
2019-02-17 00:47:41.295000 2.864 7.45218 Clear 0 9099.689 77.725 9
2019-02-17 00:47:41.395000 3.01 7.59758 Clear 0 9099.444 77.729 9
2019-02-17 00:47:41.495000 2.616 7.20345 Clear 0 9099.198 77.733 9
2019-02-17 00:47:41.595000 2.804 7.39205 Clear 0 9098.953 77.736 9
2019-02-17 00:47:41.695000 2.819 7.40672 Clear 0 9098.707 77.74 9
2019-02-17 00:47:41.795000 3.041 7.62911 Clear 0 9098.462 77.743 9
2019-02-17 00:47:41.895000 2.88 7.46767 Clear 0 9098.217 77.747 9
2019-02-17 00:47:41.995000 2.847 7.43505 Clear 0 9097.971 77.751 9
2019-02-17 00:47:42.095000 2.835 7.42323 Clear 0 9097.726 77.754 9
2019-02-17 00:47:42.195000 2.845 7.43292 Clear 0 9097.481 77.758 9
2019-02-17 00:47:42.295000 2.679 7.26683 Clear 0 9097.235 77.761 9
2019-02-17 00:47:42.395000 2.802 7.39041 Clear 0 9096.99 77.765 9
2019-02-17 00:47:42.495000 2.701 7.28941 Clear 0 9096.745 77.769 9
2019-02-17 00:47:42.595000 3.141 7.72868 Clear 0 9096.499 77.772 9
2019-02-17 00:47:42.695000 2.685 7.2732 Clear 0 9096.254 77.776 9
2019-02-17 00:47:42.795000 3.015 7.60322 Clear 0 9096.009 77.779 9
2019-02-17 00:47:42.895000 2.715 7.30286 Clear 0 9095.764 77.783 9
2019-02-17 00:47:42.995000 3.03 7.61766 Clear 0 9095.518 77.787 9
2019-02-17 00:47:43.095000 2.85 7.43824 Clear 0 9095.273 77.79 9
2019-02-17 00:47:43.195000 2.963 7.55098 Clear 0 9095.028 77.794 9
2019-02-17 00:47:43.295000 3.13 7.71804 Clear 0 9094.783 77.797 9
2019-02-17 00:47:43.395000 3.095 7.68256 Clear 0 9094.538 77.801 9
2019-02-17 00:47:43.495000 3.018 7.60555 Clear 0 9094.293 77.805 9
2019-02-17 00:47:43.595000 2.851 7.43917 Clear 0 9094.048 77.808 9
2019-02-17 00:47:43.695000 3.033 7.62085 Clear 0 9093.803 77.812 9
2019-02-17 00:47:43.795000 2.789 7.37744 Clear 0 9093.557 77.815 9
2019-02-17 00:47:43.895000 2.979 7.56702 Clear 0 9093.312 77.819 9
2019-02-17 00:47:43.995000 2.812 7.39989 Clear 0 9093.067 77.823 9
2019-02-17 00:47:44.095000 2.837 7.42491 Clear 0 9092.822 77.826 9
2019-02-17 00:47:44.195000 2.646 7.23359 Clear 0 9092.577 77.83 9
2019-02-17 00:47:44.295000 3.065 7.65319 Clear 0 9092.332 77.833 9
2019-02-17 00:47:44.395000 3.128 7.71618 Clear 0 9092.087 77.837 9
2019-02-17 00:47:44.495000 2.707 7.29474 Clear 0 9091.843 77.841 9
2019-02-17 00:47:44.595000 2.854 7.4423 Clear 0 9091.598 77.844 9
2019-02-17 00:47:44.695000 2.809 7.39676 Clear 0 9091.353 77.848 9
2019-02-17 00:47:44.795000 3.065 7.65269 Clear 0 9091.108 77.851 9
2019-02-17 00:47:44.895000 2.925 7.5125 Clear 0 9090.863 77.855 9
2019-02-17 00:47:44.995000 3.005 7.59334 Clear 0 9090.618 77.859 9
2019-02-17 00:47:45.095000 3.19 7.77821 Clear 0 9090.373 77.862 9
2019-02-17 00:47:45.195000 2.579 7.16725 Clear 0 9090.128 77.866 9
2019-02-17 00:47:45.295000 2.674 7.26216 Clear 0 9089.884 77.869 9
2019-02-17 00:47:45.395000 2.681 7.26926 Clear 0 9089.639 77.873 9
2019-02-17 00:47:45.495000 2.842 7.43036 Clear 0 9089.394 77.877 9
2019-02-17 00:47:45.595000 3.125 7.71317 Clear 0 9089.149 77.88 9
2019-02-17 00:47:45.695000 2.76 7.34829 Clear 0 9088.905 77.884 9
2019-02-17 00:47:45.795000 3.157 7.74491 Clear 0 9088.66 77.887 9
2019-02-17 00:47:45.895000 3.004 7.59219 Clear 0 9088.415 77.891 9
2019-02-17 00:47:45.995000 2.864 7.45153 Clear 0 9088.17 77.895 9
2019-02-17 00:47:46.095000 3.029 7.61734 Clear 0 9087.926 77.898 9
2019-02-17 00:47:46.195000 2.938 7.52546 Clear 0 9087.681 77.902 9
2019-02-17 00:47:46.295000 2.644 7.23229 Clear 0 9087.437 77.905 9
2019-02-17 00:47:46.395000 2.705 7.29332 Clear 0 9087.192 77.909 9
2019-02-17 00:47:46.495000 3.062 7.65002 Clear 0 9086.947 77.913 9
2019-02-17 00:47:46.595000 3.154 7.74219 Clear 0 9086.703 77.916 9
2019-02-17 00:47:46.695000 3.026 7.61381 Clear 0 9086.458 77.92 9
2019-02-17 00:47:46.795000 2.688 7.27577 Clear 0 9086.214 77.923 9
2019-02-17 00:47:46.895000 3.027 7.61509 Clear 0 9085.969 77.927 9
2019-02-17 00:47:46.995000 3.049 7.63714 Clear 0 9085.725 77.931 9
2019-02-17 00:47:47.095000 2.915 7.50293 Clear 0 9085.48 77.934 9
2019-02-17 00:47:47.195000 3.141 7.72899 Clear 0 9085.236 77.938 9
2019-02-17 00:47:47.295000 2.856 7.44434 Clear 0 9084.991 77.941 9
2019-02-17 00:47:47.395000 2.908 7.49633 Clear 0 9084.747 77.945 9
2019-02-17 00:47:47.495000 3.06 7.64805 Clear 0 9084.502 77.949 9
2019-02-17 00:47:47.595000 3.072 7.65993 Clear 0 9084.258 77.952 9
2019-02-17 00:47:47.695000 2.843 7.4309 Clear 0 9084.014 77.956 9
2019-02-17 00:47:47.795000 3.425 8.0128 Clear 0 9083.769 77.959 9
2019-02-17 00:47:47.895000 2.94 7.52803 Clear 0 9083.525 77.963 9
