# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 16099640
# variability: 2 Periodic
# variability_period: 1.54906938
# npoints: 720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-08 18:52:00.295000 5.775 7.64456 Clear 0 3225.202 30.466 9
2019-08-08 18:52:00.395000 5.859 7.7301 Clear 0 3225.465 30.455 9
2019-08-08 18:52:00.495000 6.028 7.89846 Clear 0 3225.729 30.444 9
2019-08-08 18:52:00.595000 5.64 7.51113 Clear 0 3225.992 30.433 9
2019-08-08 18:52:00.695000 5.311 7.1821 Clear 0 3226.256 30.423 9
2019-08-08 18:52:00.795000 5.578 7.4489 Clear 0 3226.52 30.412 9
2019-08-08 18:52:00.895000 5.398 7.26855 Clear 0 3226.783 30.401 9
2019-08-08 18:52:00.995000 5.5 7.37122 Clear 0 3227.047 30.39 9
2019-08-08 18:52:01.095000 5.633 7.504 Clear 0 3227.312 30.379 9
2019-08-08 18:52:01.195000 5.577 7.44938 Clear 0 3227.576 30.368 9
2019-08-08 18:52:01.295000 5.259 7.13065 Clear 0 3227.84 30.357 9
2019-08-08 18:52:01.395000 5.34 7.21149 Clear 0 3228.105 30.346 9
2019-08-08 18:52:01.495000 5.374 7.24559 Clear 0 3228.37 30.336 9
2019-08-08 18:52:01.595000 5.983 7.85496 Clear 0 3228.634 30.325 9
2019-08-08 18:52:01.695000 6.168 8.04032 Clear 0 3228.899 30.314 9
2019-08-08 18:52:01.795000 5.969 7.84118 Clear 0 3229.164 30.303 9
2019-08-08 18:52:01.895000 5.803 7.67461 Clear 0 3229.43 30.292 9
2019-08-08 18:52:01.995000 5.796 7.66927 Clear 0 3229.695 30.281 9
2019-08-08 18:52:02.095000 5.721 7.59441 Clear 0 3229.96 30.27 9
2019-08-08 18:52:02.195000 5.357 7.23038 Clear 0 3230.226 30.26 9
2019-08-08 18:52:02.295000 5.667 7.54029 Clear 0 3230.492 30.249 9
2019-08-08 18:52:02.395000 5.507 7.37957 Clear 0 3230.758 30.238 9
2019-08-08 18:52:02.495000 5.537 7.40989 Clear 0 3231.024 30.227 9
2019-08-08 18:52:02.595000 5.579 7.45216 Clear 0 3231.29 30.216 9
2019-08-08 18:52:02.695000 5.663 7.53636 Clear 0 3231.556 30.205 9
2019-08-08 18:52:02.795000 5.378 7.25181 Clear 0 3231.823 30.195 9
2019-08-08 18:52:02.895000 4.949 6.82288 Clear 0 3232.089 30.184 9
2019-08-08 18:52:02.995000 5.531 7.40454 Clear 0 3232.356 30.173 9
2019-08-08 18:52:03.095000 5.723 7.59732 Clear 0 3232.623 30.162 9
2019-08-08 18:52:03.195000 6.064 7.93827 Clear 0 3232.889 30.151 9
2019-08-08 18:52:03.295000 6.163 8.03658 Clear 0 3233.157 30.141 9
2019-08-08 18:52:03.395000 5.927 7.80104 Clear 0 3233.424 30.13 9
2019-08-08 18:52:03.495000 5.792 7.66573 Clear 0 3233.691 30.119 9
2019-08-08 18:52:03.595000 6.146 8.02092 Clear 0 3233.959 30.108 9
2019-08-08 18:52:03.695000 5.443 7.31792 Clear 0 3234.226 30.097 9
2019-08-08 18:52:03.795000 5.325 7.2002 Clear 0 3234.494 30.087 9
2019-08-08 18:52:03.895000 5.681 7.5559 Clear 0 3234.762 30.076 9
2019-08-08 18:52:03.994000 5.585 7.4597 Clear 0 3235.027 30.065 9
2019-08-08 18:52:04.094000 5.735 7.60971 Clear 0 3235.295 30.054 9
2019-08-08 18:52:04.194000 5.673 7.54793 Clear 0 3235.564 30.044 9
2019-08-08 18:52:04.294000 5.744 7.61884 Clear 0 3235.832 30.033 9
2019-08-08 18:52:04.394000 5.362 7.238 Clear 0 3236.1 30.022 9
2019-08-08 18:52:04.494000 5.312 7.18778 Clear 0 3236.369 30.011 9
2019-08-08 18:52:04.594000 5.462 7.33747 Clear 0 3236.638 30.0 9
2019-08-08 18:52:04.694000 6.003 7.87909 Clear 0 3236.907 29.99 9
2019-08-08 18:52:04.794000 5.879 7.75495 Clear 0 3237.176 29.979 9
2019-08-08 18:52:04.894000 6.072 7.94817 Clear 0 3237.445 29.968 9
2019-08-08 18:52:04.994000 5.946 7.82229 Clear 0 3237.714 29.957 9
2019-08-08 18:52:05.094000 5.822 7.69774 Clear 0 3237.984 29.947 9
2019-08-08 18:52:05.194000 5.778 7.65531 Clear 0 3238.253 29.936 9
2019-08-08 18:52:05.294000 5.325 7.20164 Clear 0 3238.523 29.925 9
2019-08-08 18:52:05.394000 5.632 7.50871 Clear 0 3238.793 29.915 9
2019-08-08 18:52:05.494000 5.559 7.43641 Clear 0 3239.063 29.904 9
2019-08-08 18:52:05.594000 5.633 7.50947 Clear 0 3239.333 29.893 9
2019-08-08 18:52:05.694000 5.669 7.54569 Clear 0 3239.603 29.882 9
2019-08-08 18:52:05.794000 5.682 7.55883 Clear 0 3239.874 29.872 9
2019-08-08 18:52:05.894000 5.648 7.52477 Clear 0 3240.144 29.861 9
2019-08-08 18:52:05.994000 5.131 7.00885 Clear 0 3240.415 29.85 9
2019-08-08 18:52:06.094000 5.463 7.34103 Clear 0 3240.686 29.839 9
2019-08-08 18:52:06.194000 5.752 7.63014 Clear 0 3240.957 29.829 9
2019-08-08 18:52:06.294000 5.866 7.74395 Clear 0 3241.228 29.818 9
2019-08-08 18:52:06.394000 6.067 7.94492 Clear 0 3241.499 29.807 9
2019-08-08 18:52:06.494000 5.884 7.76183 Clear 0 3241.77 29.797 9
2019-08-08 18:52:06.594000 5.645 7.52274 Clear 0 3242.042 29.786 9
2019-08-08 18:52:06.694000 5.991 7.86897 Clear 0 3242.313 29.775 9
2019-08-08 18:52:06.794000 5.791 7.67021 Clear 0 3242.585 29.765 9
2019-08-08 18:52:06.894000 5.435 7.31353 Clear 0 3242.857 29.754 9
2019-08-08 18:52:06.994000 5.656 7.53456 Clear 0 3243.129 29.743 9
2019-08-08 18:52:07.094000 5.586 7.46492 Clear 0 3243.401 29.733 9
2019-08-08 18:52:07.194000 5.687 7.56581 Clear 0 3243.673 29.722 9
2019-08-08 18:52:07.294000 5.72 7.59867 Clear 0 3243.945 29.711 9
2019-08-08 18:52:07.394000 5.514 7.39258 Clear 0 3244.218 29.701 9
2019-08-08 18:52:07.494000 5.293 7.17215 Clear 0 3244.49 29.69 9
2019-08-08 18:52:07.594000 5.294 7.17374 Clear 0 3244.763 29.679 9
2019-08-08 18:52:07.694000 5.69 7.56957 Clear 0 3245.036 29.669 9
2019-08-08 18:52:07.794000 5.875 7.75493 Clear 0 3245.309 29.658 9
2019-08-08 18:52:07.894000 6.134 8.01372 Clear 0 3245.582 29.647 9
2019-08-08 18:52:07.994000 5.972 7.85152 Clear 0 3245.855 29.637 9
2019-08-08 18:52:08.094000 5.892 7.77234 Clear 0 3246.129 29.626 9
2019-08-08 18:52:08.194000 5.768 7.64796 Clear 0 3246.402 29.615 9
2019-08-08 18:52:08.294000 5.713 7.59246 Clear 0 3246.676 29.605 9
2019-08-08 18:52:08.394000 5.244 7.1245 Clear 0 3246.95 29.594 9
2019-08-08 18:52:08.494000 5.577 7.45833 Clear 0 3247.224 29.584 9
2019-08-08 18:52:08.594000 5.682 7.56339 Clear 0 3247.498 29.573 9
2019-08-08 18:52:08.694000 5.581 7.46174 Clear 0 3247.772 29.562 9
2019-08-08 18:52:08.794000 5.688 7.5689 Clear 0 3248.046 29.552 9
2019-08-08 18:52:08.894000 5.66 7.5411 Clear 0 3248.321 29.541 9
2019-08-08 18:52:08.994000 5.258 7.13873 Clear 0 3248.595 29.53 9
2019-08-08 18:52:09.094000 5.221 7.10333 Clear 0 3248.87 29.52 9
2019-08-08 18:52:09.194000 5.487 7.36846 Clear 0 3249.145 29.509 9
2019-08-08 18:52:09.294000 5.803 7.68481 Clear 0 3249.42 29.499 9
2019-08-08 18:52:09.394000 5.983 7.86507 Clear 0 3249.695 29.488 9
2019-08-08 18:52:09.494000 5.937 7.81881 Clear 0 3249.97 29.477 9
2019-08-08 18:52:09.594000 5.889 7.77055 Clear 0 3250.245 29.467 9
2019-08-08 18:52:09.694000 5.606 7.48818 Clear 0 3250.521 29.456 9
2019-08-08 18:52:09.794000 5.759 7.64117 Clear 0 3250.796 29.446 9
2019-08-08 18:52:09.894000 5.618 7.50139 Clear 0 3251.072 29.435 9
2019-08-08 18:52:09.994000 5.288 7.17075 Clear 0 3251.348 29.425 9
2019-08-08 18:52:10.094000 5.57 7.4525 Clear 0 3251.624 29.414 9
2019-08-08 18:52:10.194000 5.575 7.4576 Clear 0 3251.9 29.403 9
2019-08-08 18:52:10.294000 5.543 7.42608 Clear 0 3252.176 29.393 9
2019-08-08 18:52:10.394000 5.713 7.59632 Clear 0 3252.453 29.382 9
2019-08-08 18:52:10.494000 5.677 7.55951 Clear 0 3252.729 29.372 9
2019-08-08 18:52:10.594000 5.19 7.07253 Clear 0 3253.006 29.361 9
2019-08-08 18:52:10.694000 5.312 7.19644 Clear 0 3253.283 29.351 9
2019-08-08 18:52:10.794000 5.574 7.45747 Clear 0 3253.56 29.34 9
2019-08-08 18:52:10.894000 5.822 7.70569 Clear 0 3253.837 29.33 9
2019-08-08 18:52:10.994000 5.926 7.80986 Clear 0 3254.114 29.319 9
2019-08-08 18:52:11.094000 5.945 7.82852 Clear 0 3254.391 29.308 9
2019-08-08 18:52:11.194000 5.828 7.71228 Clear 0 3254.668 29.298 9
2019-08-08 18:52:11.294000 5.927 7.81138 Clear 0 3254.946 29.287 9
2019-08-08 18:52:11.394000 5.881 7.76618 Clear 0 3255.224 29.277 9
2019-08-08 18:52:11.494000 5.421 7.30546 Clear 0 3255.501 29.266 9
2019-08-08 18:52:11.594000 5.472 7.35654 Clear 0 3255.779 29.256 9
2019-08-08 18:52:11.694000 5.529 7.4141 Clear 0 3256.057 29.245 9
2019-08-08 18:52:11.794000 5.458 7.34289 Clear 0 3256.336 29.235 9
2019-08-08 18:52:11.894000 5.647 7.53195 Clear 0 3256.614 29.224 9
2019-08-08 18:52:11.994000 5.677 7.56192 Clear 0 3256.892 29.214 9
2019-08-08 18:52:12.094000 5.34 7.22502 Clear 0 3257.171 29.203 9
2019-08-08 18:52:12.194000 5.014 6.90033 Clear 0 3257.45 29.193 9
2019-08-08 18:52:12.294000 5.273 7.15886 Clear 0 3257.729 29.182 9
2019-08-08 18:52:12.394000 5.746 7.63171 Clear 0 3258.007 29.172 9
2019-08-08 18:52:12.494000 5.915 7.80082 Clear 0 3258.287 29.161 9
2019-08-08 18:52:12.594000 6.029 7.91449 Clear 0 3258.566 29.151 9
2019-08-08 18:52:12.694000 5.803 7.68901 Clear 0 3258.845 29.14 9
2019-08-08 18:52:12.794000 5.805 7.69127 Clear 0 3259.125 29.13 9
2019-08-08 18:52:12.894000 5.682 7.5693 Clear 0 3259.404 29.119 9
2019-08-08 18:52:12.994000 5.456 7.34256 Clear 0 3259.684 29.109 9
2019-08-08 18:52:13.094000 5.167 7.05351 Clear 0 3259.964 29.099 9
2019-08-08 18:52:13.194000 5.888 7.77478 Clear 0 3260.244 29.088 9
2019-08-08 18:52:13.294000 5.576 7.46296 Clear 0 3260.524 29.078 9
2019-08-08 18:52:13.394000 5.61 7.49722 Clear 0 3260.804 29.067 9
2019-08-08 18:52:13.494000 5.656 7.54294 Clear 0 3261.085 29.057 9
2019-08-08 18:52:13.594000 5.501 7.38869 Clear 0 3261.365 29.046 9
2019-08-08 18:52:13.694000 5.316 7.20412 Clear 0 3261.646 29.036 9
2019-08-08 18:52:13.794000 5.294 7.1821 Clear 0 3261.926 29.025 9
2019-08-08 18:52:13.894000 5.664 7.55206 Clear 0 3262.207 29.015 9
2019-08-08 18:52:13.994000 5.784 7.67244 Clear 0 3262.488 29.004 9
2019-08-08 18:52:14.094000 6.007 7.89539 Clear 0 3262.77 28.994 9
2019-08-08 18:52:14.194000 6.028 7.91597 Clear 0 3263.051 28.984 9
2019-08-08 18:52:14.294000 5.677 7.565 Clear 0 3263.332 28.973 9
2019-08-08 18:52:14.394000 5.787 7.67644 Clear 0 3263.614 28.963 9
2019-08-08 18:52:14.494000 5.666 7.55524 Clear 0 3263.895 28.952 9
2019-08-08 18:52:14.594000 5.32 7.20885 Clear 0 3264.177 28.942 9
2019-08-08 18:52:14.694000 5.531 7.42019 Clear 0 3264.459 28.932 9
2019-08-08 18:52:14.794000 5.47 7.35853 Clear 0 3264.741 28.921 9
2019-08-08 18:52:14.894000 5.657 7.5461 Clear 0 3265.023 28.911 9
2019-08-08 18:52:14.994000 5.503 7.39201 Clear 0 3265.306 28.9 9
2019-08-08 18:52:15.094000 5.867 7.75701 Clear 0 3265.588 28.89 9
2019-08-08 18:52:15.194000 5.336 7.22639 Clear 0 3265.871 28.88 9
2019-08-08 18:52:15.294000 5.331 7.22061 Clear 0 3266.153 28.869 9
2019-08-08 18:52:15.394000 5.364 7.25356 Clear 0 3266.436 28.859 9
2019-08-08 18:52:15.494000 5.634 7.52442 Clear 0 3266.719 28.848 9
2019-08-08 18:52:15.594000 6.179 8.06845 Clear 0 3267.002 28.838 9
2019-08-08 18:52:15.694000 6.089 7.97897 Clear 0 3267.285 28.828 9
2019-08-08 18:52:15.794000 5.975 7.86595 Clear 0 3267.568 28.817 9
2019-08-08 18:52:15.894000 5.833 7.72419 Clear 0 3267.852 28.807 9
2019-08-08 18:52:15.994000 6.07 7.96045 Clear 0 3268.135 28.797 9
2019-08-08 18:52:16.094000 5.527 7.41843 Clear 0 3268.419 28.786 9
2019-08-08 18:52:16.194000 5.326 7.21671 Clear 0 3268.703 28.776 9
2019-08-08 18:52:16.294000 5.421 7.31235 Clear 0 3268.987 28.766 9
2019-08-08 18:52:16.394000 5.615 7.50606 Clear 0 3269.271 28.755 9
2019-08-08 18:52:16.494000 5.662 7.55308 Clear 0 3269.555 28.745 9
2019-08-08 18:52:16.594000 5.534 7.42588 Clear 0 3269.839 28.735 9
2019-08-08 18:52:16.694000 5.447 7.33866 Clear 0 3270.124 28.724 9
2019-08-08 18:52:16.794000 5.18 7.07181 Clear 0 3270.409 28.714 9
2019-08-08 18:52:16.894000 5.256 7.14794 Clear 0 3270.693 28.704 9
2019-08-08 18:52:16.994000 5.601 7.49259 Clear 0 3270.978 28.693 9
2019-08-08 18:52:17.094000 5.882 7.77407 Clear 0 3271.263 28.683 9
2019-08-08 18:52:17.194000 6.146 8.03758 Clear 0 3271.548 28.673 9
2019-08-08 18:52:17.294000 6.075 7.96791 Clear 0 3271.833 28.662 9
2019-08-08 18:52:17.394000 5.968 7.86143 Clear 0 3272.119 28.652 9
2019-08-08 18:52:17.494000 5.989 7.88147 Clear 0 3272.404 28.642 9
2019-08-08 18:52:17.594000 5.842 7.73518 Clear 0 3272.69 28.631 9
2019-08-08 18:52:17.694000 5.332 7.22516 Clear 0 3272.975 28.621 9
2019-08-08 18:52:17.794000 5.518 7.41126 Clear 0 3273.261 28.611 9
2019-08-08 18:52:17.894000 5.588 7.48054 Clear 0 3273.547 28.6 9
2019-08-08 18:52:17.994000 5.673 7.56692 Clear 0 3273.833 28.59 9
2019-08-08 18:52:18.094000 5.59 7.48417 Clear 0 3274.12 28.58 9
2019-08-08 18:52:18.194000 5.71 7.60363 Clear 0 3274.406 28.57 9
2019-08-08 18:52:18.294000 5.29 7.18401 Clear 0 3274.692 28.559 9
2019-08-08 18:52:18.394000 5.263 7.15717 Clear 0 3274.979 28.549 9
2019-08-08 18:52:18.494000 5.616 7.50964 Clear 0 3275.266 28.539 9
2019-08-08 18:52:18.594000 5.999 7.89328 Clear 0 3275.552 28.528 9
2019-08-08 18:52:18.694000 6.095 7.99044 Clear 0 3275.839 28.518 9
2019-08-08 18:52:18.794000 5.827 7.72216 Clear 0 3276.127 28.508 9
2019-08-08 18:52:18.894000 5.879 7.77407 Clear 0 3276.414 28.498 9
2019-08-08 18:52:18.994000 5.735 7.62995 Clear 0 3276.701 28.487 9
2019-08-08 18:52:19.094000 5.81 7.70514 Clear 0 3276.989 28.477 9
2019-08-08 18:52:19.194000 5.71 7.60489 Clear 0 3277.276 28.467 9
2019-08-08 18:52:19.294000 5.298 7.19269 Clear 0 3277.564 28.457 9
2019-08-08 18:52:19.394000 5.575 7.47085 Clear 0 3277.852 28.446 9
2019-08-08 18:52:19.494000 5.644 7.54034 Clear 0 3278.14 28.436 9
2019-08-08 18:52:19.594000 5.549 7.44456 Clear 0 3278.428 28.426 9
2019-08-08 18:52:19.694000 5.672 7.568 Clear 0 3278.716 28.416 9
2019-08-08 18:52:19.794000 5.293 7.18906 Clear 0 3279.004 28.406 9
2019-08-08 18:52:19.894000 5.255 7.15079 Clear 0 3279.293 28.395 9
2019-08-08 18:52:19.994000 5.506 7.40204 Clear 0 3279.581 28.385 9
2019-08-08 18:52:20.094000 5.506 7.40344 Clear 0 3279.87 28.375 9
2019-08-08 18:52:20.194000 5.886 7.78262 Clear 0 3280.159 28.365 9
2019-08-08 18:52:20.294000 5.957 7.85383 Clear 0 3280.448 28.354 9
2019-08-08 18:52:20.394000 6.101 7.99745 Clear 0 3280.737 28.344 9
2019-08-08 18:52:20.494000 6.033 7.92948 Clear 0 3281.026 28.334 9
2019-08-08 18:52:20.594000 5.788 7.68521 Clear 0 3281.316 28.324 9
2019-08-08 18:52:20.694000 5.791 7.68747 Clear 0 3281.605 28.314 9
2019-08-08 18:52:20.794000 5.146 7.04356 Clear 0 3281.895 28.303 9
2019-08-08 18:52:20.894000 5.453 7.35089 Clear 0 3282.185 28.293 9
2019-08-08 18:52:20.994000 5.398 7.29601 Clear 0 3282.474 28.283 9
2019-08-08 18:52:21.094000 5.538 7.43566 Clear 0 3282.764 28.273 9
2019-08-08 18:52:21.194000 5.652 7.55001 Clear 0 3283.054 28.263 9
2019-08-08 18:52:21.294000 5.785 7.6831 Clear 0 3283.345 28.253 9
2019-08-08 18:52:21.394000 5.583 7.48054 Clear 0 3283.635 28.242 9
2019-08-08 18:52:21.494000 5.181 7.08024 Clear 0 3283.925 28.232 9
2019-08-08 18:52:21.594000 5.488 7.38693 Clear 0 3284.216 28.222 9
2019-08-08 18:52:21.694000 5.564 7.46259 Clear 0 3284.507 28.212 9
2019-08-08 18:52:21.794000 5.984 7.88328 Clear 0 3284.798 28.202 9
2019-08-08 18:52:21.894000 6.194 8.09299 Clear 0 3285.089 28.192 9
2019-08-08 18:52:21.994000 6.049 7.94833 Clear 0 3285.38 28.182 9
2019-08-08 18:52:22.094000 5.703 7.60181 Clear 0 3285.671 28.171 9
2019-08-08 18:52:22.194000 5.816 7.71563 Clear 0 3285.962 28.161 9
2019-08-08 18:52:22.294000 5.589 7.48906 Clear 0 3286.254 28.151 9
2019-08-08 18:52:22.394000 5.436 7.33548 Clear 0 3286.545 28.141 9
2019-08-08 18:52:22.494000 5.515 7.41466 Clear 0 3286.837 28.131 9
2019-08-08 18:52:22.594000 5.532 7.43148 Clear 0 3287.129 28.121 9
2019-08-08 18:52:22.694000 5.552 7.4522 Clear 0 3287.421 28.111 9
2019-08-08 18:52:22.794000 5.775 7.67471 Clear 0 3287.713 28.1 9
2019-08-08 18:52:22.894000 5.665 7.56597 Clear 0 3288.005 28.09 9
2019-08-08 18:52:22.994000 5.177 7.07843 Clear 0 3288.297 28.08 9
2019-08-08 18:52:23.094000 5.486 7.38705 Clear 0 3288.59 28.07 9
2019-08-08 18:52:23.194000 5.665 7.5657 Clear 0 3288.883 28.06 9
2019-08-08 18:52:23.294000 5.815 7.71625 Clear 0 3289.175 28.05 9
2019-08-08 18:52:23.394000 6.209 8.10979 Clear 0 3289.468 28.04 9
2019-08-08 18:52:23.494000 6.042 7.94297 Clear 0 3289.761 28.03 9
2019-08-08 18:52:23.594000 5.859 7.76106 Clear 0 3290.054 28.02 9
2019-08-08 18:52:23.694000 5.915 7.81645 Clear 0 3290.347 28.01 9
2019-08-08 18:52:23.794000 5.75 7.65195 Clear 0 3290.641 28.0 9
2019-08-08 18:52:23.894000 5.362 7.26363 Clear 0 3290.934 27.989 9
2019-08-08 18:52:23.994000 5.385 7.28741 Clear 0 3291.228 27.979 9
2019-08-08 18:52:24.094000 5.624 7.52619 Clear 0 3291.521 27.969 9
2019-08-08 18:52:24.194000 5.683 7.58505 Clear 0 3291.815 27.959 9
2019-08-08 18:52:24.294000 5.612 7.51479 Clear 0 3292.109 27.949 9
2019-08-08 18:52:24.394000 5.754 7.65649 Clear 0 3292.403 27.939 9
2019-08-08 18:52:24.494000 5.497 7.39995 Clear 0 3292.697 27.929 9
2019-08-08 18:52:24.594000 5.118 7.02068 Clear 0 3292.992 27.919 9
2019-08-08 18:52:24.694000 5.62 7.52255 Clear 0 3293.286 27.909 9
2019-08-08 18:52:24.794000 5.703 7.60573 Clear 0 3293.581 27.899 9
2019-08-08 18:52:24.894000 6.062 7.96498 Clear 0 3293.875 27.889 9
2019-08-08 18:52:24.994000 5.789 7.69277 Clear 0 3294.17 27.879 9
2019-08-08 18:52:25.094000 5.931 7.83532 Clear 0 3294.465 27.869 9
2019-08-08 18:52:25.194000 5.65 7.55361 Clear 0 3294.76 27.859 9
2019-08-08 18:52:25.294000 5.804 7.70775 Clear 0 3295.055 27.849 9
2019-08-08 18:52:25.394000 5.461 7.36449 Clear 0 3295.35 27.839 9
2019-08-08 18:52:25.494000 5.314 7.21808 Clear 0 3295.646 27.829 9
2019-08-08 18:52:25.594000 5.689 7.59347 Clear 0 3295.941 27.819 9
2019-08-08 18:52:25.694000 5.566 7.47122 Clear 0 3296.237 27.809 9
2019-08-08 18:52:25.794000 5.585 7.48957 Clear 0 3296.533 27.799 9
2019-08-08 18:52:25.894000 5.589 7.49386 Clear 0 3296.829 27.789 9
2019-08-08 18:52:25.994000 5.722 7.62695 Clear 0 3297.125 27.779 9
2019-08-08 18:52:26.094000 5.219 7.12392 Clear 0 3297.421 27.769 9
2019-08-08 18:52:26.194000 5.182 7.08649 Clear 0 3297.717 27.759 9
2019-08-08 18:52:26.294000 5.696 7.60231 Clear 0 3298.014 27.749 9
2019-08-08 18:52:26.394000 5.868 7.77408 Clear 0 3298.31 27.739 9
2019-08-08 18:52:26.494000 6.086 7.99219 Clear 0 3298.607 27.729 9
2019-08-08 18:52:26.594000 5.96 7.86643 Clear 0 3298.903 27.719 9
2019-08-08 18:52:26.694000 5.859 7.76476 Clear 0 3299.2 27.709 9
2019-08-08 18:52:26.794000 5.758 7.6639 Clear 0 3299.497 27.699 9
2019-08-08 18:52:26.894000 5.767 7.67299 Clear 0 3299.794 27.689 9
2019-08-08 18:52:26.994000 5.21 7.11744 Clear 0 3300.092 27.679 9
2019-08-08 18:52:27.094000 5.34 7.24718 Clear 0 3300.389 27.669 9
2019-08-08 18:52:27.194000 5.511 7.41831 Clear 0 3300.687 27.659 9
2019-08-08 18:52:27.294000 5.383 7.29028 Clear 0 3300.984 27.649 9
2019-08-08 18:52:27.394000 5.712 7.61899 Clear 0 3301.282 27.639 9
2019-08-08 18:52:27.494000 5.901 7.80778 Clear 0 3301.58 27.629 9
2019-08-08 18:52:27.594000 5.361 7.26779 Clear 0 3301.878 27.619 9
2019-08-08 18:52:27.694000 5.274 7.18194 Clear 0 3302.176 27.609 9
2019-08-08 18:52:27.794000 5.617 7.52454 Clear 0 3302.474 27.599 9
2019-08-08 18:52:27.894000 5.958 7.86572 Clear 0 3302.772 27.589 9
2019-08-08 18:52:27.994000 5.981 7.88848 Clear 0 3303.071 27.58 9
2019-08-08 18:52:28.094000 5.979 7.88665 Clear 0 3303.369 27.57 9
2019-08-08 18:52:28.194000 5.822 7.72983 Clear 0 3303.668 27.56 9
2019-08-08 18:52:28.294000 5.988 7.89709 Clear 0 3303.967 27.55 9
2019-08-08 18:52:28.394000 5.725 7.63418 Clear 0 3304.266 27.54 9
2019-08-08 18:52:28.494000 5.572 7.48104 Clear 0 3304.565 27.53 9
2019-08-08 18:52:28.594000 5.335 7.24435 Clear 0 3304.864 27.52 9
2019-08-08 18:52:28.694000 5.682 7.59087 Clear 0 3305.163 27.51 9
2019-08-08 18:52:28.794000 5.711 7.62041 Clear 0 3305.463 27.5 9
2019-08-08 18:52:28.894000 5.558 7.46733 Clear 0 3305.762 27.49 9
2019-08-08 18:52:28.994000 5.798 7.70797 Clear 0 3306.062 27.48 9
2019-08-08 18:52:29.094000 5.502 7.41229 Clear 0 3306.362 27.471 9
2019-08-08 18:52:29.194000 5.183 7.09287 Clear 0 3306.662 27.461 9
2019-08-08 18:52:29.294000 5.299 7.20893 Clear 0 3306.962 27.451 9
2019-08-08 18:52:29.394000 5.673 7.58272 Clear 0 3307.262 27.441 9
2019-08-08 18:52:29.494000 6.06 7.96974 Clear 0 3307.562 27.431 9
2019-08-08 18:52:29.594000 6.142 8.0529 Clear 0 3307.863 27.421 9
2019-08-08 18:52:29.694000 6.059 7.96974 Clear 0 3308.163 27.411 9
2019-08-08 18:52:29.794000 5.653 7.56347 Clear 0 3308.464 27.401 9
2019-08-08 18:52:29.894000 5.916 7.82727 Clear 0 3308.765 27.392 9
2019-08-08 18:52:29.994000 5.859 7.77015 Clear 0 3309.065 27.382 9
2019-08-08 18:52:30.094000 5.487 7.39825 Clear 0 3309.366 27.372 9
2019-08-08 18:52:30.194000 5.707 7.61842 Clear 0 3309.668 27.362 9
2019-08-08 18:52:30.294000 5.67 7.58217 Clear 0 3309.969 27.352 9
2019-08-08 18:52:30.394000 5.687 7.59937 Clear 0 3310.27 27.342 9
2019-08-08 18:52:30.494000 5.756 7.66762 Clear 0 3310.572 27.333 9
2019-08-08 18:52:30.594000 5.611 7.52336 Clear 0 3310.873 27.323 9
2019-08-08 18:52:30.694000 5.344 7.25642 Clear 0 3311.175 27.313 9
2019-08-08 18:52:30.794000 5.303 7.2153 Clear 0 3311.477 27.303 9
2019-08-08 18:52:30.894000 5.452 7.3636 Clear 0 3311.779 27.293 9
2019-08-08 18:52:30.994000 5.768 7.6814 Clear 0 3312.081 27.283 9
2019-08-08 18:52:31.094000 5.992 7.90503 Clear 0 3312.383 27.274 9
2019-08-08 18:52:31.194000 6.005 7.91751 Clear 0 3312.685 27.264 9
2019-08-08 18:52:31.294000 5.876 7.7888 Clear 0 3312.988 27.254 9
2019-08-08 18:52:31.394000 5.869 7.78166 Clear 0 3313.29 27.244 9
2019-08-08 18:52:31.494000 5.805 7.71822 Clear 0 3313.593 27.234 9
2019-08-08 18:52:31.594000 5.387 7.30117 Clear 0 3313.896 27.225 9
2019-08-08 18:52:31.694000 5.391 7.30532 Clear 0 3314.199 27.215 9
2019-08-08 18:52:31.794000 5.675 7.58879 Clear 0 3314.502 27.205 9
2019-08-08 18:52:31.894000 5.574 7.48758 Clear 0 3314.805 27.195 9
2019-08-08 18:52:31.994000 5.588 7.50155 Clear 0 3315.108 27.186 9
2019-08-08 18:52:32.094000 5.602 7.51622 Clear 0 3315.412 27.176 9
2019-08-08 18:52:32.194000 5.379 7.29281 Clear 0 3315.715 27.166 9
2019-08-08 18:52:32.294000 5.123 7.03797 Clear 0 3316.019 27.156 9
2019-08-08 18:52:32.394000 5.257 7.17218 Clear 0 3316.323 27.146 9
2019-08-08 18:52:32.494000 5.733 7.64843 Clear 0 3316.626 27.137 9
2019-08-08 18:52:32.594000 5.929 7.84378 Clear 0 3316.93 27.127 9
2019-08-08 18:52:32.694000 6.169 8.08348 Clear 0 3317.234 27.117 9
2019-08-08 18:52:32.794000 5.905 7.8197 Clear 0 3317.539 27.107 9
2019-08-08 18:52:32.894000 5.772 7.68776 Clear 0 3317.843 27.098 9
2019-08-08 18:52:32.994000 5.835 7.751 Clear 0 3318.148 27.088 9
2019-08-08 18:52:33.094000 5.676 7.59185 Clear 0 3318.452 27.078 9
2019-08-08 18:52:33.194000 5.236 7.15171 Clear 0 3318.757 27.069 9
