# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20388908
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-05-14 22:52:12.898000 5.957 5.46906 Clear 0 937.646 67.608 1
2022-05-14 22:52:12.998000 6.045 5.55803 Clear 0 937.669 67.641 1
2022-05-14 22:52:13.098000 5.953 5.46606 Clear 0 937.694 67.675 1
2022-05-14 22:52:13.198000 5.935 5.44942 Clear 0 937.719 67.709 1
2022-05-14 22:52:13.298000 5.965 5.4789 Clear 0 937.744 67.743 1
2022-05-14 22:52:13.398000 6.041 5.5559 Clear 0 937.77 67.777 1
2022-05-14 22:52:13.498000 6.151 5.66641 Clear 0 937.797 67.811 1
2022-05-14 22:52:13.598000 6.063 5.57932 Clear 0 937.824 67.845 1
2022-05-14 22:52:13.698000 5.986 5.50156 Clear 0 937.851 67.878 1
2022-05-14 22:52:13.798000 5.961 5.47818 Clear 0 937.879 67.912 1
2022-05-14 22:52:13.898000 5.927 5.44426 Clear 0 937.908 67.946 1
2022-05-14 22:52:13.998000 6.014 5.53234 Clear 0 937.937 67.98 1
2022-05-14 22:52:14.098000 5.934 5.45164 Clear 0 937.967 68.014 1
2022-05-14 22:52:14.198000 5.987 5.50626 Clear 0 937.997 68.048 1
2022-05-14 22:52:14.298000 5.93 5.44884 Clear 0 938.027 68.082 1
2022-05-14 22:52:14.398000 5.928 5.44751 Clear 0 938.058 68.116 1
2022-05-14 22:52:14.498000 6.029 5.54846 Clear 0 938.09 68.15 1
2022-05-14 22:52:14.598000 5.873 5.39439 Clear 0 938.122 68.183 1
2022-05-14 22:52:14.698000 5.964 5.48501 Clear 0 938.154 68.217 1
2022-05-14 22:52:14.798000 5.99 5.51233 Clear 0 938.188 68.251 1
2022-05-14 22:52:14.898000 5.885 5.40736 Clear 0 938.221 68.285 1
2022-05-14 22:52:14.998000 6.05 5.57251 Clear 0 938.255 68.319 1
2022-05-14 22:52:15.098000 5.94 5.46296 Clear 0 938.29 68.353 1
2022-05-14 22:52:15.198000 5.853 5.37733 Clear 0 938.325 68.387 1
2022-05-14 22:52:15.298000 5.976 5.49959 Clear 0 938.361 68.421 1
2022-05-14 22:52:15.398000 5.833 5.35778 Clear 0 938.397 68.455 1
2022-05-14 22:52:15.498000 5.896 5.42127 Clear 0 938.433 68.489 1
2022-05-14 22:52:15.598000 6.029 5.55495 Clear 0 938.471 68.523 1
2022-05-14 22:52:15.698000 5.867 5.39273 Clear 0 938.508 68.557 1
2022-05-14 22:52:15.798000 5.994 5.52067 Clear 0 938.546 68.591 1
2022-05-14 22:52:15.898000 5.902 5.42945 Clear 0 938.585 68.625 1
2022-05-14 22:52:15.998000 5.937 5.46463 Clear 0 938.624 68.659 1
2022-05-14 22:52:16.098000 5.923 5.45191 Clear 0 938.664 68.693 1
2022-05-14 22:52:16.198000 5.938 5.46699 Clear 0 938.704 68.727 1
2022-05-14 22:52:16.298000 5.998 5.52804 Clear 0 938.745 68.761 1
2022-05-14 22:52:16.398000 5.812 5.34158 Clear 0 938.786 68.795 1
2022-05-14 22:52:16.498000 5.876 5.40719 Clear 0 938.828 68.829 1
2022-05-14 22:52:16.598000 5.907 5.43799 Clear 0 938.87 68.863 1
2022-05-14 22:52:16.698000 5.915 5.4465 Clear 0 938.913 68.897 1
2022-05-14 22:52:16.798000 5.842 5.37442 Clear 0 938.956 68.931 1
2022-05-14 22:52:16.898000 5.879 5.41174 Clear 0 939.0 68.965 1
2022-05-14 22:52:16.998000 5.97 5.5027 Clear 0 939.044 68.999 1
2022-05-14 22:52:17.098000 5.9 5.43438 Clear 0 939.089 69.033 1
2022-05-14 22:52:17.198000 6.007 5.54151 Clear 0 939.134 69.067 1
2022-05-14 22:52:17.298000 5.86 5.39506 Clear 0 939.18 69.101 1
2022-05-14 22:52:17.398000 5.939 5.47536 Clear 0 939.226 69.135 1
2022-05-14 22:52:17.498000 5.911 5.44681 Clear 0 939.273 69.169 1
2022-05-14 22:52:17.598000 6.015 5.55147 Clear 0 939.32 69.203 1
2022-05-14 22:52:17.698000 6.025 5.56231 Clear 0 939.368 69.237 1
2022-05-14 22:52:17.798000 5.952 5.48986 Clear 0 939.416 69.271 1
2022-05-14 22:52:17.898000 6.093 5.63045 Clear 0 939.465 69.305 1
2022-05-14 22:52:17.998000 6.027 5.56628 Clear 0 939.514 69.339 1
2022-05-14 22:52:18.098000 6.161 5.70116 Clear 0 939.564 69.373 1
2022-05-14 22:52:18.198000 5.906 5.44621 Clear 0 939.614 69.407 1
2022-05-14 22:52:18.298000 6.132 5.67338 Clear 0 939.665 69.441 1
2022-05-14 22:52:18.398000 5.937 5.47759 Clear 0 939.716 69.475 1
2022-05-14 22:52:18.498000 6.135 5.67701 Clear 0 939.768 69.509 1
2022-05-14 22:52:18.598000 6.058 5.59954 Clear 0 939.821 69.543 1
2022-05-14 22:52:18.698000 6.017 5.56033 Clear 0 939.873 69.577 1
2022-05-14 22:52:18.798000 5.99 5.53364 Clear 0 939.927 69.611 1
2022-05-14 22:52:18.898000 6.005 5.54912 Clear 0 939.981 69.645 1
2022-05-14 22:52:18.998000 6.046 5.59057 Clear 0 940.035 69.679 1
2022-05-14 22:52:19.098000 5.988 5.53261 Clear 0 940.09 69.713 1
2022-05-14 22:52:19.198000 5.84 5.38611 Clear 0 940.145 69.747 1
2022-05-14 22:52:19.298000 5.962 5.50782 Clear 0 940.201 69.781 1
2022-05-14 22:52:19.398000 6.053 5.59966 Clear 0 940.257 69.815 1
2022-05-14 22:52:19.498000 5.971 5.5185 Clear 0 940.314 69.849 1
2022-05-14 22:52:19.598000 6.035 5.58325 Clear 0 940.372 69.883 1
2022-05-14 22:52:19.698000 5.867 5.41617 Clear 0 940.429 69.917 1
2022-05-14 22:52:19.798000 5.938 5.48723 Clear 0 940.488 69.951 1
2022-05-14 22:52:19.898000 5.931 5.48132 Clear 0 940.547 69.985 1
2022-05-14 22:52:19.998000 5.94 5.48951 Clear 0 940.606 70.019 1
2022-05-14 22:52:20.098000 5.979 5.52946 Clear 0 940.666 70.054 1
2022-05-14 22:52:20.198000 5.968 5.51991 Clear 0 940.726 70.088 1
2022-05-14 22:52:20.298000 6.068 5.61946 Clear 0 940.787 70.122 1
2022-05-14 22:52:20.398000 6.01 5.56337 Clear 0 940.849 70.156 1
2022-05-14 22:52:20.498000 5.952 5.50487 Clear 0 940.911 70.19 1
2022-05-14 22:52:20.598000 5.987 5.54097 Clear 0 940.973 70.224 1
2022-05-14 22:52:20.698000 5.876 5.43073 Clear 0 941.036 70.258 1
2022-05-14 22:52:20.797000 5.982 5.53723 Clear 0 941.099 70.292 1
2022-05-14 22:52:20.897000 5.941 5.49741 Clear 0 941.163 70.326 1
2022-05-14 22:52:20.997000 5.914 5.46946 Clear 0 941.227 70.36 1
2022-05-14 22:52:21.097000 6.025 5.58228 Clear 0 941.292 70.394 1
2022-05-14 22:52:21.197000 5.85 5.40822 Clear 0 941.357 70.428 1
2022-05-14 22:52:21.297000 5.973 5.53116 Clear 0 941.423 70.462 1
2022-05-14 22:52:21.397000 5.915 5.4739 Clear 0 941.49 70.496 1
2022-05-14 22:52:21.497000 5.941 5.50009 Clear 0 941.557 70.53 1
2022-05-14 22:52:21.597000 5.814 5.37375 Clear 0 941.624 70.564 1
2022-05-14 22:52:21.697000 5.9 5.46069 Clear 0 941.692 70.598 1
2022-05-14 22:52:21.797000 6.022 5.58316 Clear 0 941.76 70.632 1
2022-05-14 22:52:21.897000 5.952 5.51374 Clear 0 941.829 70.666 1
2022-05-14 22:52:21.997000 5.976 5.53864 Clear 0 941.899 70.7 1
2022-05-14 22:52:22.097000 6.048 5.61048 Clear 0 941.969 70.735 1
2022-05-14 22:52:22.197000 6.046 5.60993 Clear 0 942.039 70.769 1
2022-05-14 22:52:22.297000 5.99 5.55358 Clear 0 942.11 70.803 1
2022-05-14 22:52:22.397000 5.898 5.46289 Clear 0 942.181 70.837 1
2022-05-14 22:52:22.497000 5.918 5.48436 Clear 0 942.253 70.871 1
2022-05-14 22:52:22.597000 6.071 5.63701 Clear 0 942.326 70.905 1
2022-05-14 22:52:22.697000 5.929 5.49638 Clear 0 942.399 70.939 1
2022-05-14 22:52:22.797000 5.991 5.55912 Clear 0 942.472 70.973 1
2022-05-14 22:52:22.897000 5.977 5.5454 Clear 0 942.546 71.007 1
2022-05-14 22:52:22.997000 5.956 5.52473 Clear 0 942.62 71.041 1
2022-05-14 22:52:23.097000 6.008 5.57744 Clear 0 942.695 71.075 1
2022-05-14 22:52:23.197000 6.009 5.57898 Clear 0 942.771 71.109 1
2022-05-14 22:52:23.297000 5.954 5.52478 Clear 0 942.847 71.144 1
2022-05-14 22:52:23.397000 6.056 5.62736 Clear 0 942.923 71.178 1
2022-05-14 22:52:23.497000 5.968 5.54002 Clear 0 943.0 71.212 1
2022-05-14 22:52:23.597000 6.05 5.62289 Clear 0 943.078 71.246 1
2022-05-14 22:52:23.697000 5.984 5.55738 Clear 0 943.156 71.28 1
2022-05-14 22:52:23.797000 5.954 5.52798 Clear 0 943.234 71.314 1
2022-05-14 22:52:23.897000 6.012 5.58645 Clear 0 943.313 71.348 1
2022-05-14 22:52:23.997000 5.954 5.52884 Clear 0 943.392 71.382 1
2022-05-14 22:52:24.097000 6.016 5.59195 Clear 0 943.472 71.416 1
2022-05-14 22:52:24.197000 6.072 5.64893 Clear 0 943.553 71.45 1
2022-05-14 22:52:24.297000 6.145 5.72216 Clear 0 943.634 71.484 1
2022-05-14 22:52:24.397000 6.027 5.6052 Clear 0 943.715 71.518 1
2022-05-14 22:52:24.497000 6.004 5.58182 Clear 0 943.797 71.552 1
2022-05-14 22:52:24.597000 6.088 5.66738 Clear 0 943.879 71.586 1
2022-05-14 22:52:24.697000 5.952 5.53163 Clear 0 943.962 71.621 1
2022-05-14 22:52:24.797000 6.07 5.64952 Clear 0 944.046 71.655 1
2022-05-14 22:52:24.897000 5.974 5.55492 Clear 0 944.13 71.689 1
2022-05-14 22:52:24.997000 6.141 5.72266 Clear 0 944.214 71.723 1
2022-05-14 22:52:25.097000 6.04 5.62164 Clear 0 944.299 71.757 1
2022-05-14 22:52:25.197000 5.991 5.57398 Clear 0 944.384 71.791 1
2022-05-14 22:52:25.297000 6.073 5.65717 Clear 0 944.47 71.825 1
2022-05-14 22:52:25.397000 6.121 5.70509 Clear 0 944.557 71.859 1
2022-05-14 22:52:25.497000 6.096 5.68101 Clear 0 944.643 71.893 1
2022-05-14 22:52:25.597000 6.276 5.86193 Clear 0 944.731 71.927 1
2022-05-14 22:52:25.697000 6.104 5.69041 Clear 0 944.819 71.961 1
2022-05-14 22:52:25.797000 6.142 5.72907 Clear 0 944.907 71.995 1
2022-05-14 22:52:25.897000 6.087 5.67513 Clear 0 944.996 72.029 1
2022-05-14 22:52:25.997000 6.073 5.66104 Clear 0 945.085 72.063 1
2022-05-14 22:52:26.097000 6.198 5.78661 Clear 0 945.175 72.097 1
2022-05-14 22:52:26.197000 6.138 5.7283 Clear 0 945.266 72.131 1
2022-05-14 22:52:26.297000 6.288 5.87817 Clear 0 945.357 72.166 1
2022-05-14 22:52:26.397000 6.134 5.72519 Clear 0 945.448 72.2 1
2022-05-14 22:52:26.497000 6.306 5.8976 Clear 0 945.54 72.234 1
2022-05-14 22:52:26.597000 6.011 5.6044 Clear 0 945.632 72.268 1
2022-05-14 22:52:26.697000 6.185 5.77825 Clear 0 945.725 72.302 1
2022-05-14 22:52:26.797000 6.219 5.81276 Clear 0 945.818 72.336 1
2022-05-14 22:52:26.897000 6.165 5.75993 Clear 0 945.912 72.37 1
2022-05-14 22:52:26.997000 6.317 5.91174 Clear 0 946.006 72.404 1
2022-05-14 22:52:27.097000 6.201 5.79645 Clear 0 946.101 72.438 1
2022-05-14 22:52:27.197000 6.322 5.91926 Clear 0 946.197 72.472 1
2022-05-14 22:52:27.297000 6.453 6.05024 Clear 0 946.292 72.506 1
2022-05-14 22:52:27.397000 6.371 5.96909 Clear 0 946.389 72.54 1
