# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 15995352
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 719
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-22 23:04:32.996000 7.722 7.18196 Clear 1 1087.51 18.246 5
2019-06-22 23:04:33.093000 7.508 6.96904 Clear 1 1088.037 18.22 2
2019-06-22 23:04:33.096000 7.758 7.21889 Clear 1 1088.053 18.219 5
2019-06-22 23:04:33.193000 7.559 7.02094 Clear 1 1088.58 18.194 2
2019-06-22 23:04:33.196000 7.44 6.90221 Clear 1 1088.597 18.193 5
2019-06-22 23:04:33.293000 7.806 7.26863 Clear 1 1089.124 18.167 2
2019-06-22 23:04:33.296000 7.71 7.17328 Clear 1 1089.14 18.167 5
2019-06-22 23:04:33.393000 7.619 7.08289 Clear 1 1089.668 18.141 2
2019-06-22 23:04:33.396000 7.637 7.10109 Clear 1 1089.684 18.14 5
2019-06-22 23:04:33.493000 7.682 7.147 Clear 1 1090.212 18.115 2
2019-06-22 23:04:33.496000 7.835 7.3004 Clear 1 1090.228 18.114 5
2019-06-22 23:04:33.593000 7.623 7.08868 Clear 1 1090.757 18.088 2
2019-06-22 23:04:33.596000 7.765 7.23117 Clear 1 1090.773 18.087 5
2019-06-22 23:04:33.693000 7.791 7.25779 Clear 1 1091.301 18.062 2
2019-06-22 23:04:33.696000 7.819 7.28638 Clear 1 1091.317 18.061 5
2019-06-22 23:04:33.793000 7.871 7.33909 Clear 1 1091.846 18.036 2
2019-06-22 23:04:33.796000 7.804 7.27234 Clear 1 1091.862 18.035 5
2019-06-22 23:04:33.893000 8.078 7.54734 Clear 1 1092.391 18.009 2
2019-06-22 23:04:33.896000 7.936 7.40523 Clear 1 1092.407 18.008 5
2019-06-22 23:04:33.993000 7.878 7.3478 Clear 1 1092.936 17.983 2
2019-06-22 23:04:33.996000 8.07 7.53951 Clear 1 1092.952 17.982 5
2019-06-22 23:04:34.093000 7.965 7.43549 Clear 1 1093.482 17.957 2
2019-06-22 23:04:34.096000 7.932 7.40327 Clear 1 1093.498 17.956 5
2019-06-22 23:04:34.193000 8.085 7.557 Clear 1 1094.027 17.931 2
2019-06-22 23:04:34.196000 7.859 7.33086 Clear 1 1094.044 17.93 5
2019-06-22 23:04:34.293000 7.951 7.42426 Clear 1 1094.573 17.904 2
2019-06-22 23:04:34.393000 8.283 7.75702 Clear 1 1095.119 17.878 2
2019-06-22 23:04:34.493000 8.167 7.64163 Clear 1 1095.665 17.852 2
2019-06-22 23:04:34.593000 7.815 7.29088 Clear 1 1096.212 17.826 2
2019-06-22 23:04:34.693000 8.053 7.53021 Clear 1 1096.758 17.8 2
2019-06-22 23:04:34.793000 8.138 7.61576 Clear 1 1097.305 17.774 2
2019-06-22 23:04:34.893000 8.058 7.53697 Clear 1 1097.852 17.748 2
2019-06-22 23:04:34.993000 8.261 7.74061 Clear 1 1098.399 17.722 2
2019-06-22 23:04:35.093000 8.062 7.54301 Clear 1 1098.947 17.696 2
2019-06-22 23:04:35.193000 8.391 7.8727 Clear 1 1099.494 17.67 2
2019-06-22 23:04:35.293000 7.919 7.40162 Clear 1 1100.042 17.644 2
2019-06-22 23:04:35.393000 8.278 7.76213 Clear 1 1100.59 17.618 2
2019-06-22 23:04:35.493000 8.198 7.68326 Clear 1 1101.138 17.592 2
2019-06-22 23:04:35.593000 8.231 7.71649 Clear 1 1101.686 17.567 2
2019-06-22 23:04:35.693000 8.419 7.90591 Clear 1 1102.235 17.541 2
2019-06-22 23:04:35.793000 8.055 7.54307 Clear 1 1102.784 17.515 2
2019-06-22 23:04:35.993000 8.348 7.83796 Clear 1 1103.882 17.464 2
2019-06-22 23:04:36.193000 8.886 8.37823 Clear 1 1104.981 17.412 2
2019-06-22 23:04:36.293000 8.431 7.92379 Clear 1 1105.531 17.387 2
2019-06-22 23:04:36.593000 8.697 8.19333 Clear 1 1107.181 17.31 2
2019-06-22 23:04:36.793000 8.978 8.47549 Clear 1 1108.282 17.259 2
2019-06-22 23:04:36.893000 9.005 8.50379 Clear 1 1108.833 17.234 2
2019-06-22 23:04:36.993000 9.018 8.51805 Clear 1 1109.384 17.208 2
2019-06-22 23:04:37.293000 8.898 8.40071 Clear 1 1111.039 17.132 2
2019-06-22 23:04:37.493000 9.12 8.62499 Clear 1 1112.143 17.081 2
