# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 10886185
# variability: 2 Periodic
# variability_period: 1.266686694
# npoints: 2281
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-23 00:29:05.906000 4.06 8.91671 Clear 0 11089.85 65.996 7
2016-12-23 00:29:06.106000 3.783 8.64018 Clear 0 11090.521 65.997 7
2016-12-23 00:29:06.206000 3.799 8.65581 Clear 0 11090.856 65.998 7
2016-12-23 00:29:06.306000 4.288 9.14464 Clear 0 11091.191 65.999 7
2016-12-23 00:29:06.406000 3.784 8.64137 Clear 0 11091.526 66.0 7
2016-12-23 00:29:06.706000 4.587 9.44346 Clear 0 11092.531 66.002 7
2016-12-23 00:29:06.906000 4.417 9.2736 Clear 0 11093.202 66.004 7
2016-12-23 00:29:07.006000 4.068 8.92522 Clear 0 11093.537 66.004 7
2016-12-23 00:29:07.206000 4.778 9.63592 Clear 0 11094.207 66.006 7
2016-12-23 00:29:07.406000 4.057 8.91517 Clear 0 11094.877 66.008 7
2016-12-23 00:29:07.506000 3.893 8.75067 Clear 0 11095.213 66.009 7
2016-12-23 00:29:07.806000 4.158 9.01581 Clear 0 11096.218 66.011 7
2016-12-23 00:29:08.006000 4.491 9.34889 Clear 0 11096.889 66.013 7
2016-12-23 00:29:08.106000 3.955 8.81253 Clear 0 11097.224 66.013 7
2016-12-23 00:29:08.206000 4.684 9.54158 Clear 0 11097.559 66.014 7
2016-12-23 00:29:08.406000 4.457 9.31614 Clear 0 11098.229 66.016 7
2016-12-23 00:29:08.706000 3.921 8.77946 Clear 0 11099.235 66.018 7
2016-12-23 00:29:08.806000 4.446 9.30507 Clear 0 11099.57 66.019 7
2016-12-23 00:29:08.906000 4.454 9.3128 Clear 0 11099.905 66.02 7
2016-12-23 00:29:09.006000 3.908 8.76731 Clear 0 11100.241 66.021 7
2016-12-23 00:29:09.406000 4.061 8.9198 Clear 0 11101.582 66.024 7
2016-12-23 00:29:09.606000 3.933 8.79174 Clear 0 11102.252 66.026 7
2016-12-23 00:29:10.006000 3.985 8.84448 Clear 0 11103.593 66.029 7
2016-12-23 00:29:10.106000 4.85 9.71009 Clear 0 11103.928 66.03 7
2016-12-23 00:29:10.306000 4.865 9.72457 Clear 0 11104.599 66.031 7
2016-12-23 00:29:10.506000 4.783 9.64342 Clear 0 11105.27 66.033 7
2016-12-23 00:29:10.606000 4.174 9.03368 Clear 0 11105.605 66.034 7
2016-12-23 00:29:10.706000 4.135 8.99493 Clear 0 11105.94 66.035 7
2016-12-23 00:29:10.806000 4.614 9.4739 Clear 0 11106.275 66.035 7
2016-12-23 00:29:10.906000 4.316 9.17548 Clear 0 11106.611 66.036 7
2016-12-23 00:29:11.006000 4.296 9.1561 Clear 0 11106.946 66.037 7
2016-12-23 00:29:11.206000 4.312 9.17255 Clear 0 11107.617 66.039 7
2016-12-23 00:29:11.406000 4.678 9.53884 Clear 0 11108.287 66.04 7
2016-12-23 00:29:11.906000 4.118 8.9785 Clear 0 11109.964 66.044 7
2016-12-23 00:29:12.006000 4.44 9.30067 Clear 0 11110.299 66.045 7
2016-12-23 00:29:12.406000 4.418 9.28003 Clear 0 11111.641 66.048 7
2016-12-23 00:29:12.705000 4.271 9.13331 Clear 0 11112.644 66.051 7
2016-12-23 00:29:12.805000 3.939 8.8007 Clear 0 11112.979 66.052 7
2016-12-23 00:29:13.205000 3.893 8.7553 Clear 0 11114.321 66.055 7
2016-12-23 00:29:13.305000 3.951 8.81323 Clear 0 11114.656 66.056 7
2016-12-23 00:29:13.705000 3.97 8.83301 Clear 0 11115.998 66.059 7
2016-12-23 00:29:13.905000 4.459 9.32171 Clear 0 11116.669 66.06 7
2016-12-23 00:29:14.005000 4.634 9.49731 Clear 0 11117.004 66.061 7
2016-12-23 00:29:14.105000 4.32 9.18332 Clear 0 11117.339 66.062 7
2016-12-23 00:29:14.305000 4.112 8.97524 Clear 0 11118.01 66.064 7
2016-12-23 00:29:14.405000 4.045 8.90751 Clear 0 11118.346 66.065 7
2016-12-23 00:29:14.705000 4.183 9.04575 Clear 0 11119.352 66.067 7
2016-12-23 00:29:15.105000 4.062 8.92599 Clear 0 11120.694 66.07 7
2016-12-23 00:29:15.205000 4.243 9.1073 Clear 0 11121.03 66.071 7
2016-12-23 00:29:15.305000 3.966 8.83016 Clear 0 11121.365 66.072 7
2016-12-23 00:29:15.705000 4.475 9.33862 Clear 0 11122.707 66.075 7
2016-12-23 00:29:15.805000 3.879 8.74342 Clear 0 11123.043 66.076 7
2016-12-23 00:29:16.005000 4.39 9.25398 Clear 0 11123.714 66.078 7
2016-12-23 00:29:16.205000 4.586 9.45025 Clear 0 11124.385 66.079 7
2016-12-23 00:29:16.305000 4.094 8.95813 Clear 0 11124.72 66.08 7
2016-12-23 00:29:16.605000 4.024 8.88881 Clear 0 11125.727 66.082 7
2016-12-23 00:29:16.905000 4.208 9.07252 Clear 0 11126.733 66.085 7
2016-12-23 00:29:17.005000 3.865 8.72978 Clear 0 11127.069 66.086 7
2016-12-23 00:29:17.505000 4.294 9.15898 Clear 0 11128.747 66.09 7
2016-12-23 00:29:17.605000 3.941 8.80604 Clear 0 11129.082 66.091 7
2016-12-23 00:29:17.705000 4.564 9.43019 Clear 0 11129.418 66.091 7
2016-12-23 00:29:17.905000 4.552 9.41783 Clear 0 11130.089 66.093 7
2016-12-23 00:29:18.105000 4.754 9.61972 Clear 0 11130.76 66.095 7
2016-12-23 00:29:18.205000 4.324 9.1904 Clear 0 11131.096 66.095 7
2016-12-23 00:29:18.305000 4.41 9.27639 Clear 0 11131.432 66.096 7
2016-12-23 00:29:18.405000 4.733 9.59921 Clear 0 11131.767 66.097 7
2016-12-23 00:29:18.505000 3.984 8.85027 Clear 0 11132.103 66.098 7
2016-12-23 00:29:18.805000 4.017 8.88279 Clear 0 11133.11 66.1 7
2016-12-23 00:29:18.905000 3.87 8.73566 Clear 0 11133.445 66.101 7
2016-12-23 00:29:19.005000 4.29 9.15705 Clear 0 11133.781 66.102 7
2016-12-23 00:29:19.105000 4.265 9.13222 Clear 0 11134.117 66.103 7
2016-12-23 00:29:19.405000 3.741 8.60843 Clear 0 11135.124 66.105 7
2016-12-23 00:29:19.505000 4.061 8.92799 Clear 0 11135.459 66.106 7
2016-12-23 00:29:19.605000 4.166 9.03304 Clear 0 11135.795 66.107 7
2016-12-23 00:29:19.705000 3.681 8.5478 Clear 0 11136.13 66.108 7
2016-12-23 00:29:19.805000 4.593 9.46042 Clear 0 11136.466 66.108 7
2016-12-23 00:29:20.105000 4.074 8.94058 Clear 0 11137.473 66.111 7
2016-12-23 00:29:20.205000 4.045 8.91169 Clear 0 11137.809 66.112 7
2016-12-23 00:29:20.305000 4.185 9.05216 Clear 0 11138.145 66.113 7
2016-12-23 00:29:20.405000 4.236 9.10426 Clear 0 11138.48 66.113 7
2016-12-23 00:29:20.805000 4.144 9.01171 Clear 0 11139.823 66.117 7
2016-12-23 00:29:20.905000 4.215 9.0833 Clear 0 11140.159 66.117 7
2016-12-23 00:29:21.005000 4.421 9.28941 Clear 0 11140.494 66.118 7
2016-12-23 00:29:21.305000 3.965 8.83293 Clear 0 11141.502 66.121 7
2016-12-23 00:29:21.405000 4.086 8.95412 Clear 0 11141.837 66.121 7
2016-12-23 00:29:21.505000 4.362 9.22996 Clear 0 11142.173 66.122 7
2016-12-23 00:29:21.605000 4.421 9.28941 Clear 0 11142.509 66.123 7
2016-12-23 00:29:21.705000 4.29 9.15898 Clear 0 11142.845 66.124 7
2016-12-23 00:29:22.005000 4.082 8.95092 Clear 0 11143.852 66.126 7
2016-12-23 00:29:22.105000 4.351 9.21968 Clear 0 11144.188 66.127 7
2016-12-23 00:29:22.205000 4.208 9.077 Clear 0 11144.523 66.128 7
2016-12-23 00:29:22.305000 4.35 9.21865 Clear 0 11144.859 66.129 7
2016-12-23 00:29:22.605000 4.174 9.04343 Clear 0 11145.866 66.131 7
2016-12-23 00:29:22.705000 4.072 8.94058 Clear 0 11146.202 66.132 7
2016-12-23 00:29:22.805000 4.045 8.914 Clear 0 11146.538 66.133 7
2016-12-23 00:29:22.905000 4.165 9.0339 Clear 0 11146.874 66.134 7
2016-12-23 00:29:23.005000 4.512 9.3816 Clear 0 11147.21 66.134 7
2016-12-23 00:29:23.205000 3.89 8.76018 Clear 0 11147.881 66.136 7
2016-12-23 00:29:23.305000 3.956 8.82579 Clear 0 11148.217 66.137 7
2016-12-23 00:29:23.405000 3.829 8.69894 Clear 0 11148.553 66.138 7
2016-12-23 00:29:23.505000 4.047 8.91709 Clear 0 11148.889 66.139 7
2016-12-23 00:29:23.805000 4.314 9.18444 Clear 0 11149.896 66.141 7
2016-12-23 00:29:24.005000 3.798 8.66833 Clear 0 11150.568 66.143 7
2016-12-23 00:29:24.105000 3.898 8.76757 Clear 0 11150.904 66.143 7
2016-12-23 00:29:24.205000 4.181 9.05129 Clear 0 11151.239 66.144 7
2016-12-23 00:29:24.305000 4.216 9.08692 Clear 0 11151.575 66.145 7
2016-12-23 00:29:24.605000 4.171 9.04169 Clear 0 11152.583 66.148 7
2016-12-23 00:29:24.705000 4.241 9.11165 Clear 0 11152.919 66.148 7
2016-12-23 00:29:25.105000 4.396 9.26673 Clear 0 11154.262 66.152 7
2016-12-23 00:29:25.205000 3.861 8.73239 Clear 0 11154.598 66.152 7
2016-12-23 00:29:25.405000 3.704 8.57458 Clear 0 11155.27 66.154 7
2016-12-23 00:29:25.505000 4.509 9.38041 Clear 0 11155.606 66.155 7
2016-12-23 00:29:25.705000 4.226 9.09784 Clear 0 11156.278 66.156 7
2016-12-23 00:29:25.805000 3.91 8.78184 Clear 0 11156.613 66.157 7
2016-12-23 00:29:25.905000 4.066 8.93795 Clear 0 11156.949 66.158 7
2016-12-23 00:29:26.005000 4.142 9.01353 Clear 0 11157.285 66.159 7
2016-12-23 00:29:26.105000 4.15 9.02198 Clear 0 11157.621 66.16 7
2016-12-23 00:29:26.405000 4.467 9.33886 Clear 0 11158.629 66.162 7
2016-12-23 00:29:26.505000 4.154 9.02623 Clear 0 11158.965 66.163 7
2016-12-23 00:29:26.605000 4.64 9.51211 Clear 0 11159.301 66.164 7
2016-12-23 00:29:26.805000 4.664 9.53636 Clear 0 11159.973 66.165 7
2016-12-23 00:29:27.105000 3.936 8.80928 Clear 0 11160.981 66.168 7
2016-12-23 00:29:27.205000 4.014 8.88733 Clear 0 11161.317 66.169 7
2016-12-23 00:29:27.305000 4.638 9.51078 Clear 0 11161.653 66.17 7
2016-12-23 00:29:27.405000 4.57 9.44246 Clear 0 11161.989 66.17 7
2016-12-23 00:29:27.605000 4.466 9.33886 Clear 0 11162.66 66.172 7
2016-12-23 00:29:27.805000 3.894 8.76689 Clear 0 11163.332 66.174 7
2016-12-23 00:29:27.905000 3.918 8.7913 Clear 0 11163.668 66.174 7
2016-12-23 00:29:28.005000 3.88 8.7529 Clear 0 11164.004 66.175 7
2016-12-23 00:29:28.305000 4.294 9.16793 Clear 0 11165.012 66.178 7
2016-12-23 00:29:28.405000 3.772 8.64581 Clear 0 11165.348 66.179 7
2016-12-23 00:29:28.605000 3.917 8.7913 Clear 0 11166.02 66.18 7
2016-12-23 00:29:29.005000 3.765 8.63923 Clear 0 11167.365 66.183 7
2016-12-23 00:29:29.105000 4.063 8.93716 Clear 0 11167.701 66.184 7
2016-12-23 00:29:29.205000 4.003 8.87689 Clear 0 11168.037 66.185 7
2016-12-23 00:29:29.305000 4.507 9.38054 Clear 0 11168.373 66.186 7
2016-12-23 00:29:29.505000 4.117 8.99104 Clear 0 11169.045 66.187 7
2016-12-23 00:29:29.705000 4.435 9.30973 Clear 0 11169.717 66.189 7
2016-12-23 00:29:29.805000 4.41 9.28459 Clear 0 11170.053 66.19 7
2016-12-23 00:29:29.905000 4.407 9.28243 Clear 0 11170.389 66.191 7
2016-12-23 00:29:30.205000 4.086 8.96096 Clear 0 11171.397 66.193 7
2016-12-23 00:29:30.405000 4.388 9.2632 Clear 0 11172.069 66.195 7
2016-12-23 00:29:30.505000 4.234 9.10938 Clear 0 11172.405 66.196 7
2016-12-23 00:29:30.805000 3.795 8.66946 Clear 0 11173.414 66.198 7
2016-12-23 00:29:31.005000 4.303 9.17866 Clear 0 11174.086 66.2 7
2016-12-23 00:29:31.105000 3.952 8.82828 Clear 0 11174.422 66.201 7
2016-12-23 00:29:31.205000 3.991 8.86729 Clear 0 11174.758 66.201 7
2016-12-23 00:29:31.405000 4.56 9.43623 Clear 0 11175.43 66.203 7
2016-12-23 00:29:31.505000 4.269 9.14489 Clear 0 11175.766 66.204 7
2016-12-23 00:29:31.605000 3.971 8.84689 Clear 0 11176.103 66.205 7
2016-12-23 00:29:31.805000 3.932 8.80789 Clear 0 11176.775 66.206 7
2016-12-23 00:29:31.905000 4.712 9.58797 Clear 0 11177.111 66.207 7
2016-12-23 00:29:32.005000 4.574 9.44998 Clear 0 11177.447 66.208 7
2016-12-23 00:29:32.105000 3.748 8.62443 Clear 0 11177.783 66.209 7
2016-12-23 00:29:32.205000 4.62 9.49624 Clear 0 11178.119 66.21 7
2016-12-23 00:29:32.405000 4.049 8.92624 Clear 0 11178.792 66.211 7
2016-12-23 00:29:32.705000 4.034 8.91081 Clear 0 11179.8 66.214 7
2016-12-23 00:29:32.905000 4.096 8.97305 Clear 0 11180.473 66.215 7
2016-12-23 00:29:33.005000 3.759 8.63625 Clear 0 11180.809 66.216 7
2016-12-23 00:29:33.105000 4.088 8.96498 Clear 0 11181.145 66.217 7
2016-12-23 00:29:33.305000 4.564 9.44121 Clear 0 11181.817 66.218 7
2016-12-23 00:29:33.505000 3.993 8.8695 Clear 0 11182.49 66.22 7
2016-12-23 00:29:33.705000 3.909 8.78651 Clear 0 11183.162 66.222 7
2016-12-23 00:29:34.005000 4.155 9.03306 Clear 0 11184.171 66.224 7
2016-12-23 00:29:34.105000 3.941 8.81909 Clear 0 11184.507 66.225 7
2016-12-23 00:29:34.205000 4.434 9.31194 Clear 0 11184.843 66.226 7
2016-12-23 00:29:34.305000 4.069 8.94662 Clear 0 11185.18 66.227 7
2016-12-23 00:29:34.405000 4.158 9.03564 Clear 0 11185.516 66.227 7
2016-12-23 00:29:34.605000 4.081 8.95856 Clear 0 11186.188 66.229 7
2016-12-23 00:29:34.705000 3.931 8.80928 Clear 0 11186.524 66.23 7
2016-12-23 00:29:34.805000 4.268 9.14584 Clear 0 11186.861 66.231 7
2016-12-23 00:29:35.005000 4.277 9.15635 Clear 0 11187.533 66.232 7
2016-12-23 00:29:35.205000 4.532 9.41045 Clear 0 11188.206 66.234 7
2016-12-23 00:29:35.405000 4.159 9.03822 Clear 0 11188.878 66.236 7
2016-12-23 00:29:35.505000 4.347 9.22572 Clear 0 11189.215 66.236 7
2016-12-23 00:29:35.605000 4.629 9.50812 Clear 0 11189.551 66.237 7
2016-12-23 00:29:36.005000 3.91 8.78856 Clear 0 11190.896 66.241 7
2016-12-23 00:29:36.305000 4.309 9.1885 Clear 0 11191.905 66.243 7
2016-12-23 00:29:36.605000 3.557 8.43741 Clear 0 11192.914 66.245 7
2016-12-23 00:29:36.705000 3.985 8.86508 Clear 0 11193.25 66.246 7
2016-12-23 00:29:36.805000 4.022 8.90167 Clear 0 11193.587 66.247 7
2016-12-23 00:29:36.905000 4.254 9.13355 Clear 0 11193.923 66.248 7
2016-12-23 00:29:37.205000 4.21 9.09024 Clear 0 11194.932 66.25 7
2016-12-23 00:29:37.305000 3.992 8.87171 Clear 0 11195.268 66.251 7
2016-12-23 00:29:37.405000 4.122 9.00181 Clear 0 11195.605 66.252 7
2016-12-23 00:29:37.505000 4.346 9.22572 Clear 0 11195.941 66.253 7
2016-12-23 00:29:37.905000 4.321 9.2017 Clear 0 11197.286 66.256 7
2016-12-23 00:29:38.005000 4.782 9.6626 Clear 0 11197.623 66.257 7
2016-12-23 00:29:38.405000 4.246 9.12646 Clear 0 11198.968 66.26 7
2016-12-23 00:29:38.505000 4.189 9.07016 Clear 0 11199.305 66.261 7
2016-12-23 00:29:38.605000 4.385 9.26546 Clear 0 11199.641 66.262 7
2016-12-23 00:29:38.705000 3.955 8.83624 Clear 0 11199.977 66.263 7
2016-12-23 00:29:38.805000 4.388 9.26865 Clear 0 11200.314 66.263 7
2016-12-23 00:29:38.905000 4.684 9.56622 Clear 0 11200.65 66.264 7
2016-12-23 00:29:39.005000 4.42 9.30209 Clear 0 11200.987 66.265 7
2016-12-23 00:29:39.205000 4.115 8.99744 Clear 0 11201.659 66.267 7
2016-12-23 00:29:39.305000 3.85 8.73224 Clear 0 11201.996 66.268 7
2016-12-23 00:29:39.405000 3.999 8.88065 Clear 0 11202.332 66.268 7
2016-12-23 00:29:39.605000 4.136 9.01833 Clear 0 11203.005 66.27 7
2016-12-23 00:29:39.705000 3.645 8.52675 Clear 0 11203.342 66.271 7
2016-12-23 00:29:39.805000 4.093 8.97532 Clear 0 11203.678 66.272 7
2016-12-23 00:29:39.905000 4.345 9.22696 Clear 0 11204.014 66.272 7
2016-12-23 00:29:40.005000 3.498 8.37949 Clear 0 11204.351 66.273 7
2016-12-23 00:29:40.907000 4.439 9.32199 Clear 0 11207.386 66.281 7
2016-12-23 00:29:41.007000 3.732 8.61499 Clear 0 11207.722 66.281 7
2016-12-23 00:29:41.107000 4.185 9.06839 Clear 0 11208.059 66.282 7
2016-12-23 00:29:41.207000 3.675 8.55776 Clear 0 11208.395 66.283 7
2016-12-23 00:29:41.307000 4.182 9.06486 Clear 0 11208.732 66.284 7
2016-12-23 00:29:41.407000 4.363 9.24552 Clear 0 11209.068 66.285 7
2016-12-23 00:29:41.607000 4.241 9.1246 Clear 0 11209.741 66.286 7
2016-12-23 00:29:41.707000 4.209 9.09341 Clear 0 11210.078 66.287 7
2016-12-23 00:29:41.807000 3.833 8.71679 Clear 0 11210.414 66.288 7
2016-12-23 00:29:41.907000 4.017 8.9009 Clear 0 11210.751 66.289 7
2016-12-23 00:29:42.007000 4.692 9.57605 Clear 0 11211.087 66.29 7
2016-12-23 00:29:42.207000 3.995 8.87916 Clear 0 11211.76 66.291 7
2016-12-23 00:29:42.307000 3.994 8.87768 Clear 0 11212.097 66.292 7
2016-12-23 00:29:42.507000 3.718 8.60227 Clear 0 11212.77 66.294 7
2016-12-23 00:29:42.807000 4.243 9.12739 Clear 0 11213.78 66.296 7
2016-12-23 00:29:43.007000 4.342 9.22696 Clear 0 11214.453 66.298 7
2016-12-23 00:29:43.107000 4.047 8.93162 Clear 0 11214.789 66.299 7
2016-12-23 00:29:43.207000 4.069 8.95444 Clear 0 11215.126 66.299 7
2016-12-23 00:29:43.507000 3.704 8.58855 Clear 0 11216.136 66.302 7
2016-12-23 00:29:43.607000 4.619 9.50377 Clear 0 11216.472 66.303 7
2016-12-23 00:29:43.707000 4.189 9.07371 Clear 0 11216.809 66.304 7
2016-12-23 00:29:43.807000 4.329 9.21375 Clear 0 11217.145 66.304 7
2016-12-23 00:29:43.907000 4.604 9.48936 Clear 0 11217.482 66.305 7
2016-12-23 00:29:44.107000 3.725 8.61035 Clear 0 11218.155 66.307 7
2016-12-23 00:29:44.207000 3.834 8.71999 Clear 0 11218.492 66.308 7
2016-12-23 00:29:44.307000 3.999 8.88511 Clear 0 11218.828 66.308 7
2016-12-23 00:29:44.407000 3.846 8.73224 Clear 0 11219.165 66.309 7
2016-12-23 00:29:44.707000 3.926 8.81225 Clear 0 11220.175 66.312 7
2016-12-23 00:29:44.807000 3.56 8.44613 Clear 0 11220.511 66.313 7
2016-12-23 00:29:44.907000 3.701 8.58742 Clear 0 11220.848 66.313 7
2016-12-23 00:29:45.007000 4.077 8.96323 Clear 0 11221.185 66.314 7
2016-12-23 00:29:45.107000 3.895 8.78062 Clear 0 11221.521 66.315 7
2016-12-23 00:29:45.307000 4.239 9.1246 Clear 0 11222.194 66.317 7
2016-12-23 00:29:45.407000 3.579 8.46522 Clear 0 11222.531 66.317 7
2016-12-23 00:29:45.507000 4.0 8.88586 Clear 0 11222.868 66.318 7
2016-12-23 00:29:45.607000 4.018 8.90469 Clear 0 11223.204 66.319 7
2016-12-23 00:29:45.707000 4.297 9.18387 Clear 0 11223.541 66.32 7
2016-12-23 00:29:45.807000 4.481 9.36757 Clear 0 11223.878 66.321 7
2016-12-23 00:29:46.007000 3.752 8.63912 Clear 0 11224.551 66.322 7
2016-12-23 00:29:46.107000 3.773 8.65953 Clear 0 11224.888 66.323 7
2016-12-23 00:29:46.207000 3.721 8.60783 Clear 0 11225.224 66.324 7
2016-12-23 00:29:46.307000 3.607 8.49437 Clear 0 11225.561 66.325 7
2016-12-23 00:29:46.407000 4.333 9.22008 Clear 0 11225.898 66.326 7
2016-12-23 00:29:46.607000 4.333 9.22008 Clear 0 11226.571 66.327 7
2016-12-23 00:29:46.707000 4.295 9.18198 Clear 0 11226.908 66.328 7
2016-12-23 00:29:46.807000 4.203 9.09039 Clear 0 11227.244 66.329 7
2016-12-23 00:29:46.907000 3.866 8.75431 Clear 0 11227.581 66.33 7
2016-12-23 00:29:47.407000 4.416 9.30385 Clear 0 11229.265 66.334 7
2016-12-23 00:29:47.507000 4.373 9.26063 Clear 0 11229.601 66.335 7
2016-12-23 00:29:47.607000 4.157 9.04516 Clear 0 11229.938 66.335 7
2016-12-23 00:29:47.707000 4.553 9.44114 Clear 0 11230.275 66.336 7
2016-12-23 00:29:47.907000 4.068 8.95599 Clear 0 11230.948 66.338 7
2016-12-23 00:29:48.007000 3.797 8.68544 Clear 0 11231.285 66.339 7
2016-12-23 00:29:48.107000 4.543 9.43118 Clear 0 11231.622 66.34 7
2016-12-23 00:29:48.207000 3.609 8.49751 Clear 0 11231.959 66.34 7
2016-12-23 00:29:48.307000 4.272 9.16052 Clear 0 11232.295 66.341 7
2016-12-23 00:29:48.507000 4.509 9.39822 Clear 0 11232.969 66.343 7
2016-12-23 00:29:48.707000 4.24 9.1291 Clear 0 11233.642 66.344 7
2016-12-23 00:29:48.807000 3.718 8.60725 Clear 0 11233.979 66.345 7
2016-12-23 00:29:48.907000 4.105 8.99426 Clear 0 11234.316 66.346 7
2016-12-23 00:29:49.207000 4.171 9.06003 Clear 0 11235.326 66.349 7
2016-12-23 00:29:49.307000 4.007 8.89606 Clear 0 11235.663 66.349 7
2016-12-23 00:29:49.407000 4.263 9.15186 Clear 0 11236.0 66.35 7
2016-12-23 00:29:49.507000 3.917 8.80671 Clear 0 11236.337 66.351 7
2016-12-23 00:29:49.807000 4.291 9.181 Clear 0 11237.347 66.353 7
2016-12-23 00:29:50.007000 4.043 8.93303 Clear 0 11238.021 66.355 7
2016-12-23 00:29:50.207000 4.187 9.07689 Clear 0 11238.694 66.357 7
2016-12-23 00:29:50.507000 3.63 8.51977 Clear 0 11239.705 66.359 7
2016-12-23 00:29:50.807000 4.084 8.97373 Clear 0 11240.715 66.362 7
2016-12-23 00:29:51.107000 4.077 8.96805 Clear 0 11241.726 66.364 7
2016-12-23 00:29:51.207000 3.974 8.86472 Clear 0 11242.063 66.365 7
2016-12-23 00:29:51.307000 4.335 9.22622 Clear 0 11242.399 66.366 7
2016-12-23 00:29:51.507000 4.545 9.43614 Clear 0 11243.073 66.367 7
2016-12-23 00:29:51.907000 4.267 9.15763 Clear 0 11244.421 66.371 7
2016-12-23 00:29:52.007000 3.972 8.86325 Clear 0 11244.757 66.372 7
2016-12-23 00:29:52.407000 4.068 8.95999 Clear 0 11246.105 66.375 7
2016-12-23 00:29:52.507000 4.352 9.24381 Clear 0 11246.442 66.376 7
2016-12-23 00:29:52.607000 4.231 9.12255 Clear 0 11246.779 66.376 7
2016-12-23 00:29:52.707000 3.991 8.88252 Clear 0 11247.116 66.377 7
2016-12-23 00:29:52.907000 4.52 9.41152 Clear 0 11247.79 66.379 7
2016-12-23 00:29:53.107000 4.46 9.35231 Clear 0 11248.463 66.381 7
2016-12-23 00:29:53.307000 3.811 8.70304 Clear 0 11249.137 66.382 7
2016-12-23 00:29:53.507000 4.413 9.30605 Clear 0 11249.811 66.384 7
2016-12-23 00:29:53.607000 4.002 8.89531 Clear 0 11250.148 66.385 7
2016-12-23 00:29:53.807000 4.188 9.08137 Clear 0 11250.822 66.386 7
2016-12-23 00:29:53.907000 3.683 8.57579 Clear 0 11251.159 66.387 7
2016-12-23 00:29:54.007000 4.253 9.14613 Clear 0 11251.496 66.388 7
2016-12-23 00:29:54.207000 3.97 8.86252 Clear 0 11252.17 66.39 7
2016-12-23 00:29:54.407000 4.171 9.06356 Clear 0 11252.844 66.391 7
2016-12-23 00:29:54.507000 4.055 8.94801 Clear 0 11253.181 66.392 7
2016-12-23 00:29:54.607000 4.378 9.27127 Clear 0 11253.518 66.393 7
2016-12-23 00:29:54.807000 4.641 9.53379 Clear 0 11254.192 66.394 7
2016-12-23 00:29:54.907000 3.882 8.77578 Clear 0 11254.529 66.395 7
2016-12-23 00:29:55.007000 3.99 8.88402 Clear 0 11254.865 66.396 7
2016-12-23 00:29:55.107000 4.153 9.0469 Clear 0 11255.202 66.397 7
2016-12-23 00:29:55.507000 4.51 9.40424 Clear 0 11256.55 66.4 7
2016-12-23 00:29:55.607000 4.273 9.1673 Clear 0 11256.887 66.401 7
2016-12-23 00:29:55.707000 3.952 8.84576 Clear 0 11257.224 66.402 7
2016-12-23 00:29:55.807000 4.081 8.97536 Clear 0 11257.561 66.403 7
2016-12-23 00:29:55.907000 4.269 9.16245 Clear 0 11257.899 66.403 7
2016-12-23 00:29:56.007000 4.624 9.51756 Clear 0 11258.236 66.404 7
2016-12-23 00:29:56.107000 4.542 9.43614 Clear 0 11258.573 66.405 7
2016-12-23 00:29:56.407000 4.014 8.90901 Clear 0 11259.584 66.408 7
2016-12-23 00:29:56.507000 4.728 9.6232 Clear 0 11259.921 66.408 7
2016-12-23 00:29:56.807000 4.248 9.14327 Clear 0 11260.932 66.411 7
2016-12-23 00:29:56.907000 4.813 9.70776 Clear 0 11261.269 66.412 7
2016-12-23 00:29:57.007000 5.082 9.97731 Clear 0 11261.606 66.413 7
2016-12-23 00:29:57.307000 4.778 9.67316 Clear 0 11262.617 66.415 7
2016-12-23 00:29:57.407000 4.282 9.17683 Clear 0 11262.954 66.416 7
2016-12-23 00:29:57.507000 4.053 8.94871 Clear 0 11263.291 66.417 7
2016-12-23 00:29:57.607000 4.135 9.03087 Clear 0 11263.628 66.417 7
2016-12-23 00:29:57.707000 3.865 8.76096 Clear 0 11263.965 66.418 7
2016-12-23 00:29:57.807000 3.884 8.78044 Clear 0 11264.302 66.419 7
2016-12-23 00:29:58.007000 4.397 9.29318 Clear 0 11264.977 66.421 7
2016-12-23 00:29:58.107000 4.069 8.96465 Clear 0 11265.314 66.422 7
2016-12-23 00:29:58.307000 4.069 8.96465 Clear 0 11265.988 66.423 7
2016-12-23 00:29:58.407000 4.0 8.89619 Clear 0 11266.325 66.424 7
2016-12-23 00:29:58.707000 4.015 8.91137 Clear 0 11267.336 66.426 7
2016-12-23 00:29:58.807000 3.711 8.6067 Clear 0 11267.674 66.427 7
2016-12-23 00:29:59.007000 4.121 9.01815 Clear 0 11268.348 66.429 7
2016-12-23 00:29:59.107000 4.302 9.19853 Clear 0 11268.685 66.43 7
2016-12-23 00:29:59.307000 3.938 8.83463 Clear 0 11269.359 66.431 7
2016-12-23 00:29:59.407000 4.215 9.11239 Clear 0 11269.696 66.432 7
2016-12-23 00:29:59.507000 4.108 9.00473 Clear 0 11270.033 66.433 7
2016-12-23 00:29:59.607000 3.703 8.60036 Clear 0 11270.371 66.434 7
2016-12-23 00:29:59.707000 4.424 9.32069 Clear 0 11270.708 66.435 7
2016-12-23 00:29:59.907000 4.476 9.37322 Clear 0 11271.382 66.436 7
