# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10483737
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 22:02:48.198000 6.191 5.12177 Clear 0 737.53 62.665 6
2016-07-13 22:02:48.298000 6.153 5.08411 Clear 0 737.567 62.607 6
2016-07-13 22:02:48.398000 6.146 5.07575 Clear 0 737.604 62.548 6
2016-07-13 22:02:48.498000 6.165 5.09482 Clear 0 737.641 62.49 6
2016-07-13 22:02:48.598000 6.204 5.13248 Clear 0 737.679 62.432 6
2016-07-13 22:02:48.698000 6.232 5.15998 Clear 0 737.718 62.373 6
2016-07-13 22:02:48.798000 6.18 5.10833 Clear 0 737.758 62.315 6
2016-07-13 22:02:48.898000 6.184 5.11119 Clear 0 737.798 62.257 6
2016-07-13 22:02:48.998000 6.218 5.14499 Clear 0 737.839 62.198 6
2016-07-13 22:02:49.098000 6.196 5.12244 Clear 0 737.881 62.14 6
2016-07-13 22:02:49.198000 6.201 5.12655 Clear 0 737.924 62.081 6
2016-07-13 22:02:49.298000 6.178 5.10285 Clear 0 737.967 62.023 6
2016-07-13 22:02:49.398000 6.151 5.076 Clear 0 738.01 61.965 6
2016-07-13 22:02:49.498000 6.137 5.06118 Clear 0 738.055 61.906 6
2016-07-13 22:02:49.598000 6.139 5.06339 Clear 0 738.1 61.848 6
2016-07-13 22:02:49.698000 6.162 5.08449 Clear 0 738.146 61.79 6
2016-07-13 22:02:49.798000 6.199 5.12129 Clear 0 738.193 61.732 6
2016-07-13 22:02:49.898000 6.207 5.12915 Clear 0 738.24 61.673 6
2016-07-13 22:02:49.998000 6.193 5.11438 Clear 0 738.288 61.615 6
2016-07-13 22:02:50.098000 6.168 5.08858 Clear 0 738.336 61.557 6
2016-07-13 22:02:50.198000 6.247 5.16744 Clear 0 738.386 61.498 6
2016-07-13 22:02:50.298000 6.219 5.13852 Clear 0 738.436 61.44 6
2016-07-13 22:02:50.398000 6.275 5.19353 Clear 0 738.486 61.382 6
2016-07-13 22:02:50.498000 6.281 5.1999 Clear 0 738.538 61.324 6
2016-07-13 22:02:50.598000 6.292 5.20957 Clear 0 738.59 61.265 6
2016-07-13 22:02:50.698000 6.332 5.24972 Clear 0 738.642 61.207 6
2016-07-13 22:02:50.798000 6.337 5.25419 Clear 0 738.696 61.149 6
2016-07-13 22:02:50.798000 6.409 5.32571 Clear 0 738.696 61.149 7
2016-07-13 22:02:50.898000 6.329 5.2459 Clear 0 738.75 61.091 6
2016-07-13 22:02:50.898000 6.401 5.31792 Clear 0 738.75 61.091 7
2016-07-13 22:02:50.998000 6.4 5.3156 Clear 0 738.805 61.032 6
2016-07-13 22:02:50.998000 6.404 5.32023 Clear 0 738.805 61.032 7
2016-07-13 22:02:51.098000 6.33 5.24606 Clear 0 738.86 60.974 6
2016-07-13 22:02:51.098000 6.457 5.37333 Clear 0 738.86 60.974 7
2016-07-13 22:02:51.198000 6.347 5.26241 Clear 0 738.916 60.916 6
2016-07-13 22:02:51.198000 6.454 5.36857 Clear 0 738.916 60.916 7
2016-07-13 22:02:51.298000 6.347 5.26226 Clear 0 738.973 60.858 6
2016-07-13 22:02:51.298000 6.394 5.3092 Clear 0 738.973 60.858 7
2016-07-13 22:02:51.398000 6.325 5.23864 Clear 0 739.031 60.8 6
2016-07-13 22:02:51.398000 6.402 5.31639 Clear 0 739.031 60.8 7
2016-07-13 22:02:51.498000 6.32 5.23414 Clear 0 739.089 60.741 6
2016-07-13 22:02:51.498000 6.368 5.2816 Clear 0 739.089 60.741 7
2016-07-13 22:02:51.598000 6.319 5.23332 Clear 0 739.148 60.683 6
2016-07-13 22:02:51.598000 6.394 5.30802 Clear 0 739.148 60.683 7
2016-07-13 22:02:51.698000 6.331 5.24438 Clear 0 739.207 60.625 6
2016-07-13 22:02:51.698000 6.362 5.27484 Clear 0 739.207 60.625 7
2016-07-13 22:02:51.798000 6.293 5.20643 Clear 0 739.268 60.567 6
2016-07-13 22:02:51.798000 6.412 5.32463 Clear 0 739.268 60.567 7
2016-07-13 22:02:51.898000 6.272 5.18425 Clear 0 739.329 60.509 6
2016-07-13 22:02:51.898000 6.374 5.2857 Clear 0 739.329 60.509 7
2016-07-13 22:02:51.998000 6.222 5.13443 Clear 0 739.39 60.451 6
2016-07-13 22:02:51.998000 6.348 5.26018 Clear 0 739.39 60.451 7
2016-07-13 22:02:52.098000 6.239 5.15011 Clear 0 739.453 60.393 6
2016-07-13 22:02:52.098000 6.338 5.24891 Clear 0 739.453 60.393 7
2016-07-13 22:02:52.198000 6.278 5.18851 Clear 0 739.516 60.334 6
2016-07-13 22:02:52.198000 6.348 5.2586 Clear 0 739.516 60.334 7
2016-07-13 22:02:52.298000 6.305 5.21501 Clear 0 739.579 60.276 6
2016-07-13 22:02:52.298000 6.35 5.26006 Clear 0 739.579 60.276 7
2016-07-13 22:02:52.398000 6.285 5.19466 Clear 0 739.644 60.218 6
2016-07-13 22:02:52.398000 6.374 5.28373 Clear 0 739.644 60.218 7
2016-07-13 22:02:52.498000 6.466 5.37536 Clear 0 739.709 60.16 7
2016-07-13 22:02:52.498000 6.38 5.28854 Clear 0 739.709 60.16 6
2016-07-13 22:02:52.598000 6.392 5.30089 Clear 0 739.774 60.102 6
2016-07-13 22:02:52.598000 6.484 5.39276 Clear 0 739.774 60.102 7
2016-07-13 22:02:52.698000 6.385 5.29425 Clear 0 739.841 60.044 6
2016-07-13 22:02:52.698000 6.461 5.37022 Clear 0 739.841 60.044 7
2016-07-13 22:02:52.798000 6.423 5.33046 Clear 0 739.908 59.986 6
2016-07-13 22:02:52.798000 6.509 5.4168 Clear 0 739.908 59.986 7
2016-07-13 22:02:52.898000 6.497 5.40516 Clear 0 739.976 59.928 6
2016-07-13 22:02:52.898000 6.556 5.46425 Clear 0 739.976 59.928 7
2016-07-13 22:02:52.998000 6.613 5.51998 Clear 0 740.044 59.87 7
2016-07-13 22:02:52.998000 6.495 5.40236 Clear 0 740.044 59.87 6
2016-07-13 22:02:53.098000 6.591 5.49825 Clear 0 740.113 59.812 7
2016-07-13 22:02:53.198000 6.613 5.51871 Clear 0 740.183 59.754 7
2016-07-13 22:02:53.298000 6.66 5.56588 Clear 0 740.254 59.696 7
2016-07-13 22:02:53.398000 6.614 5.51966 Clear 0 740.325 59.638 7
2016-07-13 22:02:53.498000 6.598 5.50271 Clear 0 740.397 59.58 7
2016-07-13 22:02:53.598000 6.652 5.55744 Clear 0 740.469 59.522 7
2016-07-13 22:02:53.698000 6.623 5.52729 Clear 0 740.543 59.464 7
2016-07-13 22:02:53.798000 6.682 5.58599 Clear 0 740.617 59.406 7
2016-07-13 22:02:53.898000 6.624 5.52679 Clear 0 740.691 59.348 7
2016-07-13 22:02:53.998000 6.666 5.56864 Clear 0 740.767 59.29 7
2016-07-13 22:02:54.098000 6.7 5.60298 Clear 0 740.842 59.232 7
2016-07-13 22:02:54.198000 6.692 5.59394 Clear 0 740.919 59.174 7
2016-07-13 22:02:54.298000 6.672 5.5741 Clear 0 740.996 59.117 7
2016-07-13 22:02:54.398000 6.646 5.54647 Clear 0 741.074 59.059 7
2016-07-13 22:02:54.498000 6.721 5.6222 Clear 0 741.153 59.001 7
2016-07-13 22:02:54.598000 6.69 5.59096 Clear 0 741.233 58.943 7
2016-07-13 22:02:54.698000 6.733 5.63275 Clear 0 741.313 58.885 7
2016-07-13 22:02:54.798000 6.744 5.64417 Clear 0 741.393 58.827 7
2016-07-13 22:02:54.898000 6.731 5.63052 Clear 0 741.475 58.769 7
2016-07-13 22:02:54.998000 6.803 5.70193 Clear 0 741.557 58.712 7
2016-07-13 22:02:55.098000 6.764 5.66318 Clear 0 741.64 58.654 7
2016-07-13 22:02:55.198000 6.827 5.72504 Clear 0 741.723 58.596 7
2016-07-13 22:02:55.298000 6.866 5.76415 Clear 0 741.807 58.538 7
2016-07-13 22:02:55.398000 6.817 5.71457 Clear 0 741.892 58.48 7
2016-07-13 22:02:55.498000 6.825 5.72235 Clear 0 741.977 58.423 7
2016-07-13 22:02:55.598000 6.8 5.69676 Clear 0 742.064 58.365 7
2016-07-13 22:02:55.698000 6.829 5.72603 Clear 0 742.15 58.307 7
2016-07-13 22:02:55.798000 6.872 5.76795 Clear 0 742.238 58.25 7
2016-07-13 22:02:55.898000 6.846 5.74166 Clear 0 742.326 58.192 7
2016-07-13 22:02:55.998000 6.837 5.73263 Clear 0 742.415 58.134 7
2016-07-13 22:02:56.098000 6.912 5.80695 Clear 0 742.504 58.077 7
2016-07-13 22:02:56.198000 6.872 5.76735 Clear 0 742.595 58.019 7
2016-07-13 22:02:56.298000 6.854 5.74913 Clear 0 742.686 57.961 7
2016-07-13 22:02:56.398000 6.834 5.72791 Clear 0 742.777 57.904 7
2016-07-13 22:02:56.498000 6.843 5.7374 Clear 0 742.869 57.846 7
2016-07-13 22:02:56.598000 6.865 5.75862 Clear 0 742.962 57.788 7
2016-07-13 22:02:56.698000 6.872 5.76529 Clear 0 743.056 57.731 7
2016-07-13 22:02:56.798000 6.895 5.78751 Clear 0 743.15 57.673 7
2016-07-13 22:02:56.898000 6.871 5.76412 Clear 0 743.245 57.616 7
2016-07-13 22:02:56.998000 6.861 5.75306 Clear 0 743.341 57.558 7
2016-07-13 22:02:57.098000 6.891 5.78298 Clear 0 743.437 57.501 7
2016-07-13 22:02:57.198000 6.852 5.74378 Clear 0 743.534 57.443 7
2016-07-13 22:02:57.298000 6.855 5.74612 Clear 0 743.632 57.386 7
2016-07-13 22:02:57.398000 6.842 5.733 Clear 0 743.73 57.328 7
2016-07-13 22:02:57.498000 6.862 5.75263 Clear 0 743.829 57.271 7
2016-07-13 22:02:57.598000 6.834 5.72423 Clear 0 743.928 57.213 7
2016-07-13 22:02:57.698000 6.836 5.72548 Clear 0 744.029 57.156 7
2016-07-13 22:02:57.798000 6.865 5.75464 Clear 0 744.13 57.098 7
2016-07-13 22:02:57.898000 6.838 5.72663 Clear 0 744.231 57.041 7
2016-07-13 22:02:57.998000 6.843 5.732 Clear 0 744.334 56.984 7
2016-07-13 22:02:58.098000 6.84 5.72894 Clear 0 744.437 56.926 7
2016-07-13 22:02:58.198000 6.813 5.70238 Clear 0 744.54 56.869 7
2016-07-13 22:02:58.298000 6.894 5.7817 Clear 0 744.645 56.811 7
2016-07-13 22:02:58.398000 6.832 5.71987 Clear 0 744.75 56.754 7
2016-07-13 22:02:58.498000 6.869 5.75659 Clear 0 744.855 56.697 7
2016-07-13 22:02:58.598000 6.895 5.78192 Clear 0 744.962 56.639 7
2016-07-13 22:02:58.698000 6.864 5.75122 Clear 0 745.069 56.582 7
2016-07-13 22:02:58.798000 6.921 5.80814 Clear 0 745.177 56.525 7
2016-07-13 22:02:58.898000 6.9 5.78654 Clear 0 745.285 56.468 7
2016-07-13 22:02:58.998000 6.877 5.76331 Clear 0 745.394 56.41 7
2016-07-13 22:02:59.098000 6.916 5.80195 Clear 0 745.504 56.353 7
2016-07-13 22:02:59.198000 6.948 5.8342 Clear 0 745.614 56.296 7
2016-07-13 22:02:59.298000 6.943 5.82892 Clear 0 745.725 56.239 7
2016-07-13 22:02:59.398000 6.935 5.82025 Clear 0 745.837 56.182 7
2016-07-13 22:02:59.498000 6.947 5.83187 Clear 0 745.949 56.124 7
2016-07-13 22:02:59.598000 6.938 5.82341 Clear 0 746.062 56.067 7
2016-07-13 22:02:59.698000 6.946 5.83075 Clear 0 746.176 56.01 7
2016-07-13 22:02:59.798000 6.99 5.87362 Clear 0 746.29 55.953 7
2016-07-13 22:02:59.898000 6.944 5.82749 Clear 0 746.405 55.896 7
2016-07-13 22:02:59.998000 6.982 5.86636 Clear 0 746.521 55.839 7
2016-07-13 22:03:00.098000 6.964 5.84841 Clear 0 746.637 55.782 7
2016-07-13 22:03:00.198000 6.915 5.79791 Clear 0 746.754 55.725 7
2016-07-13 22:03:00.298000 6.917 5.80025 Clear 0 746.872 55.668 7
2016-07-13 22:03:00.398000 6.902 5.78519 Clear 0 746.99 55.611 7
2016-07-13 22:03:00.498000 6.917 5.80025 Clear 0 747.109 55.554 7
2016-07-13 22:03:00.598000 6.924 5.80704 Clear 0 747.229 55.497 7
2016-07-13 22:03:00.698000 6.87 5.75221 Clear 0 747.349 55.44 7
2016-07-13 22:03:00.798000 6.959 5.84048 Clear 0 747.47 55.383 7
2016-07-13 22:03:00.898000 6.907 5.78849 Clear 0 747.592 55.326 7
2016-07-13 22:03:00.998000 6.934 5.81611 Clear 0 747.714 55.269 7
2016-07-13 22:03:01.098000 6.971 5.85244 Clear 0 747.837 55.212 7
2016-07-13 22:03:01.198000 7.045 5.92585 Clear 0 747.961 55.155 7
2016-07-13 22:03:01.298000 7.074 5.95539 Clear 0 748.085 55.098 7
2016-07-13 22:03:01.398000 7.066 5.94648 Clear 1 748.21 55.042 7
2016-07-13 22:03:01.498000 7.098 5.97928 Clear 1 748.336 54.985 7
2016-07-13 22:03:01.598000 7.09 5.96953 Clear 1 748.462 54.928 7
2016-07-13 22:03:01.698000 7.075 5.9551 Clear 1 748.589 54.871 7
2016-07-13 22:03:01.798000 7.094 5.97358 Clear 1 748.717 54.814 7
2016-07-13 22:03:01.898000 7.151 6.03144 Clear 1 748.845 54.758 7
2016-07-13 22:03:01.998000 7.106 5.98621 Clear 1 748.974 54.701 7
2016-07-13 22:03:02.098000 7.106 5.98561 Clear 1 749.103 54.644 7
2016-07-13 22:03:02.198000 7.1 5.97886 Clear 1 749.234 54.588 7
2016-07-13 22:03:02.298000 7.105 5.9837 Clear 1 749.365 54.531 7
2016-07-13 22:03:02.398000 7.138 6.0166 Clear 1 749.496 54.474 7
2016-07-13 22:03:02.498000 7.127 6.00611 Clear 1 749.628 54.418 7
2016-07-13 22:03:02.598000 7.184 6.06311 Clear 1 749.761 54.361 7
2016-07-13 22:03:02.698000 7.162 6.04075 Clear 1 749.895 54.304 7
2016-07-13 22:03:02.798000 7.176 6.05391 Clear 1 750.029 54.248 7
2016-07-13 22:03:02.898000 7.163 6.04103 Clear 1 750.164 54.191 7
2016-07-13 22:03:02.998000 7.183 6.0607 Clear 1 750.299 54.135 7
2016-07-13 22:03:03.098000 7.206 6.0835 Clear 1 750.435 54.078 7
2016-07-13 22:03:03.198000 7.176 6.05398 Clear 1 750.572 54.022 7
2016-07-13 22:03:03.298000 7.193 6.07091 Clear 1 750.71 53.965 7
2016-07-13 22:03:03.398000 7.249 6.12582 Clear 1 750.848 53.909 7
2016-07-13 22:03:03.498000 7.268 6.14472 Clear 1 750.986 53.852 7
2016-07-13 22:03:03.598000 7.277 6.15418 Clear 1 751.126 53.796 7
2016-07-13 22:03:03.698000 7.177 6.05437 Clear 1 751.266 53.74 7
2016-07-13 22:03:03.798000 7.279 6.15623 Clear 1 751.407 53.683 7
2016-07-13 22:03:03.898000 7.258 6.13516 Clear 1 751.548 53.627 7
2016-07-13 22:03:03.998000 7.234 6.11114 Clear 1 751.69 53.57 7
2016-07-13 22:03:04.098000 7.287 6.16345 Clear 1 751.833 53.514 7
2016-07-13 22:03:04.198000 7.265 6.14105 Clear 1 751.976 53.458 7
2016-07-13 22:03:04.298000 7.218 6.09416 Clear 1 752.12 53.402 7
2016-07-13 22:03:04.398000 7.284 6.15983 Clear 1 752.265 53.345 7
2016-07-13 22:03:04.498000 7.352 6.22829 Clear 1 752.41 53.289 7
2016-07-13 22:03:04.598000 7.3 6.17583 Clear 1 752.556 53.233 7
2016-07-13 22:03:04.698000 7.304 6.18017 Clear 1 752.702 53.177 7
2016-07-13 22:03:04.798000 7.279 6.1553 Clear 1 752.85 53.121 7
2016-07-13 22:03:04.898000 7.331 6.20708 Clear 1 752.998 53.064 7
2016-07-13 22:03:04.998000 7.336 6.21151 Clear 1 753.146 53.008 7
2016-07-13 22:03:05.098000 7.373 6.24803 Clear 1 753.295 52.952 7
2016-07-13 22:03:05.198000 7.358 6.2326 Clear 1 753.445 52.896 7
2016-07-13 22:03:05.298000 7.39 6.2647 Clear 1 753.596 52.84 7
2016-07-13 22:03:05.398000 7.392 6.26731 Clear 1 753.747 52.784 7
2016-07-13 22:03:05.498000 7.431 6.30548 Clear 1 753.898 52.728 7
2016-07-13 22:03:05.598000 7.378 6.25246 Clear 1 754.051 52.672 7
2016-07-13 22:03:05.698000 7.385 6.26031 Clear 1 754.204 52.616 7
2016-07-13 22:03:05.798000 7.425 6.29977 Clear 1 754.358 52.56 7
2016-07-13 22:03:05.898000 7.422 6.29699 Clear 1 754.512 52.504 7
2016-07-13 22:03:05.998000 7.406 6.28094 Clear 1 754.667 52.448 7
2016-07-13 22:03:06.098000 7.437 6.31203 Clear 1 754.822 52.392 7
2016-07-13 22:03:06.198000 7.536 6.40982 Clear 1 754.979 52.336 7
2016-07-13 22:03:06.298000 7.474 6.34776 Clear 1 755.136 52.281 7
2016-07-13 22:03:06.398000 7.52 6.39377 Clear 1 755.293 52.225 7
2016-07-13 22:03:06.498000 7.56 6.43429 Clear 1 755.451 52.169 7
2016-07-13 22:03:06.598000 7.57 6.44388 Clear 1 755.61 52.113 7
2016-07-13 22:03:06.698000 7.545 6.41846 Clear 1 755.77 52.057 7
2016-07-13 22:03:06.798000 7.549 6.4229 Clear 1 755.93 52.002 7
2016-07-13 22:03:06.898000 7.585 6.45937 Clear 1 756.091 51.946 7
2016-07-13 22:03:06.998000 7.61 6.48373 Clear 1 756.252 51.89 7
2016-07-13 22:03:07.098000 7.657 6.53094 Clear 1 756.414 51.835 7
2016-07-13 22:03:07.198000 7.53 6.40397 Clear 1 756.577 51.779 7
2016-07-13 22:03:07.298000 7.623 6.49679 Clear 1 756.74 51.723 7
2016-07-13 22:03:07.398000 7.694 6.56835 Clear 1 756.904 51.668 7
2016-07-13 22:03:07.498000 7.655 6.52941 Clear 1 757.068 51.612 7
2016-07-13 22:03:07.598000 7.666 6.54032 Clear 1 757.234 51.557 7
2016-07-13 22:03:07.698000 7.723 6.59683 Clear 1 757.4 51.501 7
2016-07-13 22:03:07.798000 7.71 6.5843 Clear 1 757.566 51.446 7
2016-07-13 22:03:07.898000 7.688 6.56186 Clear 1 757.733 51.39 7
2016-07-13 22:03:07.998000 7.776 6.64971 Clear 1 757.901 51.335 7
2016-07-13 22:03:08.098000 7.749 6.62257 Clear 1 758.069 51.279 7
2016-07-13 22:03:08.198000 7.802 6.67616 Clear 1 758.238 51.224 7
2016-07-13 22:03:08.298000 7.819 6.69302 Clear 1 758.408 51.168 7
2016-07-13 22:03:08.398000 7.821 6.69531 Clear 1 758.578 51.113 7
2016-07-13 22:03:08.498000 7.81 6.68418 Clear 1 758.749 51.058 7
2016-07-13 22:03:08.598000 7.867 6.74066 Clear 1 758.921 51.002 7
2016-07-13 22:03:08.698000 7.871 6.74477 Clear 1 759.093 50.947 7
2016-07-13 22:03:08.798000 7.911 6.78453 Clear 1 759.266 50.892 7
2016-07-13 22:03:08.898000 7.909 6.78288 Clear 1 759.439 50.836 7
2016-07-13 22:03:09.098000 7.931 6.80493 Clear 1 759.788 50.726 7
2016-07-13 22:03:09.198000 7.906 6.78012 Clear 1 759.964 50.671 7
2016-07-13 22:03:09.298000 7.96 6.83407 Clear 1 760.14 50.616 7
2016-07-13 22:03:09.398000 7.98 6.85374 Clear 1 760.316 50.561 7
2016-07-13 22:03:09.498000 8.008 6.88174 Clear 1 760.493 50.505 7
2016-07-13 22:03:09.598000 7.971 6.84532 Clear 1 760.671 50.45 7
2016-07-13 22:03:09.698000 8.125 6.99915 Clear 1 760.85 50.395 7
2016-07-13 22:03:09.798000 8.104 6.97793 Clear 1 761.029 50.34 7
2016-07-13 22:03:09.898000 8.123 6.99655 Clear 1 761.209 50.285 7
2016-07-13 22:03:09.998000 8.153 7.02691 Clear 1 761.389 50.23 7
2016-07-13 22:03:10.098000 8.095 6.96865 Clear 1 761.57 50.175 7
2016-07-13 22:03:10.198000 8.168 7.04167 Clear 1 761.752 50.12 7
2016-07-13 22:03:10.298000 8.279 7.15344 Clear 1 761.934 50.066 7
