# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10827684
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-22 02:14:38.895000 4.973 4.43147 Clear 0 922.403 66.185 9
2016-11-22 02:14:38.995000 5.129 4.58849 Clear 0 922.933 66.196 9
2016-11-22 02:14:39.095000 5.058 4.51949 Clear 0 923.463 66.207 9
2016-11-22 02:14:39.195000 5.065 4.52823 Clear 0 923.993 66.218 9
2016-11-22 02:14:39.295000 5.015 4.47913 Clear 0 924.523 66.229 9
2016-11-22 02:14:39.395000 5.099 4.56517 Clear 0 925.054 66.24 9
2016-11-22 02:14:39.495000 5.156 4.62249 Clear 0 925.585 66.251 9
2016-11-22 02:14:39.595000 5.075 4.54383 Clear 0 926.116 66.261 9
2016-11-22 02:14:39.695000 5.146 4.61633 Clear 0 926.648 66.272 9
2016-11-22 02:14:39.795000 5.141 4.61203 Clear 0 927.179 66.283 9
2016-11-22 02:14:39.895000 5.197 4.66987 Clear 0 927.711 66.294 9
2016-11-22 02:14:39.995000 5.095 4.56876 Clear 0 928.243 66.305 9
2016-11-22 02:14:40.095000 5.027 4.50173 Clear 0 928.776 66.316 9
2016-11-22 02:14:40.195000 5.008 4.48498 Clear 0 929.308 66.327 9
2016-11-22 02:14:40.295000 5.011 4.48854 Clear 0 929.841 66.338 9
2016-11-22 02:14:40.395000 5.029 4.50846 Clear 0 930.375 66.349 9
2016-11-22 02:14:40.495000 5.081 4.56173 Clear 0 930.908 66.36 9
2016-11-22 02:14:40.595000 5.17 4.65236 Clear 0 931.442 66.371 9
2016-11-22 02:14:40.695000 4.961 4.44484 Clear 0 931.976 66.381 9
2016-11-22 02:14:40.795000 5.096 4.58054 Clear 0 932.51 66.392 9
2016-11-22 02:14:40.895000 5.033 4.52008 Clear 0 933.045 66.403 9
2016-11-22 02:14:40.995000 5.074 4.56234 Clear 0 933.579 66.414 9
2016-11-22 02:14:41.095000 4.964 4.4529 Clear 0 934.114 66.425 9
2016-11-22 02:14:41.195000 5.053 4.5438 Clear 0 934.65 66.436 9
2016-11-22 02:14:41.295000 4.96 4.45158 Clear 0 935.185 66.447 9
2016-11-22 02:14:41.395000 4.999 4.49148 Clear 0 935.721 66.458 9
2016-11-22 02:14:41.495000 5.103 4.59829 Clear 0 936.257 66.468 9
2016-11-22 02:14:41.595000 4.991 4.48667 Clear 0 936.793 66.479 9
2016-11-22 02:14:41.695000 5.111 4.60934 Clear 0 937.33 66.49 9
2016-11-22 02:14:41.795000 5.063 4.5623 Clear 0 937.867 66.501 9
2016-11-22 02:14:41.895000 4.955 4.45454 Clear 0 938.404 66.512 9
2016-11-22 02:14:41.995000 5.106 4.60811 Clear 0 938.941 66.523 9
2016-11-22 02:14:42.095000 4.998 4.5012 Clear 0 939.478 66.533 9
2016-11-22 02:14:42.195000 5.026 4.53025 Clear 0 940.016 66.544 9
2016-11-22 02:14:42.295000 5.045 4.55066 Clear 0 940.554 66.555 9
2016-11-22 02:14:42.395000 5.136 4.64255 Clear 0 941.092 66.566 9
2016-11-22 02:14:42.495000 5.064 4.57289 Clear 0 941.631 66.577 9
