# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8592730
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 642
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-02 18:43:33.398000 4.971 5.78801 Clear 0 1483.663 87.709 1
2015-09-02 18:43:33.498000 4.896 5.71334 Clear 0 1483.688 87.73 1
2015-09-02 18:43:33.598000 4.932 5.75009 Clear 0 1483.712 87.75 1
2015-09-02 18:43:33.698000 4.875 5.69253 Clear 0 1483.737 87.771 1
2015-09-02 18:43:33.798000 4.899 5.71711 Clear 0 1483.763 87.792 1
2015-09-02 18:43:33.898000 4.887 5.70624 Clear 0 1483.788 87.813 1
2015-09-02 18:43:33.998000 4.957 5.77571 Clear 0 1483.814 87.834 1
2015-09-02 18:43:34.098000 4.94 5.76017 Clear 0 1483.84 87.855 1
2015-09-02 18:43:34.198000 4.948 5.76809 Clear 0 1483.867 87.875 1
2015-09-02 18:43:34.298000 4.991 5.81054 Clear 0 1483.894 87.896 1
2015-09-02 18:43:34.398000 4.97 5.79086 Clear 0 1483.921 87.917 1
2015-09-02 18:43:34.498000 5.005 5.8261 Clear 0 1483.948 87.938 1
2015-09-02 18:43:34.598000 4.918 5.73998 Clear 0 1483.976 87.959 1
2015-09-02 18:43:34.698000 4.928 5.74986 Clear 0 1484.004 87.979 1
2015-09-02 18:43:34.798000 4.905 5.72759 Clear 0 1484.032 88.0 1
2015-09-02 18:43:34.898000 4.898 5.72052 Clear 0 1484.061 88.021 1
2015-09-02 18:43:34.998000 4.929 5.75175 Clear 0 1484.089 88.042 1
2015-09-02 18:43:35.098000 4.904 5.72772 Clear 0 1484.119 88.063 1
2015-09-02 18:43:35.198000 4.931 5.75519 Clear 0 1484.148 88.084 1
2015-09-02 18:43:35.298000 4.892 5.71647 Clear 0 1484.178 88.104 1
2015-09-02 18:43:35.398000 4.841 5.66617 Clear 0 1484.208 88.125 1
2015-09-02 18:43:35.498000 4.858 5.6836 Clear 0 1484.238 88.146 1
2015-09-02 18:43:35.598000 4.863 5.68917 Clear 0 1484.269 88.167 1
2015-09-02 18:43:35.698000 4.817 5.64318 Clear 0 1484.3 88.188 1
2015-09-02 18:43:35.798000 4.854 5.68132 Clear 0 1484.331 88.209 1
2015-09-02 18:43:35.898000 4.854 5.68124 Clear 0 1484.363 88.229 1
2015-09-02 18:43:35.998000 4.829 5.65649 Clear 0 1484.395 88.25 1
2015-09-02 18:43:36.098000 4.807 5.63541 Clear 0 1484.427 88.271 1
2015-09-02 18:43:36.198000 4.834 5.66252 Clear 0 1484.459 88.292 1
2015-09-02 18:43:36.298000 4.821 5.65035 Clear 0 1484.492 88.313 1
2015-09-02 18:43:36.398000 4.838 5.66655 Clear 0 1484.525 88.333 1
2015-09-02 18:43:36.498000 4.842 5.67168 Clear 0 1484.559 88.354 1
2015-09-02 18:43:36.598000 4.799 5.62847 Clear 0 1484.592 88.375 1
2015-09-02 18:43:36.698000 4.777 5.60801 Clear 0 1484.626 88.396 1
2015-09-02 18:43:36.798000 4.809 5.64028 Clear 0 1484.661 88.417 1
2015-09-02 18:43:36.898000 4.831 5.66287 Clear 0 1484.695 88.438 1
2015-09-02 18:43:36.998000 4.76 5.5916 Clear 0 1484.73 88.458 1
2015-09-02 18:43:37.098000 4.733 5.56467 Clear 0 1484.765 88.479 1
2015-09-02 18:43:37.198000 4.817 5.64947 Clear 0 1484.801 88.5 1
2015-09-02 18:43:37.298000 4.799 5.63164 Clear 0 1484.837 88.521 1
2015-09-02 18:43:37.398000 4.773 5.607 Clear 0 1484.873 88.542 1
2015-09-02 18:43:37.498000 4.774 5.60782 Clear 0 1484.909 88.563 1
2015-09-02 18:43:37.598000 4.737 5.57199 Clear 0 1484.946 88.583 1
2015-09-02 18:43:37.698000 4.735 5.56965 Clear 0 1484.983 88.604 1
2015-09-02 18:43:37.798000 4.756 5.59059 Clear 0 1485.02 88.625 1
2015-09-02 18:43:37.898000 4.711 5.547 Clear 0 1485.058 88.646 1
2015-09-02 18:43:37.998000 4.75 5.58615 Clear 0 1485.095 88.667 1
2015-09-02 18:43:38.098000 4.742 5.57857 Clear 0 1485.134 88.688 1
2015-09-02 18:43:38.198000 4.745 5.58223 Clear 0 1485.172 88.708 1
2015-09-02 18:43:38.298000 4.756 5.59386 Clear 0 1485.211 88.729 1
2015-09-02 18:43:38.398000 4.796 5.63426 Clear 0 1485.25 88.75 1
2015-09-02 18:43:38.498000 4.779 5.61789 Clear 0 1485.289 88.771 1
2015-09-02 18:43:38.598000 4.778 5.61709 Clear 0 1485.329 88.792 1
2015-09-02 18:43:38.698000 4.808 5.64735 Clear 0 1485.369 88.813 1
2015-09-02 18:43:38.798000 4.786 5.62623 Clear 0 1485.409 88.833 1
2015-09-02 18:43:38.898000 4.797 5.63731 Clear 0 1485.45 88.854 1
2015-09-02 18:43:38.998000 4.81 5.65075 Clear 0 1485.491 88.875 1
2015-09-02 18:43:39.098000 4.767 5.60785 Clear 0 1485.532 88.896 1
2015-09-02 18:43:39.198000 4.769 5.61077 Clear 0 1485.573 88.917 1
2015-09-02 18:43:39.298000 4.842 5.68351 Clear 0 1485.615 88.938 1
2015-09-02 18:43:39.398000 4.806 5.64902 Clear 0 1485.657 88.958 1
2015-09-02 18:43:39.498000 4.845 5.68835 Clear 0 1485.7 88.979 1
2015-09-02 18:43:39.598000 4.84 5.68427 Clear 0 1485.742 89.0 1
2015-09-02 18:43:39.698000 4.883 5.72735 Clear 0 1485.785 89.021 1
2015-09-02 18:43:39.798000 4.864 5.70818 Clear 0 1485.828 89.042 1
2015-09-02 18:43:39.898000 4.892 5.73711 Clear 0 1485.872 89.063 1
2015-09-02 18:43:39.998000 4.877 5.72179 Clear 0 1485.916 89.083 1
2015-09-02 18:43:40.098000 4.883 5.7286 Clear 0 1485.96 89.104 1
2015-09-02 18:43:40.198000 4.918 5.76407 Clear 0 1486.005 89.125 1
2015-09-02 18:43:40.298000 4.867 5.71376 Clear 0 1486.049 89.146 1
2015-09-02 18:43:40.398000 4.893 5.74025 Clear 0 1486.094 89.167 1
2015-09-02 18:43:40.498000 4.9 5.74799 Clear 0 1486.14 89.188 1
2015-09-02 18:43:40.598000 4.895 5.74245 Clear 0 1486.185 89.208 1
2015-09-02 18:43:40.698000 4.958 5.80545 Clear 0 1486.231 89.229 1
2015-09-02 18:43:40.798000 4.935 5.7839 Clear 0 1486.278 89.25 1
2015-09-02 18:43:40.898000 4.92 5.76881 Clear 0 1486.324 89.271 1
2015-09-02 18:43:40.998000 4.917 5.76736 Clear 0 1486.371 89.292 1
2015-09-02 18:43:41.098000 4.927 5.77711 Clear 0 1486.418 89.312 1
2015-09-02 18:43:41.198000 4.909 5.75973 Clear 0 1486.466 89.333 1
2015-09-02 18:43:41.298000 4.93 5.78085 Clear 0 1486.513 89.354 1
2015-09-02 18:43:41.398000 4.934 5.78593 Clear 0 1486.561 89.375 1
2015-09-02 18:43:41.498000 4.928 5.7798 Clear 0 1486.61 89.396 1
2015-09-02 18:43:41.598000 4.988 5.84094 Clear 0 1486.658 89.417 1
2015-09-02 18:43:41.698000 4.947 5.80031 Clear 0 1486.707 89.437 1
2015-09-02 18:43:41.798000 4.909 5.76272 Clear 0 1486.757 89.458 1
2015-09-02 18:43:41.898000 4.895 5.74855 Clear 0 1486.806 89.479 1
2015-09-02 18:43:41.998000 4.891 5.74517 Clear 0 1486.856 89.5 1
2015-09-02 18:43:42.098000 4.934 5.78921 Clear 0 1486.906 89.521 1
2015-09-02 18:43:42.198000 4.906 5.76086 Clear 0 1486.957 89.542 1
2015-09-02 18:43:42.298000 4.91 5.76562 Clear 0 1487.007 89.562 1
2015-09-02 18:43:42.398000 4.902 5.75801 Clear 0 1487.058 89.583 1
2015-09-02 18:43:42.498000 4.891 5.74818 Clear 0 1487.11 89.604 1
2015-09-02 18:43:42.598000 4.943 5.79953 Clear 0 1487.161 89.625 1
2015-09-02 18:43:42.698000 4.834 5.69203 Clear 0 1487.213 89.646 1
2015-09-02 18:43:42.798000 4.813 5.67064 Clear 0 1487.265 89.667 1
2015-09-02 18:43:42.898000 4.879 5.73807 Clear 0 1487.318 89.687 1
2015-09-02 18:43:42.998000 4.855 5.71421 Clear 0 1487.371 89.708 1
2015-09-02 18:43:43.098000 4.818 5.67809 Clear 0 1487.424 89.729 1
2015-09-02 18:43:43.198000 4.843 5.70296 Clear 0 1487.477 89.75 1
2015-09-02 18:43:43.298000 4.79 5.65101 Clear 0 1487.531 89.771 1
2015-09-02 18:43:43.398000 4.815 5.67597 Clear 0 1487.585 89.791 1
2015-09-02 18:43:43.498000 4.85 5.71211 Clear 0 1487.639 89.812 1
2015-09-02 18:43:43.598000 4.795 5.65666 Clear 0 1487.694 89.833 1
2015-09-02 18:43:43.698000 4.79 5.65197 Clear 0 1487.749 89.854 1
2015-09-02 18:43:43.798000 4.789 5.65191 Clear 0 1487.804 89.875 1
2015-09-02 18:43:43.898000 4.78 5.64247 Clear 0 1487.86 89.896 1
2015-09-02 18:43:43.998000 4.756 5.62037 Clear 0 1487.915 89.916 1
2015-09-02 18:43:44.098000 4.748 5.61232 Clear 0 1487.971 89.937 1
2015-09-02 18:43:44.198000 4.74 5.60543 Clear 0 1488.028 89.958 1
2015-09-02 18:43:44.298000 4.76 5.62515 Clear 0 1488.085 89.979 1
2015-09-02 18:43:44.398000 4.726 5.59166 Clear 0 1488.142 90.0 1
2015-09-02 18:43:44.498000 4.728 5.59362 Clear 0 1488.199 90.02 1
2015-09-02 18:43:44.598000 4.717 5.58378 Clear 0 1488.256 90.041 1
2015-09-02 18:43:44.698000 4.779 5.64559 Clear 0 1488.314 90.062 1
2015-09-02 18:43:44.798000 4.77 5.63812 Clear 0 1488.373 90.083 1
2015-09-02 18:43:44.898000 4.725 5.59319 Clear 0 1488.431 90.104 1
2015-09-02 18:43:44.998000 4.735 5.60361 Clear 0 1488.49 90.125 1
2015-09-02 18:43:45.098000 4.745 5.61383 Clear 0 1488.549 90.145 1
2015-09-02 18:43:45.198000 4.738 5.60748 Clear 0 1488.608 90.166 1
2015-09-02 18:43:45.298000 4.732 5.60173 Clear 0 1488.668 90.187 1
2015-09-02 18:43:45.398000 4.744 5.61465 Clear 0 1488.728 90.208 1
2015-09-02 18:43:45.498000 4.759 5.63009 Clear 0 1488.788 90.229 1
2015-09-02 18:43:45.598000 4.738 5.60993 Clear 0 1488.849 90.249 1
2015-09-02 18:43:45.698000 4.654 5.52626 Clear 0 1488.91 90.27 1
2015-09-02 18:43:45.798000 4.696 5.56904 Clear 0 1488.971 90.291 1
2015-09-02 18:43:45.898000 4.714 5.58656 Clear 0 1489.032 90.312 1
2015-09-02 18:43:45.998000 4.702 5.57585 Clear 0 1489.094 90.333 1
2015-09-02 18:43:46.098000 4.748 5.62151 Clear 0 1489.156 90.353 1
2015-09-02 18:43:46.198000 4.757 5.63082 Clear 0 1489.218 90.374 1
2015-09-02 18:43:46.298000 4.722 5.5971 Clear 0 1489.281 90.395 1
2015-09-02 18:43:46.398000 4.664 5.53931 Clear 0 1489.344 90.416 1
2015-09-02 18:43:46.498000 4.78 5.65605 Clear 0 1489.407 90.437 1
2015-09-02 18:43:46.598000 4.79 5.66621 Clear 0 1489.471 90.457 1
2015-09-02 18:43:46.698000 4.717 5.5941 Clear 0 1489.534 90.478 1
2015-09-02 18:43:46.798000 4.759 5.63588 Clear 0 1489.599 90.499 1
2015-09-02 18:43:46.898000 4.742 5.61997 Clear 0 1489.663 90.52 1
2015-09-02 18:43:46.998000 4.727 5.6048 Clear 0 1489.728 90.541 1
2015-09-02 18:43:47.098000 4.742 5.62115 Clear 0 1489.793 90.561 1
2015-09-02 18:43:47.198000 4.786 5.66532 Clear 0 1489.858 90.582 1
2015-09-02 18:43:47.298000 4.755 5.63518 Clear 0 1489.924 90.603 1
2015-09-02 18:43:47.398000 4.807 5.6873 Clear 0 1489.99 90.624 1
2015-09-02 18:43:47.498000 4.755 5.63641 Clear 0 1490.056 90.645 1
2015-09-02 18:43:47.598000 4.778 5.65908 Clear 0 1490.122 90.665 1
2015-09-02 18:43:47.698000 4.739 5.62052 Clear 0 1490.189 90.686 1
2015-09-02 18:43:47.798000 4.827 5.70932 Clear 0 1490.256 90.707 1
2015-09-02 18:43:47.898000 4.804 5.6868 Clear 0 1490.324 90.728 1
2015-09-02 18:43:47.998000 4.833 5.71631 Clear 0 1490.391 90.749 1
2015-09-02 18:43:48.098000 4.794 5.67758 Clear 0 1490.459 90.769 1
2015-09-02 18:43:48.198000 4.832 5.71631 Clear 0 1490.528 90.79 1
2015-09-02 18:43:48.298000 4.771 5.65585 Clear 0 1490.596 90.811 1
2015-09-02 18:43:48.398000 4.808 5.69258 Clear 0 1490.665 90.832 1
2015-09-02 18:43:48.498000 4.799 5.68445 Clear 0 1490.734 90.853 1
2015-09-02 18:43:48.598000 4.769 5.65542 Clear 0 1490.804 90.873 1
2015-09-02 18:43:48.698000 4.79 5.6772 Clear 0 1490.873 90.894 1
2015-09-02 18:43:48.798000 4.79 5.67679 Clear 0 1490.943 90.915 1
2015-09-02 18:43:48.898000 4.826 5.7144 Clear 0 1491.014 90.936 1
2015-09-02 18:43:48.998000 4.84 5.72834 Clear 0 1491.084 90.956 1
2015-09-02 18:43:49.098000 4.824 5.71251 Clear 0 1491.155 90.977 1
2015-09-02 18:43:49.198000 4.796 5.68451 Clear 0 1491.227 90.998 1
2015-09-02 18:43:49.298000 4.778 5.668 Clear 0 1491.298 91.019 1
2015-09-02 18:43:49.398000 4.745 5.63515 Clear 0 1491.37 91.04 1
2015-09-02 18:43:49.498000 4.834 5.72508 Clear 0 1491.442 91.06 1
2015-09-02 18:43:49.598000 4.777 5.66815 Clear 0 1491.514 91.081 1
2015-09-02 18:43:49.698000 4.779 5.67104 Clear 0 1491.587 91.102 1
2015-09-02 18:43:49.798000 4.798 5.69001 Clear 0 1491.66 91.123 1
2015-09-02 18:43:49.898000 4.829 5.7224 Clear 0 1491.733 91.143 1
2015-09-02 18:43:49.998000 4.813 5.70575 Clear 0 1491.807 91.164 1
2015-09-02 18:43:50.098000 4.706 5.59959 Clear 0 1491.881 91.185 1
2015-09-02 18:43:50.198000 4.762 5.65551 Clear 0 1491.955 91.206 1
2015-09-02 18:43:50.298000 4.773 5.66818 Clear 0 1492.03 91.227 1
2015-09-02 18:43:50.398000 4.756 5.65053 Clear 0 1492.104 91.247 1
2015-09-02 18:43:50.498000 4.764 5.66012 Clear 0 1492.18 91.268 1
2015-09-02 18:43:50.598000 4.775 5.67081 Clear 0 1492.255 91.289 1
2015-09-02 18:43:50.698000 4.788 5.68468 Clear 0 1492.331 91.31 1
2015-09-02 18:43:50.798000 4.812 5.71004 Clear 0 1492.407 91.33 1
2015-09-02 18:43:50.898000 4.702 5.6001 Clear 0 1492.483 91.351 1
2015-09-02 18:43:50.998000 4.748 5.64684 Clear 0 1492.559 91.372 1
2015-09-02 18:43:51.098000 4.76 5.6592 Clear 0 1492.636 91.393 1
2015-09-02 18:43:51.198000 4.806 5.70605 Clear 0 1492.713 91.413 1
2015-09-02 18:43:51.298000 4.727 5.62723 Clear 0 1492.791 91.434 1
2015-09-02 18:43:51.398000 4.882 5.78316 Clear 0 1492.868 91.455 1
2015-09-02 18:43:51.898000 4.652 5.55531 Clear 0 1493.262 91.559 8
2015-09-02 18:43:51.998000 4.687 5.59089 Clear 0 1493.341 91.579 8
2015-09-02 18:43:52.098000 4.632 5.53641 Clear 0 1493.421 91.6 8
2015-09-02 18:43:52.198000 4.714 5.61891 Clear 0 1493.501 91.621 8
2015-09-02 18:43:52.298000 4.662 5.56678 Clear 0 1493.581 91.642 8
2015-09-02 18:43:52.398000 4.737 5.64251 Clear 0 1493.662 91.662 8
2015-09-02 18:43:52.498000 4.695 5.60121 Clear 0 1493.743 91.683 8
2015-09-02 18:43:52.598000 4.654 5.56141 Clear 0 1493.824 91.704 8
2015-09-02 18:43:52.698000 4.677 5.58346 Clear 0 1493.906 91.725 8
2015-09-02 18:43:52.798000 4.652 5.5601 Clear 0 1493.988 91.745 8
2015-09-02 18:43:52.898000 4.661 5.56848 Clear 0 1494.07 91.766 8
2015-09-02 18:43:52.998000 4.724 5.63303 Clear 0 1494.152 91.787 8
2015-09-02 18:43:53.098000 4.693 5.60226 Clear 0 1494.235 91.808 8
2015-09-02 18:43:53.198000 4.683 5.59257 Clear 0 1494.318 91.828 8
2015-09-02 18:43:53.298000 4.613 5.52399 Clear 0 1494.401 91.849 8
2015-09-02 18:43:53.398000 4.643 5.55351 Clear 0 1494.485 91.87 8
2015-09-02 18:43:53.498000 4.693 5.6053 Clear 0 1494.569 91.89 8
2015-09-02 18:43:53.598000 4.631 5.54266 Clear 0 1494.653 91.911 8
2015-09-02 18:43:53.698000 4.694 5.60697 Clear 0 1494.738 91.932 8
2015-09-02 18:43:53.798000 4.701 5.6142 Clear 0 1494.822 91.953 8
2015-09-02 18:43:53.898000 4.723 5.63727 Clear 0 1494.907 91.973 8
2015-09-02 18:43:53.998000 4.694 5.60787 Clear 0 1494.993 91.994 8
2015-09-02 18:43:54.098000 4.67 5.58475 Clear 0 1495.078 92.015 8
2015-09-02 18:43:54.198000 4.683 5.59818 Clear 0 1495.164 92.035 8
2015-09-02 18:43:54.298000 4.705 5.62142 Clear 0 1495.251 92.056 8
2015-09-02 18:43:54.398000 4.74 5.656 Clear 0 1495.337 92.077 8
2015-09-02 18:43:54.498000 4.703 5.62001 Clear 0 1495.424 92.098 8
2015-09-02 18:43:54.598000 4.708 5.62525 Clear 0 1495.511 92.118 8
2015-09-02 18:43:54.698000 4.643 5.56095 Clear 0 1495.599 92.139 8
2015-09-02 18:43:54.798000 4.727 5.64493 Clear 0 1495.686 92.16 8
2015-09-02 18:43:54.898000 4.731 5.65029 Clear 0 1495.774 92.18 8
2015-09-02 18:43:54.998000 4.745 5.66445 Clear 0 1495.863 92.201 8
2015-09-02 18:43:55.098000 4.691 5.61078 Clear 0 1495.951 92.222 8
2015-09-02 18:43:55.198000 4.7 5.62046 Clear 0 1496.04 92.243 8
2015-09-02 18:43:55.298000 4.718 5.63865 Clear 0 1496.129 92.263 8
2015-09-02 18:43:55.398000 4.751 5.67263 Clear 0 1496.219 92.284 8
2015-09-02 18:43:55.498000 4.81 5.73229 Clear 0 1496.309 92.305 8
2015-09-02 18:43:55.598000 4.777 5.69959 Clear 0 1496.399 92.325 8
2015-09-02 18:43:55.698000 4.801 5.72418 Clear 0 1496.489 92.346 8
2015-09-02 18:43:55.798000 4.818 5.7423 Clear 0 1496.58 92.367 8
2015-09-02 18:43:55.898000 4.759 5.683 Clear 0 1496.671 92.387 8
2015-09-02 18:43:55.998000 4.769 5.69431 Clear 0 1496.762 92.408 8
2015-09-02 18:43:56.098000 4.833 5.75757 Clear 0 1496.853 92.429 8
2015-09-02 18:43:56.198000 4.859 5.78486 Clear 0 1496.945 92.45 8
2015-09-02 18:43:56.298000 4.808 5.73496 Clear 0 1497.037 92.47 8
2015-09-02 18:43:56.398000 4.905 5.8324 Clear 0 1497.13 92.491 8
2015-09-02 18:43:56.498000 4.814 5.7416 Clear 0 1497.222 92.512 8
2015-09-02 18:43:56.598000 4.848 5.77603 Clear 0 1497.315 92.532 8
2015-09-02 18:43:56.698000 4.845 5.77433 Clear 0 1497.409 92.553 8
2015-09-02 18:43:56.798000 4.842 5.77056 Clear 0 1497.502 92.574 8
2015-09-02 18:43:56.898000 4.872 5.80238 Clear 0 1497.596 92.594 8
2015-09-02 18:43:56.998000 4.892 5.82172 Clear 0 1497.69 92.615 8
2015-09-02 18:43:57.098000 4.925 5.85564 Clear 0 1497.785 92.636 8
2015-09-02 18:43:57.198000 4.904 5.83491 Clear 0 1497.88 92.656 8
2015-09-02 18:43:57.298000 4.953 5.88513 Clear 0 1497.975 92.677 8
2015-09-02 18:43:57.398000 4.93 5.86338 Clear 0 1498.07 92.698 8
2015-09-02 18:43:57.498000 4.957 5.89015 Clear 0 1498.166 92.718 8
2015-09-02 18:43:57.597000 4.969 5.90317 Clear 0 1498.26 92.739 8
2015-09-02 18:43:57.697000 4.938 5.87228 Clear 0 1498.357 92.759 8
2015-09-02 18:43:57.797000 4.919 5.85417 Clear 0 1498.453 92.78 8
2015-09-02 18:43:57.897000 4.994 5.92933 Clear 0 1498.55 92.801 8
2015-09-02 18:43:57.997000 4.989 5.92469 Clear 0 1498.647 92.821 8
2015-09-02 18:43:58.097000 4.976 5.91207 Clear 0 1498.744 92.842 8
2015-09-02 18:43:58.197000 5.012 5.94885 Clear 0 1498.842 92.863 8
2015-09-02 18:43:58.297000 5.025 5.96318 Clear 0 1498.94 92.883 8
2015-09-02 18:43:58.397000 4.954 5.89192 Clear 0 1499.038 92.904 8
2015-09-02 18:43:58.497000 5.0 5.93908 Clear 0 1499.137 92.925 8
2015-09-02 18:43:58.597000 5.002 5.94075 Clear 0 1499.236 92.945 8
2015-09-02 18:43:58.697000 5.024 5.96423 Clear 0 1499.335 92.966 8
2015-09-02 18:43:58.797000 5.007 5.94683 Clear 0 1499.434 92.987 8
2015-09-02 18:43:58.897000 5.064 6.00508 Clear 0 1499.534 93.007 8
2015-09-02 18:43:58.997000 5.043 5.98348 Clear 0 1499.634 93.028 8
2015-09-02 18:43:59.097000 4.949 5.89091 Clear 0 1499.734 93.048 8
2015-09-02 18:43:59.197000 5.054 5.99692 Clear 0 1499.835 93.069 8
2015-09-02 18:43:59.297000 5.015 5.95813 Clear 0 1499.935 93.09 8
2015-09-02 18:43:59.397000 4.934 5.87792 Clear 0 1500.037 93.11 8
2015-09-02 18:43:59.497000 4.967 5.91104 Clear 0 1500.138 93.131 8
2015-09-02 18:43:59.597000 5.033 5.9777 Clear 0 1500.24 93.152 8
2015-09-02 18:43:59.697000 5.007 5.95168 Clear 0 1500.342 93.172 8
2015-09-02 18:43:59.797000 5.031 5.9768 Clear 0 1500.444 93.193 8
2015-09-02 18:43:59.897000 5.029 5.97496 Clear 0 1500.547 93.213 8
2015-09-02 18:43:59.997000 5.0 5.94721 Clear 0 1500.649 93.234 8
2015-09-02 18:44:00.097000 4.987 5.93463 Clear 0 1500.753 93.255 8
2015-09-02 18:44:00.197000 5.029 5.97719 Clear 0 1500.856 93.275 8
2015-09-02 18:44:00.297000 4.972 5.92096 Clear 0 1500.96 93.296 8
2015-09-02 18:44:00.397000 5.005 5.95421 Clear 0 1501.064 93.316 8
2015-09-02 18:44:00.497000 4.995 5.94458 Clear 0 1501.168 93.337 8
2015-09-02 18:44:00.597000 5.024 5.97399 Clear 0 1501.273 93.358 8
2015-09-02 18:44:00.697000 4.942 5.8933 Clear 0 1501.378 93.378 8
2015-09-02 18:44:00.797000 4.975 5.92671 Clear 0 1501.483 93.399 8
2015-09-02 18:44:00.897000 5.009 5.96055 Clear 0 1501.588 93.42 8
2015-09-02 18:44:00.997000 4.9 5.85333 Clear 0 1501.694 93.44 8
2015-09-02 18:44:01.097000 4.881 5.83405 Clear 0 1501.8 93.461 8
2015-09-02 18:44:01.197000 4.906 5.85996 Clear 0 1501.907 93.481 8
2015-09-02 18:44:01.297000 4.878 5.83192 Clear 0 1502.013 93.502 8
2015-09-02 18:44:01.397000 4.868 5.82267 Clear 0 1502.12 93.522 8
2015-09-02 18:44:01.497000 4.84 5.79626 Clear 0 1502.228 93.543 8
2015-09-02 18:44:01.597000 4.801 5.75696 Clear 0 1502.335 93.564 8
2015-09-02 18:44:01.697000 4.824 5.78089 Clear 0 1502.443 93.584 8
2015-09-02 18:44:01.797000 4.788 5.74521 Clear 0 1502.551 93.605 8
2015-09-02 18:44:01.897000 4.78 5.73814 Clear 0 1502.659 93.625 8
2015-09-02 18:44:01.997000 4.773 5.73117 Clear 0 1502.768 93.646 8
2015-09-02 18:44:02.097000 4.733 5.69201 Clear 0 1502.877 93.667 8
2015-09-02 18:44:02.197000 4.682 5.6415 Clear 0 1502.986 93.687 8
2015-09-02 18:44:02.297000 4.701 5.66054 Clear 0 1503.096 93.708 8
2015-09-02 18:44:02.397000 4.656 5.61696 Clear 0 1503.206 93.728 8
2015-09-02 18:44:02.497000 4.715 5.67633 Clear 0 1503.316 93.749 8
2015-09-02 18:44:02.597000 4.596 5.55832 Clear 0 1503.426 93.769 8
2015-09-02 18:44:02.697000 4.52 5.48197 Clear 0 1503.537 93.79 8
2015-09-02 18:44:02.797000 4.534 5.49709 Clear 0 1503.648 93.81 8
2015-09-02 18:44:02.897000 4.545 5.50892 Clear 0 1503.759 93.831 8
2015-09-02 18:44:02.997000 4.514 5.47798 Clear 0 1503.871 93.852 8
2015-09-02 18:44:03.097000 4.485 5.45003 Clear 0 1503.982 93.872 8
2015-09-02 18:44:03.197000 4.451 5.41566 Clear 0 1504.095 93.893 8
2015-09-02 18:44:03.297000 4.403 5.36928 Clear 0 1504.207 93.913 8
2015-09-02 18:44:03.397000 4.475 5.44079 Clear 0 1504.32 93.934 8
2015-09-02 18:44:03.497000 4.424 5.39123 Clear 0 1504.433 93.954 8
2015-09-02 18:44:03.597000 4.44 5.40836 Clear 0 1504.546 93.975 8
2015-09-02 18:44:03.697000 4.343 5.31069 Clear 0 1504.66 93.995 8
2015-09-02 18:44:03.797000 4.505 5.47348 Clear 0 1504.773 94.016 8
2015-09-02 18:44:03.897000 4.339 5.3084 Clear 0 1504.888 94.036 8
2015-09-02 18:44:03.997000 4.402 5.37145 Clear 0 1505.002 94.057 8
2015-09-02 18:44:04.097000 4.397 5.36757 Clear 0 1505.117 94.077 8
2015-09-02 18:44:04.197000 4.365 5.33598 Clear 0 1505.232 94.098 8
2015-09-02 18:44:04.297000 4.395 5.36661 Clear 0 1505.347 94.119 8
2015-09-02 18:44:04.397000 4.408 5.3803 Clear 0 1505.463 94.139 8
2015-09-02 18:44:04.497000 4.393 5.36581 Clear 0 1505.578 94.16 8
2015-09-02 18:44:04.597000 4.438 5.41089 Clear 0 1505.695 94.18 8
2015-09-02 18:44:04.697000 4.409 5.38342 Clear 0 1505.811 94.201 8
2015-09-02 18:44:04.797000 4.408 5.38261 Clear 0 1505.928 94.221 8
2015-09-02 18:44:04.897000 4.408 5.38335 Clear 0 1506.045 94.242 8
2015-09-02 18:44:04.997000 4.433 5.40916 Clear 0 1506.162 94.262 8
2015-09-02 18:44:05.097000 4.454 5.43018 Clear 0 1506.28 94.283 8
