# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 21232495
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 483
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-24 01:33:08.597000 8.397 6.72035 Clear 0 582.343 53.59 5
2022-08-24 01:33:08.697000 8.415 6.73653 Clear 0 582.061 53.651 5
2022-08-24 01:33:08.797000 8.373 6.69498 Clear 0 581.78 53.711 5
2022-08-24 01:33:08.897000 8.397 6.71793 Clear 0 581.499 53.772 5
2022-08-24 01:33:08.997000 8.381 6.70239 Clear 0 581.219 53.833 5
2022-08-24 01:33:09.097000 8.449 6.76876 Clear 0 580.94 53.894 5
2022-08-24 01:33:09.197000 8.218 6.53757 Clear 0 580.662 53.955 5
2022-08-24 01:33:09.297000 8.639 6.9579 Clear 0 580.384 54.016 5
2022-08-24 01:33:09.397000 8.394 6.71254 Clear 0 580.107 54.077 5
2022-08-24 01:33:09.497000 8.614 6.93229 Clear 0 579.831 54.138 5
2022-08-24 01:33:09.597000 8.475 6.79334 Clear 0 579.555 54.2 5
2022-08-24 01:33:10.194000 8.555 6.87038 Clear 0 577.924 54.566 4
2022-08-24 01:33:10.294000 8.464 6.77903 Clear 0 577.654 54.628 4
2022-08-24 01:33:10.394000 8.522 6.8373 Clear 0 577.384 54.69 4
2022-08-24 01:33:10.494000 8.649 6.96293 Clear 0 577.114 54.752 4
2022-08-24 01:33:10.594000 8.494 6.80831 Clear 0 576.846 54.813 4
2022-08-24 01:33:10.694000 8.794 7.10681 Clear 0 576.578 54.875 4
2022-08-24 01:33:10.794000 8.568 6.881 Clear 0 576.311 54.937 4
2022-08-24 01:33:10.894000 8.332 6.64493 Clear 0 576.044 54.999 4
2022-08-24 01:33:10.994000 8.548 6.85965 Clear 0 575.779 55.062 4
2022-08-24 01:33:11.094000 8.4 6.71159 Clear 0 575.514 55.124 4
2022-08-24 01:33:11.194000 8.475 6.78633 Clear 0 575.25 55.186 4
2022-08-24 01:33:11.294000 8.402 6.71275 Clear 0 574.986 55.248 4
2022-08-24 01:33:11.394000 8.504 6.81532 Clear 0 574.723 55.311 4
2022-08-24 01:33:11.494000 8.329 6.63927 Clear 0 574.461 55.373 4
2022-08-24 01:33:11.594000 8.443 6.75292 Clear 0 574.2 55.435 4
2022-08-24 01:33:11.694000 8.524 6.83432 Clear 0 573.939 55.498 4
2022-08-24 01:33:11.794000 8.622 6.9312 Clear 0 573.679 55.561 4
2022-08-24 01:33:11.894000 8.445 6.75375 Clear 0 573.42 55.623 4
2022-08-24 01:33:11.994000 8.46 6.7686 Clear 0 573.162 55.686 4
2022-08-24 01:33:12.094000 8.343 6.65078 Clear 0 572.904 55.749 4
2022-08-24 01:33:12.194000 8.272 6.57991 Clear 0 572.647 55.812 4
2022-08-24 01:33:12.294000 8.377 6.68461 Clear 0 572.391 55.875 4
2022-08-24 01:33:12.394000 8.388 6.69504 Clear 0 572.135 55.938 4
2022-08-24 01:33:12.494000 8.333 6.63968 Clear 0 571.88 56.001 4
2022-08-24 01:33:12.594000 8.272 6.57882 Clear 0 571.626 56.064 4
2022-08-24 01:33:12.694000 8.148 6.4535 Clear 0 571.373 56.127 4
2022-08-24 01:33:12.794000 8.16 6.46602 Clear 0 571.12 56.19 4
2022-08-24 01:33:12.894000 8.215 6.52051 Clear 0 570.868 56.253 4
2022-08-24 01:33:12.994000 8.159 6.46419 Clear 0 570.617 56.317 4
2022-08-24 01:33:13.094000 8.145 6.44966 Clear 0 570.367 56.38 4
2022-08-24 01:33:13.194000 8.202 6.50654 Clear 0 570.117 56.444 4
2022-08-24 01:33:13.294000 7.927 6.23045 Clear 0 569.868 56.507 4
2022-08-24 01:33:13.394000 7.906 6.20991 Clear 0 569.62 56.571 4
2022-08-24 01:33:13.494000 7.696 5.99965 Clear 0 569.373 56.634 4
2022-08-24 01:33:13.594000 7.686 5.98906 Clear 0 569.126 56.698 4
2022-08-24 01:33:13.694000 7.634 5.93719 Clear 0 568.88 56.762 4
2022-08-24 01:33:13.794000 7.603 5.90642 Clear 0 568.635 56.826 4
2022-08-24 01:33:13.894000 7.509 5.81185 Clear 0 568.391 56.889 4
2022-08-24 01:33:13.994000 7.474 5.7763 Clear 0 568.147 56.953 4
2022-08-24 01:33:14.094000 7.552 5.85351 Clear 0 567.904 57.017 4
2022-08-24 01:33:14.194000 7.507 5.80926 Clear 0 567.662 57.081 4
2022-08-24 01:33:14.294000 7.598 5.89985 Clear 0 567.42 57.146 4
2022-08-24 01:33:14.394000 7.552 5.8525 Clear 0 567.18 57.21 4
2022-08-24 01:33:14.494000 7.56 5.86061 Clear 0 566.94 57.274 4
2022-08-24 01:33:14.594000 7.616 5.91721 Clear 0 566.701 57.338 4
2022-08-24 01:33:14.694000 7.552 5.85262 Clear 0 566.462 57.403 4
2022-08-24 01:33:14.794000 7.564 5.86358 Clear 0 566.224 57.467 4
2022-08-24 01:33:14.894000 7.683 5.98292 Clear 0 565.987 57.531 4
2022-08-24 01:33:14.994000 7.75 6.04993 Clear 0 565.751 57.596 4
2022-08-24 01:33:15.094000 7.789 6.08852 Clear 0 565.516 57.661 4
2022-08-24 01:33:15.194000 7.695 5.99368 Clear 0 565.281 57.725 4
2022-08-24 01:33:15.294000 7.802 6.10119 Clear 0 565.047 57.79 4
2022-08-24 01:33:15.394000 7.764 6.06338 Clear 0 564.814 57.855 4
2022-08-24 01:33:15.494000 7.792 6.09077 Clear 0 564.582 57.92 4
2022-08-24 01:33:15.594000 8.014 6.31174 Clear 0 564.35 57.984 4
2022-08-24 01:33:15.694000 7.937 6.23519 Clear 0 564.119 58.049 4
2022-08-24 01:33:15.794000 7.857 6.15488 Clear 0 563.889 58.114 4
2022-08-24 01:33:15.894000 8.021 6.31851 Clear 0 563.66 58.179 4
2022-08-24 01:33:15.994000 7.998 6.29583 Clear 0 563.432 58.244 4
2022-08-24 01:33:16.094000 8.079 6.37629 Clear 0 563.204 58.31 4
2022-08-24 01:33:16.194000 8.133 6.42991 Clear 0 562.977 58.375 4
2022-08-24 01:33:16.294000 8.09 6.38736 Clear 0 562.75 58.44 4
2022-08-24 01:33:16.394000 8.157 6.45441 Clear 0 562.525 58.505 4
2022-08-24 01:33:16.494000 8.067 6.36373 Clear 0 562.3 58.571 4
2022-08-24 01:33:16.594000 8.109 6.40615 Clear 0 562.076 58.636 4
2022-08-24 01:33:16.693000 8.162 6.45792 Clear 0 561.855 58.701 4
2022-08-24 01:33:16.793000 8.114 6.40997 Clear 0 561.633 58.767 4
2022-08-24 01:33:16.893000 8.114 6.40997 Clear 0 561.411 58.832 4
2022-08-24 01:33:16.993000 8.07 6.36605 Clear 0 561.191 58.898 4
2022-08-24 01:33:17.093000 8.048 6.34413 Clear 0 560.971 58.964 4
2022-08-24 01:33:17.193000 8.036 6.33195 Clear 0 560.751 59.03 4
2022-08-24 01:33:17.293000 7.983 6.27891 Clear 0 560.533 59.095 4
2022-08-24 01:33:17.393000 7.983 6.27813 Clear 0 560.315 59.161 4
2022-08-24 01:33:17.493000 8.079 6.37385 Clear 0 560.098 59.227 4
2022-08-24 01:33:17.593000 8.064 6.35919 Clear 0 559.882 59.293 4
2022-08-24 01:33:17.693000 8.045 6.34003 Clear 0 559.667 59.359 4
2022-08-24 01:33:17.793000 8.065 6.3597 Clear 0 559.452 59.425 4
2022-08-24 01:33:17.893000 8.079 6.37392 Clear 0 559.238 59.492 4
2022-08-24 01:33:17.993000 8.124 6.419 Clear 0 559.025 59.558 4
2022-08-24 01:33:18.093000 8.17 6.46504 Clear 0 558.813 59.624 4
2022-08-24 01:33:18.193000 8.157 6.45127 Clear 0 558.601 59.69 4
2022-08-24 01:33:18.293000 8.301 6.59515 Clear 0 558.391 59.757 4
2022-08-24 01:33:18.393000 8.321 6.61511 Clear 0 558.181 59.823 4
2022-08-24 01:33:18.493000 8.196 6.4899 Clear 0 557.972 59.89 4
2022-08-24 01:33:18.593000 8.248 6.54209 Clear 0 557.763 59.956 4
2022-08-24 01:33:18.693000 8.223 6.51743 Clear 0 557.556 60.023 4
2022-08-24 01:33:18.793000 8.273 6.56732 Clear 0 557.349 60.09 4
2022-08-24 01:33:18.893000 8.216 6.50963 Clear 0 557.143 60.156 4
2022-08-24 01:33:18.993000 8.227 6.52072 Clear 0 556.938 60.223 4
2022-08-24 01:33:19.093000 8.326 6.62002 Clear 0 556.734 60.29 4
2022-08-24 01:33:19.193000 8.28 6.57382 Clear 0 556.53 60.357 4
2022-08-24 01:33:19.293000 8.305 6.5986 Clear 0 556.328 60.424 4
2022-08-24 01:33:19.393000 8.291 6.58471 Clear 0 556.126 60.491 4
2022-08-24 01:33:19.493000 8.332 6.62594 Clear 0 555.924 60.558 4
2022-08-24 01:33:19.593000 8.31 6.60383 Clear 0 555.724 60.625 4
2022-08-24 01:33:19.693000 8.321 6.61414 Clear 0 555.525 60.692 4
2022-08-24 01:33:19.793000 8.325 6.61822 Clear 0 555.326 60.759 4
2022-08-24 01:33:19.893000 8.308 6.60141 Clear 0 555.128 60.826 4
2022-08-24 01:33:19.993000 8.444 6.73687 Clear 0 554.931 60.894 4
2022-08-24 01:33:20.093000 8.282 6.57531 Clear 0 554.734 60.961 4
2022-08-24 01:33:20.193000 8.314 6.60691 Clear 0 554.539 61.028 4
2022-08-24 01:33:20.293000 8.268 6.56055 Clear 0 554.344 61.096 4
2022-08-24 01:33:20.393000 8.409 6.70186 Clear 0 554.15 61.163 4
2022-08-24 01:33:20.493000 8.382 6.67532 Clear 0 553.957 61.231 4
2022-08-24 01:33:20.593000 8.335 6.62783 Clear 0 553.765 61.298 4
2022-08-24 01:33:20.693000 8.345 6.63761 Clear 0 553.573 61.366 4
2022-08-24 01:33:20.793000 8.281 6.5739 Clear 0 553.382 61.434 4
2022-08-24 01:33:20.893000 8.399 6.69218 Clear 0 553.193 61.502 4
2022-08-24 01:33:20.993000 8.278 6.57123 Clear 0 553.003 61.569 4
2022-08-24 01:33:21.093000 8.402 6.69499 Clear 0 552.815 61.637 4
2022-08-24 01:33:21.193000 8.25 6.54331 Clear 0 552.628 61.705 4
2022-08-24 01:33:21.293000 8.421 6.71501 Clear 0 552.441 61.773 4
2022-08-24 01:33:21.393000 8.435 6.72887 Clear 0 552.255 61.841 4
2022-08-24 01:33:21.493000 8.268 6.56164 Clear 0 552.07 61.909 4
2022-08-24 01:33:21.593000 8.356 6.65009 Clear 0 551.886 61.977 4
2022-08-24 01:33:21.693000 8.449 6.74301 Clear 0 551.703 62.045 4
2022-08-24 01:33:21.793000 8.353 6.64681 Clear 0 551.52 62.114 4
2022-08-24 01:33:21.893000 8.321 6.61487 Clear 0 551.338 62.182 4
2022-08-24 01:33:21.993000 8.356 6.65018 Clear 0 551.157 62.25 4
2022-08-24 01:33:22.093000 8.238 6.53222 Clear 0 550.977 62.319 4
2022-08-24 01:33:22.193000 8.22 6.51386 Clear 0 550.798 62.387 4
2022-08-24 01:33:22.293000 8.271 6.56498 Clear 0 550.62 62.455 4
2022-08-24 01:33:22.393000 8.262 6.55583 Clear 0 550.442 62.524 4
2022-08-24 01:33:22.493000 8.265 6.55877 Clear 0 550.265 62.592 4
2022-08-24 01:33:22.593000 8.196 6.49005 Clear 0 550.089 62.661 4
2022-08-24 01:33:22.693000 8.071 6.36611 Clear 0 549.914 62.73 4
2022-08-24 01:33:22.793000 8.191 6.48642 Clear 0 549.74 62.798 4
2022-08-24 01:33:22.893000 8.239 6.53358 Clear 0 549.566 62.867 4
2022-08-24 01:33:22.993000 8.343 6.63761 Clear 0 549.393 62.936 4
2022-08-24 01:33:23.093000 8.22 6.51453 Clear 0 549.221 63.005 4
2022-08-24 01:33:23.193000 8.162 6.45676 Clear 0 549.05 63.074 4
2022-08-24 01:33:23.293000 8.272 6.56708 Clear 0 548.88 63.142 4
2022-08-24 01:33:23.393000 8.21 6.50542 Clear 0 548.711 63.211 4
2022-08-24 01:33:23.493000 8.306 6.60069 Clear 0 548.542 63.28 4
2022-08-24 01:33:23.593000 8.115 6.4114 Clear 0 548.375 63.349 4
2022-08-24 01:33:23.693000 8.242 6.53843 Clear 0 548.208 63.419 4
