# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17339988
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 556
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-09 17:03:15.501000 6.338 6.46501 Clear 0 937.865 102.457 9
2020-03-09 17:03:15.601000 6.438 6.56339 Clear 0 937.524 102.42 9
2020-03-09 17:03:15.701000 6.425 6.54845 Clear 0 937.184 102.383 9
2020-03-09 17:03:15.801000 6.441 6.56339 Clear 0 936.844 102.346 9
2020-03-09 17:03:15.901000 6.383 6.50296 Clear 0 936.505 102.309 9
2020-03-09 17:03:16.001000 6.315 6.43385 Clear 0 936.166 102.272 9
2020-03-09 17:03:16.101000 6.392 6.50868 Clear 0 935.827 102.236 9
2020-03-09 17:03:16.201000 6.391 6.50573 Clear 0 935.489 102.199 9
2020-03-09 17:03:16.301000 6.399 6.51282 Clear 0 935.151 102.162 9
2020-03-09 17:03:16.401000 6.422 6.53439 Clear 0 934.813 102.125 9
2020-03-09 17:03:16.501000 6.381 6.49226 Clear 0 934.476 102.088 9
2020-03-09 17:03:16.601000 6.43 6.53857 Clear 0 934.139 102.051 9
2020-03-09 17:03:16.701000 6.411 6.51811 Clear 0 933.803 102.014 9
2020-03-09 17:03:16.801000 6.434 6.54015 Clear 0 933.467 101.977 9
2020-03-09 17:03:16.901000 6.404 6.50773 Clear 0 933.131 101.939 9
2020-03-09 17:03:17.001000 6.411 6.51288 Clear 0 932.796 101.902 9
2020-03-09 17:03:17.101000 6.365 6.46609 Clear 0 932.46 101.865 9
2020-03-09 17:03:17.201000 6.358 6.45715 Clear 0 932.126 101.828 9
2020-03-09 17:03:17.301000 6.401 6.49844 Clear 0 931.791 101.791 9
2020-03-09 17:03:17.401000 6.48 6.57583 Clear 0 931.457 101.754 9
2020-03-09 17:03:17.501000 6.437 6.53118 Clear 0 931.124 101.716 9
2020-03-09 17:03:17.601000 6.44 6.53173 Clear 0 930.791 101.679 9
2020-03-09 17:03:17.701000 6.344 6.43489 Clear 0 930.458 101.642 9
2020-03-09 17:03:17.801000 6.343 6.43192 Clear 0 930.125 101.604 9
2020-03-09 17:03:17.901000 6.477 6.56432 Clear 0 929.793 101.567 9
2020-03-09 17:03:18.001000 6.394 6.48039 Clear 0 929.461 101.53 9
2020-03-09 17:03:18.101000 6.422 6.50596 Clear 0 929.13 101.492 9
2020-03-09 17:03:18.201000 6.403 6.48552 Clear 0 928.799 101.455 9
2020-03-09 17:03:18.301000 6.452 6.53312 Clear 0 928.468 101.417 9
2020-03-09 17:03:18.401000 6.446 6.52451 Clear 0 928.138 101.38 9
2020-03-09 17:03:18.501000 6.457 6.53481 Clear 0 927.808 101.343 9
2020-03-09 17:03:18.601000 6.407 6.48258 Clear 0 927.478 101.305 9
2020-03-09 17:03:18.701000 6.417 6.49068 Clear 0 927.149 101.267 9
2020-03-09 17:03:18.801000 6.372 6.44488 Clear 0 926.82 101.23 9
2020-03-09 17:03:18.901000 6.423 6.49406 Clear 0 926.492 101.192 9
2020-03-09 17:03:19.001000 6.415 6.48437 Clear 0 926.164 101.155 9
2020-03-09 17:03:19.101000 6.364 6.43148 Clear 0 925.836 101.117 9
2020-03-09 17:03:19.201000 6.394 6.45997 Clear 0 925.509 101.079 9
2020-03-09 17:03:19.301000 6.288 6.35294 Clear 0 925.182 101.042 9
2020-03-09 17:03:19.401000 6.363 6.42643 Clear 0 924.855 101.004 9
2020-03-09 17:03:19.501000 6.22 6.28113 Clear 0 924.529 100.966 9
2020-03-09 17:03:19.601000 6.31 6.37022 Clear 0 924.203 100.928 9
2020-03-09 17:03:19.701000 6.24 6.29823 Clear 0 923.878 100.891 9
2020-03-09 17:03:19.801000 6.186 6.24152 Clear 0 923.552 100.853 9
2020-03-09 17:03:19.901000 6.154 6.20893 Clear 0 923.228 100.815 9
2020-03-09 17:03:20.001000 6.214 6.26713 Clear 0 922.903 100.777 9
2020-03-09 17:03:20.101000 6.148 6.19915 Clear 0 922.579 100.739 9
2020-03-09 17:03:20.201000 6.159 6.20929 Clear 0 922.256 100.701 9
2020-03-09 17:03:20.301000 6.226 6.27397 Clear 0 921.932 100.663 9
2020-03-09 17:03:20.401000 6.183 6.22971 Clear 0 921.61 100.625 9
2020-03-09 17:03:20.501000 6.17 6.21486 Clear 0 921.287 100.587 9
2020-03-09 17:03:20.601000 6.123 6.16607 Clear 0 920.965 100.549 9
2020-03-09 17:03:20.701000 6.205 6.24694 Clear 0 920.643 100.511 9
2020-03-09 17:03:20.801000 6.164 6.20391 Clear 0 920.322 100.473 9
2020-03-09 17:03:20.901000 6.182 6.22008 Clear 0 920.001 100.435 9
2020-03-09 17:03:21.001000 6.133 6.16975 Clear 0 919.68 100.397 9
2020-03-09 17:03:21.101000 6.182 6.21717 Clear 0 919.36 100.359 9
2020-03-09 17:03:21.201000 6.212 6.24638 Clear 0 919.04 100.321 9
2020-03-09 17:03:21.301000 6.193 6.22523 Clear 0 918.721 100.283 9
2020-03-09 17:03:21.401000 6.205 6.23515 Clear 0 918.401 100.244 9
2020-03-09 17:03:21.501000 6.255 6.28414 Clear 0 918.083 100.206 9
2020-03-09 17:03:21.601000 6.256 6.2825 Clear 0 917.764 100.168 9
2020-03-09 17:03:21.701000 6.265 6.29005 Clear 0 917.446 100.13 9
2020-03-09 17:03:21.801000 6.264 6.28806 Clear 0 917.129 100.091 9
2020-03-09 17:03:21.901000 6.258 6.28019 Clear 0 916.812 100.053 9
2020-03-09 17:03:22.001000 6.35 6.37073 Clear 0 916.495 100.014 9
2020-03-09 17:03:22.101000 6.232 6.2511 Clear 0 916.178 99.976 9
2020-03-09 17:03:22.201000 6.315 6.33216 Clear 0 915.862 99.938 9
2020-03-09 17:03:22.301000 6.262 6.27798 Clear 0 915.547 99.899 9
2020-03-09 17:03:22.401000 6.285 6.29848 Clear 0 915.231 99.861 9
2020-03-09 17:03:22.501000 6.236 6.24862 Clear 0 914.916 99.822 9
2020-03-09 17:03:22.601000 6.367 6.37781 Clear 0 914.602 99.784 9
2020-03-09 17:03:22.701000 6.227 6.23612 Clear 0 914.288 99.745 9
2020-03-09 17:03:22.801000 6.241 6.24853 Clear 0 913.974 99.707 9
2020-03-09 17:03:22.901000 6.256 6.26197 Clear 0 913.661 99.668 9
2020-03-09 17:03:23.001000 6.251 6.25588 Clear 0 913.348 99.629 9
2020-03-09 17:03:23.101000 6.334 6.33691 Clear 0 913.035 99.591 9
2020-03-09 17:03:23.201000 6.34 6.34057 Clear 0 912.723 99.552 9
2020-03-09 17:03:23.301000 6.335 6.33484 Clear 0 912.411 99.513 9
2020-03-09 17:03:23.401000 6.271 6.26885 Clear 0 912.1 99.475 9
2020-03-09 17:03:23.501000 6.343 6.33858 Clear 0 911.788 99.436 9
2020-03-09 17:03:23.601000 6.312 6.30717 Clear 0 911.478 99.397 9
2020-03-09 17:03:23.701000 6.305 6.29774 Clear 0 911.168 99.358 9
2020-03-09 17:03:23.801000 6.372 6.36426 Clear 0 910.858 99.32 9
2020-03-09 17:03:23.901000 6.314 6.30441 Clear 0 910.548 99.281 9
2020-03-09 17:03:24.001000 6.293 6.28057 Clear 0 910.239 99.242 9
2020-03-09 17:03:24.101000 6.306 6.29335 Clear 0 909.93 99.203 9
2020-03-09 17:03:24.201000 6.35 6.33468 Clear 0 909.622 99.164 9
2020-03-09 17:03:24.301000 6.299 6.28293 Clear 0 909.314 99.125 9
2020-03-09 17:03:24.401000 6.322 6.30362 Clear 0 909.007 99.086 9
2020-03-09 17:03:24.501000 6.328 6.30801 Clear 0 908.699 99.047 9
2020-03-09 17:03:24.601000 6.326 6.30451 Clear 0 908.393 99.008 9
2020-03-09 17:03:24.701000 6.288 6.26462 Clear 0 908.086 98.969 9
2020-03-09 17:03:24.801000 6.396 6.37177 Clear 0 907.78 98.93 9
2020-03-09 17:03:24.901000 6.341 6.31499 Clear 0 907.475 98.891 9
2020-03-09 17:03:25.001000 6.317 6.28937 Clear 0 907.169 98.852 9
2020-03-09 17:03:25.101000 6.352 6.32281 Clear 0 906.865 98.813 9
2020-03-09 17:03:25.201000 6.323 6.29165 Clear 0 906.56 98.774 9
2020-03-09 17:03:25.301000 6.303 6.27128 Clear 0 906.256 98.735 9
2020-03-09 17:03:25.401000 6.405 6.37088 Clear 0 905.953 98.695 9
2020-03-09 17:03:25.501000 6.344 6.3082 Clear 0 905.649 98.656 9
2020-03-09 17:03:25.601000 6.388 6.35073 Clear 0 905.347 98.617 9
2020-03-09 17:03:25.701000 6.403 6.36432 Clear 0 905.044 98.578 9
2020-03-09 17:03:25.801000 6.323 6.28318 Clear 0 904.742 98.538 9
2020-03-09 17:03:25.901000 6.355 6.3134 Clear 0 904.441 98.499 9
2020-03-09 17:03:26.001000 6.362 6.31897 Clear 0 904.139 98.46 9
2020-03-09 17:03:26.101000 6.385 6.3396 Clear 0 903.838 98.42 9
2020-03-09 17:03:26.201000 6.351 6.30431 Clear 0 903.538 98.381 9
2020-03-09 17:03:26.301000 6.281 6.23326 Clear 0 903.238 98.341 9
2020-03-09 17:03:26.401000 6.36 6.30993 Clear 0 902.938 98.302 9
2020-03-09 17:03:26.501000 6.341 6.28985 Clear 0 902.639 98.263 9
2020-03-09 17:03:26.601000 6.366 6.3134 Clear 0 902.34 98.223 9
2020-03-09 17:03:26.701000 6.37 6.31519 Clear 0 902.042 98.184 9
2020-03-09 17:03:26.801000 6.353 6.29711 Clear 0 901.744 98.144 9
2020-03-09 17:03:26.901000 6.353 6.29496 Clear 0 901.446 98.104 9
2020-03-09 17:03:27.001000 6.376 6.31708 Clear 0 901.149 98.065 9
2020-03-09 17:03:27.101000 6.335 6.27395 Clear 0 900.852 98.025 9
2020-03-09 17:03:27.201000 6.34 6.27759 Clear 0 900.556 97.986 9
2020-03-09 17:03:27.301000 6.339 6.27515 Clear 0 900.26 97.946 9
2020-03-09 17:03:27.401000 6.319 6.25288 Clear 0 899.964 97.906 9
2020-03-09 17:03:27.501000 6.286 6.2188 Clear 0 899.669 97.866 9
2020-03-09 17:03:27.601000 6.325 6.25593 Clear 0 899.374 97.827 9
2020-03-09 17:03:27.701000 6.329 6.25918 Clear 0 899.08 97.787 9
2020-03-09 17:03:27.801000 6.405 6.33276 Clear 0 898.786 97.747 9
2020-03-09 17:03:27.901000 6.292 6.2178 Clear 0 898.492 97.707 9
2020-03-09 17:03:28.001000 6.369 6.29345 Clear 0 898.199 97.668 9
2020-03-09 17:03:28.101000 6.291 6.21391 Clear 0 897.906 97.628 9
2020-03-09 17:03:28.201000 6.246 6.16788 Clear 0 897.614 97.588 9
2020-03-09 17:03:28.301000 6.292 6.2116 Clear 0 897.322 97.548 9
2020-03-09 17:03:28.401000 6.293 6.21237 Clear 0 897.03 97.508 9
2020-03-09 17:03:28.501000 6.33 6.24717 Clear 0 896.739 97.468 9
2020-03-09 17:03:28.601000 6.291 6.20651 Clear 0 896.448 97.428 9
2020-03-09 17:03:28.701000 6.31 6.22382 Clear 0 896.158 97.388 9
2020-03-09 17:03:28.801000 6.151 6.06331 Clear 0 895.868 97.348 9
2020-03-09 17:03:28.901000 6.18 6.09047 Clear 0 895.578 97.308 9
2020-03-09 17:03:29.001000 6.263 6.17157 Clear 0 895.289 97.268 9
2020-03-09 17:03:29.101000 6.212 6.11965 Clear 0 895.0 97.228 9
2020-03-09 17:03:29.201000 6.267 6.17271 Clear 0 894.712 97.188 9
2020-03-09 17:03:29.301000 6.236 6.14077 Clear 0 894.424 97.147 9
2020-03-09 17:03:29.401000 6.243 6.14581 Clear 0 894.137 97.107 9
2020-03-09 17:03:29.501000 6.175 6.07559 Clear 0 893.85 97.067 9
2020-03-09 17:03:29.601000 6.193 6.09257 Clear 0 893.563 97.027 9
2020-03-09 17:03:29.701000 6.134 6.03236 Clear 0 893.277 96.987 9
2020-03-09 17:03:29.801000 6.195 6.09152 Clear 0 892.991 96.946 9
2020-03-09 17:03:29.901000 6.198 6.09281 Clear 0 892.706 96.906 9
2020-03-09 17:03:30.001000 6.137 6.03064 Clear 0 892.421 96.866 9
2020-03-09 17:03:30.101000 6.214 6.10584 Clear 0 892.136 96.825 9
2020-03-09 17:03:30.201000 6.239 6.12949 Clear 0 891.852 96.785 9
2020-03-09 17:03:30.301000 6.228 6.11646 Clear 0 891.568 96.745 9
2020-03-09 17:03:30.401000 6.177 6.06429 Clear 0 891.285 96.704 9
2020-03-09 17:03:30.501000 6.257 6.14276 Clear 0 891.002 96.664 9
2020-03-09 17:03:30.601000 6.154 6.03796 Clear 0 890.719 96.623 9
2020-03-09 17:03:30.701000 6.24 6.1226 Clear 0 890.437 96.583 9
2020-03-09 17:03:30.801000 6.202 6.08308 Clear 0 890.155 96.542 9
2020-03-09 17:03:30.901000 6.2 6.07976 Clear 0 889.874 96.502 9
2020-03-09 17:03:31.001000 6.291 6.16889 Clear 0 889.593 96.461 9
2020-03-09 17:03:31.101000 6.243 6.12023 Clear 0 889.313 96.421 9
2020-03-09 17:03:31.201000 6.163 6.03762 Clear 0 889.033 96.38 9
2020-03-09 17:03:31.301000 6.313 6.18723 Clear 0 888.753 96.339 9
2020-03-09 17:03:31.401000 6.234 6.10585 Clear 0 888.474 96.299 9
2020-03-09 17:03:31.501000 6.245 6.11489 Clear 0 888.195 96.258 9
2020-03-09 17:03:31.601000 6.26 6.12877 Clear 0 887.917 96.217 9
2020-03-09 17:03:31.701000 6.256 6.1226 Clear 0 887.639 96.177 9
2020-03-09 17:03:31.801000 6.304 6.17002 Clear 0 887.362 96.136 9
2020-03-09 17:03:31.901000 6.326 6.19001 Clear 0 887.085 96.095 9
2020-03-09 17:03:32.001000 6.279 6.14224 Clear 0 886.808 96.054 9
2020-03-09 17:03:32.101000 6.25 6.11139 Clear 0 886.532 96.013 9
2020-03-09 17:03:32.201000 6.261 6.12085 Clear 0 886.256 95.973 9
2020-03-09 17:03:32.301000 6.27 6.12839 Clear 0 885.98 95.932 9
2020-03-09 17:03:32.401000 6.196 6.05322 Clear 0 885.706 95.891 9
2020-03-09 17:03:32.500000 6.293 6.14805 Clear 0 885.434 95.85 9
2020-03-09 17:03:32.600000 6.191 6.04483 Clear 0 885.16 95.809 9
2020-03-09 17:03:32.700000 6.283 6.13485 Clear 0 884.886 95.768 9
2020-03-09 17:03:32.800000 6.199 6.04944 Clear 0 884.613 95.727 9
2020-03-09 17:03:32.900000 6.206 6.05467 Clear 0 884.34 95.686 9
2020-03-09 17:03:33 6.112 5.95923 Clear 0 884.067 95.645 9
2020-03-09 17:03:33.100000 6.123 5.96882 Clear 0 883.795 95.604 9
2020-03-09 17:03:33.200000 6.175 6.0189 Clear 0 883.524 95.563 9
2020-03-09 17:03:33.300000 6.248 6.0908 Clear 0 883.253 95.522 9
2020-03-09 17:03:33.400000 6.165 6.00624 Clear 0 882.982 95.481 9
2020-03-09 17:03:33.500000 6.246 6.08553 Clear 0 882.712 95.44 9
2020-03-09 17:03:33.600000 6.222 6.06038 Clear 0 882.442 95.399 9
2020-03-09 17:03:33.700000 6.163 6.00013 Clear 0 882.172 95.357 9
2020-03-09 17:03:33.800000 6.183 6.01833 Clear 0 881.903 95.316 9
2020-03-09 17:03:33.900000 6.125 5.95927 Clear 0 881.635 95.275 9
2020-03-09 17:03:34 6.106 5.93749 Clear 0 881.367 95.234 9
2020-03-09 17:03:34.100000 6.12 5.95082 Clear 0 881.099 95.192 9
2020-03-09 17:03:34.200000 6.136 5.96468 Clear 0 880.832 95.151 9
2020-03-09 17:03:34.300000 6.134 5.96206 Clear 0 880.565 95.11 9
2020-03-09 17:03:34.400000 6.095 5.92051 Clear 0 880.298 95.068 9
2020-03-09 17:03:34.500000 6.13 5.95505 Clear 0 880.032 95.027 9
2020-03-09 17:03:34.600000 6.084 5.9074 Clear 0 879.767 94.986 9
2020-03-09 17:03:34.700000 6.132 5.95374 Clear 0 879.502 94.944 9
2020-03-09 17:03:34.800000 6.155 5.9749 Clear 0 879.237 94.903 9
2020-03-09 17:03:34.900000 6.073 5.89233 Clear 0 878.973 94.861 9
2020-03-09 17:03:35 6.017 5.83396 Clear 0 878.709 94.82 9
2020-03-09 17:03:35.100000 6.064 5.87983 Clear 0 878.446 94.778 9
2020-03-09 17:03:35.200000 6.014 5.82833 Clear 0 878.183 94.737 9
2020-03-09 17:03:35.300000 6.024 5.83667 Clear 0 877.92 94.695 9
2020-03-09 17:03:35.400000 6.03 5.84109 Clear 0 877.658 94.653 9
2020-03-09 17:03:35.500000 5.999 5.80919 Clear 0 877.396 94.612 9
2020-03-09 17:03:35.600000 5.959 5.76724 Clear 0 877.135 94.57 9
2020-03-09 17:03:35.700000 5.989 5.79597 Clear 0 876.874 94.529 9
2020-03-09 17:03:35.800000 5.972 5.77702 Clear 0 876.614 94.487 9
2020-03-09 17:03:35.900000 5.983 5.78696 Clear 0 876.354 94.445 9
2020-03-09 17:03:36 6.015 5.81742 Clear 0 876.095 94.403 9
2020-03-09 17:03:36.100000 5.991 5.79219 Clear 0 875.836 94.362 9
2020-03-09 17:03:36.200000 5.984 5.78309 Clear 0 875.577 94.32 9
2020-03-09 17:03:36.300000 6.038 5.83613 Clear 0 875.319 94.278 9
2020-03-09 17:03:36.400000 6.079 5.87465 Clear 0 875.061 94.236 9
2020-03-09 17:03:36.500000 6.059 5.85371 Clear 0 874.804 94.194 9
2020-03-09 17:03:36.600000 6.122 5.91473 Clear 0 874.547 94.152 9
2020-03-09 17:03:36.700000 6.157 5.94873 Clear 0 874.291 94.111 9
2020-03-09 17:03:36.800000 6.177 5.96702 Clear 0 874.035 94.069 9
2020-03-09 17:03:36.900000 6.129 5.91782 Clear 0 873.779 94.027 9
2020-03-09 17:03:37 6.283 6.0702 Clear 0 873.524 93.985 9
2020-03-09 17:03:37.100000 6.201 5.98673 Clear 0 873.27 93.943 9
2020-03-09 17:03:37.200000 6.252 6.03631 Clear 0 873.015 93.901 9
2020-03-09 17:03:37.300000 6.332 6.11452 Clear 0 872.762 93.859 9
2020-03-09 17:03:37.400000 6.328 6.10888 Clear 0 872.508 93.817 9
2020-03-09 17:03:37.500000 6.321 6.10131 Clear 0 872.255 93.775 9
2020-03-09 17:03:37.600000 6.284 6.06219 Clear 0 872.003 93.733 9
2020-03-09 17:03:37.700000 6.365 6.14211 Clear 0 871.751 93.69 9
2020-03-09 17:03:37.800000 6.444 6.2188 Clear 0 871.5 93.648 9
2020-03-09 17:03:37.900000 6.414 6.18789 Clear 0 871.248 93.606 9
2020-03-09 17:03:38 6.406 6.17835 Clear 0 870.998 93.564 9
2020-03-09 17:03:38.100000 6.401 6.17211 Clear 0 870.748 93.522 9
2020-03-09 17:03:38.200000 6.412 6.18142 Clear 0 870.498 93.479 9
