# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 10832596
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 01:31:05.699000 8.806 8.64961 Clear 0 955.592 86.755 4
2016-11-23 01:31:05.799000 8.406 8.2513 Clear 0 955.746 86.765 4
2016-11-23 01:31:05.899000 8.654 8.49906 Clear 0 955.901 86.776 4
2016-11-23 01:31:05.999000 8.712 8.55758 Clear 0 956.056 86.787 4
2016-11-23 01:31:06.099000 8.869 8.71461 Clear 0 956.211 86.798 4
2016-11-23 01:31:06.199000 8.476 8.32305 Clear 0 956.367 86.808 4
2016-11-23 01:31:06.299000 8.935 8.78214 Clear 0 956.523 86.819 4
2016-11-23 01:31:06.399000 8.753 8.60097 Clear 0 956.68 86.83 4
2016-11-23 01:31:06.499000 9.191 9.03986 Clear 0 956.837 86.841 4
2016-11-23 01:31:06.599000 8.873 8.7215 Clear 0 956.995 86.852 4
2016-11-23 01:31:06.699000 8.958 8.80782 Clear 0 957.154 86.862 4
2016-11-23 01:31:06.799000 8.951 8.8008 Clear 0 957.312 86.873 4
2016-11-23 01:31:06.899000 9.111 8.96165 Clear 0 957.471 86.884 4
2016-11-23 01:31:06.999000 9.369 9.21947 Clear 0 957.631 86.895 4
2016-11-23 01:31:07.099000 9.396 9.24832 Clear 0 957.791 86.906 4
2016-11-23 01:31:07.199000 9.06 8.91168 Clear 0 957.952 86.916 4
2016-11-23 01:31:07.299000 8.673 8.52621 Clear 0 958.113 86.927 4
2016-11-23 01:31:07.399000 8.626 8.48042 Clear 0 958.275 86.938 4
2016-11-23 01:31:07.599000 8.785 8.64014 Clear 0 958.599 86.959 4
2016-11-23 01:31:07.699000 8.983 8.838 Clear 0 958.762 86.97 4
2016-11-23 01:31:07.799000 8.932 8.78797 Clear 0 958.925 86.981 4
2016-11-23 01:31:07.899000 8.764 8.61947 Clear 0 959.089 86.992 4
2016-11-23 01:31:07.999000 8.791 8.64805 Clear 0 959.254 87.003 4
2016-11-23 01:31:08.099000 9.069 8.92546 Clear 0 959.418 87.013 4
2016-11-23 01:31:08.199000 8.957 8.81542 Clear 0 959.584 87.024 4
2016-11-23 01:31:08.299000 8.64 8.49859 Clear 0 959.75 87.035 4
2016-11-23 01:31:08.399000 8.682 8.54093 Clear 0 959.916 87.046 4
2016-11-23 01:31:08.499000 8.849 8.70858 Clear 0 960.082 87.056 4
2016-11-23 01:31:08.599000 8.935 8.7949 Clear 0 960.25 87.067 4
2016-11-23 01:31:08.699000 8.4 8.26047 Clear 0 960.417 87.078 4
2016-11-23 01:31:08.799000 8.472 8.33279 Clear 0 960.585 87.089 4
2016-11-23 01:31:08.899000 8.937 8.79866 Clear 0 960.754 87.1 4
2016-11-23 01:31:08.999000 8.995 8.85822 Clear 0 960.923 87.11 4
2016-11-23 01:31:09.099000 8.863 8.726 Clear 0 961.092 87.121 4
2016-11-23 01:31:09.199000 8.653 8.51665 Clear 0 961.262 87.132 4
2016-11-23 01:31:09.299000 8.92 8.78426 Clear 0 961.433 87.143 4
2016-11-23 01:31:09.399000 9.001 8.86619 Clear 0 961.604 87.153 4
2016-11-23 01:31:09.599000 8.597 8.46255 Clear 0 961.947 87.175 4
2016-11-23 01:31:09.799000 8.831 8.69825 Clear 0 962.292 87.197 4
2016-11-23 01:31:09.899000 9.502 9.37023 Clear 0 962.465 87.207 4
2016-11-23 01:31:10.099000 8.965 8.83411 Clear 0 962.813 87.229 4
2016-11-23 01:31:10.199000 8.764 8.63413 Clear 0 962.987 87.24 4
2016-11-23 01:31:10.299000 8.833 8.70316 Clear 0 963.162 87.25 4
2016-11-23 01:31:10.399000 8.767 8.63829 Clear 0 963.338 87.261 4
2016-11-23 01:31:10.499000 9.003 8.87422 Clear 0 963.514 87.272 4
2016-11-23 01:31:10.599000 8.971 8.84302 Clear 0 963.69 87.283 4
2016-11-23 01:31:10.699000 8.556 8.4292 Clear 0 963.867 87.293 4
2016-11-23 01:31:10.799000 8.877 8.75037 Clear 0 964.044 87.304 4
2016-11-23 01:31:10.899000 8.882 8.75551 Clear 0 964.222 87.315 4
2016-11-23 01:31:10.999000 8.804 8.67789 Clear 0 964.4 87.326 4
2016-11-23 01:31:11.099000 8.442 8.31684 Clear 0 964.579 87.336 4
2016-11-23 01:31:11.199000 8.413 8.28929 Clear 0 964.758 87.347 4
2016-11-23 01:31:11.299000 8.512 8.38762 Clear 0 964.938 87.358 4
2016-11-23 01:31:11.399000 8.876 8.75294 Clear 0 965.118 87.369 4
2016-11-23 01:31:11.499000 9.106 8.98306 Clear 0 965.298 87.38 4
2016-11-23 01:31:11.599000 8.843 8.721 Clear 0 965.479 87.39 4
2016-11-23 01:31:11.699000 8.575 8.45353 Clear 0 965.661 87.401 4
2016-11-23 01:31:11.799000 8.349 8.22763 Clear 0 965.843 87.412 4
2016-11-23 01:31:11.899000 9.009 8.8887 Clear 0 966.025 87.423 4
2016-11-23 01:31:11.999000 8.625 8.50471 Clear 0 966.208 87.433 4
2016-11-23 01:31:12.099000 8.408 8.28929 Clear 0 966.391 87.444 4
2016-11-23 01:31:12.199000 8.45 8.33244 Clear 0 966.575 87.455 4
2016-11-23 01:31:12.299000 8.373 8.25493 Clear 0 966.759 87.466 4
2016-11-23 01:31:12.499000 8.646 8.52872 Clear 0 967.129 87.487 4
2016-11-23 01:31:12.599000 8.598 8.48162 Clear 0 967.315 87.498 4
2016-11-23 01:31:12.799000 8.667 8.55242 Clear 0 967.687 87.519 4
2016-11-23 01:31:12.999000 8.707 8.5925 Clear 0 968.061 87.541 4
2016-11-23 01:31:13.099000 8.855 8.74168 Clear 0 968.249 87.552 4
2016-11-23 01:31:13.199000 8.517 8.40503 Clear 0 968.438 87.562 4
2016-11-23 01:31:13.299000 9.169 9.05674 Clear 0 968.626 87.573 4
2016-11-23 01:31:13.399000 8.771 8.6598 Clear 0 968.816 87.584 4
2016-11-23 01:31:13.499000 8.849 8.73913 Clear 0 969.005 87.595 4
2016-11-23 01:31:13.599000 9.366 9.25565 Clear 0 969.195 87.605 4
2016-11-23 01:31:13.699000 8.576 8.46689 Clear 0 969.386 87.616 4
2016-11-23 01:31:13.799000 8.77 8.66074 Clear 0 969.577 87.627 4
2016-11-23 01:31:13.999000 8.472 8.36543 Clear 0 969.96 87.648 4
2016-11-23 01:31:14.099000 8.733 8.62586 Clear 0 970.153 87.659 4
2016-11-23 01:31:14.199000 9.098 8.992 Clear 0 970.345 87.67 4
2016-11-23 01:31:14.299000 8.95 8.84526 Clear 0 970.539 87.68 4
2016-11-23 01:31:14.399000 8.521 8.41592 Clear 0 970.732 87.691 4
2016-11-23 01:31:14.499000 8.725 8.62083 Clear 0 970.927 87.702 4
2016-11-23 01:31:14.599000 8.901 8.79651 Clear 0 971.121 87.713 4
2016-11-23 01:31:14.799000 9.095 8.99329 Clear 0 971.512 87.734 4
2016-11-23 01:31:14.899000 8.439 8.33734 Clear 0 971.708 87.745 4
2016-11-23 01:31:14.999000 8.668 8.56663 Clear 0 971.904 87.755 4
2016-11-23 01:31:15.099000 8.966 8.86562 Clear 0 972.101 87.766 4
2016-11-23 01:31:15.199000 8.331 8.2308 Clear 0 972.298 87.777 4
2016-11-23 01:31:15.299000 8.447 8.34757 Clear 0 972.496 87.788 4
2016-11-23 01:31:15.399000 9.055 8.95729 Clear 0 972.694 87.798 4
2016-11-23 01:31:15.499000 8.757 8.65885 Clear 0 972.893 87.809 4
2016-11-23 01:31:15.599000 9.059 8.96227 Clear 0 973.092 87.82 4
2016-11-23 01:31:15.699000 8.285 8.18807 Clear 0 973.292 87.83 4
2016-11-23 01:31:15.799000 8.332 8.23623 Clear 0 973.492 87.841 4
2016-11-23 01:31:15.899000 8.466 8.3712 Clear 0 973.692 87.852 4
2016-11-23 01:31:15.999000 8.751 8.65603 Clear 0 973.893 87.863 4
2016-11-23 01:31:16.099000 8.659 8.56533 Clear 0 974.094 87.873 4
2016-11-23 01:31:16.199000 8.864 8.77066 Clear 0 974.296 87.884 4
2016-11-23 01:31:16.299000 8.224 8.13055 Clear 0 974.498 87.895 4
2016-11-23 01:31:16.399000 8.14 8.04797 Clear 0 974.701 87.905 4
2016-11-23 01:31:16.499000 8.549 8.45818 Clear 0 974.904 87.916 4
2016-11-23 01:31:16.599000 8.331 8.23977 Clear 0 975.108 87.927 4
2016-11-23 01:31:16.699000 8.829 8.73902 Clear 0 975.312 87.937 4
2016-11-23 01:31:16.799000 8.307 8.21773 Clear 0 975.516 87.948 4
2016-11-23 01:31:16.899000 8.087 7.99801 Clear 0 975.721 87.959 4
2016-11-23 01:31:16.999000 8.238 8.15029 Clear 0 975.926 87.97 4
2016-11-23 01:31:17.099000 8.109 8.02204 Clear 0 976.132 87.98 4
2016-11-23 01:31:17.199000 8.236 8.1485 Clear 0 976.338 87.991 4
2016-11-23 01:31:17.296000 8.824 8.73778 Clear 0 976.539 88.001 9
2016-11-23 01:31:17.299000 8.836 8.75033 Clear 0 976.545 88.002 4
2016-11-23 01:31:17.396000 8.297 8.21045 Clear 0 976.746 88.012 9
2016-11-23 01:31:17.399000 8.564 8.4781 Clear 0 976.752 88.012 4
2016-11-23 01:31:17.496000 8.75 8.66449 Clear 0 976.953 88.023 9
2016-11-23 01:31:17.499000 8.021 7.93601 Clear 0 976.96 88.023 4
2016-11-23 01:31:17.596000 8.809 8.72497 Clear 0 977.161 88.033 9
2016-11-23 01:31:17.599000 8.098 8.01388 Clear 0 977.168 88.034 4
2016-11-23 01:31:17.696000 8.9 8.81584 Clear 0 977.37 88.044 9
2016-11-23 01:31:17.699000 8.283 8.1986 Clear 0 977.376 88.044 4
2016-11-23 01:31:17.799000 8.279 8.19581 Clear 0 977.585 88.055 4
2016-11-23 01:31:17.896000 8.625 8.5428 Clear 0 977.788 88.065 9
2016-11-23 01:31:17.899000 8.27 8.18778 Clear 0 977.794 88.066 4
2016-11-23 01:31:17.996000 8.908 8.82547 Clear 0 977.998 88.076 9
2016-11-23 01:31:18.096000 8.277 8.19622 Clear 0 978.208 88.087 9
2016-11-23 01:31:18.196000 8.973 8.89307 Clear 0 978.419 88.097 9
2016-11-23 01:31:18.296000 8.561 8.48123 Clear 0 978.63 88.108 9
2016-11-23 01:31:18.396000 8.572 8.49342 Clear 0 978.841 88.119 9
2016-11-23 01:31:18.496000 9.136 9.05758 Clear 0 979.053 88.129 9
2016-11-23 01:31:18.696000 8.421 8.34361 Clear 0 979.478 88.151 9
2016-11-23 01:31:18.796000 8.847 8.77048 Clear 0 979.692 88.161 9
2016-11-23 01:31:18.896000 8.892 8.81637 Clear 0 979.905 88.172 9
2016-11-23 01:31:18.996000 8.939 8.8643 Clear 0 980.119 88.183 9
2016-11-23 01:31:19.096000 8.367 8.29277 Clear 0 980.334 88.193 9
2016-11-23 01:31:19.196000 8.61 8.5362 Clear 0 980.549 88.204 9
2016-11-23 01:31:19.296000 8.367 8.29409 Clear 0 980.764 88.215 9
2016-11-23 01:31:19.396000 8.162 8.09022 Clear 0 980.98 88.225 9
2016-11-23 01:31:19.496000 8.184 8.112 Clear 0 981.197 88.236 9
2016-11-23 01:31:19.596000 8.532 8.46107 Clear 0 981.413 88.247 9
2016-11-23 01:31:19.696000 8.406 8.33639 Clear 0 981.631 88.257 9
2016-11-23 01:31:19.796000 8.314 8.24358 Clear 0 981.848 88.268 9
2016-11-23 01:31:19.896000 8.533 8.46376 Clear 0 982.066 88.279 9
2016-11-23 01:31:19.996000 8.072 8.00369 Clear 0 982.285 88.289 9
2016-11-23 01:31:20.096000 7.955 7.88764 Clear 0 982.504 88.3 9
2016-11-23 01:31:20.196000 8.293 8.22612 Clear 0 982.723 88.31 9
2016-11-23 01:31:20.296000 8.087 8.02046 Clear 0 982.943 88.321 9
2016-11-23 01:31:20.396000 8.582 8.51702 Clear 0 983.163 88.332 9
2016-11-23 01:31:20.496000 8.283 8.21841 Clear 0 983.384 88.342 9
2016-11-23 01:31:20.596000 8.053 7.98868 Clear 0 983.605 88.353 9
2016-11-23 01:31:20.696000 7.976 7.91284 Clear 0 983.826 88.364 9
2016-11-23 01:31:20.796000 7.892 7.82901 Clear 0 984.048 88.374 9
2016-11-23 01:31:20.896000 7.981 7.91889 Clear 0 984.271 88.385 9
2016-11-23 01:31:20.996000 7.91 7.84937 Clear 0 984.493 88.395 9
2016-11-23 01:31:21.096000 7.719 7.6584 Clear 0 984.717 88.406 9
2016-11-23 01:31:21.196000 7.809 7.74919 Clear 0 984.94 88.417 9
2016-11-23 01:31:21.296000 7.811 7.75178 Clear 0 985.165 88.427 9
2016-11-23 01:31:21.396000 7.579 7.52031 Clear 0 985.389 88.438 9
2016-11-23 01:31:21.496000 7.588 7.52972 Clear 0 985.614 88.448 9
2016-11-23 01:31:21.596000 7.74 7.68269 Clear 0 985.839 88.459 9
2016-11-23 01:31:21.696000 7.616 7.55911 Clear 0 986.065 88.47 9
2016-11-23 01:31:21.796000 7.755 7.69893 Clear 0 986.292 88.48 9
2016-11-23 01:31:21.896000 7.491 7.43629 Clear 0 986.518 88.491 9
2016-11-23 01:31:21.996000 7.988 7.93414 Clear 0 986.745 88.501 9
2016-11-23 01:31:22.096000 7.685 7.63123 Clear 0 986.973 88.512 9
2016-11-23 01:31:22.196000 7.815 7.76223 Clear 0 987.201 88.523 9
2016-11-23 01:31:22.296000 7.94 7.88764 Clear 0 987.429 88.533 9
2016-11-23 01:31:22.396000 7.839 7.78651 Clear 0 987.658 88.544 9
2016-11-23 01:31:22.496000 7.965 7.91354 Clear 0 987.887 88.554 9
2016-11-23 01:31:22.596000 7.97 7.91958 Clear 0 988.117 88.565 9
2016-11-23 01:31:22.696000 7.72 7.67001 Clear 0 988.347 88.575 9
2016-11-23 01:31:22.796000 7.64 7.59103 Clear 0 988.578 88.586 9
2016-11-23 01:31:22.896000 7.764 7.7162 Clear 0 988.809 88.597 9
2016-11-23 01:31:22.996000 7.791 7.74402 Clear 0 989.04 88.607 9
2016-11-23 01:31:23.096000 7.803 7.75599 Clear 0 989.272 88.618 9
2016-11-23 01:31:23.196000 7.49 7.44364 Clear 0 989.504 88.628 9
2016-11-23 01:31:23.296000 7.601 7.55643 Clear 0 989.737 88.639 9
2016-11-23 01:31:23.396000 7.852 7.80713 Clear 0 989.97 88.649 9
2016-11-23 01:31:23.496000 7.816 7.77195 Clear 0 990.204 88.66 9
2016-11-23 01:31:23.596000 7.693 7.64999 Clear 0 990.437 88.671 9
2016-11-23 01:31:23.696000 7.869 7.82708 Clear 0 990.672 88.681 9
2016-11-23 01:31:23.796000 7.873 7.83116 Clear 0 990.907 88.692 9
2016-11-23 01:31:23.896000 7.752 7.71138 Clear 0 991.142 88.702 9
2016-11-23 01:31:23.996000 7.76 7.71969 Clear 0 991.378 88.713 9
2016-11-23 01:31:24.096000 7.78 7.74026 Clear 0 991.614 88.723 9
2016-11-23 01:31:24.196000 7.572 7.53331 Clear 0 991.85 88.734 9
2016-11-23 01:31:24.296000 7.684 7.64636 Clear 0 992.087 88.744 9
2016-11-23 01:31:24.396000 7.703 7.66594 Clear 0 992.324 88.755 9
2016-11-23 01:31:24.496000 7.901 7.86412 Clear 0 992.562 88.765 9
2016-11-23 01:31:24.596000 7.466 7.42959 Clear 0 992.8 88.776 9
2016-11-23 01:31:24.696000 7.603 7.56784 Clear 0 993.039 88.786 9
2016-11-23 01:31:24.796000 7.496 7.46078 Clear 0 993.278 88.797 9
2016-11-23 01:31:24.896000 7.654 7.61967 Clear 0 993.517 88.807 9
2016-11-23 01:31:24.996000 7.634 7.60073 Clear 0 993.757 88.818 9
2016-11-23 01:31:25.096000 7.684 7.65145 Clear 0 993.997 88.829 9
2016-11-23 01:31:25.196000 7.719 7.68682 Clear 0 994.238 88.839 9
2016-11-23 01:31:25.296000 7.55 7.51854 Clear 0 994.479 88.85 9
2016-11-23 01:31:25.396000 7.531 7.50143 Clear 0 994.721 88.86 9
2016-11-23 01:31:25.496000 7.582 7.55193 Clear 0 994.963 88.871 9
2016-11-23 01:31:25.596000 7.672 7.64256 Clear 0 995.205 88.881 9
2016-11-23 01:31:25.696000 7.635 7.60648 Clear 0 995.448 88.892 9
2016-11-23 01:31:25.796000 7.537 7.50987 Clear 0 995.691 88.902 9
2016-11-23 01:31:25.896000 7.477 7.44968 Clear 0 995.935 88.913 9
2016-11-23 01:31:25.996000 7.318 7.29208 Clear 0 996.179 88.923 9
2016-11-23 01:31:26.096000 7.445 7.41998 Clear 0 996.423 88.934 9
2016-11-23 01:31:26.196000 7.411 7.38621 Clear 0 996.668 88.944 9
2016-11-23 01:31:26.296000 7.527 7.50286 Clear 0 996.913 88.954 9
2016-11-23 01:31:26.396000 7.381 7.35817 Clear 0 997.159 88.965 9
2016-11-23 01:31:26.496000 7.391 7.36908 Clear 0 997.405 88.975 9
2016-11-23 01:31:26.596000 7.407 7.38535 Clear 0 997.652 88.986 9
2016-11-23 01:31:26.696000 7.29 7.26916 Clear 0 997.898 88.996 9
2016-11-23 01:31:26.796000 7.308 7.28777 Clear 0 998.146 89.007 9
2016-11-23 01:31:26.896000 7.314 7.29479 Clear 0 998.394 89.017 9
2016-11-23 01:31:26.996000 7.22 7.20107 Clear 0 998.642 89.028 9
2016-11-23 01:31:27.096000 7.409 7.3912 Clear 0 998.89 89.038 9
2016-11-23 01:31:27.196000 7.338 7.32088 Clear 0 999.139 89.049 9
2016-11-23 01:31:27.296000 7.255 7.23893 Clear 0 999.389 89.059 9
2016-11-23 01:31:27.396000 7.365 7.34885 Clear 0 999.639 89.07 9
2016-11-23 01:31:27.496000 7.255 7.2403 Clear 0 999.889 89.08 9
2016-11-23 01:31:27.596000 7.146 7.13178 Clear 0 1000.139 89.09 9
2016-11-23 01:31:27.696000 7.191 7.17826 Clear 0 1000.391 89.101 9
2016-11-23 01:31:27.796000 7.137 7.12426 Clear 0 1000.642 89.111 9
2016-11-23 01:31:27.896000 7.146 7.13392 Clear 0 1000.894 89.122 9
2016-11-23 01:31:27.996000 7.098 7.08689 Clear 0 1001.146 89.132 9
2016-11-23 01:31:28.096000 7.079 7.06804 Clear 0 1001.399 89.143 9
2016-11-23 01:31:28.196000 7.066 7.05631 Clear 0 1001.652 89.153 9
2016-11-23 01:31:28.296000 6.85 6.84116 Clear 0 1001.906 89.163 9
2016-11-23 01:31:28.396000 6.884 6.87619 Clear 0 1002.16 89.174 9
2016-11-23 01:31:28.496000 6.837 6.82899 Clear 0 1002.414 89.184 9
2016-11-23 01:31:28.596000 6.773 6.76577 Clear 0 1002.669 89.195 9
2016-11-23 01:31:28.696000 6.72 6.71351 Clear 0 1002.924 89.205 9
2016-11-23 01:31:28.796000 6.045 6.03989 Clear 0 1003.179 89.216 9
2016-11-23 01:31:28.896000 5.957 5.95182 Clear 0 1003.435 89.226 9
2016-11-23 01:31:28.996000 5.737 5.73316 Clear 0 1003.692 89.236 9
2016-11-23 01:31:29.096000 5.792 5.78856 Clear 0 1003.948 89.247 9
2016-11-23 01:31:29.196000 5.947 5.94478 Clear 0 1004.206 89.257 9
2016-11-23 01:31:29.296000 5.975 5.97284 Clear 0 1004.463 89.268 9
2016-11-23 01:31:29.396000 5.748 5.74653 Clear 0 1004.721 89.278 9
2016-11-23 01:31:29.496000 5.992 5.99194 Clear 0 1004.98 89.288 9
2016-11-23 01:31:29.596000 6.388 6.38871 Clear 0 1005.239 89.299 9
2016-11-23 01:31:29.696000 6.355 6.35598 Clear 0 1005.498 89.309 9
2016-11-23 01:31:29.796000 6.496 6.49804 Clear 0 1005.757 89.319 9
2016-11-23 01:31:29.896000 6.561 6.56349 Clear 0 1006.017 89.33 9
2016-11-23 01:31:29.996000 6.485 6.48903 Clear 0 1006.278 89.34 9
2016-11-23 01:31:30.096000 6.533 6.53699 Clear 0 1006.539 89.351 9
2016-11-23 01:31:30.196000 6.493 6.49785 Clear 0 1006.8 89.361 9
2016-11-23 01:31:30.296000 6.375 6.38067 Clear 0 1007.062 89.371 9
2016-11-23 01:31:30.396000 6.438 6.44544 Clear 0 1007.324 89.382 9
2016-11-23 01:31:30.496000 6.379 6.38667 Clear 0 1007.586 89.392 9
2016-11-23 01:31:30.596000 6.238 6.24605 Clear 0 1007.849 89.402 9
2016-11-23 01:31:30.696000 6.349 6.35835 Clear 0 1008.112 89.413 9
2016-11-23 01:31:30.796000 6.352 6.36167 Clear 0 1008.376 89.423 9
2016-11-23 01:31:30.896000 6.111 6.12224 Clear 0 1008.64 89.433 9
2016-11-23 01:31:30.996000 6.162 6.17333 Clear 0 1008.904 89.444 9
2016-11-23 01:31:31.096000 6.278 6.29006 Clear 0 1009.169 89.454 9
2016-11-23 01:31:31.196000 6.283 6.29557 Clear 0 1009.435 89.464 9
2016-11-23 01:31:31.296000 6.203 6.21671 Clear 0 1009.7 89.475 9
2016-11-23 01:31:31.396000 6.07 6.08429 Clear 0 1009.966 89.485 9
2016-11-23 01:31:31.496000 6.122 6.13705 Clear 0 1010.233 89.495 9
2016-11-23 01:31:31.596000 6.282 6.29834 Clear 0 1010.5 89.506 9
2016-11-23 01:31:31.696000 6.531 6.54792 Clear 0 1010.767 89.516 9
2016-11-23 01:31:31.796000 6.558 6.57489 Clear 0 1011.035 89.526 9
2016-11-23 01:31:31.896000 6.498 6.51597 Clear 0 1011.303 89.537 9
2016-11-23 01:31:31.996000 6.648 6.66687 Clear 0 1011.571 89.547 9
2016-11-23 01:31:32.096000 6.603 6.62272 Clear 0 1011.84 89.557 9
2016-11-23 01:31:32.196000 6.412 6.4327 Clear 0 1012.109 89.567 9
2016-11-23 01:31:32.296000 6.432 6.45282 Clear 0 1012.379 89.578 9
2016-11-23 01:31:32.396000 6.385 6.40675 Clear 0 1012.649 89.588 9
2016-11-23 01:31:32.496000 6.325 6.34769 Clear 0 1012.919 89.598 9
2016-11-23 01:31:32.596000 6.454 6.47781 Clear 0 1013.19 89.609 9
2016-11-23 01:31:32.696000 6.419 6.4434 Clear 0 1013.461 89.619 9
2016-11-23 01:31:32.796000 6.442 6.46708 Clear 0 1013.733 89.629 9
2016-11-23 01:31:32.896000 6.441 6.46714 Clear 0 1014.005 89.639 9
2016-11-23 01:31:32.996000 6.501 6.52759 Clear 0 1014.277 89.65 9
2016-11-23 01:31:33.096000 6.488 6.51629 Clear 0 1014.55 89.66 9
2016-11-23 01:31:33.196000 6.511 6.53907 Clear 0 1014.823 89.67 9
2016-11-23 01:31:33.296000 6.436 6.46512 Clear 0 1015.097 89.681 9
2016-11-23 01:31:33.396000 6.416 6.44639 Clear 0 1015.371 89.691 9
2016-11-23 01:31:33.495000 6.479 6.50992 Clear 0 1015.643 89.701 9
2016-11-23 01:31:33.595000 6.32 6.35136 Clear 0 1015.917 89.711 9
2016-11-23 01:31:33.695000 6.312 6.34408 Clear 0 1016.193 89.721 9
2016-11-23 01:31:33.795000 6.229 6.2621 Clear 0 1016.468 89.732 9
2016-11-23 01:31:33.895000 6.229 6.26286 Clear 0 1016.744 89.742 9
2016-11-23 01:31:33.995000 6.1 6.13462 Clear 0 1017.02 89.752 9
2016-11-23 01:31:34.095000 6.03 6.06502 Clear 0 1017.297 89.762 9
2016-11-23 01:31:34.195000 5.837 5.87332 Clear 0 1017.574 89.773 9
2016-11-23 01:31:34.295000 5.638 5.67467 Clear 0 1017.852 89.783 9
2016-11-23 01:31:34.395000 5.592 5.62948 Clear 0 1018.13 89.793 9
2016-11-23 01:31:34.495000 5.362 5.40042 Clear 0 1018.408 89.803 9
2016-11-23 01:31:34.595000 5.24 5.2787 Clear 0 1018.687 89.813 9
2016-11-23 01:31:34.695000 5.236 5.2759 Clear 0 1018.966 89.824 9
2016-11-23 01:31:34.795000 5.278 5.31868 Clear 0 1019.245 89.834 9
2016-11-23 01:31:34.895000 5.308 5.35041 Clear 0 1019.525 89.844 9
2016-11-23 01:31:34.995000 5.478 5.52027 Clear 0 1019.805 89.854 9
2016-11-23 01:31:35.095000 5.486 5.52896 Clear 0 1020.086 89.864 9
2016-11-23 01:31:35.195000 5.381 5.42479 Clear 0 1020.367 89.875 9
2016-11-23 01:31:35.295000 5.451 5.49589 Clear 0 1020.648 89.885 9
2016-11-23 01:31:35.395000 5.311 5.35667 Clear 0 1020.93 89.895 9
2016-11-23 01:31:35.495000 5.355 5.40081 Clear 0 1021.212 89.905 9
2016-11-23 01:31:35.595000 5.41 5.45742 Clear 0 1021.495 89.915 9
2016-11-23 01:31:35.695000 5.375 5.42276 Clear 0 1021.778 89.926 9
2016-11-23 01:31:35.795000 5.358 5.40742 Clear 0 1022.061 89.936 9
2016-11-23 01:31:35.895000 5.292 5.34167 Clear 0 1022.345 89.946 9
2016-11-23 01:31:35.995000 5.351 5.40127 Clear 0 1022.629 89.956 9
2016-11-23 01:31:36.095000 5.398 5.44854 Clear 0 1022.913 89.966 9
2016-11-23 01:31:36.195000 5.348 5.39955 Clear 0 1023.198 89.976 9
2016-11-23 01:31:36.295000 5.285 5.33817 Clear 0 1023.484 89.987 9
2016-11-23 01:31:36.395000 5.235 5.28923 Clear 0 1023.769 89.997 9
2016-11-23 01:31:36.495000 5.195 5.24921 Clear 0 1024.055 90.007 9
2016-11-23 01:31:36.595000 5.135 5.19028 Clear 0 1024.342 90.017 9
2016-11-23 01:31:36.695000 5.12 5.17604 Clear 0 1024.628 90.027 9
2016-11-23 01:31:36.795000 5.185 5.24168 Clear 0 1024.916 90.037 9
2016-11-23 01:31:36.895000 5.207 5.26527 Clear 0 1025.203 90.047 9
2016-11-23 01:31:36.995000 5.234 5.29198 Clear 0 1025.491 90.057 9
2016-11-23 01:31:37.095000 5.146 5.20476 Clear 0 1025.779 90.068 9
2016-11-23 01:31:37.195000 5.311 5.37108 Clear 0 1026.068 90.078 9
2016-11-23 01:31:37.295000 5.301 5.36196 Clear 0 1026.357 90.088 9
2016-11-23 01:31:37.395000 5.3 5.36156 Clear 0 1026.647 90.098 9
2016-11-23 01:31:37.495000 5.264 5.32572 Clear 0 1026.936 90.108 9
2016-11-23 01:31:37.595000 5.31 5.37249 Clear 0 1027.227 90.118 9
2016-11-23 01:31:37.695000 5.241 5.30505 Clear 0 1027.517 90.128 9
2016-11-23 01:31:37.795000 5.244 5.30912 Clear 0 1027.808 90.138 9
2016-11-23 01:31:37.895000 5.132 5.19825 Clear 0 1028.1 90.148 9
2016-11-23 01:31:37.995000 4.872 4.93813 Clear 0 1028.391 90.158 9
2016-11-23 01:31:38.095000 4.547 4.61348 Clear 0 1028.683 90.169 9
2016-11-23 01:31:38.195000 4.32 4.38768 Clear 0 1028.976 90.179 9
2016-11-23 01:31:38.295000 4.326 4.39475 Clear 0 1029.269 90.189 9
2016-11-23 01:31:38.395000 4.601 4.67067 Clear 0 1029.562 90.199 9
2016-11-23 01:31:38.495000 4.799 4.86916 Clear 0 1029.856 90.209 9
2016-11-23 01:31:38.595000 4.797 4.8682 Clear 0 1030.15 90.219 9
2016-11-23 01:31:38.695000 4.753 4.82534 Clear 0 1030.444 90.229 9
2016-11-23 01:31:38.795000 4.867 4.93974 Clear 0 1030.739 90.239 9
2016-11-23 01:31:38.895000 4.96 5.03374 Clear 0 1031.034 90.249 9
2016-11-23 01:31:38.995000 4.971 5.04513 Clear 0 1031.329 90.259 9
2016-11-23 01:31:39.095000 4.942 5.0167 Clear 0 1031.625 90.269 9
2016-11-23 01:31:39.195000 4.906 4.98156 Clear 0 1031.921 90.279 9
2016-11-23 01:31:39.295000 4.966 5.04342 Clear 0 1032.218 90.289 9
2016-11-23 01:31:39.395000 4.95 5.02827 Clear 0 1032.515 90.299 9
2016-11-23 01:31:39.495000 4.831 4.91037 Clear 0 1032.812 90.309 9
