# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 17055314
# variability: 2 Periodic
# variability_period: 4.328055452
# npoints: 2493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 23:24:16.891000 5.335 9.51107 Clear 0 9301.533 31.605 7
2019-12-18 23:24:16.991000 5.184 9.35966 Clear 0 9301.458 31.609 7
2019-12-18 23:24:17.091000 5.077 9.25332 Clear 0 9301.383 31.612 7
2019-12-18 23:24:17.191000 5.455 9.63048 Clear 0 9301.308 31.615 7
2019-12-18 23:24:17.291000 5.552 9.72785 Clear 0 9301.234 31.618 7
2019-12-18 23:24:17.491000 5.4 9.57553 Clear 0 9301.084 31.625 7
2019-12-18 23:24:17.591000 5.232 9.40749 Clear 0 9301.009 31.628 7
2019-12-18 23:24:17.691000 5.293 9.46908 Clear 0 9300.935 31.631 7
2019-12-18 23:24:17.791000 5.087 9.26289 Clear 0 9300.86 31.635 7
2019-12-18 23:24:17.891000 5.488 9.66408 Clear 0 9300.785 31.638 7
2019-12-18 23:24:17.991000 5.2 9.37602 Clear 0 9300.711 31.641 7
2019-12-18 23:24:18.091000 5.124 9.30021 Clear 0 9300.636 31.644 7
2019-12-18 23:24:18.191000 5.385 9.56049 Clear 0 9300.562 31.648 7
2019-12-18 23:24:18.291000 5.152 9.32767 Clear 0 9300.487 31.651 7
2019-12-18 23:24:18.391000 5.43 9.60624 Clear 0 9300.413 31.654 7
2019-12-18 23:24:18.591000 5.246 9.42155 Clear 0 9300.264 31.661 7
2019-12-18 23:24:18.691000 5.563 9.73863 Clear 0 9300.189 31.664 7
2019-12-18 23:24:18.991000 5.271 9.44713 Clear 0 9299.966 31.674 7
2019-12-18 23:24:19.291000 5.671 9.84672 Clear 0 9299.743 31.683 7
2019-12-18 23:24:19.391000 5.461 9.63663 Clear 0 9299.668 31.687 7
2019-12-18 23:24:19.491000 5.214 9.38968 Clear 0 9299.594 31.69 7
2019-12-18 23:24:19.591000 5.479 9.65527 Clear 0 9299.52 31.693 7
2019-12-18 23:24:19.691000 4.969 9.14544 Clear 0 9299.445 31.696 7
2019-12-18 23:24:19.791000 5.288 9.46381 Clear 0 9299.371 31.7 7
2019-12-18 23:24:19.891000 5.199 9.37505 Clear 0 9299.297 31.703 7
2019-12-18 23:24:19.991000 5.44 9.61587 Clear 0 9299.223 31.706 7
2019-12-18 23:24:20.091000 5.653 9.82892 Clear 0 9299.148 31.709 7
2019-12-18 23:24:20.191000 5.342 9.51768 Clear 0 9299.074 31.713 7
2019-12-18 23:24:20.391000 5.083 9.2594 Clear 0 9298.926 31.719 7
2019-12-18 23:24:20.491000 5.166 9.34167 Clear 0 9298.852 31.722 7
2019-12-18 23:24:20.590000 5.082 9.25766 Clear 0 9298.778 31.725 7
2019-12-18 23:24:20.690000 5.035 9.21087 Clear 0 9298.704 31.729 7
2019-12-18 23:24:20.790000 5.347 9.52322 Clear 0 9298.63 31.732 7
2019-12-18 23:24:20.890000 5.327 9.50342 Clear 0 9298.556 31.735 7
2019-12-18 23:24:20.990000 5.12 9.2957 Clear 0 9298.482 31.738 7
2019-12-18 23:24:21.090000 4.766 8.94162 Clear 0 9298.408 31.742 7
2019-12-18 23:24:21.190000 5.217 9.39263 Clear 0 9298.334 31.745 7
2019-12-18 23:24:21.290000 4.876 9.05234 Clear 0 9298.26 31.748 7
2019-12-18 23:24:21.390000 4.824 9.00036 Clear 0 9298.186 31.751 7
2019-12-18 23:24:21.490000 5.165 9.34073 Clear 0 9298.112 31.755 7
2019-12-18 23:24:21.690000 5.561 9.73728 Clear 0 9297.965 31.761 7
2019-12-18 23:24:21.790000 5.272 9.44816 Clear 0 9297.891 31.764 7
2019-12-18 23:24:21.890000 5.112 9.28762 Clear 0 9297.817 31.768 7
2019-12-18 23:24:21.990000 5.138 9.31385 Clear 0 9297.743 31.771 7
2019-12-18 23:24:22.190000 5.44 9.61587 Clear 0 9297.596 31.777 7
2019-12-18 23:24:22.290000 5.043 9.21923 Clear 0 9297.522 31.781 7
2019-12-18 23:24:22.390000 5.478 9.65402 Clear 0 9297.448 31.784 7
2019-12-18 23:24:22.490000 5.594 9.77022 Clear 0 9297.374 31.787 7
2019-12-18 23:24:22.590000 5.079 9.25505 Clear 0 9297.301 31.79 7
2019-12-18 23:24:22.690000 5.29 9.46592 Clear 0 9297.227 31.794 7
2019-12-18 23:24:22.790000 5.69 9.86634 Clear 0 9297.153 31.797 7
2019-12-18 23:24:22.890000 5.374 9.55019 Clear 0 9297.08 31.8 7
2019-12-18 23:24:23.493000 5.489 9.66503 Clear 0 9296.636 31.82 7
2019-12-18 23:24:23.593000 5.308 9.48443 Clear 0 9296.563 31.823 7
2019-12-18 23:24:23.893000 5.334 9.51033 Clear 0 9296.342 31.833 7
2019-12-18 23:24:23.993000 5.237 9.41323 Clear 0 9296.269 31.836 7
2019-12-18 23:24:24.093000 5.197 9.37303 Clear 0 9296.196 31.839 7
2019-12-18 23:24:24.193000 5.285 9.46122 Clear 0 9296.122 31.843 7
2019-12-18 23:24:24.293000 4.895 9.07084 Clear 0 9296.049 31.846 7
2019-12-18 23:24:24.393000 5.212 9.38756 Clear 0 9295.976 31.849 7
2019-12-18 23:24:24.493000 5.782 9.95824 Clear 0 9295.902 31.852 7
2019-12-18 23:24:24.593000 5.349 9.52463 Clear 0 9295.829 31.856 7
2019-12-18 23:24:24.693000 5.115 9.29057 Clear 0 9295.756 31.859 7
2019-12-18 23:24:24.793000 5.0 9.17556 Clear 0 9295.682 31.862 7
2019-12-18 23:24:24.993000 5.395 9.57098 Clear 0 9295.536 31.869 7
2019-12-18 23:24:25.093000 5.47 9.6463 Clear 0 9295.463 31.872 7
2019-12-18 23:24:25.193000 5.286 9.46226 Clear 0 9295.39 31.875 7
2019-12-18 23:24:25.293000 5.128 9.30404 Clear 0 9295.317 31.878 7
2019-12-18 23:24:25.393000 4.853 9.02867 Clear 0 9295.243 31.882 7
2019-12-18 23:24:25.493000 5.2 9.37592 Clear 0 9295.17 31.885 7
2019-12-18 23:24:25.593000 5.587 9.76249 Clear 0 9295.097 31.888 7
2019-12-18 23:24:25.693000 4.764 8.93988 Clear 0 9295.024 31.891 7
2019-12-18 23:24:25.793000 4.82 8.99554 Clear 0 9294.951 31.895 7
2019-12-18 23:24:25.893000 5.115 9.29057 Clear 0 9294.878 31.898 7
2019-12-18 23:24:25.993000 5.791 9.96652 Clear 0 9294.805 31.901 7
2019-12-18 23:24:26.093000 5.278 9.45393 Clear 0 9294.732 31.904 7
2019-12-18 23:24:26.193000 5.369 9.54474 Clear 0 9294.659 31.908 7
2019-12-18 23:24:26.293000 5.674 9.84996 Clear 0 9294.586 31.911 7
2019-12-18 23:24:26.393000 5.141 9.31676 Clear 0 9294.513 31.914 7
2019-12-18 23:24:26.493000 5.411 9.58727 Clear 0 9294.44 31.917 7
2019-12-18 23:24:26.593000 5.287 9.46331 Clear 0 9294.367 31.921 7
2019-12-18 23:24:26.693000 5.549 9.72458 Clear 0 9294.295 31.924 7
2019-12-18 23:24:26.793000 5.129 9.30494 Clear 0 9294.222 31.927 7
2019-12-18 23:24:26.893000 5.487 9.66252 Clear 0 9294.149 31.931 7
2019-12-18 23:24:26.993000 5.485 9.66126 Clear 0 9294.076 31.934 7
2019-12-18 23:24:27.093000 5.43 9.6062 Clear 0 9294.003 31.937 7
2019-12-18 23:24:27.193000 5.364 9.54023 Clear 0 9293.931 31.94 7
2019-12-18 23:24:27.293000 5.603 9.77915 Clear 0 9293.858 31.944 7
2019-12-18 23:24:27.493000 5.605 9.78055 Clear 0 9293.712 31.95 7
2019-12-18 23:24:27.693000 5.748 9.92413 Clear 0 9293.567 31.957 7
2019-12-18 23:24:27.793000 5.332 9.50815 Clear 0 9293.495 31.96 7
2019-12-18 23:24:27.893000 5.732 9.90825 Clear 0 9293.422 31.963 7
2019-12-18 23:24:28.093000 5.141 9.31676 Clear 0 9293.277 31.97 7
2019-12-18 23:24:28.193000 5.31 9.4855 Clear 0 9293.204 31.973 7
2019-12-18 23:24:28.293000 5.33 9.50597 Clear 0 9293.132 31.976 7
2019-12-18 23:24:28.393000 5.284 9.46017 Clear 0 9293.059 31.979 7
2019-12-18 23:24:28.493000 5.062 9.23747 Clear 0 9292.987 31.983 7
2019-12-18 23:24:28.593000 4.88 9.05636 Clear 0 9292.914 31.986 7
2019-12-18 23:24:28.793000 5.518 9.6944 Clear 0 9292.769 31.992 7
2019-12-18 23:24:28.893000 5.274 9.44979 Clear 0 9292.697 31.996 7
2019-12-18 23:24:28.993000 5.167 9.34266 Clear 0 9292.624 31.999 7
2019-12-18 23:24:29.093000 5.285 9.46122 Clear 0 9292.552 32.002 7
2019-12-18 23:24:29.193000 5.046 9.22229 Clear 0 9292.48 32.005 7
2019-12-18 23:24:29.293000 4.938 9.11394 Clear 0 9292.407 32.009 7
2019-12-18 23:24:29.393000 5.36 9.53575 Clear 0 9292.335 32.012 7
2019-12-18 23:24:29.493000 5.327 9.50272 Clear 0 9292.263 32.015 7
2019-12-18 23:24:29.593000 5.043 9.21894 Clear 0 9292.191 32.019 7
2019-12-18 23:24:29.693000 4.935 9.11091 Clear 0 9292.118 32.022 7
2019-12-18 23:24:29.793000 4.853 9.02867 Clear 0 9292.046 32.025 7
2019-12-18 23:24:29.893000 5.456 9.63155 Clear 0 9291.974 32.028 7
2019-12-18 23:24:30.093000 5.429 9.605 Clear 0 9291.829 32.035 7
2019-12-18 23:24:30.193000 5.445 9.62061 Clear 0 9291.757 32.038 7
2019-12-18 23:24:30.293000 4.963 9.13926 Clear 0 9291.685 32.041 7
2019-12-18 23:24:30.393000 5.423 9.59906 Clear 0 9291.613 32.045 7
2019-12-18 23:24:30.493000 5.318 9.49407 Clear 0 9291.541 32.048 7
2019-12-18 23:24:30.593000 5.325 9.50055 Clear 0 9291.469 32.051 7
2019-12-18 23:24:30.693000 5.014 9.1901 Clear 0 9291.397 32.054 7
2019-12-18 23:24:30.793000 5.164 9.33985 Clear 0 9291.325 32.058 7
2019-12-18 23:24:30.993000 5.331 9.50706 Clear 0 9291.181 32.064 7
2019-12-18 23:24:31.193000 5.237 9.41323 Clear 0 9291.037 32.071 7
2019-12-18 23:24:31.293000 5.393 9.56867 Clear 0 9290.965 32.074 7
2019-12-18 23:24:31.493000 5.477 9.65376 Clear 0 9290.821 32.08 7
2019-12-18 23:24:31.593000 5.416 9.59315 Clear 0 9290.749 32.084 7
2019-12-18 23:24:31.693000 5.494 9.67135 Clear 0 9290.677 32.087 7
2019-12-18 23:24:31.793000 5.406 9.58259 Clear 0 9290.606 32.09 7
2019-12-18 23:24:31.993000 5.35 9.52684 Clear 0 9290.462 32.097 7
2019-12-18 23:24:32.093000 5.577 9.75425 Clear 0 9290.39 32.1 7
2019-12-18 23:24:32.193000 5.321 9.49839 Clear 0 9290.319 32.103 7
2019-12-18 23:24:32.293000 5.091 9.26762 Clear 0 9290.247 32.107 7
2019-12-18 23:24:32.493000 5.293 9.4696 Clear 0 9290.103 32.113 7
2019-12-18 23:24:32.593000 5.26 9.43645 Clear 0 9290.032 32.116 7
2019-12-18 23:24:32.693000 4.977 9.1541 Clear 0 9289.96 32.12 7
2019-12-18 23:24:32.793000 5.345 9.52242 Clear 0 9289.889 32.123 7
2019-12-18 23:24:32.893000 5.175 9.35206 Clear 0 9289.817 32.126 7
2019-12-18 23:24:32.993000 5.512 9.68923 Clear 0 9289.745 32.129 7
2019-12-18 23:24:33.093000 5.251 9.42831 Clear 0 9289.674 32.133 7
2019-12-18 23:24:33.293000 5.348 9.52463 Clear 0 9289.531 32.139 7
2019-12-18 23:24:33.393000 4.979 9.15568 Clear 0 9289.459 32.143 7
2019-12-18 23:24:33.493000 5.105 9.28169 Clear 0 9289.388 32.146 7
2019-12-18 23:24:33.593000 5.646 9.82341 Clear 0 9289.316 32.149 7
2019-12-18 23:24:33.693000 5.024 9.20072 Clear 0 9289.245 32.152 7
2019-12-18 23:24:33.793000 5.161 9.33799 Clear 0 9289.173 32.156 7
2019-12-18 23:24:33.893000 5.19 9.36727 Clear 0 9289.102 32.159 7
2019-12-18 23:24:33.993000 4.957 9.13384 Clear 0 9289.031 32.162 7
2019-12-18 23:24:34.093000 5.372 9.54856 Clear 0 9288.959 32.165 7
2019-12-18 23:24:34.193000 5.29 9.46672 Clear 0 9288.888 32.169 7
2019-12-18 23:24:34.293000 4.835 9.01153 Clear 0 9288.817 32.172 7
2019-12-18 23:24:34.393000 5.287 9.46357 Clear 0 9288.745 32.175 7
2019-12-18 23:24:34.493000 5.719 9.89545 Clear 0 9288.674 32.178 7
2019-12-18 23:24:34.593000 5.401 9.57843 Clear 0 9288.603 32.182 7
2019-12-18 23:24:34.793000 5.276 9.45314 Clear 0 9288.46 32.188 7
2019-12-18 23:24:34.893000 5.006 9.1834 Clear 0 9288.389 32.192 7
2019-12-18 23:24:34.993000 4.945 9.12202 Clear 0 9288.318 32.195 7
2019-12-18 23:24:35.093000 5.112 9.28875 Clear 0 9288.247 32.198 7
2019-12-18 23:24:35.193000 4.894 9.0712 Clear 0 9288.176 32.201 7
2019-12-18 23:24:35.293000 5.235 9.4124 Clear 0 9288.105 32.205 7
2019-12-18 23:24:35.493000 5.12 9.29681 Clear 0 9287.962 32.211 7
2019-12-18 23:24:35.593000 5.818 9.99504 Clear 0 9287.891 32.214 7
2019-12-18 23:24:35.693000 5.397 9.57378 Clear 0 9287.82 32.218 7
2019-12-18 23:24:35.793000 5.643 9.82013 Clear 0 9287.749 32.221 7
2019-12-18 23:24:35.893000 5.61 9.78716 Clear 0 9287.678 32.224 7
2019-12-18 23:24:35.993000 5.256 9.43258 Clear 0 9287.607 32.227 7
2019-12-18 23:24:36.092000 5.556 9.73344 Clear 0 9287.537 32.231 7
2019-12-18 23:24:36.293000 5.165 9.34176 Clear 0 9287.395 32.237 7
2019-12-18 23:24:36.393000 5.04 9.21711 Clear 0 9287.324 32.241 7
2019-12-18 23:24:36.493000 5.418 9.59487 Clear 0 9287.253 32.244 7
2019-12-18 23:24:36.593000 4.916 9.09258 Clear 0 9287.182 32.247 7
2019-12-18 23:24:36.693000 5.398 9.57494 Clear 0 9287.111 32.25 7
2019-12-18 23:24:36.793000 5.839 10.0158 Clear 0 9287.04 32.254 7
2019-12-18 23:24:36.893000 5.251 9.4275 Clear 0 9286.97 32.257 7
2019-12-18 23:24:36.993000 5.13 9.30674 Clear 0 9286.899 32.26 7
2019-12-18 23:24:37.092000 5.046 9.22298 Clear 0 9286.829 32.263 7
2019-12-18 23:24:37.192000 5.234 9.4114 Clear 0 9286.758 32.267 7
2019-12-18 23:24:37.292000 5.169 9.34552 Clear 0 9286.687 32.27 7
2019-12-18 23:24:37.392000 5.459 9.63584 Clear 0 9286.617 32.273 7
2019-12-18 23:24:37.492000 5.479 9.65567 Clear 0 9286.546 32.277 7
2019-12-18 23:24:37.592000 5.364 9.54065 Clear 0 9286.475 32.28 7
2019-12-18 23:24:37.692000 5.084 9.26057 Clear 0 9286.405 32.283 7
2019-12-18 23:24:37.792000 5.198 9.37506 Clear 0 9286.334 32.286 7
2019-12-18 23:24:37.892000 5.695 9.8723 Clear 0 9286.264 32.29 7
2019-12-18 23:24:38.192000 5.098 9.27457 Clear 0 9286.052 32.299 7
2019-12-18 23:24:38.292000 5.339 9.51618 Clear 0 9285.981 32.303 7
2019-12-18 23:24:38.392000 5.327 9.50415 Clear 0 9285.911 32.306 7
2019-12-18 23:24:38.492000 5.187 9.36353 Clear 0 9285.84 32.309 7
2019-12-18 23:24:38.592000 5.011 9.18746 Clear 0 9285.77 32.313 7
2019-12-18 23:24:38.692000 4.888 9.06464 Clear 0 9285.7 32.316 7
2019-12-18 23:24:38.792000 4.938 9.11515 Clear 0 9285.629 32.319 7
2019-12-18 23:24:38.892000 5.645 9.82158 Clear 0 9285.559 32.322 7
2019-12-18 23:24:38.992000 5.464 9.64077 Clear 0 9285.488 32.326 7
2019-12-18 23:24:39.192000 5.204 9.38087 Clear 0 9285.348 32.332 7
2019-12-18 23:24:39.292000 5.24 9.41741 Clear 0 9285.278 32.335 7
2019-12-18 23:24:39.392000 5.301 9.47835 Clear 0 9285.207 32.339 7
2019-12-18 23:24:39.492000 5.334 9.51069 Clear 0 9285.137 32.342 7
2019-12-18 23:24:39.592000 5.382 9.55881 Clear 0 9285.067 32.345 7
2019-12-18 23:24:39.692000 5.558 9.73479 Clear 0 9284.997 32.349 7
2019-12-18 23:24:39.792000 5.429 9.60556 Clear 0 9284.926 32.352 7
2019-12-18 23:24:39.892000 5.512 9.68869 Clear 0 9284.856 32.355 7
2019-12-18 23:24:39.992000 5.296 9.47305 Clear 0 9284.786 32.358 7
2019-12-18 23:24:40.392000 5.439 9.61637 Clear 0 9284.506 32.371 7
2019-12-18 23:24:40.492000 5.323 9.4998 Clear 0 9284.436 32.375 7
2019-12-18 23:24:40.592000 5.592 9.76896 Clear 0 9284.365 32.378 7
2019-12-18 23:24:40.692000 5.26 9.43666 Clear 0 9284.295 32.381 7
2019-12-18 23:24:40.892000 5.775 9.95147 Clear 0 9284.156 32.388 7
2019-12-18 23:24:40.992000 5.531 9.70821 Clear 0 9284.086 32.391 7
2019-12-18 23:24:41.092000 5.586 9.76342 Clear 0 9284.016 32.394 7
2019-12-18 23:24:41.192000 5.355 9.53169 Clear 0 9283.946 32.398 7
2019-12-18 23:24:41.292000 5.189 9.3664 Clear 0 9283.876 32.401 7
2019-12-18 23:24:41.392000 4.69 8.86742 Clear 0 9283.806 32.404 7
2019-12-18 23:24:41.492000 5.036 9.21295 Clear 0 9283.736 32.407 7
2019-12-18 23:24:41.592000 5.209 9.38574 Clear 0 9283.666 32.411 7
2019-12-18 23:24:41.792000 5.344 9.52059 Clear 0 9283.527 32.417 7
2019-12-18 23:24:41.892000 5.514 9.69127 Clear 0 9283.457 32.421 7
2019-12-18 23:24:41.992000 4.925 9.1023 Clear 0 9283.387 32.424 7
2019-12-18 23:24:42.092000 5.029 9.20548 Clear 0 9283.317 32.427 7
2019-12-18 23:24:42.192000 5.624 9.80137 Clear 0 9283.248 32.43 7
2019-12-18 23:24:42.292000 5.475 9.65193 Clear 0 9283.178 32.434 7
2019-12-18 23:24:42.492000 5.234 9.4114 Clear 0 9283.039 32.44 7
2019-12-18 23:24:42.592000 5.274 9.45107 Clear 0 9282.969 32.444 7
2019-12-18 23:24:42.692000 5.024 9.20136 Clear 0 9282.9 32.447 7
2019-12-18 23:24:42.792000 4.894 9.07047 Clear 0 9282.83 32.45 7
2019-12-18 23:24:42.892000 5.335 9.51179 Clear 0 9282.76 32.453 7
2019-12-18 23:24:42.992000 5.461 9.6383 Clear 0 9282.691 32.457 7
2019-12-18 23:24:43.092000 5.547 9.72408 Clear 0 9282.621 32.46 7
2019-12-18 23:24:43.192000 5.637 9.81432 Clear 0 9282.552 32.463 7
2019-12-18 23:24:43.292000 5.423 9.59961 Clear 0 9282.482 32.467 7
2019-12-18 23:24:43.392000 5.09 9.26667 Clear 0 9282.413 32.47 7
2019-12-18 23:24:43.492000 5.096 9.27281 Clear 0 9282.343 32.473 7
2019-12-18 23:24:43.592000 5.255 9.43156 Clear 0 9282.274 32.476 7
2019-12-18 23:24:43.692000 5.34 9.51728 Clear 0 9282.205 32.48 7
2019-12-18 23:24:43.792000 5.18 9.35686 Clear 0 9282.135 32.483 7
2019-12-18 23:24:43.892000 5.6 9.77732 Clear 0 9282.066 32.486 7
2019-12-18 23:24:44.092000 5.295 9.4716 Clear 0 9281.927 32.493 7
2019-12-18 23:24:44.492000 5.092 9.2689 Clear 0 9281.65 32.506 7
2019-12-18 23:24:44.592000 5.537 9.7144 Clear 0 9281.581 32.509 7
2019-12-18 23:24:44.692000 5.322 9.49941 Clear 0 9281.512 32.512 7
2019-12-18 23:24:44.792000 5.446 9.62324 Clear 0 9281.443 32.516 7
2019-12-18 23:24:44.892000 5.205 9.38242 Clear 0 9281.373 32.519 7
2019-12-18 23:24:44.992000 5.037 9.21422 Clear 0 9281.304 32.522 7
2019-12-18 23:24:45.092000 5.444 9.62081 Clear 0 9281.235 32.526 7
2019-12-18 23:24:45.392000 5.172 9.34889 Clear 0 9281.028 32.535 7
2019-12-18 23:24:45.492000 5.596 9.77274 Clear 0 9280.959 32.539 7
2019-12-18 23:24:45.692000 5.066 9.24293 Clear 0 9280.821 32.545 7
2019-12-18 23:24:45.792000 5.18 9.35741 Clear 0 9280.752 32.549 7
2019-12-18 23:24:45.892000 5.486 9.66281 Clear 0 9280.683 32.552 7
2019-12-18 23:24:45.992000 5.394 9.57107 Clear 0 9280.614 32.555 7
2019-12-18 23:24:46.092000 5.524 9.70127 Clear 0 9280.545 32.558 7
2019-12-18 23:24:46.192000 5.496 9.67293 Clear 0 9280.476 32.562 7
2019-12-18 23:24:46.292000 5.185 9.36218 Clear 0 9280.407 32.565 7
2019-12-18 23:24:46.392000 5.198 9.37466 Clear 0 9280.338 32.568 7
2019-12-18 23:24:46.492000 5.851 10.0276 Clear 0 9280.27 32.572 7
2019-12-18 23:24:46.592000 5.288 9.46528 Clear 0 9280.201 32.575 7
2019-12-18 23:24:46.792000 5.646 9.82265 Clear 0 9280.063 32.581 7
2019-12-18 23:24:46.892000 5.399 9.57571 Clear 0 9279.995 32.585 7
2019-12-18 23:24:46.992000 5.234 9.41101 Clear 0 9279.926 32.588 7
2019-12-18 23:24:47.092000 5.036 9.21255 Clear 0 9279.857 32.591 7
2019-12-18 23:24:47.192000 5.308 9.48541 Clear 0 9279.788 32.595 7
2019-12-18 23:24:47.292000 4.847 9.02365 Clear 0 9279.72 32.598 7
2019-12-18 23:24:47.392000 4.944 9.12086 Clear 0 9279.651 32.601 7
2019-12-18 23:24:47.592000 5.487 9.66407 Clear 0 9279.514 32.608 7
2019-12-18 23:24:47.692000 5.219 9.39613 Clear 0 9279.445 32.611 7
2019-12-18 23:24:47.892000 5.004 9.18139 Clear 0 9279.308 32.617 7
2019-12-18 23:24:47.992000 5.252 9.42913 Clear 0 9279.24 32.621 7
2019-12-18 23:24:48.092000 5.175 9.35172 Clear 0 9279.171 32.624 7
2019-12-18 23:24:48.192000 5.123 9.30001 Clear 0 9279.103 32.627 7
2019-12-18 23:24:48.392000 5.293 9.46949 Clear 0 9278.966 32.634 7
2019-12-18 23:24:48.492000 5.171 9.34795 Clear 0 9278.897 32.637 7
2019-12-18 23:24:48.592000 5.419 9.59566 Clear 0 9278.829 32.641 7
2019-12-18 23:24:48.692000 5.501 9.67803 Clear 0 9278.761 32.644 7
2019-12-18 23:24:48.792000 5.877 10.0544 Clear 0 9278.692 32.647 7
2019-12-18 23:24:48.992000 5.281 9.45795 Clear 0 9278.556 32.654 7
2019-12-18 23:24:49.092000 5.625 9.80241 Clear 0 9278.487 32.657 7
2019-12-18 23:24:49.492000 5.495 9.67166 Clear 0 9278.214 32.67 7
2019-12-18 23:24:49.592000 5.17 9.34701 Clear 0 9278.146 32.673 7
2019-12-18 23:24:49.692000 5.036 9.21339 Clear 0 9278.078 32.677 7
2019-12-18 23:24:49.792000 5.46 9.63668 Clear 0 9278.01 32.68 7
2019-12-18 23:24:49.892000 5.185 9.36218 Clear 0 9277.942 32.683 7
2019-12-18 23:24:49.992000 5.219 9.39613 Clear 0 9277.874 32.687 7
2019-12-18 23:24:50.092000 5.03 9.20674 Clear 0 9277.805 32.69 7
2019-12-18 23:24:50.192000 5.075 9.25238 Clear 0 9277.737 32.693 7
2019-12-18 23:24:50.292000 5.308 9.48541 Clear 0 9277.669 32.696 7
2019-12-18 23:24:50.492000 5.386 9.563 Clear 0 9277.533 32.703 7
2019-12-18 23:24:50.592000 5.063 9.23951 Clear 0 9277.465 32.706 7
2019-12-18 23:24:50.692000 5.509 9.68572 Clear 0 9277.397 32.71 7
2019-12-18 23:24:50.792000 5.194 9.37081 Clear 0 9277.329 32.713 7
2019-12-18 23:24:50.892000 5.522 9.69866 Clear 0 9277.261 32.716 7
2019-12-18 23:24:50.992000 5.557 9.7344 Clear 0 9277.194 32.719 7
2019-12-18 23:24:51.292000 4.992 9.16933 Clear 0 9276.99 32.729 7
2019-12-18 23:24:51.392000 4.884 9.06135 Clear 0 9276.922 32.733 7
2019-12-18 23:24:51.492000 4.992 9.16853 Clear 0 9276.854 32.736 7
2019-12-18 23:24:51.592000 5.175 9.35172 Clear 0 9276.787 32.739 7
2019-12-18 23:24:51.692000 4.801 8.97779 Clear 0 9276.719 32.742 7
2019-12-18 23:24:51.792000 5.544 9.72102 Clear 0 9276.651 32.746 7
2019-12-18 23:24:51.892000 5.301 9.47795 Clear 0 9276.583 32.749 7
2019-12-18 23:24:51.992000 5.232 9.40901 Clear 0 9276.516 32.752 7
2019-12-18 23:24:52.092000 5.085 9.26191 Clear 0 9276.448 32.756 7
2019-12-18 23:24:52.192000 5.391 9.56761 Clear 0 9276.38 32.759 7
2019-12-18 23:24:52.292000 5.295 9.4716 Clear 0 9276.313 32.762 7
2019-12-18 23:24:52.392000 5.455 9.63177 Clear 0 9276.245 32.765 7
2019-12-18 23:24:52.492000 5.285 9.46213 Clear 0 9276.177 32.769 7
2019-12-18 23:24:52.592000 5.384 9.5607 Clear 0 9276.11 32.772 7
2019-12-18 23:24:52.892000 5.178 9.35457 Clear 0 9275.907 32.782 7
2019-12-18 23:24:52.992000 5.322 9.49941 Clear 0 9275.84 32.785 7
2019-12-18 23:24:53.092000 5.228 9.40503 Clear 0 9275.772 32.789 7
2019-12-18 23:24:53.192000 5.053 9.23017 Clear 0 9275.705 32.792 7
2019-12-18 23:24:53.292000 5.468 9.64532 Clear 0 9275.637 32.795 7
2019-12-18 23:24:53.392000 5.194 9.37081 Clear 0 9275.57 32.798 7
2019-12-18 23:24:53.492000 5.425 9.60159 Clear 0 9275.503 32.802 7
2019-12-18 23:24:53.692000 5.364 9.54139 Clear 0 9275.368 32.808 7
2019-12-18 23:24:53.792000 4.798 8.97511 Clear 0 9275.3 32.812 7
2019-12-18 23:24:53.892000 5.208 9.38534 Clear 0 9275.233 32.815 7
2019-12-18 23:24:53.992000 5.192 9.36888 Clear 0 9275.166 32.818 7
2019-12-18 23:24:54.092000 5.165 9.34168 Clear 0 9275.099 32.821 7
2019-12-18 23:24:54.192000 5.351 9.52809 Clear 0 9275.031 32.825 7
2019-12-18 23:24:54.292000 5.282 9.4592 Clear 0 9274.964 32.828 7
2019-12-18 23:24:54.392000 5.133 9.31031 Clear 0 9274.897 32.831 7
2019-12-18 23:24:54.492000 4.759 8.93632 Clear 0 9274.83 32.835 7
2019-12-18 23:24:54.592000 4.899 9.0757 Clear 0 9274.762 32.838 7
2019-12-18 23:24:54.792000 5.342 9.51923 Clear 0 9274.628 32.845 7
2019-12-18 23:24:54.892000 5.46 9.63669 Clear 0 9274.561 32.848 7
2019-12-18 23:24:54.992000 5.019 9.19564 Clear 0 9274.494 32.851 7
2019-12-18 23:24:55.092000 5.291 9.46757 Clear 0 9274.427 32.854 7
2019-12-18 23:24:55.292000 5.301 9.47813 Clear 0 9274.293 32.861 7
2019-12-18 23:24:55.392000 5.659 9.83563 Clear 0 9274.226 32.864 7
2019-12-18 23:24:55.492000 5.622 9.79936 Clear 0 9274.159 32.868 7
2019-12-18 23:24:55.592000 5.018 9.19483 Clear 0 9274.092 32.871 7
2019-12-18 23:24:55.692000 5.294 9.47073 Clear 0 9274.025 32.874 7
2019-12-18 23:24:55.792000 4.805 8.98172 Clear 0 9273.958 32.877 7
2019-12-18 23:24:55.892000 5.392 9.56885 Clear 0 9273.891 32.881 7
2019-12-18 23:24:55.992000 4.937 9.11372 Clear 0 9273.824 32.884 7
2019-12-18 23:24:56.092000 5.046 9.22299 Clear 0 9273.757 32.887 7
