# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16336790
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-18 16:53:31.095000 5.202 4.99138 Clear 0 893.739 91.556 3
2019-09-18 16:53:31.097000 4.897 4.68569 Clear 0 893.745 91.556 8
2019-09-18 16:53:31.193000 5.201 4.9912 Clear 0 894.014 91.582 5
2019-09-18 16:53:31.195000 5.057 4.84682 Clear 0 894.019 91.583 3
2019-09-18 16:53:31.295000 5.153 4.94403 Clear 0 894.3 91.61 3
2019-09-18 16:53:31.297000 4.907 4.69748 Clear 0 894.306 91.61 8
2019-09-18 16:53:31.395000 5.135 4.92674 Clear 0 894.581 91.637 3
2019-09-18 16:53:31.397000 5.004 4.79629 Clear 0 894.587 91.637 8
2019-09-18 16:53:31.495000 4.997 4.79031 Clear 0 894.863 91.664 3
2019-09-18 16:53:31.497000 4.938 4.73125 Clear 0 894.869 91.664 8
2019-09-18 16:53:31.595000 4.995 4.78996 Clear 0 895.145 91.691 3
2019-09-18 16:53:31.597000 4.918 4.71279 Clear 0 895.151 91.691 8
2019-09-18 16:53:31.695000 5.116 4.91208 Clear 0 895.428 91.718 3
2019-09-18 16:53:31.697000 4.981 4.7766 Clear 0 895.434 91.718 8
2019-09-18 16:53:31.795000 5.119 4.91563 Clear 0 895.711 91.745 3
2019-09-18 16:53:31.797000 5.001 4.79779 Clear 0 895.717 91.745 8
2019-09-18 16:53:31.895000 5.011 4.80855 Clear 0 895.995 91.772 3
2019-09-18 16:53:31.897000 5.03 4.8277 Clear 0 896.0 91.772 8
2019-09-18 16:53:31.995000 5.091 4.88975 Clear 0 896.279 91.799 3
2019-09-18 16:53:31.997000 5.037 4.83622 Clear 0 896.284 91.799 8
2019-09-18 16:53:32.095000 5.068 4.86901 Clear 0 896.563 91.825 3
2019-09-18 16:53:32.097000 5.007 4.80825 Clear 0 896.569 91.826 8
2019-09-18 16:53:32.195000 5.169 4.97046 Clear 0 896.848 91.852 3
2019-09-18 16:53:32.197000 4.917 4.71939 Clear 0 896.854 91.853 8
2019-09-18 16:53:32.295000 5.059 4.86243 Clear 0 897.134 91.879 3
2019-09-18 16:53:32.297000 4.904 4.70676 Clear 0 897.139 91.88 8
2019-09-18 16:53:32.395000 5.133 4.93681 Clear 0 897.42 91.906 3
2019-09-18 16:53:32.397000 4.957 4.76099 Clear 0 897.425 91.907 8
2019-09-18 16:53:32.495000 5.118 4.92325 Clear 0 897.706 91.933 3
2019-09-18 16:53:32.497000 5.09 4.89611 Clear 0 897.712 91.933 8
2019-09-18 16:53:32.595000 5.146 4.95325 Clear 0 897.993 91.96 3
2019-09-18 16:53:32.597000 4.923 4.73007 Clear 0 897.999 91.96 8
2019-09-18 16:53:32.695000 5.061 4.86845 Clear 0 898.28 91.987 3
2019-09-18 16:53:32.697000 5.065 4.87286 Clear 0 898.286 91.987 8
2019-09-18 16:53:32.795000 4.997 4.80575 Clear 0 898.568 92.013 3
2019-09-18 16:53:32.797000 5.012 4.82084 Clear 0 898.574 92.014 8
2019-09-18 16:53:32.895000 5.156 4.96633 Clear 0 898.857 92.04 3
2019-09-18 16:53:32.995000 5.118 4.92969 Clear 0 899.145 92.067 3
2019-09-18 16:53:33.095000 5.078 4.89046 Clear 0 899.434 92.094 3
2019-09-18 16:53:33.097000 4.838 4.65121 Clear 0 899.44 92.094 8
2019-09-18 16:53:33.195000 5.036 4.85001 Clear 0 899.724 92.12 3
2019-09-18 16:53:33.197000 4.892 4.70626 Clear 0 899.73 92.121 8
2019-09-18 16:53:33.295000 4.965 4.78024 Clear 0 900.014 92.147 3
2019-09-18 16:53:33.297000 4.962 4.77651 Clear 0 900.02 92.148 8
2019-09-18 16:53:33.395000 5.133 4.94985 Clear 0 900.305 92.174 3
2019-09-18 16:53:33.397000 5.054 4.87082 Clear 0 900.311 92.174 8
2019-09-18 16:53:33.495000 5.041 4.85918 Clear 0 900.596 92.2 3
2019-09-18 16:53:33.497000 4.987 4.80517 Clear 0 900.602 92.201 8
2019-09-18 16:53:33.595000 5.021 4.84011 Clear 0 900.888 92.227 3
2019-09-18 16:53:33.597000 4.869 4.68759 Clear 0 900.893 92.228 8
2019-09-18 16:53:33.695000 5.133 4.95321 Clear 0 901.18 92.254 3
2019-09-18 16:53:33.697000 4.913 4.73302 Clear 0 901.185 92.254 8
2019-09-18 16:53:33.795000 4.938 4.75898 Clear 0 901.472 92.28 3
2019-09-18 16:53:33.797000 5.051 4.87237 Clear 0 901.478 92.281 8
2019-09-18 16:53:33.895000 5.052 4.87466 Clear 0 901.765 92.307 3
2019-09-18 16:53:33.897000 4.958 4.78112 Clear 0 901.771 92.307 8
2019-09-18 16:53:33.995000 5.109 4.93294 Clear 0 902.058 92.333 3
2019-09-18 16:53:33.997000 4.954 4.77805 Clear 0 902.064 92.334 8
2019-09-18 16:53:34.095000 5.199 5.02359 Clear 0 902.352 92.36 3
2019-09-18 16:53:34.097000 4.961 4.78606 Clear 0 902.358 92.361 8
2019-09-18 16:53:34.195000 4.993 4.81866 Clear 0 902.647 92.387 3
2019-09-18 16:53:34.197000 4.908 4.73443 Clear 0 902.653 92.387 8
2019-09-18 16:53:34.295000 5.046 4.8741 Clear 0 902.941 92.413 3
2019-09-18 16:53:34.297000 5.045 4.87273 Clear 0 902.947 92.414 8
2019-09-18 16:53:34.395000 4.976 4.80487 Clear 0 903.237 92.44 3
2019-09-18 16:53:34.397000 4.887 4.7157 Clear 0 903.243 92.44 8
2019-09-18 16:53:34.495000 4.976 4.80561 Clear 0 903.532 92.466 3
2019-09-18 16:53:34.497000 4.956 4.78629 Clear 0 903.538 92.467 8
2019-09-18 16:53:34.595000 4.969 4.80001 Clear 0 903.829 92.493 3
2019-09-18 16:53:34.597000 4.997 4.82789 Clear 0 903.834 92.493 8
2019-09-18 16:53:34.695000 5.064 4.89739 Clear 0 904.125 92.519 3
2019-09-18 16:53:34.697000 5.048 4.88123 Clear 0 904.131 92.52 8
2019-09-18 16:53:34.795000 5.03 4.86381 Clear 0 904.422 92.546 3
2019-09-18 16:53:34.797000 4.996 4.83012 Clear 0 904.428 92.546 8
2019-09-18 16:53:34.895000 5.043 4.87837 Clear 0 904.72 92.572 3
2019-09-18 16:53:34.897000 5.005 4.83999 Clear 0 904.726 92.572 8
2019-09-18 16:53:34.995000 5.022 4.85766 Clear 0 905.018 92.598 3
2019-09-18 16:53:34.997000 5.039 4.87532 Clear 0 905.024 92.599 8
2019-09-18 16:53:35.095000 5.17 5.00737 Clear 0 905.316 92.625 3
2019-09-18 16:53:35.097000 4.918 4.75493 Clear 0 905.322 92.625 8
2019-09-18 16:53:35.195000 5.03 4.86919 Clear 0 905.615 92.651 3
2019-09-18 16:53:35.197000 4.874 4.7126 Clear 0 905.621 92.652 8
2019-09-18 16:53:35.295000 5.123 4.96325 Clear 0 905.914 92.678 3
2019-09-18 16:53:35.297000 4.93 4.7697 Clear 0 905.92 92.678 8
2019-09-18 16:53:35.395000 5.108 4.94909 Clear 0 906.214 92.704 3
2019-09-18 16:53:35.397000 5.0 4.84047 Clear 0 906.22 92.704 8
2019-09-18 16:53:35.495000 5.053 4.89465 Clear 0 906.515 92.73 3
2019-09-18 16:53:35.497000 5.006 4.84793 Clear 0 906.521 92.731 8
2019-09-18 16:53:35.595000 5.022 4.8661 Clear 0 906.815 92.757 3
2019-09-18 16:53:35.597000 5.05 4.89395 Clear 0 906.821 92.757 8
2019-09-18 16:53:35.695000 5.008 4.85279 Clear 0 907.116 92.783 3
2019-09-18 16:53:35.697000 4.973 4.81815 Clear 0 907.122 92.783 8
2019-09-18 16:53:35.795000 5.016 4.86174 Clear 0 907.418 92.809 3
2019-09-18 16:53:35.797000 4.971 4.81649 Clear 0 907.424 92.81 8
2019-09-18 16:53:35.895000 5.038 4.88464 Clear 0 907.72 92.835 3
2019-09-18 16:53:35.897000 5.042 4.88872 Clear 0 907.726 92.836 8
2019-09-18 16:53:35.995000 4.998 4.84653 Clear 0 908.023 92.862 3
2019-09-18 16:53:35.997000 5.035 4.88354 Clear 0 908.029 92.862 8
2019-09-18 16:53:36.095000 5.025 4.87507 Clear 0 908.326 92.888 3
2019-09-18 16:53:36.097000 4.952 4.80243 Clear 0 908.332 92.888 8
2019-09-18 16:53:36.195000 5.014 4.8649 Clear 0 908.629 92.914 3
2019-09-18 16:53:36.197000 5.001 4.85152 Clear 0 908.635 92.915 8
2019-09-18 16:53:36.295000 4.917 4.76847 Clear 0 908.933 92.94 3
2019-09-18 16:53:36.297000 4.911 4.7625 Clear 0 908.939 92.941 8
2019-09-18 16:53:36.395000 5.042 4.896 Clear 0 909.237 92.966 3
2019-09-18 16:53:36.397000 5.05 4.90425 Clear 0 909.244 92.967 8
2019-09-18 16:53:36.495000 5.059 4.91373 Clear 0 909.542 92.993 3
2019-09-18 16:53:36.497000 4.931 4.78635 Clear 0 909.548 92.993 8
2019-09-18 16:53:36.595000 5.072 4.92821 Clear 0 909.847 93.019 3
2019-09-18 16:53:36.597000 5.107 4.96251 Clear 0 909.854 93.019 8
2019-09-18 16:53:36.695000 5.139 4.99556 Clear 0 910.153 93.045 3
2019-09-18 16:53:36.697000 4.967 4.82382 Clear 0 910.159 93.045 8
2019-09-18 16:53:36.795000 4.951 4.8097 Clear 0 910.459 93.071 3
2019-09-18 16:53:36.797000 5.006 4.86521 Clear 0 910.465 93.072 8
2019-09-18 16:53:36.895000 4.881 4.7408 Clear 0 910.766 93.097 3
2019-09-18 16:53:36.897000 4.946 4.8059 Clear 0 910.772 93.098 8
2019-09-18 16:53:36.995000 4.925 4.78565 Clear 0 911.073 93.123 3
2019-09-18 16:53:36.997000 4.944 4.80517 Clear 0 911.079 93.124 8
2019-09-18 16:53:37.095000 4.937 4.79907 Clear 0 911.38 93.149 3
2019-09-18 16:53:37.097000 4.903 4.76446 Clear 0 911.387 93.15 8
2019-09-18 16:53:37.195000 4.977 4.84136 Clear 0 911.688 93.175 3
2019-09-18 16:53:37.197000 5.003 4.86732 Clear 0 911.695 93.176 8
2019-09-18 16:53:37.295000 5.145 5.0096 Clear 0 911.997 93.201 3
2019-09-18 16:53:37.297000 4.862 4.72684 Clear 0 912.003 93.202 8
2019-09-18 16:53:37.395000 4.901 4.76663 Clear 0 912.306 93.227 3
2019-09-18 16:53:37.397000 4.91 4.77641 Clear 0 912.312 93.228 8
2019-09-18 16:53:37.495000 4.896 4.76316 Clear 0 912.615 93.253 3
2019-09-18 16:53:37.497000 4.993 4.85976 Clear 0 912.621 93.254 8
2019-09-18 16:53:37.595000 4.961 4.83038 Clear 0 912.925 93.279 3
2019-09-18 16:53:37.597000 4.929 4.7984 Clear 0 912.931 93.28 8
2019-09-18 16:53:37.695000 5.023 4.89323 Clear 0 913.235 93.305 3
2019-09-18 16:53:37.697000 4.945 4.81481 Clear 0 913.241 93.306 8
2019-09-18 16:53:37.795000 5.091 4.96224 Clear 0 913.545 93.331 3
2019-09-18 16:53:37.797000 5.036 4.90713 Clear 0 913.552 93.332 8
2019-09-18 16:53:37.895000 4.913 4.78457 Clear 0 913.856 93.357 3
2019-09-18 16:53:37.897000 4.917 4.79033 Clear 0 913.863 93.358 8
2019-09-18 16:53:37.995000 5.086 4.95975 Clear 0 914.168 93.383 3
2019-09-18 16:53:37.997000 4.925 4.79899 Clear 0 914.174 93.384 8
2019-09-18 16:53:38.095000 5.045 4.91989 Clear 0 914.48 93.409 3
2019-09-18 16:53:38.097000 4.948 4.82279 Clear 0 914.486 93.409 8
2019-09-18 16:53:38.195000 4.947 4.82303 Clear 0 914.792 93.435 3
2019-09-18 16:53:38.197000 4.999 4.87467 Clear 0 914.799 93.435 8
2019-09-18 16:53:38.295000 5.044 4.9222 Clear 0 915.105 93.461 3
2019-09-18 16:53:38.297000 5.01 4.88822 Clear 0 915.111 93.461 8
2019-09-18 16:53:38.395000 4.975 4.85363 Clear 0 915.418 93.486 3
2019-09-18 16:53:38.397000 4.939 4.81758 Clear 0 915.425 93.487 8
2019-09-18 16:53:38.495000 5.04 4.9199 Clear 0 915.732 93.512 3
2019-09-18 16:53:38.497000 5.018 4.89837 Clear 0 915.738 93.513 8
2019-09-18 16:53:38.595000 4.924 4.80532 Clear 0 916.046 93.538 3
2019-09-18 16:53:38.695000 5.07 4.95283 Clear 0 916.361 93.564 3
2019-09-18 16:53:38.795000 5.074 4.95772 Clear 0 916.676 93.59 3
2019-09-18 16:53:38.895000 4.998 4.88274 Clear 0 916.991 93.615 3
2019-09-18 16:53:38.995000 4.929 4.81508 Clear 0 917.307 93.641 3
2019-09-18 16:53:39.095000 4.986 4.87441 Clear 0 917.624 93.667 3
2019-09-18 16:53:39.195000 5.015 4.90384 Clear 0 917.94 93.693 3
2019-09-18 16:53:39.295000 5.01 4.8999 Clear 0 918.258 93.718 3
2019-09-18 16:53:39.395000 5.138 5.02874 Clear 0 918.575 93.744 3
2019-09-18 16:53:39.495000 4.951 4.84423 Clear 0 918.893 93.769 3
2019-09-18 16:53:39.595000 5.076 4.96956 Clear 0 919.212 93.795 3
2019-09-18 16:53:39.695000 4.855 4.75029 Clear 0 919.531 93.821 3
2019-09-18 16:53:39.795000 4.93 4.82696 Clear 0 919.85 93.846 3
2019-09-18 16:53:39.895000 4.93 4.82745 Clear 0 920.17 93.872 3
2019-09-18 16:53:39.995000 5.117 5.01603 Clear 0 920.49 93.897 3
2019-09-18 16:53:40.095000 4.989 4.88867 Clear 0 920.811 93.923 3
2019-09-18 16:53:40.195000 5.023 4.92523 Clear 0 921.132 93.949 3
2019-09-18 16:53:40.295000 5.026 4.92851 Clear 0 921.454 93.974 3
2019-09-18 16:53:40.395000 5.012 4.9161 Clear 0 921.776 93.999 3
2019-09-18 16:53:40.495000 4.981 4.88565 Clear 0 922.098 94.025 3
2019-09-18 16:53:40.595000 4.983 4.8903 Clear 0 922.421 94.05 3
2019-09-18 16:53:40.695000 4.962 4.87022 Clear 0 922.745 94.076 3
2019-09-18 16:53:40.795000 4.998 4.90693 Clear 0 923.068 94.101 3
2019-09-18 16:53:40.895000 5.023 4.93379 Clear 0 923.393 94.127 3
2019-09-18 16:53:40.995000 5.053 4.96523 Clear 0 923.717 94.152 3
2019-09-18 16:53:41.095000 5.043 4.95573 Clear 0 924.042 94.177 3
2019-09-18 16:53:41.195000 5.124 5.0377 Clear 0 924.368 94.203 3
2019-09-18 16:53:41.295000 4.941 4.85697 Clear 0 924.693 94.228 3
2019-09-18 16:53:41.395000 5.006 4.92252 Clear 0 925.02 94.253 3
2019-09-18 16:53:41.495000 5.079 4.99662 Clear 0 925.347 94.279 3
2019-09-18 16:53:41.595000 5.092 5.01228 Clear 0 925.674 94.304 3
2019-09-18 16:53:41.695000 4.981 4.90237 Clear 0 926.001 94.329 3
2019-09-18 16:53:41.895000 4.863 4.78618 Clear 0 926.658 94.38 3
2019-09-18 16:53:41.995000 5.06 4.9849 Clear 0 926.987 94.405 3
2019-09-18 16:53:42.095000 5.05 4.97581 Clear 0 927.316 94.43 3
2019-09-18 16:53:42.195000 5.052 4.97849 Clear 0 927.646 94.455 3
2019-09-18 16:53:42.295000 4.933 4.86224 Clear 0 927.976 94.48 3
2019-09-18 16:53:42.395000 4.92 4.84969 Clear 0 928.306 94.505 3
2019-09-18 16:53:42.495000 4.934 4.8651 Clear 0 928.637 94.531 3
2019-09-18 16:53:42.595000 4.879 4.8111 Clear 0 928.969 94.556 3
2019-09-18 16:53:42.695000 4.909 4.84327 Clear 0 929.301 94.581 3
2019-09-18 16:53:42.795000 5.07 5.00452 Clear 0 929.633 94.606 3
2019-09-18 16:53:42.895000 5.014 4.94989 Clear 0 929.966 94.631 3
2019-09-18 16:53:42.995000 4.87 4.80839 Clear 0 930.299 94.656 3
2019-09-18 16:53:43.095000 4.757 4.69584 Clear 0 930.632 94.681 3
2019-09-18 16:53:43.195000 4.919 4.85869 Clear 0 930.966 94.706 3
2019-09-18 16:53:43.295000 4.806 4.74659 Clear 0 931.301 94.731 3
2019-09-18 16:53:43.395000 4.854 4.79713 Clear 0 931.635 94.756 3
2019-09-18 16:53:43.495000 4.928 4.87239 Clear 0 931.971 94.781 3
2019-09-18 16:53:43.595000 4.867 4.81166 Clear 0 932.306 94.806 3
2019-09-18 16:53:43.695000 4.926 4.87295 Clear 0 932.642 94.831 3
2019-09-18 16:53:43.795000 4.847 4.79499 Clear 0 932.979 94.855 3
2019-09-18 16:53:43.895000 4.916 4.86471 Clear 0 933.316 94.88 3
2019-09-18 16:53:43.995000 4.991 4.94192 Clear 0 933.653 94.905 3
2019-09-18 16:53:44.095000 4.965 4.91645 Clear 0 933.991 94.93 3
2019-09-18 16:53:44.195000 4.931 4.88368 Clear 0 934.329 94.955 3
2019-09-18 16:53:44.295000 5.102 5.05618 Clear 0 934.667 94.98 3
2019-09-18 16:53:44.395000 4.819 4.77514 Clear 0 935.006 95.004 3
2019-09-18 16:53:44.495000 4.905 4.86181 Clear 0 935.346 95.029 3
2019-09-18 16:53:45.096000 4.985 4.9503 Clear 0 937.394 95.177 3
2019-09-18 16:53:45.196000 4.805 4.77106 Clear 0 937.736 95.202 3
2019-09-18 16:53:45.296000 4.818 4.7848 Clear 0 938.079 95.227 3
2019-09-18 16:53:45.396000 4.9 4.86913 Clear 0 938.422 95.251 3
2019-09-18 16:53:45.496000 4.941 4.91133 Clear 0 938.765 95.276 3
2019-09-18 16:53:45.596000 4.883 4.85428 Clear 0 939.109 95.3 3
2019-09-18 16:53:45.696000 4.858 4.83083 Clear 0 939.454 95.325 3
2019-09-18 16:53:45.796000 4.852 4.82563 Clear 0 939.798 95.349 3
2019-09-18 16:53:45.896000 4.817 4.7923 Clear 0 940.144 95.374 3
2019-09-18 16:53:45.996000 4.879 4.85596 Clear 0 940.489 95.398 3
2019-09-18 16:53:46.096000 4.806 4.78372 Clear 0 940.835 95.423 3
2019-09-18 16:53:46.196000 4.729 4.70775 Clear 0 941.181 95.447 3
2019-09-18 16:53:46.296000 4.871 4.85149 Clear 0 941.528 95.472 3
2019-09-18 16:53:46.396000 4.933 4.91508 Clear 0 941.875 95.496 3
2019-09-18 16:53:46.496000 5.002 4.98525 Clear 0 942.223 95.521 3
2019-09-18 16:53:46.596000 5.031 5.01498 Clear 0 942.571 95.545 3
2019-09-18 16:53:46.696000 4.902 4.8876 Clear 0 942.919 95.569 3
2019-09-18 16:53:46.796000 4.932 4.9187 Clear 0 943.268 95.594 3
2019-09-18 16:53:46.896000 5.006 4.99375 Clear 0 943.617 95.618 3
2019-09-18 16:53:46.996000 4.809 4.79859 Clear 0 943.967 95.642 3
2019-09-18 16:53:47.096000 4.963 4.95386 Clear 0 944.317 95.666 3
2019-09-18 16:53:47.196000 5.018 5.00987 Clear 0 944.667 95.691 3
2019-09-18 16:53:47.296000 4.913 4.90699 Clear 0 945.018 95.715 3
2019-09-18 16:53:47.396000 5.042 5.03654 Clear 0 945.369 95.739 3
2019-09-18 16:53:47.496000 4.859 4.85449 Clear 0 945.721 95.763 3
2019-09-18 16:53:47.596000 5.013 5.01101 Clear 0 946.073 95.788 3
2019-09-18 16:53:47.696000 4.926 4.9247 Clear 0 946.425 95.812 3
2019-09-18 16:53:47.796000 4.877 4.87722 Clear 0 946.778 95.836 3
2019-09-18 16:53:47.896000 4.898 4.89966 Clear 0 947.131 95.86 3
2019-09-18 16:53:47.996000 4.946 4.94869 Clear 0 947.485 95.884 3
2019-09-18 16:53:48.096000 4.818 4.82223 Clear 0 947.839 95.908 3
2019-09-18 16:53:48.196000 5.007 5.01341 Clear 0 948.193 95.932 3
2019-09-18 16:53:48.296000 4.796 4.80317 Clear 0 948.548 95.956 3
2019-09-18 16:53:48.396000 4.995 5.00323 Clear 0 948.903 95.98 3
2019-09-18 16:53:48.496000 4.915 4.92437 Clear 0 949.259 96.004 3
2019-09-18 16:53:48.596000 5.027 5.03814 Clear 0 949.615 96.029 3
2019-09-18 16:53:48.696000 4.978 4.98957 Clear 0 949.971 96.052 3
2019-09-18 16:53:48.796000 4.993 5.00621 Clear 0 950.328 96.076 3
2019-09-18 16:53:48.896000 4.87 4.88449 Clear 0 950.685 96.1 3
2019-09-18 16:53:48.996000 4.875 4.89078 Clear 0 951.042 96.124 3
2019-09-18 16:53:49.096000 4.85 4.86699 Clear 0 951.4 96.148 3
2019-09-18 16:53:49.196000 4.87 4.88846 Clear 0 951.759 96.172 3
2019-09-18 16:53:49.296000 5.001 5.02094 Clear 0 952.117 96.196 3
2019-09-18 16:53:49.396000 4.899 4.92027 Clear 0 952.476 96.22 3
2019-09-18 16:53:49.496000 4.978 5.00083 Clear 0 952.836 96.244 3
2019-09-18 16:53:49.596000 4.996 5.01971 Clear 0 953.196 96.268 3
2019-09-18 16:53:49.696000 4.995 5.02011 Clear 0 953.556 96.291 3
2019-09-18 16:53:49.796000 4.933 4.96025 Clear 0 953.917 96.315 3
2019-09-18 16:53:49.896000 4.764 4.79206 Clear 0 954.278 96.339 3
2019-09-18 16:53:49.996000 5.034 5.06271 Clear 0 954.639 96.363 3
2019-09-18 16:53:50.096000 4.972 5.00255 Clear 0 955.001 96.386 3
2019-09-18 16:53:50.196000 4.805 4.83719 Clear 0 955.364 96.41 3
2019-09-18 16:53:50.296000 4.965 4.99816 Clear 0 955.726 96.434 3
2019-09-18 16:53:50.396000 4.934 4.9691 Clear 0 956.089 96.458 3
2019-09-18 16:53:50.496000 4.916 4.95241 Clear 0 956.453 96.481 3
2019-09-18 16:53:50.596000 4.88 4.91675 Clear 0 956.816 96.505 3
2019-09-18 16:53:50.696000 4.918 4.95735 Clear 0 957.181 96.528 3
2019-09-18 16:53:50.796000 4.952 4.99207 Clear 0 957.545 96.552 3
2019-09-18 16:53:50.896000 4.875 4.91643 Clear 0 957.91 96.576 3
2019-09-18 16:53:50.996000 4.924 4.96651 Clear 0 958.275 96.599 3
2019-09-18 16:53:51.096000 4.841 4.88464 Clear 0 958.641 96.623 3
2019-09-18 16:53:51.196000 4.882 4.92738 Clear 0 959.007 96.646 3
2019-09-18 16:53:51.296000 4.837 4.88423 Clear 0 959.374 96.67 3
2019-09-18 16:53:51.396000 4.864 4.91148 Clear 0 959.741 96.693 3
2019-09-18 16:53:51.496000 4.872 4.9207 Clear 0 960.108 96.717 3
2019-09-18 16:53:51.596000 4.92 4.97048 Clear 0 960.475 96.74 3
2019-09-18 16:53:51.696000 4.919 4.97102 Clear 0 960.844 96.764 3
2019-09-18 16:53:51.796000 4.884 4.93728 Clear 0 961.212 96.787 3
2019-09-18 16:53:51.896000 4.84 4.89498 Clear 0 961.581 96.81 3
2019-09-18 16:53:51.996000 4.939 4.99476 Clear 0 961.95 96.834 3
2019-09-18 16:53:52.096000 5.103 5.15986 Clear 0 962.319 96.857 3
2019-09-18 16:53:52.196000 4.864 4.92309 Clear 0 962.689 96.881 3
2019-09-18 16:53:52.296000 4.717 4.77742 Clear 0 963.06 96.904 3
2019-09-18 16:53:52.396000 4.863 4.92356 Clear 0 963.43 96.927 3
2019-09-18 16:53:52.496000 4.885 4.94782 Clear 0 963.801 96.95 3
2019-09-18 16:53:52.596000 4.904 4.96783 Clear 0 964.173 96.974 3
2019-09-18 16:53:52.696000 4.913 4.97772 Clear 0 964.545 96.997 3
2019-09-18 16:53:52.796000 5.016 5.08324 Clear 0 964.917 97.02 3
2019-09-18 16:53:52.896000 4.889 4.95683 Clear 0 965.289 97.043 3
2019-09-18 16:53:52.996000 4.867 4.93615 Clear 0 965.662 97.067 3
2019-09-18 16:53:53.096000 4.75 4.82082 Clear 0 966.036 97.09 3
2019-09-18 16:53:53.196000 4.964 5.03613 Clear 0 966.409 97.113 3
2019-09-18 16:53:53.296000 4.856 4.92912 Clear 0 966.783 97.136 3
2019-09-18 16:53:53.396000 4.938 5.01327 Clear 0 967.158 97.159 3
2019-09-18 16:53:53.496000 4.98 5.0562 Clear 0 967.533 97.182 3
2019-09-18 16:53:53.596000 4.952 5.02875 Clear 0 967.908 97.205 3
2019-09-18 16:53:53.696000 4.826 4.90491 Clear 0 968.283 97.229 3
2019-09-18 16:53:53.796000 5.058 5.13764 Clear 0 968.659 97.252 3
2019-09-18 16:53:53.896000 4.968 5.0488 Clear 0 969.036 97.275 3
2019-09-18 16:53:53.996000 4.903 4.98604 Clear 0 969.412 97.298 3
2019-09-18 16:53:54.096000 4.877 4.96129 Clear 0 969.789 97.321 3
2019-09-18 16:53:54.196000 4.903 4.98808 Clear 0 970.167 97.344 3
2019-09-18 16:53:54.296000 4.77 4.85729 Clear 0 970.545 97.367 3
2019-09-18 16:53:54.396000 4.842 4.92959 Clear 0 970.923 97.39 3
2019-09-18 16:53:54.496000 4.983 5.07162 Clear 0 971.301 97.412 3
2019-09-18 16:53:54.596000 4.987 5.07778 Clear 0 971.68 97.435 3
2019-09-18 16:53:54.696000 4.854 4.94565 Clear 0 972.06 97.458 3
2019-09-18 16:53:54.796000 4.885 4.97827 Clear 0 972.439 97.481 3
2019-09-18 16:53:54.896000 4.851 4.94596 Clear 0 972.819 97.504 3
2019-09-18 16:53:54.996000 4.79 4.88558 Clear 0 973.2 97.527 3
2019-09-18 16:53:55.096000 4.876 4.97333 Clear 0 973.58 97.55 3
2019-09-18 16:53:55.196000 4.878 4.97649 Clear 0 973.962 97.572 3
2019-09-18 16:53:55.296000 4.864 4.96402 Clear 0 974.343 97.595 3
2019-09-18 16:53:55.396000 4.974 5.07493 Clear 0 974.725 97.618 3
2019-09-18 16:53:55.496000 4.878 4.98064 Clear 0 975.107 97.641 3
2019-09-18 16:53:55.596000 4.78 4.88346 Clear 0 975.49 97.663 3
2019-09-18 16:53:55.696000 4.943 5.04802 Clear 0 975.873 97.686 3
2019-09-18 16:53:55.796000 4.911 5.0176 Clear 0 976.256 97.709 3
2019-09-18 16:53:55.896000 4.825 4.93303 Clear 0 976.64 97.731 3
2019-09-18 16:53:55.996000 5.018 5.12661 Clear 0 977.024 97.754 3
2019-09-18 16:53:56.096000 4.996 5.10693 Clear 0 977.408 97.777 3
2019-09-18 16:53:56.196000 4.917 5.02847 Clear 0 977.793 97.799 3
2019-09-18 16:53:56.296000 4.814 4.92808 Clear 0 978.178 97.822 3
2019-09-18 16:53:56.396000 5.014 5.12864 Clear 0 978.563 97.845 3
2019-09-18 16:53:56.496000 5.031 5.14686 Clear 0 978.949 97.867 3
2019-09-18 16:53:56.596000 4.879 4.99695 Clear 0 979.335 97.89 3
2019-09-18 16:53:56.696000 4.963 5.0819 Clear 0 979.722 97.912 3
2019-09-18 16:53:56.796000 4.824 4.94419 Clear 0 980.109 97.935 3
2019-09-18 16:53:56.896000 4.985 5.10729 Clear 0 980.496 97.957 3
2019-09-18 16:53:56.996000 4.92 5.04344 Clear 0 980.884 97.98 3
2019-09-18 16:53:57.096000 4.963 5.08718 Clear 0 981.272 98.002 3
2019-09-18 16:53:57.196000 5.034 5.15988 Clear 0 981.66 98.024 3
2019-09-18 16:53:57.296000 4.944 5.07105 Clear 0 982.049 98.047 3
2019-09-18 16:53:57.396000 5.027 5.15496 Clear 0 982.438 98.069 3
2019-09-18 16:53:57.496000 4.989 5.11896 Clear 0 982.828 98.092 3
2019-09-18 16:53:57.596000 5.046 5.17715 Clear 0 983.217 98.114 3
2019-09-18 16:53:57.696000 4.953 5.08459 Clear 0 983.607 98.136 3
2019-09-18 16:53:57.796000 4.999 5.13336 Clear 0 983.998 98.159 3
2019-09-18 16:53:57.896000 4.985 5.12001 Clear 0 984.389 98.181 3
2019-09-18 16:53:57.996000 4.935 5.07064 Clear 0 984.78 98.203 3
2019-09-18 16:53:58.096000 4.926 5.06357 Clear 0 985.172 98.226 3
