# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 16277975
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-02 18:26:53.192000 5.18 4.50679 Clear 0 830.78 73.379 5
2019-09-02 18:26:53.292000 5.158 4.48457 Clear 0 830.68 73.416 5
2019-09-02 18:26:53.391000 5.19 4.51658 Clear 0 830.582 73.453 5
2019-09-02 18:26:53.491000 5.178 4.50642 Clear 0 830.484 73.49 5
2019-09-02 18:26:53.591000 5.112 4.43978 Clear 0 830.386 73.527 5
2019-09-02 18:26:53.691000 5.134 4.46145 Clear 0 830.289 73.565 5
2019-09-02 18:26:53.791000 5.136 4.46443 Clear 0 830.192 73.602 5
2019-09-02 18:26:53.891000 5.182 4.51114 Clear 0 830.096 73.639 5
2019-09-02 18:26:53.991000 5.174 4.50296 Clear 0 830.001 73.676 5
2019-09-02 18:26:54.091000 5.148 4.47678 Clear 0 829.906 73.713 5
2019-09-02 18:26:54.191000 5.186 4.51594 Clear 0 829.812 73.751 5
2019-09-02 18:26:54.291000 5.137 4.46711 Clear 0 829.719 73.788 5
2019-09-02 18:26:54.391000 5.097 4.42672 Clear 0 829.626 73.825 5
2019-09-02 18:26:54.591000 5.155 4.4858 Clear 0 829.442 73.9 5
2019-09-02 18:26:54.691000 5.127 4.45817 Clear 0 829.351 73.937 5
2019-09-02 18:26:54.791000 5.185 4.51601 Clear 0 829.26 73.974 5
2019-09-02 18:26:54.891000 5.145 4.477 Clear 0 829.17 74.012 5
2019-09-02 18:26:54.991000 5.183 4.51506 Clear 0 829.081 74.049 5
2019-09-02 18:26:55.091000 5.123 4.4549 Clear 0 828.992 74.087 5
2019-09-02 18:26:55.191000 5.117 4.4504 Clear 0 828.904 74.124 5
2019-09-02 18:26:55.291000 5.187 4.51951 Clear 0 828.817 74.161 5
2019-09-02 18:26:55.391000 5.132 4.46506 Clear 0 828.73 74.199 5
2019-09-02 18:26:55.491000 5.047 4.38042 Clear 0 828.643 74.236 5
2019-09-02 18:26:55.591000 5.106 4.4401 Clear 0 828.558 74.274 5
2019-09-02 18:26:55.691000 5.113 4.44695 Clear 0 828.473 74.311 5
2019-09-02 18:26:55.791000 5.086 4.4197 Clear 0 828.388 74.349 5
2019-09-02 18:26:55.891000 5.14 4.47451 Clear 0 828.304 74.386 5
2019-09-02 18:26:55.991000 5.089 4.4236 Clear 0 828.221 74.424 5
2019-09-02 18:26:56.091000 5.011 4.34561 Clear 0 828.138 74.461 5
2019-09-02 18:26:56.191000 5.066 4.40204 Clear 0 828.056 74.499 5
2019-09-02 18:26:56.291000 5.021 4.3573 Clear 0 827.975 74.536 5
2019-09-02 18:26:56.391000 5.045 4.38112 Clear 0 827.894 74.574 5
2019-09-02 18:26:56.491000 5.063 4.3996 Clear 0 827.814 74.612 5
2019-09-02 18:26:56.591000 5.023 4.35971 Clear 0 827.734 74.649 5
2019-09-02 18:26:56.691000 5.095 4.43229 Clear 0 827.655 74.687 5
2019-09-02 18:26:56.791000 5.023 4.3608 Clear 0 827.577 74.725 5
2019-09-02 18:26:56.891000 5.004 4.34239 Clear 0 827.499 74.762 5
2019-09-02 18:26:56.991000 5.044 4.38214 Clear 0 827.422 74.8 5
2019-09-02 18:26:57.091000 5.019 4.35768 Clear 0 827.345 74.838 5
2019-09-02 18:26:57.191000 5.018 4.35723 Clear 0 827.269 74.875 5
2019-09-02 18:26:57.291000 5.095 4.4344 Clear 0 827.194 74.913 5
2019-09-02 18:26:57.391000 5.096 4.43593 Clear 0 827.119 74.951 5
2019-09-02 18:26:57.491000 5.151 4.49069 Clear 0 827.045 74.988 5
2019-09-02 18:26:57.591000 5.12 4.46009 Clear 0 826.971 75.026 5
2019-09-02 18:26:57.691000 5.084 4.42514 Clear 0 826.898 75.064 5
2019-09-02 18:26:57.791000 5.119 4.45987 Clear 0 826.826 75.102 5
2019-09-02 18:26:57.891000 5.134 4.47633 Clear 0 826.754 75.14 5
2019-09-02 18:26:57.991000 5.157 4.49913 Clear 0 826.683 75.177 5
2019-09-02 18:26:58.091000 5.2 4.54182 Clear 0 826.613 75.215 5
2019-09-02 18:26:58.191000 5.147 4.49027 Clear 0 826.543 75.253 5
2019-09-02 18:26:58.291000 5.117 4.46021 Clear 0 826.473 75.291 5
2019-09-02 18:26:58.391000 5.163 4.50631 Clear 0 826.405 75.329 5
2019-09-02 18:26:58.491000 5.1 4.44439 Clear 0 826.337 75.367 5
2019-09-02 18:26:58.591000 5.202 4.54586 Clear 0 826.269 75.405 5
2019-09-02 18:26:58.691000 5.185 4.52985 Clear 0 826.202 75.442 5
2019-09-02 18:26:58.791000 5.147 4.49152 Clear 0 826.136 75.48 5
2019-09-02 18:26:58.891000 5.285 4.6296 Clear 0 826.071 75.518 5
2019-09-02 18:26:58.991000 5.272 4.61836 Clear 0 826.006 75.556 5
2019-09-02 18:26:59.091000 5.253 4.59863 Clear 0 825.941 75.594 5
2019-09-02 18:26:59.191000 5.284 4.62988 Clear 0 825.877 75.632 5
2019-09-02 18:26:59.291000 5.235 4.5817 Clear 0 825.814 75.67 5
2019-09-02 18:26:59.391000 5.247 4.59389 Clear 0 825.752 75.708 5
2019-09-02 18:26:59.491000 5.298 4.64595 Clear 0 825.69 75.746 5
2019-09-02 18:26:59.591000 5.317 4.66493 Clear 0 825.628 75.784 5
2019-09-02 18:26:59.691000 5.336 4.68384 Clear 0 825.568 75.822 5
2019-09-02 18:26:59.791000 5.365 4.71386 Clear 0 825.507 75.86 5
2019-09-02 18:26:59.891000 5.34 4.6886 Clear 0 825.448 75.898 5
2019-09-02 18:26:59.991000 5.359 4.7092 Clear 0 825.389 75.936 5
2019-09-02 18:27:00.091000 5.327 4.67655 Clear 0 825.331 75.974 5
2019-09-02 18:27:00.191000 5.297 4.64809 Clear 0 825.273 76.012 5
2019-09-02 18:27:00.291000 5.344 4.69464 Clear 0 825.216 76.051 5
2019-09-02 18:27:00.391000 5.272 4.62286 Clear 0 825.159 76.089 5
2019-09-02 18:27:00.491000 5.299 4.65098 Clear 0 825.104 76.127 5
2019-09-02 18:27:00.591000 5.326 4.67777 Clear 0 825.048 76.165 5
2019-09-02 18:27:00.691000 5.357 4.70973 Clear 0 824.994 76.203 5
2019-09-02 18:27:00.791000 5.324 4.67697 Clear 0 824.94 76.241 5
2019-09-02 18:27:00.891000 5.304 4.65678 Clear 0 824.886 76.279 5
2019-09-02 18:27:00.991000 5.375 4.72869 Clear 0 824.834 76.318 5
2019-09-02 18:27:01.091000 5.416 4.76961 Clear 0 824.782 76.356 5
2019-09-02 18:27:01.191000 5.273 4.62828 Clear 0 824.73 76.394 5
2019-09-02 18:27:01.291000 5.334 4.68923 Clear 0 824.679 76.432 5
2019-09-02 18:27:01.391000 5.367 4.7226 Clear 0 824.629 76.47 5
2019-09-02 18:27:01.491000 5.325 4.68115 Clear 0 824.579 76.509 5
2019-09-02 18:27:01.591000 5.345 4.70223 Clear 0 824.53 76.547 5
2019-09-02 18:27:01.691000 5.3 4.65707 Clear 0 824.481 76.585 5
2019-09-02 18:27:01.791000 5.301 4.6575 Clear 0 824.434 76.623 5
2019-09-02 18:27:01.891000 5.329 4.68715 Clear 0 824.386 76.662 5
2019-09-02 18:27:01.991000 5.301 4.65886 Clear 0 824.34 76.7 5
2019-09-02 18:27:02.091000 5.26 4.61925 Clear 0 824.294 76.738 5
2019-09-02 18:27:02.191000 5.294 4.65331 Clear 0 824.248 76.777 5
2019-09-02 18:27:02.291000 5.283 4.64328 Clear 0 824.203 76.815 5
2019-09-02 18:27:02.391000 5.355 4.71508 Clear 0 824.159 76.853 5
2019-09-02 18:27:02.491000 5.347 4.70785 Clear 0 824.116 76.892 5
2019-09-02 18:27:02.591000 5.38 4.74091 Clear 0 824.073 76.93 5
2019-09-02 18:27:02.691000 5.428 4.78988 Clear 0 824.03 76.968 5
2019-09-02 18:27:02.791000 5.446 4.8078 Clear 0 823.989 77.007 5
2019-09-02 18:27:02.891000 5.472 4.83358 Clear 0 823.948 77.045 5
2019-09-02 18:27:02.991000 5.45 4.81295 Clear 0 823.907 77.084 5
2019-09-02 18:27:03.091000 5.505 4.86799 Clear 0 823.867 77.122 5
2019-09-02 18:27:03.191000 5.527 4.89074 Clear 0 823.828 77.16 5
2019-09-02 18:27:03.291000 5.534 4.8975 Clear 0 823.789 77.199 5
2019-09-02 18:27:03.297000 5.486 4.84981 Clear 0 823.787 77.201 3
2019-09-02 18:27:03.391000 5.533 4.89781 Clear 0 823.751 77.237 5
2019-09-02 18:27:03.397000 5.48 4.84506 Clear 0 823.749 77.24 3
2019-09-02 18:27:03.491000 5.569 4.93437 Clear 0 823.714 77.276 5
2019-09-02 18:27:03.497000 5.509 4.87405 Clear 0 823.712 77.278 3
2019-09-02 18:27:03.591000 5.593 4.9585 Clear 0 823.677 77.314 5
2019-09-02 18:27:03.597000 5.472 4.8384 Clear 0 823.675 77.317 3
2019-09-02 18:27:03.691000 5.583 4.94883 Clear 0 823.641 77.353 5
2019-09-02 18:27:03.697000 5.479 4.84479 Clear 0 823.639 77.355 3
2019-09-02 18:27:03.791000 5.635 5.00166 Clear 0 823.605 77.391 5
2019-09-02 18:27:03.797000 5.549 4.91592 Clear 0 823.603 77.393 3
2019-09-02 18:27:03.891000 5.703 5.06955 Clear 0 823.571 77.43 5
2019-09-02 18:27:03.897000 5.506 4.8733 Clear 0 823.568 77.432 3
2019-09-02 18:27:03.991000 5.687 5.055 Clear 0 823.536 77.468 5
2019-09-02 18:27:03.997000 5.534 4.90182 Clear 0 823.534 77.47 3
2019-09-02 18:27:04.091000 5.601 4.96883 Clear 0 823.503 77.507 5
2019-09-02 18:27:04.097000 5.626 4.99405 Clear 0 823.501 77.509 3
2019-09-02 18:27:04.191000 5.644 5.01274 Clear 0 823.469 77.545 5
2019-09-02 18:27:04.197000 5.543 4.91197 Clear 0 823.467 77.547 3
2019-09-02 18:27:04.291000 5.631 4.99952 Clear 0 823.437 77.584 5
2019-09-02 18:27:04.297000 5.574 4.94326 Clear 0 823.435 77.586 3
2019-09-02 18:27:04.391000 5.72 5.08971 Clear 0 823.405 77.622 5
2019-09-02 18:27:04.397000 5.645 5.01539 Clear 0 823.403 77.625 3
2019-09-02 18:27:04.491000 5.7 5.06949 Clear 0 823.374 77.661 5
2019-09-02 18:27:04.497000 5.601 4.97139 Clear 0 823.372 77.663 3
2019-09-02 18:27:04.591000 5.698 5.06847 Clear 0 823.343 77.699 5
2019-09-02 18:27:04.597000 5.642 5.01254 Clear 0 823.341 77.702 3
2019-09-02 18:27:04.691000 5.705 5.07638 Clear 0 823.313 77.738 5
2019-09-02 18:27:04.697000 5.683 5.05381 Clear 0 823.311 77.74 3
2019-09-02 18:27:04.791000 5.679 5.05051 Clear 0 823.284 77.776 5
2019-09-02 18:27:04.797000 5.633 5.00533 Clear 0 823.282 77.779 3
2019-09-02 18:27:04.891000 5.84 5.21192 Clear 0 823.255 77.815 5
2019-09-02 18:27:04.897000 5.717 5.08929 Clear 0 823.253 77.817 3
2019-09-02 18:27:04.991000 5.702 5.07527 Clear 0 823.227 77.854 5
2019-09-02 18:27:04.997000 5.637 5.00959 Clear 0 823.225 77.856 3
2019-09-02 18:27:05.097000 5.715 5.08828 Clear 0 823.198 77.894 3
2019-09-02 18:27:05.197000 5.757 5.131 Clear 0 823.171 77.933 3
2019-09-02 18:27:05.297000 5.751 5.1246 Clear 0 823.145 77.972 3
2019-09-02 18:27:05.397000 5.613 4.98814 Clear 0 823.119 78.01 3
2019-09-02 18:27:05.497000 5.727 5.10145 Clear 0 823.094 78.049 3
2019-09-02 18:27:05.597000 5.633 5.00915 Clear 0 823.069 78.088 3
2019-09-02 18:27:05.697000 5.678 5.05527 Clear 0 823.046 78.126 3
2019-09-02 18:27:05.797000 5.72 5.09665 Clear 0 823.022 78.165 3
2019-09-02 18:27:05.897000 5.632 5.00959 Clear 0 823.0 78.204 3
2019-09-02 18:27:05.997000 5.664 5.04172 Clear 0 822.978 78.242 3
2019-09-02 18:27:06.097000 5.67 5.04897 Clear 0 822.957 78.281 3
2019-09-02 18:27:06.197000 5.666 5.04461 Clear 0 822.936 78.32 3
2019-09-02 18:27:06.297000 5.699 5.07866 Clear 0 822.916 78.358 3
2019-09-02 18:27:06.397000 5.687 5.06665 Clear 0 822.896 78.397 3
2019-09-02 18:27:06.497000 5.754 5.13483 Clear 0 822.877 78.436 3
2019-09-02 18:27:06.597000 5.755 5.13625 Clear 0 822.859 78.474 3
2019-09-02 18:27:06.697000 5.764 5.14642 Clear 0 822.842 78.513 3
2019-09-02 18:27:06.797000 5.866 5.24858 Clear 0 822.825 78.552 3
2019-09-02 18:27:06.897000 5.822 5.20533 Clear 0 822.808 78.591 3
2019-09-02 18:27:06.997000 5.837 5.22095 Clear 0 822.792 78.629 3
2019-09-02 18:27:07.097000 5.949 5.33261 Clear 0 822.777 78.668 3
2019-09-02 18:27:07.197000 5.854 5.23872 Clear 0 822.763 78.707 3
2019-09-02 18:27:07.297000 5.71 5.09534 Clear 0 822.749 78.746 3
2019-09-02 18:27:07.397000 5.906 5.29238 Clear 0 822.736 78.784 3
2019-09-02 18:27:07.497000 5.853 5.23931 Clear 0 822.723 78.823 3
2019-09-02 18:27:07.597000 5.925 5.31189 Clear 0 822.711 78.862 3
2019-09-02 18:27:07.697000 5.874 5.26237 Clear 0 822.699 78.901 3
2019-09-02 18:27:07.797000 5.861 5.24851 Clear 0 822.689 78.94 3
2019-09-02 18:27:07.897000 5.938 5.32651 Clear 0 822.678 78.978 3
2019-09-02 18:27:07.997000 5.82 5.2092 Clear 0 822.669 79.017 3
2019-09-02 18:27:08.097000 5.853 5.24271 Clear 0 822.66 79.056 3
2019-09-02 18:27:08.197000 5.909 5.29986 Clear 0 822.651 79.095 3
2019-09-02 18:27:08.297000 5.842 5.23315 Clear 0 822.644 79.134 3
2019-09-02 18:27:08.397000 5.859 5.2507 Clear 0 822.637 79.172 3
2019-09-02 18:27:08.497000 5.945 5.33715 Clear 0 822.63 79.211 3
2019-09-02 18:27:08.597000 5.872 5.26473 Clear 0 822.624 79.25 3
2019-09-02 18:27:08.697000 5.955 5.3483 Clear 0 822.619 79.289 3
2019-09-02 18:27:08.797000 5.926 5.31991 Clear 0 822.614 79.328 3
2019-09-02 18:27:08.897000 5.869 5.26359 Clear 0 822.61 79.367 3
2019-09-02 18:27:08.997000 5.936 5.33087 Clear 0 822.607 79.406 3
2019-09-02 18:27:09.097000 5.893 5.28892 Clear 0 822.604 79.444 3
2019-09-02 18:27:09.197000 5.927 5.32356 Clear 0 822.602 79.483 3
2019-09-02 18:27:09.297000 5.956 5.3533 Clear 0 822.6 79.522 3
2019-09-02 18:27:09.397000 5.922 5.31956 Clear 0 822.599 79.561 3
2019-09-02 18:27:09.497000 5.89 5.28821 Clear 0 822.599 79.6 3
2019-09-02 18:27:09.597000 5.935 5.33353 Clear 0 822.599 79.639 3
2019-09-02 18:27:09.697000 5.925 5.32533 Clear 0 822.6 79.678 3
2019-09-02 18:27:09.797000 5.975 5.37499 Clear 0 822.602 79.717 3
2019-09-02 18:27:09.897000 5.922 5.32327 Clear 0 822.604 79.756 3
2019-09-02 18:27:09.997000 5.968 5.36863 Clear 0 822.607 79.795 3
2019-09-02 18:27:10.097000 6.015 5.4169 Clear 0 822.61 79.834 3
2019-09-02 18:27:10.197000 5.908 5.31072 Clear 0 822.614 79.873 3
2019-09-02 18:27:10.297000 6.002 5.40461 Clear 0 822.619 79.911 3
2019-09-02 18:27:10.397000 6.025 5.42858 Clear 0 822.624 79.95 3
2019-09-02 18:27:10.497000 6.029 5.43413 Clear 0 822.63 79.989 3
2019-09-02 18:27:10.597000 6.042 5.4473 Clear 0 822.636 80.028 3
2019-09-02 18:27:10.697000 6.187 5.59289 Clear 0 822.644 80.067 3
2019-09-02 18:27:10.797000 6.007 5.41435 Clear 0 822.651 80.106 3
2019-09-02 18:27:10.897000 6.078 5.48526 Clear 0 822.66 80.145 3
2019-09-02 18:27:10.997000 6.03 5.43774 Clear 0 822.669 80.184 3
2019-09-02 18:27:11.097000 6.046 5.45431 Clear 0 822.678 80.223 3
2019-09-02 18:27:11.197000 6.114 5.52344 Clear 0 822.688 80.262 3
2019-09-02 18:27:11.297000 6.066 5.47573 Clear 0 822.699 80.301 3
2019-09-02 18:27:11.397000 6.148 5.55805 Clear 0 822.711 80.34 3
2019-09-02 18:27:11.497000 6.09 5.50088 Clear 0 822.723 80.379 3
2019-09-02 18:27:11.597000 6.065 5.47651 Clear 0 822.735 80.418 3
2019-09-02 18:27:11.697000 6.206 5.61762 Clear 0 822.749 80.457 3
2019-09-02 18:27:11.797000 6.11 5.52331 Clear 0 822.763 80.496 3
2019-09-02 18:27:11.897000 6.079 5.49281 Clear 0 822.777 80.535 3
2019-09-02 18:27:11.997000 6.184 5.59749 Clear 0 822.792 80.574 3
2019-09-02 18:27:12.097000 6.1 5.51489 Clear 0 822.808 80.613 3
2019-09-02 18:27:12.197000 6.197 5.61317 Clear 0 822.824 80.652 3
2019-09-02 18:27:12.297000 6.225 5.641 Clear 0 822.841 80.691 3
2019-09-02 18:27:12.397000 6.193 5.60947 Clear 0 822.859 80.73 3
2019-09-02 18:27:12.497000 6.237 5.65468 Clear 0 822.877 80.769 3
2019-09-02 18:27:12.597000 6.179 5.59669 Clear 0 822.896 80.808 3
2019-09-02 18:27:12.697000 6.12 5.53867 Clear 0 822.916 80.847 3
2019-09-02 18:27:12.797000 6.099 5.51897 Clear 0 822.936 80.886 3
2019-09-02 18:27:12.897000 6.128 5.54833 Clear 0 822.956 80.925 3
2019-09-02 18:27:12.997000 6.225 5.64578 Clear 0 822.978 80.964 3
2019-09-02 18:27:13.097000 6.233 5.65534 Clear 0 823.0 81.004 3
2019-09-02 18:27:13.197000 6.145 5.56757 Clear 0 823.022 81.043 3
2019-09-02 18:27:13.297000 6.218 5.64048 Clear 0 823.045 81.082 3
2019-09-02 18:27:13.397000 6.125 5.54873 Clear 0 823.069 81.121 3
2019-09-02 18:27:13.497000 6.22 5.64536 Clear 0 823.094 81.16 3
2019-09-02 18:27:13.597000 6.183 5.60783 Clear 0 823.119 81.199 3
2019-09-02 18:27:13.697000 6.163 5.58915 Clear 0 823.144 81.238 3
2019-09-02 18:27:13.797000 6.238 5.66502 Clear 0 823.17 81.277 3
2019-09-02 18:27:13.897000 6.264 5.69078 Clear 0 823.197 81.316 3
2019-09-02 18:27:13.997000 6.253 5.68091 Clear 0 823.225 81.355 3
2019-09-02 18:27:14.097000 6.216 5.64478 Clear 0 823.253 81.394 3
2019-09-02 18:27:14.197000 6.181 5.6111 Clear 0 823.282 81.433 3
2019-09-02 18:27:14.297000 6.207 5.63688 Clear 0 823.311 81.472 3
2019-09-02 18:27:14.397000 6.196 5.62699 Clear 0 823.341 81.511 3
2019-09-02 18:27:14.497000 6.24 5.67186 Clear 0 823.372 81.55 3
2019-09-02 18:27:14.597000 6.178 5.60992 Clear 0 823.403 81.59 3
2019-09-02 18:27:14.697000 6.203 5.63638 Clear 0 823.435 81.629 3
2019-09-02 18:27:14.797000 6.224 5.65792 Clear 0 823.467 81.668 3
2019-09-02 18:27:14.897000 6.214 5.64931 Clear 0 823.5 81.707 3
2019-09-02 18:27:14.997000 6.216 5.65123 Clear 0 823.534 81.746 3
2019-09-02 18:27:15.097000 6.282 5.71813 Clear 0 823.568 81.785 3
2019-09-02 18:27:15.197000 6.235 5.67216 Clear 0 823.603 81.824 3
2019-09-02 18:27:15.297000 6.27 5.70818 Clear 0 823.638 81.863 3
2019-09-02 18:27:15.397000 6.245 5.68329 Clear 0 823.675 81.902 3
2019-09-02 18:27:15.497000 6.256 5.69516 Clear 0 823.711 81.941 3
2019-09-02 18:27:15.597000 6.219 5.65872 Clear 0 823.749 81.98 3
2019-09-02 18:27:15.697000 6.304 5.74383 Clear 0 823.787 82.02 3
2019-09-02 18:27:15.797000 6.331 5.77216 Clear 0 823.825 82.059 3
2019-09-02 18:27:15.897000 6.261 5.70258 Clear 0 823.864 82.098 3
2019-09-02 18:27:15.997000 6.265 5.70831 Clear 0 823.904 82.137 3
2019-09-02 18:27:16.097000 6.3 5.74266 Clear 0 823.945 82.176 3
2019-09-02 18:27:16.197000 6.297 5.74106 Clear 0 823.986 82.215 3
2019-09-02 18:27:16.297000 6.29 5.73445 Clear 0 824.027 82.254 3
2019-09-02 18:27:16.397000 6.362 5.80803 Clear 0 824.07 82.293 3
2019-09-02 18:27:16.497000 6.256 5.70307 Clear 0 824.113 82.332 3
2019-09-02 18:27:16.597000 6.337 5.78409 Clear 0 824.156 82.371 3
2019-09-02 18:27:16.697000 6.336 5.78352 Clear 0 824.2 82.411 3
2019-09-02 18:27:16.797000 6.294 5.74314 Clear 0 824.245 82.45 3
2019-09-02 18:27:16.897000 6.356 5.80562 Clear 0 824.29 82.489 3
2019-09-02 18:27:16.997000 6.296 5.74563 Clear 0 824.336 82.528 3
2019-09-02 18:27:17.097000 6.322 5.77312 Clear 0 824.383 82.567 3
2019-09-02 18:27:17.197000 6.307 5.75854 Clear 0 824.43 82.606 3
2019-09-02 18:27:17.297000 6.356 5.80855 Clear 0 824.478 82.645 3
2019-09-02 18:27:17.397000 6.211 5.66348 Clear 0 824.526 82.684 3
2019-09-02 18:27:17.497000 6.308 5.76151 Clear 0 824.575 82.723 3
2019-09-02 18:27:17.597000 6.279 5.73423 Clear 0 824.625 82.763 3
2019-09-02 18:27:17.697000 6.25 5.70549 Clear 0 824.675 82.802 3
2019-09-02 18:27:17.797000 6.302 5.75903 Clear 0 824.726 82.841 3
2019-09-02 18:27:17.897000 6.252 5.70869 Clear 0 824.778 82.88 3
2019-09-02 18:27:17.996000 6.341 5.79876 Clear 0 824.829 82.919 3
2019-09-02 18:27:18.096000 6.256 5.71492 Clear 0 824.882 82.958 3
2019-09-02 18:27:18.196000 6.297 5.75682 Clear 0 824.935 82.997 3
2019-09-02 18:27:18.297000 6.299 5.76031 Clear 0 824.99 83.036 3
2019-09-02 18:27:18.397000 6.27 5.73085 Clear 0 825.044 83.075 3
2019-09-02 18:27:18.497000 6.339 5.80066 Clear 0 825.1 83.114 3
2019-09-02 18:27:18.597000 6.245 5.70808 Clear 0 825.155 83.154 3
2019-09-02 18:27:18.697000 6.283 5.74728 Clear 0 825.212 83.193 3
2019-09-02 18:27:18.797000 6.274 5.73941 Clear 0 825.269 83.232 3
2019-09-02 18:27:18.896000 6.233 5.69831 Clear 0 825.326 83.27 3
2019-09-02 18:27:18.996000 6.285 5.75117 Clear 0 825.384 83.309 3
2019-09-02 18:27:19.096000 6.189 5.65546 Clear 0 825.443 83.349 3
2019-09-02 18:27:19.196000 6.209 5.67702 Clear 0 825.502 83.388 3
2019-09-02 18:27:19.296000 6.278 5.74685 Clear 0 825.562 83.427 3
2019-09-02 18:27:19.396000 6.242 5.71055 Clear 0 825.623 83.466 3
2019-09-02 18:27:19.496000 6.253 5.7232 Clear 0 825.684 83.505 3
2019-09-02 18:27:19.596000 6.256 5.72661 Clear 0 825.746 83.544 3
2019-09-02 18:27:19.697000 6.284 5.75552 Clear 0 825.809 83.583 3
2019-09-02 18:27:19.797000 6.271 5.74401 Clear 0 825.873 83.623 3
2019-09-02 18:27:19.896000 6.295 5.76924 Clear 0 825.936 83.661 3
2019-09-02 18:27:19.996000 6.309 5.78298 Clear 0 826.0 83.7 3
2019-09-02 18:27:20.096000 6.301 5.77589 Clear 0 826.065 83.739 3
2019-09-02 18:27:20.196000 6.294 5.76952 Clear 0 826.131 83.778 3
2019-09-02 18:27:20.296000 6.259 5.73639 Clear 0 826.197 83.817 3
2019-09-02 18:27:20.396000 6.267 5.74498 Clear 0 826.263 83.857 3
2019-09-02 18:27:20.496000 6.212 5.69132 Clear 0 826.331 83.896 3
2019-09-02 18:27:20.596000 6.311 5.78999 Clear 0 826.399 83.935 3
2019-09-02 18:27:20.696000 6.227 5.70686 Clear 0 826.468 83.974 3
2019-09-02 18:27:20.796000 6.219 5.70032 Clear 0 826.537 84.013 3
2019-09-02 18:27:20.896000 6.313 5.79445 Clear 0 826.607 84.052 3
2019-09-02 18:27:20.996000 6.319 5.80215 Clear 0 826.677 84.091 3
2019-09-02 18:27:21.096000 6.259 5.74293 Clear 0 826.748 84.13 3
2019-09-02 18:27:21.196000 6.26 5.74489 Clear 0 826.82 84.169 3
2019-09-02 18:27:21.296000 6.267 5.75183 Clear 0 826.892 84.208 3
2019-09-02 18:27:21.396000 6.244 5.73015 Clear 0 826.965 84.247 3
2019-09-02 18:27:21.496000 6.243 5.72954 Clear 0 827.038 84.286 3
2019-09-02 18:27:21.596000 6.288 5.77621 Clear 0 827.113 84.325 3
2019-09-02 18:27:21.696000 6.288 5.77646 Clear 0 827.187 84.364 3
2019-09-02 18:27:21.796000 6.302 5.79156 Clear 0 827.263 84.403 3
2019-09-02 18:27:21.896000 6.17 5.66125 Clear 0 827.338 84.442 3
2019-09-02 18:27:21.996000 6.302 5.79308 Clear 0 827.415 84.481 3
2019-09-02 18:27:22.096000 6.253 5.74542 Clear 0 827.492 84.52 3
2019-09-02 18:27:22.196000 6.292 5.7851 Clear 0 827.57 84.559 3
2019-09-02 18:27:22.296000 6.292 5.78571 Clear 0 827.648 84.598 3
2019-09-02 18:27:22.396000 6.294 5.78941 Clear 0 827.727 84.637 3
2019-09-02 18:27:22.496000 6.338 5.8335 Clear 0 827.807 84.676 3
2019-09-02 18:27:22.596000 6.303 5.79948 Clear 0 827.887 84.715 3
2019-09-02 18:27:22.696000 6.372 5.87012 Clear 0 827.968 84.754 3
2019-09-02 18:27:22.796000 6.304 5.80312 Clear 0 828.049 84.793 3
2019-09-02 18:27:22.896000 6.345 5.84357 Clear 0 828.131 84.832 3
2019-09-02 18:27:22.996000 6.278 5.77763 Clear 0 828.214 84.871 3
2019-09-02 18:27:23.096000 6.321 5.82239 Clear 0 828.297 84.91 3
2019-09-02 18:27:23.196000 6.312 5.81431 Clear 0 828.381 84.949 3
2019-09-02 18:27:23.296000 6.323 5.82556 Clear 0 828.465 84.988 3
2019-09-02 18:27:23.396000 6.296 5.80025 Clear 0 828.55 85.027 3
2019-09-02 18:27:23.496000 6.338 5.84274 Clear 0 828.636 85.066 3
2019-09-02 18:27:23.596000 6.317 5.82282 Clear 0 828.722 85.105 3
2019-09-02 18:27:23.696000 6.336 5.84258 Clear 0 828.809 85.144 3
2019-09-02 18:27:23.796000 6.35 5.85797 Clear 0 828.896 85.183 3
2019-09-02 18:27:23.896000 6.329 5.83719 Clear 0 828.984 85.222 3
2019-09-02 18:27:23.996000 6.362 5.87062 Clear 0 829.073 85.261 3
2019-09-02 18:27:24.096000 6.345 5.85535 Clear 0 829.162 85.3 3
2019-09-02 18:27:24.196000 6.325 5.83568 Clear 0 829.252 85.338 3
2019-09-02 18:27:24.296000 6.307 5.81921 Clear 0 829.343 85.377 3
2019-09-02 18:27:24.396000 6.286 5.7986 Clear 0 829.434 85.416 3
2019-09-02 18:27:24.496000 6.308 5.8215 Clear 0 829.525 85.455 3
2019-09-02 18:27:24.596000 6.353 5.86776 Clear 0 829.618 85.494 3
2019-09-02 18:27:24.696000 6.416 5.93168 Clear 0 829.711 85.533 3
2019-09-02 18:27:24.796000 6.464 5.98048 Clear 0 829.804 85.572 3
2019-09-02 18:27:24.896000 6.37 5.88776 Clear 0 829.898 85.611 3
2019-09-02 18:27:24.996000 6.358 5.87645 Clear 0 829.993 85.65 3
2019-09-02 18:27:25.096000 6.393 5.91187 Clear 0 830.088 85.689 3
2019-09-02 18:27:25.196000 6.386 5.90579 Clear 0 830.184 85.727 3
2019-09-02 18:27:25.296000 6.473 5.99414 Clear 0 830.28 85.766 3
