# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 24690928
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-07-04 19:59:13.297000 8.242 7.91016 Clear 0 1050.467 59.93 6
2023-07-04 19:59:13.397000 8.241 7.90936 Clear 0 1050.268 59.966 6
2023-07-04 19:59:13.497000 8.188 7.8556 Clear 0 1050.07 60.002 6
2023-07-04 19:59:13.597000 8.236 7.90404 Clear 0 1049.873 60.039 6
2023-07-04 19:59:13.697000 8.277 7.94501 Clear 0 1049.675 60.075 6
2023-07-04 19:59:13.797000 8.254 7.92184 Clear 0 1049.479 60.112 6
2023-07-04 19:59:13.897000 8.077 7.74458 Clear 0 1049.282 60.148 6
2023-07-04 19:59:13.997000 8.112 7.78044 Clear 0 1049.087 60.184 6
2023-07-04 19:59:14.097000 8.368 8.03546 Clear 0 1048.891 60.221 6
2023-07-04 19:59:14.197000 8.075 7.74321 Clear 0 1048.696 60.257 6
2023-07-04 19:59:14.297000 8.219 7.88656 Clear 0 1048.502 60.294 6
2023-07-04 19:59:14.397000 8.255 7.92265 Clear 0 1048.307 60.33 6
2023-07-04 19:59:14.497000 8.314 7.982 Clear 0 1048.114 60.367 6
2023-07-04 19:59:14.597000 8.097 7.76516 Clear 0 1047.921 60.403 6
2023-07-04 19:59:14.697000 8.041 7.7092 Clear 0 1047.728 60.44 6
2023-07-04 19:59:14.797000 8.144 7.81215 Clear 0 1047.535 60.477 6
2023-07-04 19:59:14.897000 7.979 7.64674 Clear 0 1047.343 60.513 6
2023-07-04 19:59:14.997000 8.129 7.79738 Clear 0 1047.152 60.55 6
2023-07-04 19:59:15.197000 8.174 7.84155 Clear 0 1046.77 60.623 6
2023-07-04 19:59:15.297000 8.208 7.87616 Clear 0 1046.58 60.66 6
2023-07-04 19:59:15.397000 8.06 7.72821 Clear 0 1046.39 60.696 6
2023-07-04 19:59:15.497000 8.09 7.75934 Clear 0 1046.201 60.733 6
2023-07-04 19:59:15.597000 8.165 7.83432 Clear 0 1046.012 60.77 6
2023-07-04 19:59:15.697000 8.402 8.07138 Clear 0 1045.824 60.806 6
2023-07-04 19:59:15.797000 8.211 7.87979 Clear 0 1045.636 60.843 6
2023-07-04 19:59:15.897000 8.529 8.19829 Clear 0 1045.448 60.88 6
2023-07-04 19:59:15.997000 8.227 7.89599 Clear 0 1045.261 60.917 6
2023-07-04 19:59:16.097000 8.333 8.00185 Clear 0 1045.074 60.953 6
2023-07-04 19:59:16.197000 8.211 7.87979 Clear 0 1044.888 60.99 6
2023-07-04 19:59:16.297000 8.317 7.986 Clear 0 1044.702 61.027 6
2023-07-04 19:59:16.397000 8.143 7.81191 Clear 0 1044.517 61.064 6
2023-07-04 19:59:16.497000 8.032 7.70081 Clear 0 1044.332 61.101 6
2023-07-04 19:59:16.597000 7.922 7.59085 Clear 0 1044.148 61.137 6
2023-07-04 19:59:16.697000 8.122 7.79067 Clear 0 1043.964 61.174 6
2023-07-04 19:59:16.797000 8.298 7.967 Clear 0 1043.78 61.211 6
2023-07-04 19:59:16.897000 8.059 7.72799 Clear 0 1043.597 61.248 6
2023-07-04 19:59:16.997000 8.363 8.03217 Clear 0 1043.414 61.285 6
2023-07-04 19:59:17.097000 8.272 7.94089 Clear 0 1043.232 61.322 6
2023-07-04 19:59:17.197000 8.116 7.78447 Clear 0 1043.05 61.359 6
2023-07-04 19:59:17.297000 8.274 7.94281 Clear 0 1042.869 61.396 6
2023-07-04 19:59:17.397000 8.048 7.71699 Clear 0 1042.688 61.433 6
2023-07-04 19:59:17.497000 8.164 7.83282 Clear 0 1042.507 61.47 6
2023-07-04 19:59:17.597000 8.394 8.06275 Clear 0 1042.327 61.507 6
2023-07-04 19:59:17.697000 8.263 7.93241 Clear 0 1042.148 61.544 6
2023-07-04 19:59:17.797000 8.2 7.8692 Clear 0 1041.968 61.581 6
2023-07-04 19:59:17.897000 8.297 7.96615 Clear 0 1041.79 61.618 6
2023-07-04 19:59:17.997000 8.079 7.74802 Clear 0 1041.611 61.655 6
2023-07-04 19:59:18.097000 8.43 8.09928 Clear 0 1041.434 61.692 6
2023-07-04 19:59:18.197000 8.178 7.84708 Clear 0 1041.256 61.729 6
2023-07-04 19:59:18.297000 8.472 8.14137 Clear 0 1041.079 61.766 6
2023-07-04 19:59:18.397000 8.411 8.07977 Clear 0 1040.903 61.803 6
2023-07-04 19:59:18.497000 8.22 7.88995 Clear 0 1040.727 61.84 6
2023-07-04 19:59:18.597000 8.09 7.75981 Clear 0 1040.551 61.877 6
2023-07-04 19:59:18.697000 8.396 8.06551 Clear 0 1040.376 61.915 6
2023-07-04 19:59:18.797000 8.194 7.86408 Clear 0 1040.201 61.952 6
2023-07-04 19:59:18.897000 8.259 7.92861 Clear 0 1040.027 61.989 6
2023-07-04 19:59:18.997000 8.189 7.85898 Clear 0 1039.853 62.026 6
2023-07-04 19:59:19.097000 8.041 7.71053 Clear 0 1039.68 62.063 6
2023-07-04 19:59:19.197000 8.309 7.97944 Clear 0 1039.507 62.101 6
2023-07-04 19:59:19.297000 8.104 7.77407 Clear 0 1039.334 62.138 6
2023-07-04 19:59:19.397000 8.113 7.78329 Clear 0 1039.162 62.175 6
2023-07-04 19:59:19.497000 8.289 7.95915 Clear 0 1038.991 62.212 6
2023-07-04 19:59:19.597000 8.139 7.80874 Clear 0 1038.82 62.25 6
2023-07-04 19:59:19.697000 8.205 7.87513 Clear 0 1038.649 62.287 6
2023-07-04 19:59:19.797000 8.345 8.0147 Clear 0 1038.479 62.324 6
2023-07-04 19:59:19.897000 8.401 8.07107 Clear 0 1038.309 62.362 6
2023-07-04 19:59:19.997000 8.205 7.87565 Clear 0 1038.14 62.399 6
2023-07-04 19:59:20.097000 8.372 8.04297 Clear 0 1037.971 62.436 6
2023-07-04 19:59:20.197000 8.172 7.84281 Clear 0 1037.802 62.474 6
2023-07-04 19:59:20.297000 8.221 7.89179 Clear 0 1037.634 62.511 6
2023-07-04 19:59:20.397000 8.171 7.84231 Clear 0 1037.467 62.548 6
2023-07-04 19:59:20.497000 8.093 7.76399 Clear 0 1037.3 62.586 6
2023-07-04 19:59:20.597000 8.212 7.88317 Clear 0 1037.133 62.623 6
2023-07-04 19:59:20.697000 8.084 7.75448 Clear 0 1036.967 62.661 6
2023-07-04 19:59:20.797000 8.091 7.7619 Clear 0 1036.801 62.698 6
2023-07-04 19:59:20.997000 8.248 7.91915 Clear 0 1036.471 62.773 6
2023-07-04 19:59:21.096000 8.135 7.80632 Clear 0 1036.308 62.81 6
2023-07-04 19:59:21.196000 8.216 7.88838 Clear 0 1036.144 62.848 6
2023-07-04 19:59:21.296000 8.214 7.88551 Clear 0 1035.981 62.885 6
2023-07-04 19:59:21.396000 8.158 7.83009 Clear 0 1035.818 62.923 6
2023-07-04 19:59:21.496000 8.072 7.74435 Clear 0 1035.655 62.96 6
2023-07-04 19:59:21.596000 8.175 7.84658 Clear 0 1035.493 62.998 6
2023-07-04 19:59:21.696000 8.149 7.82047 Clear 0 1035.331 63.035 6
2023-07-04 19:59:21.796000 8.451 8.12271 Clear 0 1035.17 63.073 6
2023-07-04 19:59:21.896000 8.208 7.87953 Clear 0 1035.009 63.111 6
2023-07-04 19:59:21.996000 8.351 8.02295 Clear 0 1034.849 63.148 6
2023-07-04 19:59:22.096000 8.05 7.72147 Clear 0 1034.689 63.186 6
2023-07-04 19:59:22.196000 8.285 7.9572 Clear 0 1034.53 63.224 6
2023-07-04 19:59:22.296000 8.19 7.86331 Clear 0 1034.371 63.261 6
2023-07-04 19:59:22.496000 8.516 8.18894 Clear 0 1034.054 63.337 6
2023-07-04 19:59:22.596000 8.187 7.85974 Clear 0 1033.897 63.374 6
2023-07-04 19:59:22.696000 8.272 7.94501 Clear 0 1033.739 63.412 6
2023-07-04 19:59:22.696000 8.37 8.04267 Clear 0 1033.739 63.412 3
2023-07-04 19:59:22.796000 8.342 8.0147 Clear 0 1033.583 63.45 6
2023-07-04 19:59:22.796000 8.041 7.71368 Clear 0 1033.583 63.45 3
2023-07-04 19:59:22.896000 8.379 8.05205 Clear 0 1033.427 63.488 6
2023-07-04 19:59:22.896000 8.076 7.74922 Clear 0 1033.427 63.488 3
2023-07-04 19:59:22.996000 8.135 7.80802 Clear 0 1033.271 63.525 6
2023-07-04 19:59:22.996000 8.46 8.13316 Clear 0 1033.271 63.525 3
2023-07-04 19:59:23.096000 8.02 7.6927 Clear 0 1033.115 63.563 6
2023-07-04 19:59:23.096000 8.086 7.75883 Clear 0 1033.115 63.563 3
2023-07-04 19:59:23.196000 8.499 8.17285 Clear 0 1032.961 63.601 6
2023-07-04 19:59:23.196000 8.169 7.84258 Clear 0 1032.961 63.601 3
2023-07-04 19:59:23.296000 8.434 8.10821 Clear 0 1032.806 63.639 6
2023-07-04 19:59:23.396000 7.947 7.62141 Clear 0 1032.652 63.676 3
2023-07-04 19:59:23.496000 8.133 7.80744 Clear 0 1032.499 63.714 3
2023-07-04 19:59:23.596000 8.184 7.85821 Clear 0 1032.346 63.752 6
2023-07-04 19:59:23.696000 8.127 7.80115 Clear 0 1032.193 63.79 3
2023-07-04 19:59:23.696000 8.245 7.91861 Clear 0 1032.193 63.79 6
2023-07-04 19:59:23.796000 8.064 7.73827 Clear 0 1032.041 63.828 3
2023-07-04 19:59:23.796000 8.196 7.86964 Clear 0 1032.041 63.828 6
2023-07-04 19:59:23.896000 8.361 8.03455 Clear 0 1031.889 63.866 3
2023-07-04 19:59:23.896000 8.089 7.76315 Clear 0 1031.889 63.866 6
2023-07-04 19:59:23.996000 8.385 8.06037 Clear 0 1031.738 63.904 3
2023-07-04 19:59:24.096000 8.407 8.08204 Clear 0 1031.587 63.941 6
2023-07-04 19:59:24.096000 8.193 7.8679 Clear 0 1031.587 63.941 3
2023-07-04 19:59:24.196000 8.291 7.96614 Clear 0 1031.437 63.979 3
2023-07-04 19:59:24.296000 8.272 7.94731 Clear 0 1031.287 64.017 3
2023-07-04 19:59:24.296000 8.287 7.96222 Clear 0 1031.287 64.017 6
2023-07-04 19:59:24.396000 8.176 7.85122 Clear 0 1031.138 64.055 3
2023-07-04 19:59:24.396000 8.31 7.98458 Clear 0 1031.138 64.055 6
2023-07-04 19:59:24.496000 8.229 7.90398 Clear 0 1030.989 64.093 3
2023-07-04 19:59:24.596000 8.53 8.20513 Clear 0 1030.84 64.131 6
2023-07-04 19:59:24.596000 8.284 7.95927 Clear 0 1030.84 64.131 3
2023-07-04 19:59:24.696000 8.528 8.20373 Clear 0 1030.692 64.169 6
2023-07-04 19:59:24.696000 8.338 8.01351 Clear 0 1030.692 64.169 3
2023-07-04 19:59:24.796000 8.312 7.9883 Clear 0 1030.545 64.207 6
2023-07-04 19:59:24.796000 7.999 7.67453 Clear 0 1030.545 64.207 3
2023-07-04 19:59:24.896000 8.372 8.04756 Clear 0 1030.398 64.245 6
2023-07-04 19:59:24.896000 8.172 7.8475 Clear 0 1030.398 64.245 3
2023-07-04 19:59:24.996000 8.362 8.03821 Clear 0 1030.251 64.283 6
2023-07-04 19:59:24.996000 7.997 7.67341 Clear 0 1030.251 64.283 3
2023-07-04 19:59:25.096000 8.275 7.95059 Clear 0 1030.105 64.321 3
2023-07-04 19:59:25.096000 8.238 7.91374 Clear 0 1030.105 64.321 6
2023-07-04 19:59:25.196000 7.951 7.62705 Clear 0 1029.959 64.359 3
2023-07-04 19:59:25.296000 8.442 8.1183 Clear 0 1029.814 64.397 6
2023-07-04 19:59:25.296000 8.099 7.77497 Clear 0 1029.814 64.397 3
2023-07-04 19:59:25.396000 8.497 8.17438 Clear 0 1029.669 64.435 6
2023-07-04 19:59:25.396000 8.355 8.03231 Clear 0 1029.669 64.435 3
2023-07-04 19:59:25.496000 8.164 7.8407 Clear 0 1029.525 64.473 3
2023-07-04 19:59:25.496000 8.284 7.9611 Clear 0 1029.525 64.473 6
2023-07-04 19:59:25.596000 8.099 7.77571 Clear 0 1029.381 64.512 3
2023-07-04 19:59:25.696000 8.417 8.09431 Clear 0 1029.237 64.55 6
2023-07-04 19:59:25.696000 8.394 8.0706 Clear 0 1029.237 64.55 3
2023-07-04 19:59:25.796000 8.474 8.15047 Clear 0 1029.094 64.588 6
2023-07-04 19:59:25.796000 8.267 7.94426 Clear 0 1029.094 64.588 3
2023-07-04 19:59:25.896000 8.44 8.11666 Clear 0 1028.952 64.626 3
2023-07-04 19:59:25.896000 8.511 8.18809 Clear 0 1028.952 64.626 6
2023-07-04 19:59:25.996000 8.131 7.80835 Clear 0 1028.81 64.664 3
2023-07-04 19:59:25.996000 8.271 7.94747 Clear 0 1028.81 64.664 6
2023-07-04 19:59:26.096000 8.155 7.83297 Clear 0 1028.668 64.702 6
2023-07-04 19:59:26.096000 8.332 8.00985 Clear 0 1028.668 64.702 3
2023-07-04 19:59:26.196000 8.289 7.96727 Clear 0 1028.527 64.74 6
2023-07-04 19:59:26.196000 8.294 7.97155 Clear 0 1028.527 64.74 3
2023-07-04 19:59:26.296000 8.156 7.83369 Clear 0 1028.387 64.779 3
2023-07-04 19:59:26.296000 8.48 8.15782 Clear 0 1028.387 64.779 6
2023-07-04 19:59:26.396000 8.369 8.04665 Clear 0 1028.246 64.817 6
2023-07-04 19:59:26.396000 8.327 8.00469 Clear 0 1028.246 64.817 3
2023-07-04 19:59:26.496000 8.12 7.79822 Clear 0 1028.107 64.855 6
2023-07-04 19:59:26.496000 8.042 7.71997 Clear 0 1028.107 64.855 3
2023-07-04 19:59:26.596000 8.212 7.89015 Clear 0 1027.967 64.893 6
2023-07-04 19:59:26.596000 8.097 7.77497 Clear 0 1027.967 64.893 3
2023-07-04 19:59:26.696000 8.293 7.97207 Clear 0 1027.829 64.931 6
2023-07-04 19:59:26.696000 8.203 7.88214 Clear 0 1027.829 64.931 3
2023-07-04 19:59:26.796000 8.333 8.0115 Clear 0 1027.69 64.97 6
2023-07-04 19:59:26.796000 8.107 7.78582 Clear 0 1027.69 64.97 3
2023-07-04 19:59:26.896000 8.117 7.79602 Clear 0 1027.552 65.008 3
2023-07-04 19:59:26.996000 8.089 7.76788 Clear 0 1027.415 65.046 3
2023-07-04 19:59:27.096000 7.958 7.63693 Clear 0 1027.278 65.084 6
2023-07-04 19:59:27.096000 8.347 8.02611 Clear 0 1027.278 65.084 3
2023-07-04 19:59:27.196000 8.458 8.13657 Clear 0 1027.142 65.123 6
2023-07-04 19:59:27.196000 8.263 7.94226 Clear 0 1027.142 65.123 3
2023-07-04 19:59:27.296000 8.119 7.79942 Clear 0 1027.006 65.161 6
2023-07-04 19:59:27.296000 8.206 7.88566 Clear 0 1027.006 65.161 3
2023-07-04 19:59:27.396000 8.317 7.99694 Clear 0 1026.87 65.199 6
2023-07-04 19:59:27.396000 8.121 7.80104 Clear 0 1026.87 65.199 3
2023-07-04 19:59:27.496000 8.524 8.20373 Clear 0 1026.735 65.238 6
2023-07-04 19:59:27.496000 8.3 7.97981 Clear 0 1026.735 65.238 3
2023-07-04 19:59:27.596000 8.109 7.78929 Clear 0 1026.6 65.276 3
2023-07-04 19:59:27.696000 8.24 7.91988 Clear 0 1026.466 65.314 3
2023-07-04 19:59:27.796000 8.103 7.78433 Clear 0 1026.332 65.353 3
2023-07-04 19:59:27.796000 8.482 8.16253 Clear 0 1026.332 65.353 6
2023-07-04 19:59:27.896000 8.24 7.921 Clear 0 1026.199 65.391 6
2023-07-04 19:59:28.096000 8.051 7.73189 Clear 0 1025.934 65.468 6
2023-07-04 19:59:28.396000 8.42 8.10225 Clear 0 1025.54 65.583 6
2023-07-04 19:59:28.397000 8.132 7.81368 Clear 0 1025.539 65.584 3
2023-07-04 19:59:28.496000 8.356 8.03821 Clear 0 1025.409 65.622 6
2023-07-04 19:59:28.497000 8.102 7.78359 Clear 0 1025.408 65.622 3
2023-07-04 19:59:28.597000 8.254 7.93569 Clear 0 1025.278 65.66 3
2023-07-04 19:59:28.697000 8.149 7.8311 Clear 0 1025.149 65.699 3
2023-07-04 19:59:28.797000 8.279 7.96102 Clear 0 1025.02 65.737 3
2023-07-04 19:59:28.897000 8.2 7.88322 Clear 0 1024.891 65.776 3
2023-07-04 19:59:28.996000 8.378 8.06129 Clear 0 1024.764 65.814 6
2023-07-04 19:59:28.997000 8.097 7.77989 Clear 0 1024.763 65.814 3
2023-07-04 19:59:29.096000 8.455 8.13755 Clear 0 1024.637 65.852 6
2023-07-04 19:59:29.097000 8.2 7.88295 Clear 0 1024.635 65.853 3
2023-07-04 19:59:29.196000 8.474 8.15648 Clear 0 1024.509 65.891 6
2023-07-04 19:59:29.197000 8.231 7.91345 Clear 0 1024.508 65.891 3
2023-07-04 19:59:29.297000 8.35 8.03294 Clear 0 1024.381 65.93 3
2023-07-04 19:59:29.396000 8.222 7.90547 Clear 0 1024.256 65.968 6
2023-07-04 19:59:29.397000 8.491 8.17463 Clear 0 1024.255 65.968 3
2023-07-04 19:59:29.597000 8.491 8.17463 Clear 0 1024.004 66.046 3
2023-07-04 19:59:29.797000 8.067 7.75191 Clear 0 1023.755 66.123 3
2023-07-04 19:59:29.897000 8.14 7.82492 Clear 0 1023.631 66.161 3
2023-07-04 19:59:30.097000 8.601 8.28576 Clear 0 1023.385 66.239 3
2023-07-04 19:59:30.196000 8.451 8.13591 Clear 0 1023.263 66.277 6
2023-07-04 19:59:30.197000 8.425 8.11029 Clear 0 1023.262 66.277 3
2023-07-04 19:59:30.297000 8.288 7.97361 Clear 0 1023.14 66.316 3
2023-07-04 19:59:30.396000 8.451 8.13722 Clear 0 1023.02 66.354 6
2023-07-04 19:59:30.397000 7.954 7.63997 Clear 0 1023.018 66.355 3
2023-07-04 19:59:30.497000 8.236 7.92213 Clear 0 1022.897 66.393 3
2023-07-04 19:59:30.597000 8.336 8.02179 Clear 0 1022.777 66.432 3
2023-07-04 19:59:30.697000 8.324 8.01046 Clear 0 1022.657 66.471 3
2023-07-04 19:59:30.797000 8.168 7.85539 Clear 0 1022.537 66.509 3
2023-07-04 19:59:30.897000 8.058 7.74473 Clear 0 1022.418 66.548 3
2023-07-04 19:59:30.997000 8.371 8.05748 Clear 0 1022.299 66.587 3
2023-07-04 19:59:31.097000 8.409 8.09569 Clear 0 1022.181 66.626 3
2023-07-04 19:59:31.197000 8.092 7.78013 Clear 0 1022.063 66.664 3
2023-07-04 19:59:31.297000 7.948 7.63608 Clear 0 1021.946 66.703 3
2023-07-04 19:59:31.397000 8.009 7.69735 Clear 0 1021.829 66.742 3
2023-07-04 19:59:31.497000 8.37 8.05843 Clear 0 1021.712 66.781 3
2023-07-04 19:59:31.597000 8.168 7.85672 Clear 0 1021.596 66.819 3
