# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20112969
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-25 16:02:06.899000 2.718 8.28521 Clear 0 13930.295 81.174 8
2022-01-25 16:02:06.999000 2.755 8.3217 Clear 0 13929.942 81.173 8
2022-01-25 16:02:07.099000 2.868 8.43513 Clear 0 13929.59 81.172 8
2022-01-25 16:02:07.199000 2.583 8.15039 Clear 0 13929.238 81.17 8
2022-01-25 16:02:07.299000 2.704 8.27053 Clear 0 13928.885 81.169 8
2022-01-25 16:02:07.399000 2.657 8.22433 Clear 0 13928.533 81.168 8
2022-01-25 16:02:07.499000 2.745 8.31229 Clear 0 13928.18 81.167 8
2022-01-25 16:02:07.599000 2.663 8.22966 Clear 0 13927.828 81.166 8
2022-01-25 16:02:07.699000 2.883 8.44977 Clear 0 13927.475 81.165 8
2022-01-25 16:02:07.799000 3.116 8.68267 Clear 0 13927.123 81.164 8
2022-01-25 16:02:07.898000 2.623 8.19027 Clear 0 13926.774 81.162 8
2022-01-25 16:02:07.998000 2.847 8.41432 Clear 0 13926.421 81.161 8
2022-01-25 16:02:08.098000 2.519 8.08585 Clear 0 13926.069 81.16 8
2022-01-25 16:02:08.198000 2.578 8.14358 Clear 0 13925.717 81.159 8
2022-01-25 16:02:08.298000 3.025 8.59124 Clear 0 13925.364 81.158 8
2022-01-25 16:02:08.398000 2.739 8.30509 Clear 0 13925.012 81.157 8
2022-01-25 16:02:08.498000 2.7 8.26638 Clear 0 13924.659 81.155 8
2022-01-25 16:02:08.598000 2.696 8.26224 Clear 0 13924.307 81.154 8
2022-01-25 16:02:08.698000 2.738 8.30438 Clear 0 13923.954 81.153 8
2022-01-25 16:02:08.798000 2.664 8.22966 Clear 0 13923.602 81.152 8
2022-01-25 16:02:08.898000 2.656 8.22233 Clear 0 13923.249 81.151 8
2022-01-25 16:02:08.998000 2.627 8.19285 Clear 0 13922.897 81.15 8
2022-01-25 16:02:09.098000 2.797 8.36248 Clear 0 13922.544 81.149 8
2022-01-25 16:02:09.198000 2.95 8.51559 Clear 0 13922.192 81.147 8
2022-01-25 16:02:09.298000 2.846 8.41195 Clear 0 13921.839 81.146 8
2022-01-25 16:02:09.398000 2.776 8.34153 Clear 0 13921.487 81.145 8
2022-01-25 16:02:09.498000 2.86 8.42468 Clear 0 13921.134 81.144 8
2022-01-25 16:02:09.598000 2.731 8.29582 Clear 0 13920.782 81.143 8
2022-01-25 16:02:09.798000 2.899 8.46378 Clear 0 13920.076 81.14 8
2022-01-25 16:02:09.898000 2.873 8.43755 Clear 0 13919.724 81.139 8
2022-01-25 16:02:09.998000 2.658 8.223 Clear 0 13919.371 81.138 8
2022-01-25 16:02:10.098000 2.823 8.38771 Clear 0 13919.019 81.137 8
2022-01-25 16:02:10.198000 2.79 8.35495 Clear 0 13918.666 81.136 8
2022-01-25 16:02:10.298000 2.817 8.38154 Clear 0 13918.314 81.135 8
2022-01-25 16:02:10.398000 3.004 8.56909 Clear 0 13917.961 81.134 8
2022-01-25 16:02:10.498000 2.796 8.36097 Clear 0 13917.609 81.132 8
2022-01-25 16:02:10.598000 2.879 8.44405 Clear 0 13917.256 81.131 8
2022-01-25 16:02:10.698000 2.7 8.26499 Clear 0 13916.903 81.13 8
2022-01-25 16:02:10.798000 2.908 8.47294 Clear 0 13916.551 81.129 8
2022-01-25 16:02:10.898000 2.84 8.40407 Clear 0 13916.198 81.128 8
2022-01-25 16:02:10.998000 2.795 8.35871 Clear 0 13915.846 81.127 8
2022-01-25 16:02:11.098000 2.795 8.35871 Clear 0 13915.493 81.125 8
2022-01-25 16:02:11.198000 2.917 8.48049 Clear 0 13915.141 81.124 8
2022-01-25 16:02:11.298000 2.919 8.48302 Clear 0 13914.788 81.123 8
2022-01-25 16:02:11.398000 2.924 8.4881 Clear 0 13914.435 81.122 8
2022-01-25 16:02:11.498000 2.738 8.30223 Clear 0 13914.083 81.121 8
2022-01-25 16:02:11.598000 2.909 8.47294 Clear 0 13913.73 81.12 8
2022-01-25 16:02:11.698000 2.675 8.23906 Clear 0 13913.378 81.119 8
2022-01-25 16:02:11.798000 3.232 8.79593 Clear 0 13913.025 81.117 8
2022-01-25 16:02:11.898000 2.805 8.36855 Clear 0 13912.672 81.116 8
2022-01-25 16:02:11.998000 2.821 8.38539 Clear 0 13912.32 81.115 8
2022-01-25 16:02:12.098000 2.746 8.31012 Clear 0 13911.967 81.114 8
2022-01-25 16:02:12.198000 2.615 8.17745 Clear 0 13911.615 81.113 8
2022-01-25 16:02:12.298000 2.67 8.23301 Clear 0 13911.262 81.112 8
2022-01-25 16:02:12.398000 2.841 8.40407 Clear 0 13910.909 81.11 8
2022-01-25 16:02:12.498000 2.891 8.45387 Clear 0 13910.557 81.109 8
2022-01-25 16:02:12.598000 2.892 8.45469 Clear 0 13910.204 81.108 8
2022-01-25 16:02:12.698000 3.097 8.65958 Clear 0 13909.851 81.107 8
2022-01-25 16:02:12.798000 2.697 8.26017 Clear 0 13909.499 81.106 8
2022-01-25 16:02:12.898000 2.85 8.41274 Clear 0 13909.146 81.105 8
2022-01-25 16:02:12.998000 2.666 8.22899 Clear 0 13908.793 81.104 8
2022-01-25 16:02:13.098000 2.791 8.35346 Clear 0 13908.441 81.102 8
2022-01-25 16:02:13.198000 2.894 8.45716 Clear 0 13908.088 81.101 8
2022-01-25 16:02:13.298000 2.625 8.1877 Clear 0 13907.735 81.1 8
2022-01-25 16:02:13.398000 2.912 8.47461 Clear 0 13907.383 81.099 8
2022-01-25 16:02:13.498000 2.838 8.40094 Clear 0 13907.03 81.098 8
2022-01-25 16:02:13.598000 2.914 8.47629 Clear 0 13906.677 81.097 8
2022-01-25 16:02:13.698000 2.958 8.51995 Clear 0 13906.325 81.095 8
2022-01-25 16:02:13.798000 2.88 8.44161 Clear 0 13905.972 81.094 8
2022-01-25 16:02:13.898000 2.774 8.33562 Clear 0 13905.619 81.093 8
2022-01-25 16:02:13.998000 2.994 8.55546 Clear 0 13905.267 81.092 8
2022-01-25 16:02:14.098000 2.96 8.5217 Clear 0 13904.914 81.091 8
2022-01-25 16:02:14.198000 2.755 8.31735 Clear 0 13904.561 81.09 8
2022-01-25 16:02:14.298000 2.678 8.24041 Clear 0 13904.209 81.088 8
2022-01-25 16:02:14.398000 2.765 8.32681 Clear 0 13903.856 81.087 8
2022-01-25 16:02:14.498000 3.002 8.56362 Clear 0 13903.503 81.086 8
2022-01-25 16:02:14.598000 3.039 8.60061 Clear 0 13903.15 81.085 8
2022-01-25 16:02:14.698000 3.031 8.59311 Clear 0 13902.798 81.084 8
2022-01-25 16:02:14.798000 2.755 8.31735 Clear 0 13902.445 81.083 8
2022-01-25 16:02:14.898000 2.876 8.43675 Clear 0 13902.092 81.082 8
2022-01-25 16:02:14.998000 2.943 8.50348 Clear 0 13901.74 81.08 8
2022-01-25 16:02:15.098000 3.224 8.78473 Clear 0 13901.387 81.079 8
2022-01-25 16:02:15.198000 2.981 8.54201 Clear 0 13901.034 81.078 8
2022-01-25 16:02:15.298000 2.733 8.2944 Clear 0 13900.681 81.077 8
2022-01-25 16:02:15.398000 2.863 8.42388 Clear 0 13900.329 81.076 8
2022-01-25 16:02:15.498000 3.084 8.64478 Clear 0 13899.976 81.075 8
2022-01-25 16:02:15.598000 3.126 8.68673 Clear 0 13899.623 81.073 8
2022-01-25 16:02:15.698000 2.67 8.231 Clear 0 13899.27 81.072 8
2022-01-25 16:02:15.798000 2.653 8.21439 Clear 0 13898.918 81.071 8
2022-01-25 16:02:15.898000 2.885 8.44568 Clear 0 13898.565 81.07 8
2022-01-25 16:02:15.998000 2.688 8.24854 Clear 0 13898.212 81.069 8
2022-01-25 16:02:16.098000 2.92 8.48134 Clear 0 13897.859 81.068 8
2022-01-25 16:02:16.198000 3.098 8.65858 Clear 0 13897.507 81.067 8
2022-01-25 16:02:16.298000 2.923 8.48302 Clear 0 13897.154 81.065 8
2022-01-25 16:02:16.398000 3.052 8.61196 Clear 0 13896.801 81.064 8
2022-01-25 16:02:16.498000 2.938 8.49747 Clear 0 13896.448 81.063 8
2022-01-25 16:02:16.598000 2.906 8.46627 Clear 0 13896.095 81.062 8
2022-01-25 16:02:16.698000 2.873 8.43271 Clear 0 13895.743 81.061 8
2022-01-25 16:02:16.798000 2.848 8.408 Clear 0 13895.39 81.06 8
2022-01-25 16:02:16.898000 3.032 8.59218 Clear 0 13895.037 81.058 8
2022-01-25 16:02:16.998000 3.251 8.81058 Clear 0 13894.684 81.057 8
2022-01-25 16:02:17.098000 2.704 8.26437 Clear 0 13894.331 81.056 8
2022-01-25 16:02:17.198000 3.015 8.57472 Clear 0 13893.979 81.055 8
2022-01-25 16:02:17.298000 3.009 8.56941 Clear 0 13893.626 81.054 8
2022-01-25 16:02:17.398000 2.863 8.42266 Clear 0 13893.273 81.053 8
2022-01-25 16:02:17.498000 2.837 8.39676 Clear 0 13892.92 81.051 8
2022-01-25 16:02:17.598000 2.998 8.55712 Clear 0 13892.567 81.05 8
2022-01-25 16:02:17.698000 2.835 8.39375 Clear 0 13892.214 81.049 8
2022-01-25 16:02:17.798000 2.956 8.51517 Clear 0 13891.862 81.048 8
2022-01-25 16:02:17.898000 3.112 8.67112 Clear 0 13891.509 81.047 8
2022-01-25 16:02:17.998000 2.976 8.53466 Clear 0 13891.156 81.046 8
2022-01-25 16:02:18.098000 2.973 8.5321 Clear 0 13890.803 81.045 8
2022-01-25 16:02:18.198000 2.699 8.25772 Clear 0 13890.45 81.043 8
2022-01-25 16:02:18.298000 3.125 8.6838 Clear 0 13890.097 81.042 8
2022-01-25 16:02:18.398000 3.063 8.62185 Clear 0 13889.745 81.041 8
2022-01-25 16:02:18.498000 2.818 8.37662 Clear 0 13889.392 81.04 8
2022-01-25 16:02:18.598000 2.777 8.336 Clear 0 13889.039 81.039 8
2022-01-25 16:02:18.698000 3.038 8.59712 Clear 0 13888.686 81.038 8
2022-01-25 16:02:18.798000 3.354 8.9134 Clear 0 13888.333 81.036 8
2022-01-25 16:02:18.898000 3.049 8.60804 Clear 0 13887.98 81.035 8
2022-01-25 16:02:18.998000 2.95 8.50764 Clear 0 13887.627 81.034 8
2022-01-25 16:02:19.098000 3.073 8.63115 Clear 0 13887.274 81.033 8
2022-01-25 16:02:19.198000 2.897 8.45475 Clear 0 13886.922 81.032 8
2022-01-25 16:02:19.298000 3.303 8.86135 Clear 0 13886.569 81.031 8
2022-01-25 16:02:19.398000 2.967 8.5253 Clear 0 13886.216 81.029 8
2022-01-25 16:02:19.498000 3.159 8.71666 Clear 0 13885.863 81.028 8
2022-01-25 16:02:19.598000 2.991 8.54929 Clear 0 13885.51 81.027 8
2022-01-25 16:02:19.698000 2.688 8.24586 Clear 0 13885.157 81.026 8
2022-01-25 16:02:19.798000 2.822 8.37958 Clear 0 13884.804 81.025 8
2022-01-25 16:02:19.898000 3.086 8.64432 Clear 0 13884.451 81.024 8
2022-01-25 16:02:19.998000 3.035 8.5926 Clear 0 13884.098 81.022 8
2022-01-25 16:02:20.098000 2.918 8.4756 Clear 0 13883.745 81.021 8
2022-01-25 16:02:20.198000 2.863 8.42112 Clear 0 13883.393 81.02 8
2022-01-25 16:02:20.298000 2.97 8.52784 Clear 0 13883.04 81.019 8
2022-01-25 16:02:20.398000 2.663 8.21997 Clear 0 13882.687 81.018 8
2022-01-25 16:02:20.498000 2.597 8.15418 Clear 0 13882.334 81.017 8
2022-01-25 16:02:20.598000 2.783 8.33956 Clear 0 13881.981 81.016 8
2022-01-25 16:02:20.698000 2.823 8.37958 Clear 0 13881.628 81.014 8
2022-01-25 16:02:20.798000 2.87 8.4273 Clear 0 13881.275 81.013 8
2022-01-25 16:02:20.898000 2.944 8.50099 Clear 0 13880.922 81.012 8
2022-01-25 16:02:20.998000 2.967 8.5236 Clear 0 13880.569 81.011 8
2022-01-25 16:02:21.098000 2.724 8.28048 Clear 0 13880.216 81.01 8
2022-01-25 16:02:21.198000 3.101 8.65764 Clear 0 13879.863 81.009 8
2022-01-25 16:02:21.298000 3.043 8.59984 Clear 0 13879.51 81.007 8
2022-01-25 16:02:21.398000 2.946 8.50265 Clear 0 13879.157 81.006 8
2022-01-25 16:02:21.498000 2.662 8.21869 Clear 0 13878.804 81.005 8
2022-01-25 16:02:21.598000 3.119 8.67598 Clear 0 13878.451 81.004 8
2022-01-25 16:02:21.698000 3.124 8.67988 Clear 0 13878.098 81.003 8
2022-01-25 16:02:21.798000 3.139 8.69464 Clear 0 13877.745 81.002 8
2022-01-25 16:02:21.898000 2.917 8.47317 Clear 0 13877.392 81.0 8
2022-01-25 16:02:21.998000 3.038 8.59441 Clear 0 13877.039 80.999 8
2022-01-25 16:02:22.098000 3.033 8.589 Clear 0 13876.686 80.998 8
2022-01-25 16:02:22.198000 3.181 8.73707 Clear 0 13876.333 80.997 8
2022-01-25 16:02:22.298000 3.067 8.62278 Clear 0 13875.98 80.996 8
2022-01-25 16:02:22.398000 2.92 8.47641 Clear 0 13875.627 80.995 8
2022-01-25 16:02:22.498000 3.047 8.60257 Clear 0 13875.274 80.993 8
2022-01-25 16:02:22.598000 3.084 8.6396 Clear 0 13874.921 80.992 8
2022-01-25 16:02:22.698000 3.077 8.63303 Clear 0 13874.568 80.991 8
2022-01-25 16:02:22.798000 3.266 8.82166 Clear 0 13874.215 80.99 8
2022-01-25 16:02:22.898000 2.925 8.48128 Clear 0 13873.862 80.989 8
2022-01-25 16:02:22.998000 3.175 8.73091 Clear 0 13873.509 80.988 8
2022-01-25 16:02:23.098000 3.246 8.8007 Clear 0 13873.156 80.987 8
2022-01-25 16:02:23.198000 2.798 8.3525 Clear 0 13872.803 80.985 8
2022-01-25 16:02:23.298000 3.048 8.60257 Clear 0 13872.45 80.984 8
2022-01-25 16:02:23.398000 2.844 8.39902 Clear 0 13872.097 80.983 8
2022-01-25 16:02:23.498000 2.996 8.55103 Clear 0 13871.744 80.982 8
2022-01-25 16:02:23.598000 3.279 8.83398 Clear 0 13871.391 80.981 8
2022-01-25 16:02:23.698000 2.954 8.50848 Clear 0 13871.038 80.98 8
2022-01-25 16:02:23.798000 2.941 8.49603 Clear 0 13870.685 80.978 8
2022-01-25 16:02:23.898000 3.042 8.59712 Clear 0 13870.332 80.977 8
2022-01-25 16:02:23.998000 2.97 8.5253 Clear 0 13869.979 80.976 8
2022-01-25 16:02:24.098000 3.166 8.72071 Clear 0 13869.626 80.975 8
2022-01-25 16:02:24.198000 3.434 8.98865 Clear 0 13869.273 80.974 8
2022-01-25 16:02:24.298000 2.967 8.52191 Clear 0 13868.919 80.973 8
2022-01-25 16:02:24.398000 3.367 8.9207 Clear 0 13868.566 80.971 8
2022-01-25 16:02:24.498000 2.823 8.37662 Clear 0 13868.213 80.97 8
2022-01-25 16:02:24.598000 3.144 8.69762 Clear 0 13867.86 80.969 8
2022-01-25 16:02:24.698000 2.998 8.55189 Clear 0 13867.507 80.968 8
2022-01-25 16:02:24.798000 2.838 8.39225 Clear 0 13867.154 80.967 8
2022-01-25 16:02:24.998000 3.111 8.66532 Clear 0 13866.448 80.964 8
2022-01-25 16:02:25.098000 3.163 8.71666 Clear 0 13866.095 80.963 8
2022-01-25 16:02:25.198000 3.333 8.88706 Clear 0 13865.742 80.962 8
2022-01-25 16:02:25.298000 2.74 8.2941 Clear 0 13865.389 80.961 8
2022-01-25 16:02:25.398000 2.983 8.53723 Clear 0 13865.035 80.96 8
2022-01-25 16:02:25.498000 2.902 8.45554 Clear 0 13864.682 80.959 8
2022-01-25 16:02:25.598000 2.92 8.47398 Clear 0 13864.329 80.957 8
2022-01-25 16:02:25.698000 2.983 8.53723 Clear 0 13863.976 80.956 8
2022-01-25 16:02:25.898000 3.116 8.66919 Clear 0 13863.27 80.954 8
2022-01-25 16:02:25.998000 3.082 8.6349 Clear 0 13862.917 80.953 8
2022-01-25 16:02:26.098000 3.171 8.72376 Clear 0 13862.563 80.952 8
2022-01-25 16:02:26.198000 3.159 8.71162 Clear 0 13862.21 80.95 8
2022-01-25 16:02:26.298000 3.189 8.74223 Clear 0 13861.857 80.949 8
2022-01-25 16:02:26.398000 3.202 8.75472 Clear 0 13861.504 80.948 8
2022-01-25 16:02:26.498000 2.88 8.43273 Clear 0 13861.151 80.947 8
2022-01-25 16:02:26.598000 3.009 8.56237 Clear 0 13860.798 80.946 8
2022-01-25 16:02:26.698000 2.994 8.5467 Clear 0 13860.445 80.945 8
2022-01-25 16:02:26.798000 3.111 8.66436 Clear 0 13860.091 80.944 8
2022-01-25 16:02:26.898000 2.891 8.44369 Clear 0 13859.738 80.942 8
2022-01-25 16:02:26.998000 3.087 8.63985 Clear 0 13859.385 80.941 8
2022-01-25 16:02:27.098000 3.209 8.7612 Clear 0 13859.032 80.94 8
2022-01-25 16:02:27.198000 3.072 8.6237 Clear 0 13858.679 80.939 8
2022-01-25 16:02:27.298000 3.12 8.67196 Clear 0 13858.325 80.938 8
2022-01-25 16:02:27.398000 2.914 8.46566 Clear 0 13857.972 80.937 8
2022-01-25 16:02:27.498000 2.86 8.41232 Clear 0 13857.619 80.935 8
2022-01-25 16:02:27.598000 3.086 8.63805 Clear 0 13857.266 80.934 8
2022-01-25 16:02:27.698000 3.368 8.91984 Clear 0 13856.913 80.933 8
2022-01-25 16:02:27.798000 3.023 8.57493 Clear 0 13856.559 80.932 8
2022-01-25 16:02:27.898000 3.025 8.57664 Clear 0 13856.206 80.931 8
2022-01-25 16:02:27.998000 3.015 8.5673 Clear 0 13855.853 80.93 8
2022-01-25 16:02:28.098000 3.096 8.64802 Clear 0 13855.5 80.928 8
2022-01-25 16:02:28.198000 3.099 8.65076 Clear 0 13855.147 80.927 8
2022-01-25 16:02:28.298000 2.999 8.55052 Clear 0 13854.793 80.926 8
2022-01-25 16:02:28.398000 2.876 8.42783 Clear 0 13854.44 80.925 8
2022-01-25 16:02:28.498000 3.349 8.90013 Clear 0 13854.087 80.924 8
2022-01-25 16:02:28.598000 3.124 8.67476 Clear 0 13853.734 80.923 8
2022-01-25 16:02:28.698000 3.397 8.94829 Clear 0 13853.38 80.921 8
2022-01-25 16:02:28.798000 2.779 8.32977 Clear 0 13853.027 80.92 8
2022-01-25 16:02:28.898000 3.081 8.63175 Clear 0 13852.674 80.919 8
2022-01-25 16:02:28.998000 3.026 8.57664 Clear 0 13852.321 80.918 8
2022-01-25 16:02:29.098000 3.148 8.69931 Clear 0 13851.967 80.917 8
2022-01-25 16:02:29.198000 3.125 8.67569 Clear 0 13851.614 80.916 8
2022-01-25 16:02:29.298000 2.915 8.46566 Clear 0 13851.261 80.914 8
2022-01-25 16:02:29.398000 3.012 8.56308 Clear 0 13850.908 80.913 8
2022-01-25 16:02:29.498000 3.317 8.86843 Clear 0 13850.554 80.912 8
2022-01-25 16:02:29.598000 2.969 8.52014 Clear 0 13850.201 80.911 8
2022-01-25 16:02:29.698000 2.947 8.4977 Clear 0 13849.848 80.91 8
2022-01-25 16:02:29.798000 3.252 8.80241 Clear 0 13849.495 80.909 8
2022-01-25 16:02:29.898000 3.249 8.79926 Clear 0 13849.141 80.907 8
2022-01-25 16:02:29.998000 3.437 8.98742 Clear 0 13848.788 80.906 8
2022-01-25 16:02:30.098000 3.221 8.77136 Clear 0 13848.435 80.905 8
2022-01-25 16:02:30.198000 2.941 8.49059 Clear 0 13848.081 80.904 8
2022-01-25 16:02:30.298000 3.296 8.84634 Clear 0 13847.728 80.903 8
2022-01-25 16:02:30.398000 3.037 8.58692 Clear 0 13847.375 80.902 8
2022-01-25 16:02:30.498000 2.972 8.52176 Clear 0 13847.022 80.9 8
2022-01-25 16:02:30.598000 3.31 8.85954 Clear 0 13846.668 80.899 8
2022-01-25 16:02:30.698000 3.022 8.57153 Clear 0 13846.315 80.898 8
2022-01-25 16:02:30.798000 2.949 8.49929 Clear 0 13845.962 80.897 8
2022-01-25 16:02:30.898000 2.985 8.53481 Clear 0 13845.608 80.896 8
2022-01-25 16:02:30.998000 3.154 8.70409 Clear 0 13845.255 80.895 8
2022-01-25 16:02:31.098000 2.988 8.53645 Clear 0 13844.902 80.893 8
2022-01-25 16:02:31.198000 3.086 8.63534 Clear 0 13844.548 80.892 8
2022-01-25 16:02:31.298000 3.424 8.97258 Clear 0 13844.195 80.891 8
2022-01-25 16:02:31.398000 2.916 8.46489 Clear 0 13843.842 80.89 8
2022-01-25 16:02:31.498000 2.888 8.43679 Clear 0 13843.488 80.889 8
2022-01-25 16:02:31.598000 2.951 8.50008 Clear 0 13843.135 80.888 8
2022-01-25 16:02:31.698000 3.369 8.9175 Clear 0 13842.782 80.886 8
2022-01-25 16:02:31.798000 3.072 8.62103 Clear 0 13842.428 80.885 8
2022-01-25 16:02:31.898000 3.081 8.62995 Clear 0 13842.075 80.884 8
2022-01-25 16:02:31.998000 2.974 8.52338 Clear 0 13841.721 80.883 8
2022-01-25 16:02:32.098000 3.201 8.75014 Clear 0 13841.368 80.882 8
2022-01-25 16:02:32.198000 3.015 8.56392 Clear 0 13841.015 80.881 8
2022-01-25 16:02:32.298000 3.429 8.9775 Clear 0 13840.661 80.879 8
2022-01-25 16:02:32.398000 3.459 9.00753 Clear 0 13840.308 80.878 8
2022-01-25 16:02:32.498000 3.317 8.86509 Clear 0 13839.955 80.877 8
2022-01-25 16:02:32.598000 3.258 8.80556 Clear 0 13839.601 80.876 8
2022-01-25 16:02:32.698000 2.825 8.37344 Clear 0 13839.248 80.875 8
2022-01-25 16:02:32.798000 2.998 8.54636 Clear 0 13838.894 80.874 8
2022-01-25 16:02:32.998000 3.385 8.93279 Clear 0 13838.188 80.871 8
2022-01-25 16:02:33.098000 3.349 8.89669 Clear 0 13837.834 80.87 8
2022-01-25 16:02:33.198000 3.042 8.59037 Clear 0 13837.481 80.869 8
2022-01-25 16:02:33.298000 3.528 9.07557 Clear 0 13837.127 80.868 8
2022-01-25 16:02:33.398000 3.127 8.67476 Clear 0 13836.774 80.867 8
2022-01-25 16:02:33.498000 3.165 8.71276 Clear 0 13836.421 80.865 8
2022-01-25 16:02:33.598000 3.224 8.77238 Clear 0 13836.067 80.864 8
2022-01-25 16:02:33.698000 3.297 8.84524 Clear 0 13835.714 80.863 8
2022-01-25 16:02:33.798000 3.131 8.67756 Clear 0 13835.36 80.862 8
2022-01-25 16:02:33.898000 3.075 8.62192 Clear 0 13835.007 80.861 8
2022-01-25 16:02:33.998000 3.401 8.94829 Clear 0 13834.653 80.86 8
2022-01-25 16:02:34.098000 3.275 8.82148 Clear 0 13834.3 80.858 8
2022-01-25 16:02:34.198000 3.395 8.9423 Clear 0 13833.947 80.857 8
2022-01-25 16:02:34.298000 3.261 8.80767 Clear 0 13833.593 80.856 8
2022-01-25 16:02:34.398000 3.21 8.75716 Clear 0 13833.24 80.855 8
2022-01-25 16:02:34.498000 3.033 8.58006 Clear 0 13832.886 80.854 8
2022-01-25 16:02:34.598000 3.072 8.61926 Clear 0 13832.533 80.853 8
2022-01-25 16:02:34.798000 3.033 8.58006 Clear 0 13831.826 80.85 8
2022-01-25 16:02:34.898000 3.229 8.77545 Clear 0 13831.472 80.849 8
2022-01-25 16:02:34.998000 3.188 8.73523 Clear 0 13831.119 80.848 8
2022-01-25 16:02:35.198000 3.154 8.70026 Clear 0 13830.412 80.846 8
2022-01-25 16:02:35.398000 3.327 8.8729 Clear 0 13829.705 80.843 8
2022-01-25 16:02:35.498000 3.398 8.9435 Clear 0 13829.351 80.842 8
2022-01-25 16:02:35.598000 3.551 9.09739 Clear 0 13828.998 80.841 8
2022-01-25 16:02:35.698000 3.104 8.64984 Clear 0 13828.644 80.84 8
2022-01-25 16:02:35.798000 3.433 8.97874 Clear 0 13828.291 80.839 8
2022-01-25 16:02:35.898000 3.389 8.93516 Clear 0 13827.937 80.837 8
2022-01-25 16:02:35.998000 3.088 8.63354 Clear 0 13827.584 80.836 8
2022-01-25 16:02:36.098000 3.244 8.78988 Clear 0 13827.23 80.835 8
2022-01-25 16:02:36.198000 2.927 8.47261 Clear 0 13826.877 80.834 8
2022-01-25 16:02:36.298000 3.307 8.85292 Clear 0 13826.523 80.833 8
2022-01-25 16:02:36.398000 3.348 8.8944 Clear 0 13826.17 80.832 8
2022-01-25 16:02:36.498000 3.48 9.02543 Clear 0 13825.816 80.83 8
2022-01-25 16:02:36.598000 3.35 8.8953 Clear 0 13825.463 80.829 8
2022-01-25 16:02:36.698000 3.038 8.58267 Clear 0 13825.109 80.828 8
2022-01-25 16:02:36.798000 3.313 8.85822 Clear 0 13824.756 80.827 8
2022-01-25 16:02:36.898000 3.345 8.8896 Clear 0 13824.402 80.826 8
2022-01-25 16:02:36.998000 3.062 8.60693 Clear 0 13824.049 80.825 8
2022-01-25 16:02:37.098000 2.943 8.48755 Clear 0 13823.695 80.823 8
2022-01-25 16:02:37.198000 3.49 9.03539 Clear 0 13823.341 80.822 8
2022-01-25 16:02:37.298000 3.241 8.7856 Clear 0 13822.988 80.821 8
2022-01-25 16:02:37.398000 3.281 8.82558 Clear 0 13822.634 80.82 8
2022-01-25 16:02:37.598000 3.295 8.83961 Clear 0 13821.927 80.818 8
2022-01-25 16:02:37.698000 3.376 8.92074 Clear 0 13821.574 80.816 8
2022-01-25 16:02:37.798000 3.303 8.84833 Clear 0 13821.22 80.815 8
2022-01-25 16:02:37.898000 3.405 8.94919 Clear 0 13820.866 80.814 8
2022-01-25 16:02:37.998000 3.137 8.68128 Clear 0 13820.513 80.813 8
2022-01-25 16:02:38.198000 3.118 8.66175 Clear 0 13819.806 80.811 8
2022-01-25 16:02:38.298000 2.991 8.53489 Clear 0 13819.452 80.809 8
2022-01-25 16:02:38.398000 3.162 8.70595 Clear 0 13819.099 80.808 8
2022-01-25 16:02:38.598000 3.466 9.00969 Clear 0 13818.391 80.806 8
2022-01-25 16:02:38.698000 3.265 8.80857 Clear 0 13818.038 80.805 8
2022-01-25 16:02:38.798000 3.515 9.05905 Clear 0 13817.684 80.804 8
2022-01-25 16:02:38.898000 3.554 9.09829 Clear 0 13817.33 80.802 8
2022-01-25 16:02:38.998000 3.059 8.60343 Clear 0 13816.977 80.801 8
2022-01-25 16:02:39.098000 3.681 9.22531 Clear 0 13816.623 80.8 8
2022-01-25 16:02:39.198000 3.246 8.78871 Clear 0 13816.27 80.799 8
2022-01-25 16:02:39.298000 3.431 8.97348 Clear 0 13815.916 80.798 8
2022-01-25 16:02:39.398000 3.2 8.74306 Clear 0 13815.562 80.796 8
2022-01-25 16:02:39.498000 3.435 8.9784 Clear 0 13815.209 80.795 8
2022-01-25 16:02:39.598000 3.157 8.70021 Clear 0 13814.855 80.794 8
2022-01-25 16:02:39.698000 3.357 8.89988 Clear 0 13814.501 80.793 8
2022-01-25 16:02:39.798000 3.353 8.89644 Clear 0 13814.148 80.792 8
2022-01-25 16:02:39.898000 3.515 9.05773 Clear 0 13813.794 80.791 8
2022-01-25 16:02:39.998000 3.082 8.6246 Clear 0 13813.44 80.789 8
2022-01-25 16:02:40.098000 3.397 8.93962 Clear 0 13813.087 80.788 8
2022-01-25 16:02:40.198000 3.443 8.98583 Clear 0 13812.733 80.787 8
2022-01-25 16:02:40.298000 3.498 9.04061 Clear 0 13812.379 80.786 8
2022-01-25 16:02:40.398000 3.228 8.77123 Clear 0 13812.026 80.785 8
2022-01-25 16:02:40.498000 3.417 8.96005 Clear 0 13811.672 80.784 8
2022-01-25 16:02:40.598000 3.259 8.80121 Clear 0 13811.318 80.782 8
2022-01-25 16:02:40.698000 3.405 8.94679 Clear 0 13810.965 80.781 8
2022-01-25 16:02:40.798000 3.61 9.15196 Clear 0 13810.611 80.78 8
