# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14231047
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 9714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-31 19:12:01.695000 2.676 9.22699 Clear 0 28260.734 23.22 5
2019-01-31 19:12:01.895000 2.913 9.46416 Clear 0 28260.969 23.219 5
2019-01-31 19:12:01.995000 3.04 9.59062 Clear 0 28261.087 23.219 5
2019-01-31 19:12:02.095000 2.956 9.50736 Clear 0 28261.204 23.219 5
2019-01-31 19:12:02.195000 3.086 9.63679 Clear 0 28261.322 23.218 5
2019-01-31 19:12:02.495000 2.682 9.23286 Clear 0 28261.674 23.217 5
2019-01-31 19:12:02.995000 2.663 9.21422 Clear 0 28262.262 23.216 5
2019-01-31 19:12:03.195000 2.637 9.18794 Clear 0 28262.497 23.215 5
2019-01-31 19:12:03.495000 2.933 9.48353 Clear 0 28262.849 23.214 5
2019-01-31 19:12:03.595000 2.53 9.08099 Clear 0 28262.967 23.214 5
2019-01-31 19:12:03.995000 2.822 9.37271 Clear 0 28263.436 23.212 5
2019-01-31 19:12:04.295000 2.641 9.19182 Clear 0 28263.789 23.211 5
2019-01-31 19:12:04.395000 2.694 9.24517 Clear 0 28263.906 23.211 5
2019-01-31 19:12:04.495000 2.803 9.3543 Clear 0 28264.024 23.211 5
2019-01-31 19:12:04.595000 2.892 9.44342 Clear 0 28264.141 23.21 5
2019-01-31 19:12:04.795000 2.703 9.25437 Clear 0 28264.376 23.21 5
2019-01-31 19:12:04.895000 2.586 9.13723 Clear 0 28264.494 23.209 5
2019-01-31 19:12:04.995000 2.948 9.49889 Clear 0 28264.611 23.209 5
2019-01-31 19:12:05.095000 2.727 9.27805 Clear 0 28264.729 23.209 5
2019-01-31 19:12:05.195000 2.476 9.0265 Clear 0 28264.846 23.208 5
2019-01-31 19:12:05.395000 2.705 9.25577 Clear 0 28265.081 23.208 5
2019-01-31 19:12:05.595000 2.892 9.44273 Clear 0 28265.316 23.207 5
2019-01-31 19:12:05.795000 2.875 9.42641 Clear 0 28265.551 23.206 5
2019-01-31 19:12:05.895000 2.523 9.07439 Clear 0 28265.668 23.206 5
2019-01-31 19:12:06.395000 2.601 9.15185 Clear 0 28266.255 23.204 5
2019-01-31 19:12:06.595000 2.892 9.44339 Clear 0 28266.49 23.204 5
2019-01-31 19:12:06.795000 2.681 9.23223 Clear 0 28266.725 23.203 5
2019-01-31 19:12:06.895000 2.823 9.37351 Clear 0 28266.842 23.203 5
2019-01-31 19:12:06.995000 2.743 9.29371 Clear 0 28266.96 23.202 5
2019-01-31 19:12:07.195000 2.641 9.19162 Clear 0 28267.194 23.202 5
2019-01-31 19:12:07.495000 2.811 9.36152 Clear 0 28267.547 23.201 5
2019-01-31 19:12:07.595000 2.6 9.15137 Clear 0 28267.664 23.2 5
2019-01-31 19:12:07.695000 2.438 8.98857 Clear 0 28267.781 23.2 5
2019-01-31 19:12:07.795000 3.007 9.55811 Clear 0 28267.899 23.2 5
2019-01-31 19:12:07.895000 2.847 9.39796 Clear 0 28268.016 23.199 5
2019-01-31 19:12:07.995000 2.757 9.30782 Clear 0 28268.134 23.199 5
2019-01-31 19:12:08.095000 2.426 8.97687 Clear 0 28268.251 23.199 5
2019-01-31 19:12:08.395000 2.589 9.14007 Clear 0 28268.603 23.198 5
2019-01-31 19:12:08.495000 2.748 9.29876 Clear 0 28268.72 23.197 5
2019-01-31 19:12:08.695000 2.578 9.12875 Clear 0 28268.955 23.197 5
2019-01-31 19:12:09.495000 2.934 9.48448 Clear 0 28269.894 23.194 5
2019-01-31 19:12:09.595000 2.417 8.96777 Clear 0 28270.011 23.193 5
2019-01-31 19:12:09.695000 2.377 8.9281 Clear 0 28270.129 23.193 5
2019-01-31 19:12:09.795000 2.872 9.42255 Clear 0 28270.246 23.193 5
2019-01-31 19:12:09.895000 2.938 9.48872 Clear 0 28270.363 23.192 5
2019-01-31 19:12:10.095000 2.846 9.39681 Clear 0 28270.598 23.192 5
2019-01-31 19:12:10.195000 2.808 9.35926 Clear 0 28270.715 23.191 5
2019-01-31 19:12:10.295000 3.104 9.65483 Clear 0 28270.833 23.191 5
2019-01-31 19:12:10.495000 2.568 9.1187 Clear 0 28271.067 23.19 5
2019-01-31 19:12:10.595000 2.811 9.36214 Clear 0 28271.185 23.19 5
2019-01-31 19:12:10.795000 2.728 9.27952 Clear 0 28271.419 23.189 5
2019-01-31 19:12:10.895000 3.083 9.63473 Clear 0 28271.537 23.189 5
2019-01-31 19:12:11.095000 2.457 9.00897 Clear 0 28271.771 23.188 5
2019-01-31 19:12:11.195000 2.802 9.35409 Clear 0 28271.889 23.188 5
2019-01-31 19:12:11.395000 3.155 9.70716 Clear 0 28272.123 23.187 5
2019-01-31 19:12:11.595000 3.085 9.63694 Clear 0 28272.358 23.187 5
2019-01-31 19:12:11.795000 2.916 9.468 Clear 0 28272.592 23.186 5
2019-01-31 19:12:11.895000 3.24 9.79147 Clear 0 28272.71 23.186 5
2019-01-31 19:12:11.995000 3.08 9.63226 Clear 0 28272.827 23.185 5
2019-01-31 19:12:12.095000 2.85 9.4015 Clear 0 28272.944 23.185 5
2019-01-31 19:12:12.995000 2.816 9.36833 Clear 0 28274.0 23.182 5
2019-01-31 19:12:13.495000 2.628 9.1799 Clear 0 28274.586 23.18 5
2019-01-31 19:12:13.695000 2.684 9.2359 Clear 0 28274.821 23.18 5
2019-01-31 19:12:14.095000 2.488 9.04036 Clear 0 28275.29 23.178 5
2019-01-31 19:12:14.195000 2.496 9.04757 Clear 0 28275.407 23.178 5
2019-01-31 19:12:14.395000 2.529 9.08098 Clear 0 28275.641 23.177 5
2019-01-31 19:12:14.495000 2.967 9.51915 Clear 0 28275.759 23.177 5
2019-01-31 19:12:14.595000 2.972 9.52354 Clear 0 28275.876 23.177 5
2019-01-31 19:12:14.695000 2.798 9.34973 Clear 0 28275.993 23.176 5
2019-01-31 19:12:14.895000 2.307 8.8587 Clear 0 28276.227 23.176 5
2019-01-31 19:12:14.995000 2.598 9.14969 Clear 0 28276.345 23.175 5
2019-01-31 19:12:15.095000 2.579 9.13107 Clear 0 28276.462 23.175 5
2019-01-31 19:12:15.195000 2.626 9.17822 Clear 0 28276.579 23.175 5
2019-01-31 19:12:15.395000 2.488 9.03987 Clear 0 28276.814 23.174 5
2019-01-31 19:12:15.495000 2.664 9.21581 Clear 0 28276.931 23.174 5
2019-01-31 19:12:15.595000 2.83 9.3824 Clear 0 28277.048 23.173 5
2019-01-31 19:12:16.195000 2.704 9.25545 Clear 0 28277.751 23.171 5
2019-01-31 19:12:16.295000 2.919 9.47074 Clear 0 28277.868 23.171 5
2019-01-31 19:12:16.395000 2.437 8.98878 Clear 0 28277.986 23.171 5
2019-01-31 19:12:16.495000 2.746 9.29809 Clear 0 28278.103 23.17 5
2019-01-31 19:12:16.795000 2.751 9.30258 Clear 0 28278.454 23.169 5
2019-01-31 19:12:17.195000 2.867 9.41872 Clear 0 28278.923 23.168 5
2019-01-31 19:12:17.595000 2.685 9.23674 Clear 0 28279.392 23.167 5
2019-01-31 19:12:18.495000 2.657 9.20933 Clear 0 28280.446 23.163 5
2019-01-31 19:12:18.595000 2.605 9.15696 Clear 0 28280.563 23.163 5
2019-01-31 19:12:18.695000 2.524 9.07588 Clear 0 28280.68 23.163 5
2019-01-31 19:12:18.895000 2.873 9.42534 Clear 0 28280.915 23.162 5
2019-01-31 19:12:19.195000 2.462 9.01374 Clear 0 28281.266 23.161 5
2019-01-31 19:12:19.295000 2.64 9.19194 Clear 0 28281.383 23.161 5
2019-01-31 19:12:19.895000 2.743 9.29449 Clear 0 28282.086 23.159 5
2019-01-31 19:12:20.095000 2.882 9.43357 Clear 0 28282.32 23.158 5
2019-01-31 19:12:20.295000 2.533 9.08526 Clear 0 28282.554 23.157 5
2019-01-31 19:12:20.495000 2.817 9.36897 Clear 0 28282.788 23.157 5
2019-01-31 19:12:20.595000 2.738 9.29012 Clear 0 28282.906 23.156 5
2019-01-31 19:12:20.795000 2.556 9.10787 Clear 0 28283.14 23.156 5
2019-01-31 19:12:20.895000 2.539 9.09052 Clear 0 28283.257 23.155 5
2019-01-31 19:12:20.995000 2.723 9.27467 Clear 0 28283.374 23.155 5
2019-01-31 19:12:21.195000 2.648 9.19986 Clear 0 28283.608 23.154 5
2019-01-31 19:12:21.295000 2.557 9.1093 Clear 0 28283.725 23.154 5
2019-01-31 19:12:21.395000 2.867 9.41916 Clear 0 28283.842 23.154 5
2019-01-31 19:12:21.895000 2.452 9.00432 Clear 0 28284.428 23.152 5
2019-01-31 19:12:21.995000 3.038 9.59014 Clear 0 28284.545 23.152 5
2019-01-31 19:12:22.095000 2.519 9.07055 Clear 0 28284.662 23.151 5
2019-01-31 19:12:22.195000 2.923 9.47472 Clear 0 28284.779 23.151 5
2019-01-31 19:12:22.295000 2.825 9.37682 Clear 0 28284.896 23.151 5
2019-01-31 19:12:22.495000 2.906 9.4578 Clear 0 28285.13 23.15 5
2019-01-31 19:12:22.595000 2.541 9.09278 Clear 0 28285.247 23.15 5
2019-01-31 19:12:22.695000 2.581 9.1333 Clear 0 28285.364 23.149 5
2019-01-31 19:12:22.795000 2.942 9.49358 Clear 0 28285.481 23.149 5
2019-01-31 19:12:22.995000 2.99 9.54244 Clear 0 28285.715 23.148 5
2019-01-31 19:12:23.095000 2.507 9.05909 Clear 0 28285.832 23.148 5
2019-01-31 19:12:23.195000 2.517 9.06916 Clear 0 28285.949 23.148 5
2019-01-31 19:12:23.295000 2.476 9.02782 Clear 0 28286.066 23.147 5
2019-01-31 19:12:23.395000 2.714 9.26548 Clear 0 28286.183 23.147 5
2019-01-31 19:12:23.495000 2.846 9.39807 Clear 0 28286.3 23.147 5
2019-01-31 19:12:23.595000 2.672 9.22438 Clear 0 28286.417 23.146 5
2019-01-31 19:12:23.695000 2.533 9.08481 Clear 0 28286.534 23.146 5
2019-01-31 19:12:23.895000 3.11 9.66337 Clear 0 28286.768 23.145 5
2019-01-31 19:12:23.995000 2.543 9.09554 Clear 0 28286.885 23.145 5
2019-01-31 19:12:24.095000 3.045 9.59823 Clear 0 28287.003 23.145 5
2019-01-31 19:12:24.195000 2.825 9.37829 Clear 0 28287.12 23.144 5
2019-01-31 19:12:24.295000 3.152 9.70515 Clear 0 28287.237 23.144 5
2019-01-31 19:12:24.395000 2.542 9.09519 Clear 0 28287.354 23.144 5
2019-01-31 19:12:24.695000 2.761 9.31439 Clear 0 28287.705 23.143 5
2019-01-31 19:12:24.795000 2.578 9.13045 Clear 0 28287.822 23.142 5
2019-01-31 19:12:24.895000 2.92 9.47273 Clear 0 28287.939 23.142 5
2019-01-31 19:12:24.995000 2.825 9.37798 Clear 0 28288.056 23.142 5
2019-01-31 19:12:25.195000 2.588 9.14072 Clear 0 28288.29 23.141 5
2019-01-31 19:12:25.295000 2.766 9.31914 Clear 0 28288.407 23.141 5
2019-01-31 19:12:25.395000 2.462 9.01519 Clear 0 28288.524 23.14 5
2019-01-31 19:12:25.495000 3.095 9.64829 Clear 0 28288.641 23.14 5
2019-01-31 19:12:25.795000 2.755 9.30771 Clear 0 28288.991 23.139 5
2019-01-31 19:12:25.895000 2.34 8.8933 Clear 0 28289.108 23.139 5
2019-01-31 19:12:26.095000 2.842 9.3946 Clear 0 28289.342 23.138 5
2019-01-31 19:12:26.195000 2.87 9.42312 Clear 0 28289.459 23.138 5
2019-01-31 19:12:26.295000 2.695 9.24764 Clear 0 28289.576 23.137 5
2019-01-31 19:12:26.395000 2.933 9.48593 Clear 0 28289.693 23.137 5
2019-01-31 19:12:26.495000 2.93 9.48262 Clear 0 28289.81 23.137 5
2019-01-31 19:12:26.795000 2.577 9.13033 Clear 0 28290.161 23.136 5
2019-01-31 19:12:26.895000 2.588 9.14089 Clear 0 28290.278 23.135 5
2019-01-31 19:12:26.995000 2.585 9.13839 Clear 0 28290.395 23.135 5
2019-01-31 19:12:27.195000 2.521 9.07393 Clear 0 28290.629 23.134 5
2019-01-31 19:12:27.295000 2.857 9.41007 Clear 0 28290.746 23.134 5
2019-01-31 19:12:27.395000 2.621 9.17389 Clear 0 28290.863 23.134 5
2019-01-31 19:12:27.495000 2.835 9.38748 Clear 0 28290.98 23.133 5
2019-01-31 19:12:27.595000 2.762 9.31487 Clear 0 28291.097 23.133 5
2019-01-31 19:12:27.695000 2.737 9.28979 Clear 0 28291.214 23.132 5
2019-01-31 19:12:27.995000 2.617 9.16966 Clear 0 28291.564 23.131 5
2019-01-31 19:12:28.095000 2.879 9.43147 Clear 0 28291.681 23.131 5
2019-01-31 19:12:28.195000 2.634 9.18679 Clear 0 28291.798 23.131 5
2019-01-31 19:12:28.495000 2.596 9.14879 Clear 0 28292.149 23.13 5
2019-01-31 19:12:28.595000 2.537 9.09044 Clear 0 28292.266 23.129 5
2019-01-31 19:12:29.295000 2.841 9.39368 Clear 0 28293.084 23.127 5
2019-01-31 19:12:29.395000 2.836 9.38862 Clear 0 28293.201 23.127 5
2019-01-31 19:12:29.495000 2.673 9.22639 Clear 0 28293.318 23.126 5
2019-01-31 19:12:29.895000 2.9 9.45331 Clear 0 28293.786 23.125 5
2019-01-31 19:12:30.095000 2.758 9.31096 Clear 0 28294.019 23.124 5
2019-01-31 19:12:30.295000 2.421 8.97347 Clear 0 28294.253 23.124 5
2019-01-31 19:12:30.795000 2.578 9.13079 Clear 0 28294.837 23.122 5
2019-01-31 19:12:30.895000 2.389 8.94187 Clear 0 28294.954 23.122 5
2019-01-31 19:12:31.495000 2.631 9.18364 Clear 0 28295.655 23.12 5
2019-01-31 19:12:31.695000 2.774 9.32692 Clear 0 28295.889 23.119 5
2019-01-31 19:12:31.795000 2.629 9.18168 Clear 0 28296.006 23.119 5
2019-01-31 19:12:31.895000 2.676 9.22854 Clear 0 28296.123 23.118 5
2019-01-31 19:12:32.095000 2.567 9.12023 Clear 0 28296.356 23.118 5
2019-01-31 19:12:32.195000 2.858 9.41045 Clear 0 28296.473 23.117 5
2019-01-31 19:12:32.295000 2.716 9.26859 Clear 0 28296.59 23.117 5
2019-01-31 19:12:32.795000 2.499 9.05179 Clear 0 28297.174 23.115 5
2019-01-31 19:12:32.895000 2.865 9.41824 Clear 0 28297.291 23.115 5
2019-01-31 19:12:33.395000 2.999 9.55241 Clear 0 28297.875 23.113 5
2019-01-31 19:12:33.495000 2.55 9.10338 Clear 0 28297.992 23.113 5
2019-01-31 19:12:33.595000 2.751 9.30387 Clear 0 28298.109 23.113 5
2019-01-31 19:12:33.995000 2.676 9.22913 Clear 0 28298.576 23.111 5
2019-01-31 19:12:34.095000 2.631 9.18436 Clear 0 28298.693 23.111 5
2019-01-31 19:12:34.295000 2.696 9.24876 Clear 0 28298.926 23.11 5
2019-01-31 19:12:34.495000 3.14 9.69261 Clear 0 28299.16 23.11 5
2019-01-31 19:12:34.595000 2.691 9.24426 Clear 0 28299.277 23.109 5
2019-01-31 19:12:35.095000 2.677 9.22964 Clear 0 28299.86 23.108 5
2019-01-31 19:12:35.195000 2.873 9.42592 Clear 0 28299.977 23.107 5
2019-01-31 19:12:35.495000 2.302 8.85522 Clear 0 28300.328 23.106 5
2019-01-31 19:12:35.595000 2.541 9.09415 Clear 0 28300.444 23.106 5
2019-01-31 19:12:35.795000 2.424 8.97731 Clear 0 28300.678 23.105 5
2019-01-31 19:12:35.895000 2.44 8.99307 Clear 0 28300.795 23.105 5
2019-01-31 19:12:35.995000 2.289 8.84161 Clear 0 28300.911 23.105 5
2019-01-31 19:12:36.295000 2.78 9.33333 Clear 0 28301.262 23.104 5
2019-01-31 19:12:36.395000 2.521 9.07436 Clear 0 28301.378 23.103 5
2019-01-31 19:12:36.495000 2.886 9.43916 Clear 0 28301.495 23.103 5
2019-01-31 19:12:36.595000 2.486 9.0394 Clear 0 28301.612 23.103 5
2019-01-31 19:12:37.095000 2.825 9.37864 Clear 0 28302.195 23.101 5
2019-01-31 19:12:37.195000 2.554 9.1083 Clear 0 28302.312 23.101 5
2019-01-31 19:12:37.295000 2.335 8.88895 Clear 0 28302.429 23.1 5
2019-01-31 19:12:37.395000 2.204 8.75769 Clear 0 28302.546 23.1 5
2019-01-31 19:12:37.595000 2.373 8.92677 Clear 0 28302.779 23.099 5
2019-01-31 19:12:37.795000 2.361 8.91539 Clear 0 28303.012 23.099 5
2019-01-31 19:12:37.895000 2.314 8.86796 Clear 0 28303.129 23.098 5
2019-01-31 19:12:38.195000 2.637 9.19066 Clear 0 28303.479 23.097 5
2019-01-31 19:12:38.295000 2.596 9.14996 Clear 0 28303.596 23.097 5
2019-01-31 19:12:38.395000 2.894 9.44787 Clear 0 28303.713 23.096 5
2019-01-31 19:12:38.495000 2.563 9.11653 Clear 0 28303.829 23.096 5
2019-01-31 19:12:38.595000 2.577 9.13091 Clear 0 28303.946 23.096 5
2019-01-31 19:12:38.795000 2.697 9.25133 Clear 0 28304.179 23.095 5
2019-01-31 19:12:38.895000 2.443 8.99664 Clear 0 28304.296 23.095 5
2019-01-31 19:12:38.995000 3.036 9.59028 Clear 0 28304.413 23.094 5
2019-01-31 19:12:39.095000 2.627 9.1813 Clear 0 28304.529 23.094 5
2019-01-31 19:12:39.195000 3.112 9.66574 Clear 0 28304.646 23.094 5
2019-01-31 19:12:39.695000 2.763 9.31721 Clear 0 28305.229 23.092 5
2019-01-31 19:12:39.795000 2.473 9.02653 Clear 0 28305.346 23.092 5
2019-01-31 19:12:40.095000 2.479 9.03343 Clear 0 28305.696 23.091 5
2019-01-31 19:12:40.295000 2.717 9.27098 Clear 0 28305.929 23.09 5
2019-01-31 19:12:40.395000 2.737 9.29089 Clear 0 28306.046 23.09 5
2019-01-31 19:12:40.595000 2.613 9.16657 Clear 0 28306.279 23.089 5
2019-01-31 19:12:40.795000 2.537 9.091 Clear 0 28306.512 23.088 5
2019-01-31 19:12:40.895000 2.645 9.1992 Clear 0 28306.629 23.088 5
2019-01-31 19:12:41.295000 2.657 9.21095 Clear 0 28307.096 23.087 5
2019-01-31 19:12:41.495000 2.765 9.31921 Clear 0 28307.329 23.086 5
2019-01-31 19:12:41.595000 2.563 9.11656 Clear 0 28307.445 23.086 5
2019-01-31 19:12:41.695000 2.446 8.99986 Clear 0 28307.562 23.085 5
2019-01-31 19:12:41.895000 2.231 8.78491 Clear 0 28307.795 23.085 5
2019-01-31 19:12:41.995000 2.675 9.22903 Clear 0 28307.912 23.084 5
2019-01-31 19:12:42.195000 2.812 9.36616 Clear 0 28308.145 23.084 5
2019-01-31 19:12:42.295000 2.807 9.36071 Clear 0 28308.262 23.083 5
2019-01-31 19:12:42.395000 2.333 8.88663 Clear 0 28308.378 23.083 5
2019-01-31 19:12:42.495000 3.075 9.62871 Clear 0 28308.495 23.083 5
2019-01-31 19:12:42.595000 2.681 9.23496 Clear 0 28308.612 23.082 5
2019-01-31 19:12:42.695000 2.553 9.1074 Clear 0 28308.728 23.082 5
2019-01-31 19:12:42.895000 2.615 9.16935 Clear 0 28308.961 23.081 5
2019-01-31 19:12:42.995000 2.586 9.14042 Clear 0 28309.078 23.081 5
2019-01-31 19:12:43.195000 2.413 8.96666 Clear 0 28309.311 23.08 5
2019-01-31 19:12:43.495000 2.987 9.54074 Clear 0 28309.661 23.079 5
2019-01-31 19:12:43.595000 2.676 9.22965 Clear 0 28309.777 23.079 5
2019-01-31 19:12:43.795000 2.947 9.50132 Clear 0 28310.011 23.078 5
2019-01-31 19:12:44.095000 2.574 9.12768 Clear 0 28310.36 23.077 5
2019-01-31 19:12:44.395000 2.458 9.01174 Clear 0 28310.71 23.076 5
2019-01-31 19:12:44.795000 2.222 8.77569 Clear 0 28311.176 23.075 5
2019-01-31 19:12:44.895000 2.598 9.152 Clear 0 28311.293 23.075 5
2019-01-31 19:12:45.395000 2.337 8.89046 Clear 0 28311.875 23.073 5
2019-01-31 19:12:45.595000 2.672 9.2259 Clear 0 28312.108 23.072 5
2019-01-31 19:12:45.695000 2.707 9.26077 Clear 0 28312.225 23.072 5
2019-01-31 19:12:45.795000 2.358 8.9119 Clear 0 28312.341 23.072 5
2019-01-31 19:12:46.795000 2.827 9.38125 Clear 0 28313.507 23.068 5
2019-01-31 22:26:13.296000 2.625 9.11971 Clear 1 27985.068 11.224 3
2019-01-31 22:26:13.396000 3.093 9.58761 Clear 1 27984.945 11.224 3
2019-01-31 22:26:13.496000 2.902 9.39699 Clear 1 27984.822 11.224 3
2019-01-31 22:26:13.596000 3.461 9.95605 Clear 1 27984.7 11.225 3
2019-01-31 22:26:13.696000 3.111 9.60594 Clear 1 27984.577 11.225 3
2019-01-31 22:26:13.796000 3.16 9.65453 Clear 1 27984.454 11.225 3
2019-01-31 22:26:13.896000 3.193 9.6876 Clear 1 27984.331 11.226 3
2019-01-31 22:26:14.196000 3.126 9.62096 Clear 1 27983.963 11.227 3
2019-01-31 22:26:14.296000 3.287 9.78158 Clear 1 27983.84 11.227 3
2019-01-31 22:26:14.496000 3.235 9.73028 Clear 1 27983.594 11.228 3
2019-01-31 22:26:14.596000 3.36 9.85527 Clear 1 27983.471 11.228 3
2019-01-31 22:26:14.896000 3.149 9.64349 Clear 1 27983.103 11.229 3
2019-01-31 22:26:14.996000 3.047 9.54217 Clear 1 27982.98 11.229 3
2019-01-31 22:26:15.096000 3.345 9.83954 Clear 1 27982.857 11.229 3
2019-01-31 22:26:15.196000 3.16 9.65513 Clear 1 27982.734 11.23 3
2019-01-31 22:26:15.296000 2.91 9.40467 Clear 1 27982.611 11.23 3
2019-01-31 22:26:15.596000 2.982 9.47728 Clear 1 27982.243 11.231 3
2019-01-31 22:26:15.696000 3.272 9.76679 Clear 1 27982.12 11.231 3
2019-01-31 22:26:15.796000 3.283 9.77809 Clear 1 27981.997 11.232 3
2019-01-31 22:26:15.896000 3.228 9.72317 Clear 1 27981.874 11.232 3
2019-01-31 22:26:15.996000 3.081 9.576 Clear 1 27981.751 11.232 3
2019-01-31 22:26:16.096000 3.34 9.83476 Clear 1 27981.629 11.233 3
2019-01-31 22:26:16.196000 3.161 9.65619 Clear 1 27981.506 11.233 3
2019-01-31 22:26:16.296000 3.03 9.52461 Clear 1 27981.383 11.233 3
2019-01-31 22:26:16.596000 3.075 9.56992 Clear 1 27981.014 11.234 3
2019-01-31 22:26:16.896000 2.733 9.22804 Clear 1 27980.646 11.235 3
2019-01-31 22:26:16.996000 3.165 9.65957 Clear 1 27980.523 11.236 3
2019-01-31 22:26:17.096000 3.003 9.49759 Clear 1 27980.4 11.236 3
2019-01-31 22:26:17.196000 2.921 9.41611 Clear 1 27980.277 11.236 3
2019-01-31 22:26:17.296000 3.056 9.55078 Clear 1 27980.154 11.237 3
2019-01-31 22:26:17.496000 3.158 9.65249 Clear 1 27979.908 11.237 3
2019-01-31 22:26:17.696000 2.686 9.18136 Clear 1 27979.662 11.238 3
2019-01-31 22:26:17.796000 2.899 9.39417 Clear 1 27979.54 11.238 3
2019-01-31 22:26:18.196000 3.234 9.72876 Clear 1 27979.048 11.239 3
2019-01-31 22:26:18.296000 3.012 9.50741 Clear 1 27978.925 11.24 3
2019-01-31 22:26:18.496000 3.002 9.49662 Clear 1 27978.679 11.24 3
2019-01-31 22:26:18.596000 2.967 9.46201 Clear 1 27978.556 11.241 3
2019-01-31 22:26:18.696000 3.07 9.56506 Clear 1 27978.433 11.241 3
2019-01-31 22:26:18.896000 3.398 9.8928 Clear 1 27978.187 11.242 3
2019-01-31 22:26:19.096000 3.064 9.55943 Clear 1 27977.942 11.242 3
2019-01-31 22:26:19.196000 3.381 9.876 Clear 1 27977.819 11.243 3
2019-01-31 22:26:19.296000 3.267 9.76228 Clear 1 27977.696 11.243 3
2019-01-31 22:26:19.396000 3.096 9.59061 Clear 1 27977.573 11.243 3
2019-01-31 22:26:19.496000 3.064 9.55921 Clear 1 27977.45 11.244 3
2019-01-31 22:26:19.596000 2.985 9.47952 Clear 1 27977.327 11.244 3
2019-01-31 22:26:19.696000 3.026 9.5197 Clear 1 27977.204 11.244 3
2019-01-31 22:26:19.796000 3.317 9.81104 Clear 1 27977.081 11.245 3
2019-01-31 22:26:19.896000 2.895 9.38905 Clear 1 27976.958 11.245 3
2019-01-31 22:26:19.996000 3.228 9.7219 Clear 1 27976.835 11.245 3
2019-01-31 22:26:20.096000 3.06 9.55431 Clear 1 27976.712 11.246 3
2019-01-31 22:26:20.196000 2.894 9.38833 Clear 1 27976.589 11.246 3
2019-01-31 22:26:20.296000 2.925 9.4188 Clear 1 27976.466 11.246 3
2019-01-31 22:26:20.396000 3.555 10.0491 Clear 1 27976.343 11.247 3
2019-01-31 22:26:20.496000 3.08 9.57368 Clear 1 27976.22 11.247 3
2019-01-31 22:26:20.596000 3.427 9.92045 Clear 1 27976.097 11.247 3
2019-01-31 22:26:20.696000 3.344 9.83762 Clear 1 27975.974 11.248 3
2019-01-31 22:26:20.996000 3.233 9.72662 Clear 1 27975.605 11.249 3
2019-01-31 22:26:21.096000 3.197 9.69089 Clear 1 27975.482 11.249 3
2019-01-31 22:26:21.196000 3.199 9.69295 Clear 1 27975.359 11.249 3
2019-01-31 22:26:21.396000 2.786 9.27998 Clear 1 27975.113 11.25 3
2019-01-31 22:26:21.596000 2.99 9.48366 Clear 1 27974.867 11.251 3
2019-01-31 22:26:21.696000 2.959 9.45332 Clear 1 27974.744 11.251 3
2019-01-31 22:26:21.796000 3.116 9.61014 Clear 1 27974.621 11.251 3
2019-01-31 22:26:21.896000 3.379 9.87278 Clear 1 27974.498 11.251 3
2019-01-31 22:26:21.996000 3.033 9.52737 Clear 1 27974.375 11.252 3
2019-01-31 22:26:22.096000 3.114 9.60754 Clear 1 27974.252 11.252 3
2019-01-31 22:26:22.196000 3.013 9.50674 Clear 1 27974.129 11.252 3
2019-01-31 22:26:22.396000 3.015 9.5094 Clear 1 27973.883 11.253 3
2019-01-31 22:26:22.496000 2.769 9.26277 Clear 1 27973.76 11.253 3
2019-01-31 22:26:22.696000 2.915 9.40873 Clear 1 27973.514 11.254 3
2019-01-31 22:26:22.896000 2.867 9.36119 Clear 1 27973.268 11.255 3
2019-01-31 22:26:23.096000 3.377 9.87138 Clear 1 27973.022 11.255 3
2019-01-31 22:26:23.196000 3.192 9.68621 Clear 1 27972.899 11.256 3
2019-01-31 22:26:23.296000 3.037 9.53126 Clear 1 27972.776 11.256 3
2019-01-31 22:26:24.096000 3.277 9.77081 Clear 1 27971.792 11.259 3
2019-01-31 22:26:24.196000 3.133 9.62649 Clear 1 27971.669 11.259 3
2019-01-31 22:26:24.296000 2.978 9.47193 Clear 1 27971.546 11.259 3
2019-01-31 22:26:24.396000 3.128 9.62198 Clear 1 27971.423 11.26 3
2019-01-31 22:26:24.496000 3.433 9.92677 Clear 1 27971.299 11.26 3
2019-01-31 22:26:24.596000 3.159 9.65299 Clear 1 27971.176 11.26 3
2019-01-31 22:26:24.696000 3.182 9.67591 Clear 1 27971.053 11.261 3
2019-01-31 22:26:24.796000 3.071 9.56513 Clear 1 27970.93 11.261 3
2019-01-31 22:26:24.996000 2.699 9.1926 Clear 1 27970.684 11.262 3
2019-01-31 22:26:25.196000 2.818 9.31152 Clear 1 27970.438 11.262 3
2019-01-31 22:26:25.396000 2.708 9.20189 Clear 1 27970.192 11.263 3
2019-01-31 22:26:25.696000 3.511 10.0049 Clear 1 27969.823 11.264 3
2019-01-31 22:26:25.796000 3.154 9.6476 Clear 1 27969.699 11.264 3
2019-01-31 22:26:25.896000 2.793 9.28685 Clear 1 27969.576 11.264 3
2019-01-31 22:26:25.996000 3.188 9.68194 Clear 1 27969.453 11.265 3
2019-01-31 22:26:26.096000 2.926 9.42024 Clear 1 27969.33 11.265 3
