# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10513112
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-16 21:34:18.899000 7.241 7.10104 Clear 0 889.825 95.56 5
2016-07-16 21:34:18.998000 7.267 7.126 Clear 0 889.566 95.562 2
2016-07-16 21:34:18.999000 7.217 7.07621 Clear 0 889.563 95.562 5
2016-07-16 21:34:19.098000 7.344 7.20321 Clear 0 889.305 95.564 2
2016-07-16 21:34:19.099000 7.264 7.12256 Clear 0 889.302 95.564 5
2016-07-16 21:34:19.198000 7.392 7.24991 Clear 0 889.044 95.566 2
2016-07-16 21:34:19.199000 7.178 7.03553 Clear 0 889.041 95.566 5
2016-07-16 21:34:19.298000 7.357 7.2142 Clear 0 888.784 95.567 2
2016-07-16 21:34:19.299000 7.237 7.09389 Clear 0 888.781 95.567 5
2016-07-16 21:34:19.398000 7.304 7.16047 Clear 0 888.524 95.569 2
2016-07-16 21:34:19.399000 7.332 7.18935 Clear 0 888.521 95.569 5
2016-07-16 21:34:19.498000 7.329 7.1848 Clear 0 888.264 95.571 2
2016-07-16 21:34:19.499000 7.322 7.17791 Clear 0 888.262 95.571 5
2016-07-16 21:34:19.598000 7.411 7.26672 Clear 0 888.005 95.573 2
2016-07-16 21:34:19.599000 7.343 7.19849 Clear 0 888.003 95.573 5
2016-07-16 21:34:19.698000 7.351 7.20639 Clear 0 887.747 95.575 2
2016-07-16 21:34:19.699000 7.303 7.1584 Clear 0 887.744 95.575 5
2016-07-16 21:34:19.798000 7.363 7.21693 Clear 0 887.489 95.577 2
2016-07-16 21:34:19.799000 7.27 7.12436 Clear 0 887.486 95.577 5
2016-07-16 21:34:19.898000 7.211 7.06473 Clear 0 887.231 95.578 2
2016-07-16 21:34:19.899000 7.346 7.19979 Clear 0 887.229 95.578 5
2016-07-16 21:34:19.998000 7.537 7.3898 Clear 0 886.974 95.58 2
2016-07-16 21:34:19.999000 7.359 7.21179 Clear 0 886.971 95.58 5
2016-07-16 21:34:20.098000 7.282 7.13502 Clear 0 886.717 95.582 2
2016-07-16 21:34:20.099000 7.404 7.25743 Clear 0 886.715 95.582 5
2016-07-16 21:34:20.198000 7.387 7.23881 Clear 0 886.461 95.584 2
2016-07-16 21:34:20.199000 7.345 7.19708 Clear 0 886.458 95.584 5
2016-07-16 21:34:20.298000 7.399 7.24979 Clear 0 886.205 95.586 2
2016-07-16 21:34:20.299000 7.448 7.29858 Clear 0 886.202 95.586 5
2016-07-16 21:34:20.398000 7.454 7.30463 Clear 0 885.949 95.588 2
2016-07-16 21:34:20.399000 7.297 7.14753 Clear 0 885.947 95.588 5
2016-07-16 21:34:20.498000 7.62 7.4697 Clear 0 885.694 95.589 2
2016-07-16 21:34:20.499000 7.398 7.24825 Clear 0 885.692 95.589 5
2016-07-16 21:34:20.598000 7.541 7.39078 Clear 0 885.44 95.591 2
2016-07-16 21:34:20.599000 7.482 7.3317 Clear 0 885.437 95.591 5
2016-07-16 21:34:20.698000 7.521 7.36948 Clear 0 885.186 95.593 2
2016-07-16 21:34:20.699000 7.505 7.35367 Clear 0 885.183 95.593 5
2016-07-16 21:34:20.798000 7.424 7.27247 Clear 0 884.932 95.595 2
2016-07-16 21:34:20.799000 7.591 7.43891 Clear 0 884.93 95.595 5
2016-07-16 21:34:20.898000 7.427 7.27535 Clear 0 884.679 95.597 2
2016-07-16 21:34:20.899000 7.406 7.2537 Clear 0 884.676 95.597 5
2016-07-16 21:34:20.998000 7.631 7.47769 Clear 0 884.426 95.599 2
2016-07-16 21:34:20.999000 7.396 7.24282 Clear 0 884.423 95.599 5
2016-07-16 21:34:21.098000 7.533 7.38022 Clear 0 884.174 95.6 2
2016-07-16 21:34:21.099000 7.527 7.37415 Clear 0 884.171 95.6 5
2016-07-16 21:34:21.199000 7.467 7.31278 Clear 0 883.919 95.602 5
2016-07-16 21:34:21.299000 7.429 7.27451 Clear 0 883.668 95.604 5
2016-07-16 21:34:21.399000 7.559 7.40355 Clear 0 883.417 95.606 5
2016-07-16 21:34:21.499000 7.417 7.26118 Clear 0 883.166 95.608 5
2016-07-16 21:34:21.599000 7.491 7.33491 Clear 0 882.916 95.61 5
2016-07-16 21:34:21.699000 7.433 7.27616 Clear 0 882.666 95.612 5
2016-07-16 21:34:21.799000 7.556 7.39928 Clear 0 882.417 95.613 5
2016-07-16 21:34:21.899000 7.504 7.3458 Clear 0 882.168 95.615 5
2016-07-16 21:34:21.999000 7.487 7.32943 Clear 0 881.92 95.617 5
2016-07-16 21:34:22.099000 7.703 7.544 Clear 0 881.672 95.619 5
2016-07-16 21:34:22.199000 7.46 7.30001 Clear 0 881.425 95.621 5
2016-07-16 21:34:22.299000 7.613 7.45329 Clear 0 881.178 95.623 5
2016-07-16 21:34:22.399000 7.667 7.50589 Clear 0 880.931 95.624 5
2016-07-16 21:34:22.499000 7.634 7.47302 Clear 0 880.685 95.626 5
2016-07-16 21:34:22.599000 7.635 7.47272 Clear 0 880.439 95.628 5
2016-07-16 21:34:22.699000 7.57 7.40784 Clear 0 880.194 95.63 5
2016-07-16 21:34:22.799000 7.641 7.4779 Clear 0 879.949 95.632 5
2016-07-16 21:34:22.899000 7.628 7.46424 Clear 0 879.705 95.634 5
2016-07-16 21:34:22.999000 7.589 7.42501 Clear 0 879.461 95.635 5
2016-07-16 21:34:23.099000 7.598 7.43289 Clear 0 879.218 95.637 5
2016-07-16 21:34:23.199000 7.702 7.53656 Clear 0 878.975 95.639 5
2016-07-16 21:34:23.299000 7.632 7.4656 Clear 0 878.732 95.641 5
2016-07-16 21:34:23.399000 7.504 7.33759 Clear 0 878.49 95.643 5
2016-07-16 21:34:23.499000 7.517 7.34946 Clear 0 878.249 95.645 5
2016-07-16 21:34:23.599000 7.652 7.4851 Clear 0 878.008 95.646 5
2016-07-16 21:34:23.699000 7.629 7.46123 Clear 0 877.767 95.648 5
2016-07-16 21:34:23.799000 7.5 7.33063 Clear 0 877.527 95.65 5
2016-07-16 21:34:23.899000 7.665 7.4956 Clear 0 877.287 95.652 5
2016-07-16 21:34:23.999000 7.443 7.27249 Clear 0 877.048 95.654 5
2016-07-16 21:34:24.099000 7.595 7.42486 Clear 0 876.809 95.656 5
2016-07-16 21:34:24.199000 7.549 7.37791 Clear 0 876.57 95.657 5
2016-07-16 21:34:24.299000 7.512 7.34095 Clear 0 876.332 95.659 5
2016-07-16 21:34:24.399000 7.539 7.36669 Clear 0 876.095 95.661 5
2016-07-16 21:34:24.499000 7.579 7.40655 Clear 0 875.858 95.663 5
2016-07-16 21:34:24.599000 7.616 7.44304 Clear 0 875.621 95.665 5
2016-07-16 21:34:24.699000 7.709 7.53479 Clear 0 875.385 95.667 5
2016-07-16 21:34:24.799000 7.666 7.49188 Clear 0 875.149 95.668 5
2016-07-16 21:34:24.899000 7.638 7.46274 Clear 0 874.914 95.67 5
2016-07-16 21:34:24.999000 7.608 7.43333 Clear 0 874.679 95.672 5
2016-07-16 21:34:25.099000 7.621 7.44511 Clear 0 874.445 95.674 5
2016-07-16 21:34:25.199000 7.447 7.27135 Clear 0 874.211 95.676 5
2016-07-16 21:34:25.299000 7.587 7.4097 Clear 0 873.978 95.678 5
2016-07-16 21:34:25.399000 7.542 7.36462 Clear 0 873.745 95.679 5
2016-07-16 21:34:25.499000 7.497 7.3191 Clear 0 873.513 95.681 5
2016-07-16 21:34:25.599000 7.543 7.36503 Clear 0 873.281 95.683 5
2016-07-16 21:34:25.699000 7.545 7.36627 Clear 0 873.049 95.685 5
2016-07-16 21:34:25.799000 7.562 7.38167 Clear 0 872.818 95.687 5
2016-07-16 21:34:25.899000 7.525 7.34526 Clear 0 872.587 95.689 5
2016-07-16 21:34:25.999000 7.55 7.36862 Clear 0 872.357 95.691 5
2016-07-16 21:34:26.099000 7.472 7.29123 Clear 0 872.128 95.692 5
2016-07-16 21:34:26.199000 7.727 7.54449 Clear 0 871.898 95.694 5
2016-07-16 21:34:26.299000 7.518 7.33598 Clear 0 871.67 95.696 5
2016-07-16 21:34:26.399000 7.597 7.4143 Clear 0 871.441 95.698 5
2016-07-16 21:34:26.499000 7.647 7.46379 Clear 0 871.213 95.7 5
2016-07-16 21:34:26.599000 7.639 7.45464 Clear 0 870.986 95.702 5
2016-07-16 21:34:26.699000 7.619 7.43509 Clear 0 870.759 95.703 5
2016-07-16 21:34:26.799000 7.49 7.30481 Clear 0 870.533 95.705 5
2016-07-16 21:34:26.899000 7.532 7.34716 Clear 0 870.307 95.707 5
2016-07-16 21:34:26.999000 7.627 7.44053 Clear 0 870.081 95.709 5
2016-07-16 21:34:27.099000 7.576 7.38953 Clear 0 869.856 95.711 5
2016-07-16 21:34:27.199000 7.566 7.37902 Clear 0 869.632 95.713 5
2016-07-16 21:34:27.299000 7.467 7.27972 Clear 0 869.407 95.714 5
2016-07-16 21:34:27.399000 7.452 7.26381 Clear 0 869.184 95.716 5
2016-07-16 21:34:27.499000 7.481 7.29264 Clear 0 868.961 95.718 5
2016-07-16 21:34:27.599000 7.587 7.39786 Clear 0 868.738 95.72 5
2016-07-16 21:34:27.699000 7.52 7.32997 Clear 0 868.516 95.722 5
2016-07-16 21:34:27.799000 7.428 7.23841 Clear 0 868.294 95.724 5
2016-07-16 21:34:27.899000 7.567 7.37624 Clear 0 868.073 95.725 5
2016-07-16 21:34:27.999000 7.54 7.34905 Clear 0 867.852 95.727 5
2016-07-16 21:34:28.099000 7.544 7.35177 Clear 0 867.631 95.729 5
2016-07-16 21:34:28.199000 7.467 7.27464 Clear 0 867.412 95.731 5
2016-07-16 21:34:28.299000 7.61 7.4166 Clear 0 867.192 95.733 5
2016-07-16 21:34:28.399000 7.647 7.45419 Clear 0 866.973 95.735 5
2016-07-16 21:34:28.499000 7.61 7.41588 Clear 0 866.755 95.736 5
2016-07-16 21:34:28.599000 7.415 7.2214 Clear 0 866.537 95.738 5
2016-07-16 21:34:28.699000 7.605 7.41042 Clear 0 866.319 95.74 5
2016-07-16 21:34:28.799000 7.615 7.41964 Clear 0 866.102 95.742 5
2016-07-16 21:34:28.899000 7.561 7.36517 Clear 0 865.885 95.744 5
2016-07-16 21:34:28.999000 7.465 7.26883 Clear 0 865.669 95.746 5
2016-07-16 21:34:29.099000 7.433 7.23584 Clear 0 865.454 95.747 5
2016-07-16 21:34:29.199000 7.658 7.46138 Clear 0 865.239 95.749 5
2016-07-16 21:34:29.299000 7.577 7.37888 Clear 0 865.024 95.751 5
2016-07-16 21:34:29.399000 7.516 7.31764 Clear 0 864.81 95.753 5
2016-07-16 21:34:29.499000 7.592 7.39277 Clear 0 864.596 95.755 5
2016-07-16 21:34:29.599000 7.658 7.45934 Clear 0 864.383 95.756 5
2016-07-16 21:34:29.699000 7.56 7.36028 Clear 0 864.17 95.758 5
2016-07-16 21:34:29.799000 7.601 7.40126 Clear 0 863.957 95.76 5
2016-07-16 21:34:29.899000 7.531 7.32966 Clear 0 863.746 95.762 5
2016-07-16 21:34:29.999000 7.589 7.38813 Clear 0 863.534 95.764 5
2016-07-16 21:34:30.099000 7.532 7.32979 Clear 0 863.323 95.766 5
2016-07-16 21:34:30.199000 7.567 7.36467 Clear 0 863.113 95.767 5
2016-07-16 21:34:30.299000 7.761 7.55829 Clear 0 862.903 95.769 5
2016-07-16 21:34:30.399000 7.603 7.39984 Clear 0 862.694 95.771 5
2016-07-16 21:34:30.499000 7.599 7.39461 Clear 0 862.485 95.773 5
2016-07-16 21:34:30.599000 7.592 7.38785 Clear 0 862.276 95.775 5
2016-07-16 21:34:30.699000 7.564 7.35905 Clear 0 862.068 95.777 5
2016-07-16 21:34:30.799000 7.544 7.33887 Clear 0 861.86 95.778 5
2016-07-16 21:34:30.899000 7.73 7.52434 Clear 0 861.653 95.78 5
2016-07-16 21:34:30.999000 7.695 7.48927 Clear 0 861.447 95.782 5
2016-07-16 21:34:31.099000 7.51 7.3039 Clear 0 861.241 95.784 5
2016-07-16 21:34:31.199000 7.638 7.43123 Clear 0 861.035 95.786 5
2016-07-16 21:34:31.299000 7.515 7.30806 Clear 0 860.83 95.788 5
2016-07-16 21:34:31.399000 7.662 7.45395 Clear 0 860.625 95.789 5
2016-07-16 21:34:31.499000 7.515 7.30741 Clear 0 860.421 95.791 5
2016-07-16 21:34:31.599000 7.604 7.39461 Clear 0 860.217 95.793 5
2016-07-16 21:34:31.699000 7.602 7.3932 Clear 0 860.014 95.795 5
2016-07-16 21:34:31.799000 7.606 7.39588 Clear 0 859.811 95.797 5
2016-07-16 21:34:31.899000 7.605 7.39503 Clear 0 859.609 95.798 5
2016-07-16 21:34:31.999000 7.683 7.47215 Clear 0 859.407 95.8 5
2016-07-16 21:34:32.099000 7.489 7.27746 Clear 0 859.206 95.802 5
2016-07-16 21:34:32.199000 7.605 7.39263 Clear 0 859.005 95.804 5
2016-07-16 21:34:32.299000 7.415 7.20324 Clear 0 858.805 95.806 5
2016-07-16 21:34:32.399000 7.567 7.35428 Clear 0 858.605 95.808 5
2016-07-16 21:34:32.499000 7.525 7.31185 Clear 0 858.406 95.809 5
2016-07-16 21:34:32.599000 7.6 7.38631 Clear 0 858.207 95.811 5
2016-07-16 21:34:32.699000 7.484 7.27001 Clear 0 858.009 95.813 5
2016-07-16 21:34:32.799000 7.661 7.44712 Clear 0 857.811 95.815 5
2016-07-16 21:34:32.899000 7.647 7.43166 Clear 0 857.613 95.817 5
2016-07-16 21:34:32.999000 7.542 7.327 Clear 0 857.416 95.818 5
2016-07-16 21:34:33.099000 7.524 7.30832 Clear 0 857.22 95.82 5
2016-07-16 21:34:33.199000 7.569 7.35292 Clear 0 857.024 95.822 5
2016-07-16 21:34:33.299000 7.643 7.42598 Clear 0 856.829 95.824 5
2016-07-16 21:34:33.399000 7.618 7.40112 Clear 0 856.634 95.826 5
2016-07-16 21:34:33.499000 7.588 7.3699 Clear 0 856.439 95.827 5
2016-07-16 21:34:33.599000 7.497 7.27937 Clear 0 856.245 95.829 5
2016-07-16 21:34:33.699000 7.597 7.37793 Clear 0 856.052 95.831 5
2016-07-16 21:34:33.799000 7.471 7.25154 Clear 0 855.859 95.833 5
2016-07-16 21:34:33.899000 7.547 7.32713 Clear 0 855.666 95.835 5
2016-07-16 21:34:33.999000 7.554 7.33406 Clear 0 855.474 95.837 5
2016-07-16 21:34:34.099000 7.568 7.34803 Clear 0 855.283 95.838 5
2016-07-16 21:34:34.199000 7.477 7.25625 Clear 0 855.092 95.84 5
2016-07-16 21:34:34.299000 7.557 7.33593 Clear 0 854.901 95.842 5
2016-07-16 21:34:34.399000 7.582 7.36 Clear 0 854.711 95.844 5
2016-07-16 21:34:34.499000 7.613 7.39108 Clear 0 854.521 95.846 5
2016-07-16 21:34:34.599000 7.669 7.44593 Clear 0 854.332 95.847 5
2016-07-16 21:34:34.699000 7.467 7.24389 Clear 0 854.144 95.849 5
2016-07-16 21:34:34.799000 7.508 7.28369 Clear 0 853.956 95.851 5
2016-07-16 21:34:34.899000 7.636 7.41154 Clear 0 853.768 95.853 5
2016-07-16 21:34:34.999000 7.711 7.48727 Clear 0 853.581 95.855 5
2016-07-16 21:34:35.099000 7.595 7.36976 Clear 0 853.394 95.856 5
2016-07-16 21:34:35.199000 7.596 7.37086 Clear 0 853.208 95.858 5
2016-07-16 21:34:35.299000 7.517 7.29137 Clear 0 853.023 95.86 5
2016-07-16 21:34:35.399000 7.581 7.35468 Clear 0 852.837 95.862 5
2016-07-16 21:34:35.499000 7.626 7.39942 Clear 0 852.653 95.864 5
2016-07-16 21:34:35.599000 7.548 7.32144 Clear 0 852.469 95.865 5
2016-07-16 21:34:35.699000 7.573 7.34628 Clear 0 852.285 95.867 5
2016-07-16 21:34:35.799000 7.659 7.43123 Clear 0 852.102 95.869 5
2016-07-16 21:34:35.899000 7.554 7.32607 Clear 0 851.919 95.871 5
2016-07-16 21:34:35.999000 7.71 7.48098 Clear 0 851.737 95.873 5
2016-07-16 21:34:36.099000 7.589 7.36028 Clear 0 851.555 95.874 5
2016-07-16 21:34:36.199000 7.472 7.2418 Clear 0 851.374 95.876 5
2016-07-16 21:34:36.299000 7.588 7.35809 Clear 0 851.194 95.878 5
2016-07-16 21:34:36.399000 7.514 7.28395 Clear 0 851.013 95.88 5
2016-07-16 21:34:36.499000 7.494 7.26323 Clear 0 850.834 95.882 5
2016-07-16 21:34:36.599000 7.716 7.48527 Clear 0 850.655 95.883 5
2016-07-16 21:34:36.699000 7.582 7.34979 Clear 0 850.476 95.885 5
2016-07-16 21:34:36.799000 7.667 7.43518 Clear 0 850.298 95.887 5
2016-07-16 21:34:36.899000 7.454 7.22235 Clear 0 850.12 95.889 5
2016-07-16 21:34:36.999000 7.639 7.40625 Clear 0 849.943 95.891 5
2016-07-16 21:34:37.099000 7.628 7.39447 Clear 0 849.766 95.892 5
2016-07-16 21:34:37.199000 7.656 7.42148 Clear 0 849.59 95.894 5
2016-07-16 21:34:37.399000 7.529 7.29394 Clear 0 849.239 95.898 5
2016-07-16 21:34:37.499000 7.501 7.26574 Clear 0 849.065 95.899 5
2016-07-16 21:34:37.599000 7.586 7.35074 Clear 0 848.89 95.901 5
2016-07-16 21:34:37.699000 7.437 7.20076 Clear 0 848.717 95.903 5
2016-07-16 21:34:37.799000 7.376 7.14001 Clear 0 848.544 95.905 5
2016-07-16 21:34:37.899000 7.593 7.35605 Clear 0 848.371 95.907 5
2016-07-16 21:34:37.999000 7.443 7.20597 Clear 0 848.199 95.908 5
2016-07-16 21:34:38.099000 7.425 7.18808 Clear 0 848.027 95.91 5
2016-07-16 21:34:38.199000 7.467 7.22851 Clear 0 847.856 95.912 5
2016-07-16 21:34:38.299000 7.559 7.32091 Clear 0 847.685 95.914 5
2016-07-16 21:34:38.299000 7.476 7.23752 Clear 0 847.685 95.914 4
2016-07-16 21:34:38.399000 7.593 7.35441 Clear 0 847.515 95.915 5
2016-07-16 21:34:38.399000 7.552 7.31281 Clear 0 847.515 95.915 4
2016-07-16 21:34:38.499000 7.568 7.32859 Clear 0 847.346 95.917 5
2016-07-16 21:34:38.499000 7.521 7.2816 Clear 0 847.346 95.917 4
2016-07-16 21:34:38.599000 7.524 7.28484 Clear 0 847.177 95.919 5
2016-07-16 21:34:38.599000 7.463 7.22395 Clear 0 847.177 95.919 4
2016-07-16 21:34:38.699000 7.575 7.33539 Clear 0 847.008 95.921 5
2016-07-16 21:34:38.699000 7.5 7.26035 Clear 0 847.008 95.921 4
2016-07-16 21:34:38.799000 7.641 7.40055 Clear 0 846.84 95.923 5
2016-07-16 21:34:38.799000 7.453 7.21322 Clear 0 846.84 95.923 4
2016-07-16 21:34:38.899000 7.601 7.35957 Clear 0 846.672 95.924 4
2016-07-16 21:34:38.999000 7.627 7.38558 Clear 0 846.505 95.926 4
2016-07-16 21:34:39.099000 7.478 7.23728 Clear 0 846.338 95.928 4
2016-07-16 21:34:39.199000 7.429 7.18678 Clear 0 846.172 95.93 4
2016-07-16 21:34:39.299000 7.617 7.37476 Clear 0 846.007 95.931 4
2016-07-16 21:34:39.399000 7.507 7.26395 Clear 0 845.842 95.933 4
2016-07-16 21:34:39.499000 7.565 7.32202 Clear 0 845.677 95.935 4
2016-07-16 21:34:39.599000 7.451 7.20752 Clear 0 845.513 95.937 4
2016-07-16 21:34:39.699000 7.329 7.08508 Clear 0 845.35 95.939 4
2016-07-16 21:34:39.799000 7.546 7.30148 Clear 0 845.186 95.94 4
2016-07-16 21:34:39.899000 7.509 7.26471 Clear 0 845.024 95.942 4
2016-07-16 21:34:39.999000 7.524 7.27902 Clear 0 844.862 95.944 4
2016-07-16 21:34:40.099000 7.579 7.33425 Clear 0 844.7 95.946 4
2016-07-16 21:34:40.199000 7.596 7.34978 Clear 0 844.539 95.947 4
2016-07-16 21:34:40.299000 7.595 7.34882 Clear 0 844.379 95.949 4
2016-07-16 21:34:40.399000 7.619 7.37266 Clear 0 844.219 95.951 4
2016-07-16 21:34:40.499000 7.532 7.28469 Clear 0 844.059 95.953 4
2016-07-16 21:34:40.599000 7.523 7.27555 Clear 0 843.9 95.954 4
2016-07-16 21:34:40.699000 7.526 7.27889 Clear 0 843.742 95.956 4
2016-07-16 21:34:40.799000 7.505 7.25738 Clear 0 843.584 95.958 4
2016-07-16 21:34:40.899000 7.612 7.36359 Clear 0 843.427 95.96 4
2016-07-16 21:34:40.999000 7.502 7.25286 Clear 0 843.27 95.961 4
2016-07-16 21:34:41.099000 7.494 7.24535 Clear 0 843.113 95.963 4
2016-07-16 21:34:41.199000 7.588 7.33873 Clear 0 842.957 95.965 4
2016-07-16 21:34:41.299000 7.62 7.37014 Clear 0 842.802 95.967 4
2016-07-16 21:34:41.399000 7.546 7.29573 Clear 0 842.647 95.968 4
2016-07-16 21:34:41.499000 7.605 7.35473 Clear 0 842.493 95.97 4
2016-07-16 21:34:41.599000 7.722 7.47084 Clear 0 842.339 95.972 4
2016-07-16 21:34:41.699000 7.519 7.26776 Clear 0 842.186 95.974 4
2016-07-16 21:34:41.799000 7.495 7.24398 Clear 0 842.033 95.975 4
2016-07-16 21:34:41.899000 7.597 7.34445 Clear 0 841.881 95.977 4
2016-07-16 21:34:41.999000 7.452 7.2002 Clear 0 841.729 95.979 4
2016-07-16 21:34:42.099000 7.433 7.18077 Clear 0 841.577 95.981 4
2016-07-16 21:34:42.199000 7.595 7.34172 Clear 0 841.427 95.982 4
2016-07-16 21:34:42.299000 7.505 7.25185 Clear 0 841.276 95.984 4
2016-07-16 21:34:42.399000 7.587 7.33331 Clear 0 841.127 95.986 4
2016-07-16 21:34:42.499000 7.551 7.29664 Clear 0 840.978 95.988 4
2016-07-16 21:34:42.599000 7.602 7.34786 Clear 0 840.829 95.989 4
2016-07-16 21:34:42.699000 7.591 7.33588 Clear 0 840.681 95.991 4
2016-07-16 21:34:42.799000 7.488 7.23284 Clear 0 840.533 95.993 4
2016-07-16 21:34:42.899000 7.562 7.30648 Clear 0 840.386 95.995 4
2016-07-16 21:34:42.999000 7.568 7.3115 Clear 0 840.239 95.996 4
2016-07-16 21:34:43.099000 7.5 7.24386 Clear 0 840.093 95.998 4
2016-07-16 21:34:43.199000 7.544 7.28844 Clear 0 839.948 96.0 4
2016-07-16 21:34:43.299000 7.653 7.39574 Clear 0 839.803 96.002 4
2016-07-16 21:34:43.399000 7.602 7.34485 Clear 0 839.658 96.003 4
2016-07-16 21:34:43.499000 7.537 7.27992 Clear 0 839.514 96.005 4
2016-07-16 21:34:43.599000 7.397 7.13896 Clear 0 839.37 96.007 4
2016-07-16 21:34:43.699000 7.649 7.39074 Clear 0 839.227 96.008 4
2016-07-16 21:34:43.799000 7.498 7.24026 Clear 0 839.085 96.01 4
2016-07-16 21:34:43.899000 7.475 7.21573 Clear 0 838.943 96.012 4
2016-07-16 21:34:43.999000 7.532 7.27325 Clear 0 838.802 96.014 4
2016-07-16 21:34:44.099000 7.482 7.22266 Clear 0 838.661 96.015 4
2016-07-16 21:34:44.199000 7.585 7.32523 Clear 0 838.52 96.017 4
2016-07-16 21:34:44.299000 7.369 7.1091 Clear 0 838.38 96.019 4
2016-07-16 21:34:44.399000 7.412 7.15181 Clear 0 838.241 96.02 4
2016-07-16 21:34:44.499000 7.42 7.15846 Clear 0 838.102 96.022 4
2016-07-16 21:34:44.599000 7.568 7.30648 Clear 0 837.964 96.024 4
2016-07-16 21:34:44.699000 7.446 7.18453 Clear 0 837.826 96.026 4
2016-07-16 21:34:44.799000 7.427 7.16538 Clear 0 837.689 96.027 4
2016-07-16 21:34:44.899000 7.532 7.27044 Clear 0 837.552 96.029 4
2016-07-16 21:34:44.999000 7.474 7.21186 Clear 0 837.416 96.031 4
2016-07-16 21:34:45.099000 7.446 7.18253 Clear 0 837.28 96.032 4
2016-07-16 21:34:45.199000 7.567 7.30359 Clear 0 837.145 96.034 4
2016-07-16 21:34:45.299000 7.331 7.06822 Clear 0 837.011 96.036 4
2016-07-16 21:34:45.399000 7.459 7.1959 Clear 0 836.876 96.038 4
2016-07-16 21:34:45.499000 7.357 7.09252 Clear 0 836.743 96.039 4
2016-07-16 21:34:45.599000 7.383 7.11926 Clear 0 836.61 96.041 4
2016-07-16 21:34:45.699000 7.429 7.16503 Clear 0 836.477 96.043 4
2016-07-16 21:34:45.799000 7.343 7.07758 Clear 0 836.345 96.044 4
2016-07-16 21:34:45.899000 7.553 7.28805 Clear 0 836.214 96.046 4
2016-07-16 21:34:45.999000 7.411 7.14576 Clear 0 836.083 96.048 4
2016-07-16 21:34:46.099000 7.274 7.0082 Clear 0 835.952 96.049 4
2016-07-16 21:34:46.199000 7.244 6.97827 Clear 0 835.822 96.051 4
2016-07-16 21:34:46.299000 7.235 6.96857 Clear 0 835.693 96.053 4
2016-07-16 21:34:46.399000 7.382 7.11494 Clear 0 835.564 96.055 4
2016-07-16 21:34:46.499000 7.347 7.07982 Clear 0 835.436 96.056 4
2016-07-16 21:34:46.599000 7.394 7.12705 Clear 0 835.308 96.058 4
2016-07-16 21:34:46.699000 7.339 7.07236 Clear 0 835.181 96.06 4
2016-07-16 21:34:46.799000 7.335 7.06685 Clear 0 835.054 96.061 4
2016-07-16 21:34:46.899000 7.35 7.08207 Clear 0 834.928 96.063 4
2016-07-16 21:34:46.999000 7.352 7.08368 Clear 0 834.802 96.065 4
2016-07-16 21:34:47.099000 7.32 7.05069 Clear 0 834.677 96.066 4
2016-07-16 21:34:47.199000 7.17 6.90063 Clear 0 834.552 96.068 4
2016-07-16 21:34:47.299000 7.197 6.92754 Clear 0 834.428 96.07 4
2016-07-16 21:34:47.399000 7.16 6.89061 Clear 0 834.304 96.071 4
2016-07-16 21:34:47.499000 7.162 6.89222 Clear 0 834.181 96.073 4
2016-07-16 21:34:47.599000 7.109 6.83892 Clear 0 834.059 96.075 4
2016-07-16 21:34:47.699000 7.065 6.79491 Clear 0 833.937 96.076 4
2016-07-16 21:34:47.799000 7.148 6.87738 Clear 0 833.815 96.078 4
2016-07-16 21:34:47.899000 7.096 6.82512 Clear 0 833.695 96.08 4
2016-07-16 21:34:47.999000 7.054 6.78329 Clear 0 833.574 96.082 4
2016-07-16 21:34:48.099000 7.061 6.78982 Clear 0 833.454 96.083 4
2016-07-16 21:34:48.199000 7.041 6.76865 Clear 0 833.335 96.085 4
2016-07-16 21:34:48.299000 7.133 6.86064 Clear 0 833.216 96.087 4
2016-07-16 21:34:48.399000 7.208 6.93622 Clear 0 833.098 96.088 4
2016-07-16 21:34:48.499000 7.138 6.86608 Clear 0 832.98 96.09 4
2016-07-16 21:34:48.599000 7.165 6.89186 Clear 0 832.863 96.092 4
2016-07-16 21:34:48.699000 7.082 6.80933 Clear 0 832.746 96.093 4
2016-07-16 21:34:48.799000 7.127 6.85393 Clear 0 832.63 96.095 4
2016-07-16 21:34:48.899000 7.135 6.86056 Clear 0 832.514 96.096 4
2016-07-16 21:34:48.999000 7.197 6.92318 Clear 0 832.399 96.098 4
2016-07-16 21:34:49.099000 7.155 6.88126 Clear 0 832.285 96.1 4
2016-07-16 21:34:49.199000 7.137 6.86246 Clear 0 832.171 96.101 4
2016-07-16 21:34:49.299000 7.206 6.93067 Clear 0 832.057 96.103 4
2016-07-16 21:34:49.399000 7.189 6.91441 Clear 0 831.944 96.105 4
2016-07-16 21:34:49.499000 7.149 6.87439 Clear 0 831.832 96.106 4
2016-07-16 21:34:49.599000 7.028 6.75332 Clear 0 831.72 96.108 4
2016-07-16 21:34:49.699000 6.906 6.62954 Clear 0 831.609 96.11 4
2016-07-16 21:34:49.799000 6.982 6.70587 Clear 0 831.498 96.111 4
2016-07-16 21:34:49.899000 6.87 6.59416 Clear 0 831.387 96.113 4
