# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19104512
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-15 17:44:16.898000 6.753 5.76824 Clear 0 821.263 47.582 4
2021-04-15 17:44:16.998000 6.702 5.71733 Clear 0 821.08 47.622 4
2021-04-15 17:44:17.098000 6.611 5.62555 Clear 0 820.897 47.662 4
2021-04-15 17:44:17.198000 6.68 5.69475 Clear 0 820.715 47.703 4
2021-04-15 17:44:17.298000 6.592 5.60685 Clear 0 820.533 47.743 4
2021-04-15 17:44:17.398000 6.6 5.61462 Clear 0 820.352 47.784 4
2021-04-15 17:44:17.498000 6.714 5.7281 Clear 0 820.172 47.824 4
2021-04-15 17:44:17.598000 6.683 5.69742 Clear 0 819.992 47.865 4
2021-04-15 17:44:17.698000 6.671 5.68522 Clear 0 819.812 47.905 4
2021-04-15 17:44:17.798000 6.655 5.66887 Clear 0 819.634 47.946 4
2021-04-15 17:44:17.898000 6.628 5.64186 Clear 0 819.455 47.987 4
2021-04-15 17:44:17.998000 6.718 5.73244 Clear 0 819.278 48.027 4
2021-04-15 17:44:18.098000 6.643 5.65671 Clear 0 819.101 48.068 4
2021-04-15 17:44:18.198000 6.61 5.62291 Clear 0 818.924 48.109 4
2021-04-15 17:44:18.298000 6.64 5.65252 Clear 0 818.749 48.149 4
2021-04-15 17:44:18.398000 6.668 5.68113 Clear 0 818.573 48.19 4
2021-04-15 17:44:18.498000 6.685 5.69767 Clear 0 818.399 48.231 4
2021-04-15 17:44:18.598000 6.571 5.58347 Clear 0 818.225 48.272 4
2021-04-15 17:44:18.698000 6.621 5.63416 Clear 0 818.051 48.313 4
2021-04-15 17:44:18.798000 6.576 5.5893 Clear 0 817.878 48.354 4
2021-04-15 17:44:18.898000 6.677 5.68946 Clear 0 817.706 48.395 4
2021-04-15 17:44:18.998000 6.687 5.70042 Clear 0 817.534 48.436 4
2021-04-15 17:44:19.098000 6.6 5.61145 Clear 0 817.363 48.477 4
2021-04-15 17:44:19.198000 6.64 5.65163 Clear 0 817.193 48.518 4
2021-04-15 17:44:19.298000 6.587 5.59893 Clear 0 817.023 48.559 4
2021-04-15 17:44:19.398000 6.666 5.67766 Clear 0 816.854 48.6 4
2021-04-15 17:44:19.498000 6.632 5.64369 Clear 0 816.685 48.641 4
2021-04-15 17:44:19.598000 6.648 5.66008 Clear 0 816.517 48.682 4
2021-04-15 17:44:19.698000 6.676 5.68751 Clear 0 816.349 48.723 4
2021-04-15 17:44:19.798000 6.575 5.58656 Clear 0 816.182 48.765 4
2021-04-15 17:44:19.898000 6.603 5.61478 Clear 0 816.016 48.806 4
2021-04-15 17:44:19.998000 6.531 5.54269 Clear 0 815.85 48.847 4
2021-04-15 17:44:20.098000 6.563 5.57515 Clear 0 815.685 48.888 4
2021-04-15 17:44:20.198000 6.52 5.53054 Clear 0 815.52 48.93 4
2021-04-15 17:44:20.298000 6.551 5.56191 Clear 0 815.356 48.971 4
2021-04-15 17:44:20.398000 6.561 5.57191 Clear 0 815.193 49.012 4
2021-04-15 17:44:20.498000 6.517 5.52821 Clear 0 815.03 49.054 4
2021-04-15 17:44:20.598000 6.598 5.60938 Clear 0 814.868 49.095 4
2021-04-15 17:44:20.698000 6.539 5.54958 Clear 0 814.706 49.137 4
2021-04-15 17:44:20.798000 6.51 5.52116 Clear 0 814.545 49.178 4
2021-04-15 17:44:20.898000 6.628 5.63905 Clear 0 814.385 49.22 4
2021-04-15 17:44:20.998000 6.548 5.55849 Clear 0 814.225 49.261 4
2021-04-15 17:44:21.098000 6.555 5.56613 Clear 0 814.066 49.303 4
2021-04-15 17:44:21.198000 6.452 5.46279 Clear 0 813.907 49.345 4
2021-04-15 17:44:21.298000 6.549 5.56019 Clear 0 813.749 49.386 4
2021-04-15 17:44:21.398000 6.509 5.52043 Clear 0 813.592 49.428 4
2021-04-15 17:44:21.498000 6.42 5.43047 Clear 0 813.435 49.47 4
2021-04-15 17:44:21.598000 6.418 5.42924 Clear 0 813.279 49.512 4
2021-04-15 17:44:21.698000 6.554 5.5643 Clear 0 813.123 49.553 4
2021-04-15 17:44:21.798000 6.543 5.55337 Clear 0 812.968 49.595 4
2021-04-15 17:44:21.898000 6.463 5.47311 Clear 0 812.814 49.637 4
2021-04-15 17:44:21.998000 6.57 5.58005 Clear 0 812.66 49.679 4
2021-04-15 17:44:22.098000 6.453 5.46262 Clear 0 812.507 49.721 4
2021-04-15 17:44:22.198000 6.482 5.49237 Clear 0 812.354 49.763 4
2021-04-15 17:44:22.298000 6.509 5.51907 Clear 0 812.202 49.805 4
2021-04-15 17:44:22.398000 6.404 5.41378 Clear 0 812.051 49.847 4
2021-04-15 17:44:22.498000 6.435 5.44504 Clear 0 811.9 49.889 4
2021-04-15 17:44:22.598000 6.504 5.51401 Clear 0 811.75 49.931 4
2021-04-15 17:44:22.698000 6.554 5.56395 Clear 0 811.6 49.973 4
2021-04-15 17:44:22.798000 6.41 5.41972 Clear 0 811.451 50.015 4
2021-04-15 17:44:22.898000 6.449 5.45914 Clear 0 811.303 50.057 4
2021-04-15 17:44:22.998000 6.424 5.43406 Clear 0 811.155 50.099 4
2021-04-15 17:44:23.098000 6.401 5.41141 Clear 0 811.008 50.141 4
2021-04-15 17:44:23.198000 6.336 5.34623 Clear 0 810.861 50.183 4
2021-04-15 17:44:23.298000 6.576 5.5863 Clear 0 810.716 50.226 4
2021-04-15 17:44:23.398000 6.319 5.32879 Clear 0 810.57 50.268 4
2021-04-15 17:44:23.498000 6.377 5.3867 Clear 0 810.425 50.31 4
2021-04-15 17:44:23.598000 6.394 5.40349 Clear 0 810.281 50.352 4
2021-04-15 17:44:23.698000 6.395 5.40478 Clear 0 810.138 50.395 4
2021-04-15 17:44:23.798000 6.514 5.52439 Clear 0 809.995 50.437 4
2021-04-15 17:44:23.898000 6.456 5.46603 Clear 0 809.853 50.48 4
2021-04-15 17:44:23.998000 6.468 5.47827 Clear 0 809.711 50.522 4
2021-04-15 17:44:24.098000 6.483 5.49308 Clear 0 809.57 50.564 4
2021-04-15 17:44:24.198000 6.551 5.56129 Clear 0 809.429 50.607 4
2021-04-15 17:44:24.298000 6.533 5.54317 Clear 0 809.289 50.649 4
2021-04-15 17:44:24.398000 6.561 5.57119 Clear 0 809.15 50.692 4
2021-04-15 17:44:24.498000 6.556 5.56604 Clear 0 809.011 50.734 4
2021-04-15 17:44:24.598000 6.494 5.50429 Clear 0 808.873 50.777 4
2021-04-15 17:44:24.698000 6.496 5.50582 Clear 0 808.736 50.82 4
2021-04-15 17:44:24.798000 6.579 5.58856 Clear 0 808.599 50.862 4
2021-04-15 17:44:24.898000 6.509 5.51913 Clear 0 808.463 50.905 4
2021-04-15 17:44:24.998000 6.534 5.54366 Clear 0 808.327 50.948 4
2021-04-15 17:44:25.098000 6.523 5.53334 Clear 0 808.192 50.99 4
2021-04-15 17:44:25.198000 6.608 5.61823 Clear 0 808.058 51.033 4
2021-04-15 17:44:25.298000 6.535 5.54516 Clear 0 807.924 51.076 4
2021-04-15 17:44:25.398000 6.554 5.56414 Clear 0 807.791 51.119 4
2021-04-15 17:44:25.498000 6.6 5.60991 Clear 0 807.658 51.161 4
2021-04-15 17:44:25.597000 6.649 5.65862 Clear 0 807.528 51.204 1
2021-04-15 17:44:25.598000 6.634 5.64371 Clear 0 807.526 51.204 4
2021-04-15 17:44:25.697000 6.662 5.67167 Clear 0 807.396 51.247 1
2021-04-15 17:44:25.698000 6.716 5.72615 Clear 0 807.395 51.247 4
2021-04-15 17:44:25.797000 6.823 5.83316 Clear 0 807.266 51.29 1
2021-04-15 17:44:25.798000 6.639 5.649 Clear 0 807.264 51.29 4
2021-04-15 17:44:25.897000 6.625 5.63535 Clear 0 807.136 51.332 1
2021-04-15 17:44:25.898000 6.551 5.5606 Clear 0 807.134 51.333 4
2021-04-15 17:44:25.997000 6.696 5.7058 Clear 0 807.006 51.375 1
2021-04-15 17:44:25.998000 6.554 5.56382 Clear 0 807.005 51.376 4
2021-04-15 17:44:26.097000 6.688 5.69775 Clear 0 806.877 51.418 1
2021-04-15 17:44:26.098000 6.712 5.72219 Clear 0 806.876 51.419 4
2021-04-15 17:44:26.197000 6.688 5.69759 Clear 0 806.749 51.461 1
2021-04-15 17:44:26.198000 6.656 5.6658 Clear 0 806.748 51.462 4
2021-04-15 17:44:26.297000 6.768 5.77826 Clear 0 806.621 51.504 1
2021-04-15 17:44:26.298000 6.612 5.62199 Clear 0 806.62 51.505 4
2021-04-15 17:44:26.397000 6.835 5.84589 Clear 0 806.494 51.547 1
2021-04-15 17:44:26.398000 6.688 5.69883 Clear 0 806.493 51.548 4
2021-04-15 17:44:26.497000 6.784 5.79447 Clear 0 806.368 51.59 1
2021-04-15 17:44:26.498000 6.653 5.66427 Clear 0 806.367 51.591 4
2021-04-15 17:44:26.597000 6.718 5.72857 Clear 0 806.242 51.634 1
2021-04-15 17:44:26.598000 6.727 5.73783 Clear 0 806.241 51.634 4
2021-04-15 17:44:26.697000 6.77 5.78071 Clear 0 806.117 51.677 1
2021-04-15 17:44:26.698000 6.755 5.76605 Clear 0 806.116 51.677 4
2021-04-15 17:44:26.797000 6.693 5.70397 Clear 0 805.992 51.72 1
2021-04-15 17:44:26.798000 6.722 5.73338 Clear 0 805.991 51.72 4
2021-04-15 17:44:26.897000 6.764 5.77487 Clear 0 805.868 51.763 1
2021-04-15 17:44:26.898000 6.6 5.61077 Clear 0 805.867 51.763 4
2021-04-15 17:44:26.997000 6.671 5.6816 Clear 0 805.745 51.806 1
2021-04-15 17:44:26.998000 6.584 5.59483 Clear 0 805.744 51.807 4
2021-04-15 17:44:27.097000 6.754 5.76491 Clear 0 805.622 51.849 1
2021-04-15 17:44:27.098000 6.748 5.75936 Clear 0 805.621 51.85 4
2021-04-15 17:44:27.197000 6.685 5.69616 Clear 0 805.5 51.893 1
2021-04-15 17:44:27.198000 6.656 5.66688 Clear 0 805.499 51.893 4
2021-04-15 17:44:27.297000 6.676 5.6866 Clear 0 805.379 51.936 1
2021-04-15 17:44:27.298000 6.584 5.59506 Clear 0 805.377 51.936 4
2021-04-15 17:44:27.397000 6.716 5.72687 Clear 0 805.258 51.979 1
2021-04-15 17:44:27.398000 6.658 5.66928 Clear 0 805.257 51.98 4
2021-04-15 17:44:27.497000 6.709 5.72029 Clear 0 805.138 52.023 1
2021-04-15 17:44:27.498000 6.683 5.69408 Clear 0 805.136 52.023 4
2021-04-15 17:44:27.597000 6.768 5.77896 Clear 0 805.018 52.066 1
2021-04-15 17:44:27.598000 6.673 5.68431 Clear 0 805.017 52.066 4
2021-04-15 17:44:27.697000 6.662 5.67332 Clear 0 804.899 52.109 1
2021-04-15 17:44:27.698000 6.64 5.65133 Clear 0 804.898 52.11 4
2021-04-15 17:44:27.797000 6.661 5.67243 Clear 0 804.781 52.153 1
2021-04-15 17:44:27.798000 6.751 5.76247 Clear 0 804.779 52.153 4
2021-04-15 17:44:27.897000 6.654 5.66591 Clear 0 804.663 52.196 1
2021-04-15 17:44:27.898000 6.674 5.68604 Clear 0 804.662 52.196 4
2021-04-15 17:44:27.997000 6.697 5.7093 Clear 0 804.546 52.239 1
2021-04-15 17:44:27.998000 6.664 5.67558 Clear 0 804.544 52.24 4
2021-04-15 17:44:28.097000 6.666 5.67834 Clear 0 804.429 52.283 1
2021-04-15 17:44:28.098000 6.734 5.74629 Clear 0 804.428 52.283 4
2021-04-15 17:44:28.197000 6.699 5.71049 Clear 0 804.313 52.326 1
2021-04-15 17:44:28.198000 6.673 5.68516 Clear 0 804.312 52.327 4
2021-04-15 17:44:28.297000 6.711 5.72254 Clear 0 804.198 52.37 1
2021-04-15 17:44:28.298000 6.597 5.60925 Clear 0 804.197 52.37 4
2021-04-15 17:44:28.397000 6.801 5.8133 Clear 0 804.083 52.413 1
2021-04-15 17:44:28.398000 6.704 5.71548 Clear 0 804.082 52.414 4
2021-04-15 17:44:28.497000 6.824 5.83566 Clear 0 803.969 52.457 1
2021-04-15 17:44:28.498000 6.648 5.6598 Clear 0 803.968 52.457 4
2021-04-15 17:44:28.597000 6.8 5.81189 Clear 0 803.856 52.501 1
2021-04-15 17:44:28.598000 6.64 5.65171 Clear 0 803.855 52.501 4
2021-04-15 17:44:28.697000 6.772 5.78397 Clear 0 803.743 52.544 1
2021-04-15 17:44:28.698000 6.732 5.74424 Clear 0 803.742 52.545 4
2021-04-15 17:44:28.797000 6.753 5.76481 Clear 0 803.631 52.588 1
2021-04-15 17:44:28.798000 6.724 5.73634 Clear 0 803.63 52.588 4
2021-04-15 17:44:28.897000 6.719 5.73182 Clear 0 803.519 52.631 1
2021-04-15 17:44:28.898000 6.696 5.70895 Clear 0 803.518 52.632 4
2021-04-15 17:44:28.997000 6.74 5.75286 Clear 0 803.408 52.675 1
2021-04-15 17:44:28.998000 6.783 5.79624 Clear 0 803.407 52.676 4
2021-04-15 17:44:29.097000 6.712 5.72507 Clear 0 803.298 52.719 1
2021-04-15 17:44:29.197000 6.758 5.77059 Clear 0 803.188 52.763 1
2021-04-15 17:44:29.297000 6.764 5.77735 Clear 0 803.079 52.806 1
2021-04-15 17:44:29.397000 6.753 5.76623 Clear 0 802.971 52.85 1
2021-04-15 17:44:29.497000 6.806 5.81858 Clear 0 802.863 52.894 1
2021-04-15 17:44:29.597000 6.762 5.77484 Clear 0 802.756 52.938 1
2021-04-15 17:44:29.697000 6.693 5.70576 Clear 0 802.649 52.981 1
2021-04-15 17:44:29.797000 6.694 5.70793 Clear 0 802.543 53.025 1
2021-04-15 17:44:29.897000 6.785 5.79927 Clear 0 802.438 53.069 1
2021-04-15 17:44:29.997000 6.7 5.71424 Clear 0 802.333 53.113 1
2021-04-15 17:44:30.097000 6.75 5.76422 Clear 0 802.229 53.157 1
2021-04-15 17:44:30.197000 6.721 5.73447 Clear 0 802.126 53.201 1
2021-04-15 17:44:30.297000 6.752 5.76633 Clear 0 802.023 53.245 1
2021-04-15 17:44:30.397000 6.706 5.71952 Clear 0 801.921 53.289 1
2021-04-15 17:44:30.497000 6.786 5.80119 Clear 0 801.819 53.333 1
2021-04-15 17:44:30.597000 6.748 5.76288 Clear 0 801.718 53.377 1
2021-04-15 17:44:30.697000 6.782 5.79713 Clear 0 801.618 53.421 1
2021-04-15 17:44:30.797000 6.635 5.64983 Clear 0 801.518 53.465 1
2021-04-15 17:44:30.897000 6.739 5.75364 Clear 0 801.419 53.509 1
2021-04-15 17:44:30.997000 6.813 5.82791 Clear 0 801.321 53.553 1
2021-04-15 17:44:31.097000 6.708 5.72291 Clear 0 801.223 53.597 1
2021-04-15 17:44:31.197000 6.69 5.7055 Clear 0 801.126 53.641 1
2021-04-15 17:44:31.297000 6.678 5.69386 Clear 0 801.029 53.686 1
2021-04-15 17:44:31.397000 6.76 5.77581 Clear 0 800.933 53.73 1
2021-04-15 17:44:31.497000 6.689 5.70544 Clear 0 800.838 53.774 1
2021-04-15 17:44:31.597000 6.677 5.69312 Clear 0 800.743 53.818 1
2021-04-15 17:44:31.697000 6.705 5.72128 Clear 0 800.649 53.863 1
2021-04-15 17:44:31.797000 6.723 5.73952 Clear 0 800.556 53.907 1
2021-04-15 17:44:31.897000 6.789 5.80628 Clear 0 800.463 53.951 1
2021-04-15 17:44:31.997000 6.708 5.72464 Clear 0 800.371 53.995 1
2021-04-15 17:44:32.097000 6.835 5.85171 Clear 0 800.279 54.04 1
2021-04-15 17:44:32.197000 6.697 5.71397 Clear 0 800.189 54.084 1
2021-04-15 17:44:32.297000 6.722 5.74012 Clear 0 800.098 54.129 1
2021-04-15 17:44:32.397000 6.791 5.80861 Clear 0 800.009 54.173 1
2021-04-15 17:44:32.497000 6.56 5.57748 Clear 0 799.92 54.217 1
2021-04-15 17:44:32.697000 6.676 5.69441 Clear 0 799.744 54.306 1
2021-04-15 17:44:32.797000 6.711 5.72971 Clear 0 799.657 54.351 1
2021-04-15 17:44:32.897000 6.747 5.7663 Clear 0 799.57 54.395 1
2021-04-15 17:44:32.997000 6.632 5.65104 Clear 0 799.484 54.44 1
2021-04-15 17:44:33.097000 6.644 5.66311 Clear 0 799.399 54.484 1
2021-04-15 17:44:33.197000 6.627 5.6462 Clear 0 799.314 54.529 1
2021-04-15 17:44:33.297000 6.66 5.68042 Clear 0 799.231 54.574 1
2021-04-15 17:44:33.397000 6.638 5.65768 Clear 0 799.147 54.618 1
2021-04-15 17:44:33.497000 6.595 5.61486 Clear 0 799.065 54.663 1
2021-04-15 17:44:33.597000 6.525 5.54473 Clear 0 798.983 54.707 1
2021-04-15 17:44:33.697000 6.578 5.59749 Clear 0 798.901 54.752 1
2021-04-15 17:44:33.797000 6.608 5.62921 Clear 0 798.82 54.797 1
2021-04-15 17:44:33.897000 6.558 5.5785 Clear 0 798.74 54.841 1
2021-04-15 17:44:33.997000 6.619 5.64036 Clear 0 798.661 54.886 1
2021-04-15 17:44:34.097000 6.546 5.56719 Clear 0 798.582 54.931 1
2021-04-15 17:44:34.197000 6.696 5.71714 Clear 0 798.504 54.976 1
2021-04-15 17:44:34.297000 6.608 5.63025 Clear 0 798.426 55.02 1
2021-04-15 17:44:34.397000 6.587 5.60928 Clear 0 798.349 55.065 1
2021-04-15 17:44:34.497000 6.593 5.61486 Clear 0 798.273 55.11 1
2021-04-15 17:44:34.597000 6.556 5.57751 Clear 0 798.197 55.155 1
2021-04-15 17:44:34.697000 6.518 5.54136 Clear 0 798.122 55.2 1
2021-04-15 17:44:34.797000 6.511 5.53374 Clear 0 798.047 55.244 1
2021-04-15 17:44:34.897000 6.612 5.6348 Clear 0 797.974 55.289 1
2021-04-15 17:44:34.997000 6.571 5.59433 Clear 0 797.901 55.334 1
2021-04-15 17:44:35.097000 6.566 5.58952 Clear 0 797.828 55.379 1
2021-04-15 17:44:35.197000 6.623 5.64696 Clear 0 797.756 55.424 1
2021-04-15 17:44:35.297000 6.62 5.64395 Clear 0 797.685 55.469 1
2021-04-15 17:44:35.397000 6.636 5.65969 Clear 0 797.614 55.514 1
2021-04-15 17:44:35.497000 6.667 5.69164 Clear 0 797.544 55.559 1
2021-04-15 17:44:35.597000 6.687 5.71164 Clear 0 797.475 55.604 1
2021-04-15 17:44:35.697000 6.707 5.73218 Clear 0 797.406 55.649 1
2021-04-15 17:44:35.797000 6.646 5.6707 Clear 0 797.338 55.694 1
2021-04-15 17:44:35.897000 6.66 5.68564 Clear 0 797.271 55.739 1
2021-04-15 17:44:35.997000 6.684 5.70953 Clear 0 797.204 55.784 1
2021-04-15 17:44:36.097000 6.726 5.75195 Clear 0 797.138 55.829 1
2021-04-15 17:44:36.197000 6.714 5.74131 Clear 0 797.072 55.874 1
2021-04-15 17:44:36.297000 6.762 5.7889 Clear 0 797.007 55.92 1
2021-04-15 17:44:36.397000 6.745 5.77223 Clear 0 796.943 55.965 1
2021-04-15 17:44:36.497000 6.679 5.70622 Clear 0 796.88 56.01 1
2021-04-15 17:44:36.597000 6.734 5.76149 Clear 0 796.817 56.055 1
2021-04-15 17:44:36.697000 6.727 5.75465 Clear 0 796.754 56.1 1
2021-04-15 17:44:36.797000 6.675 5.70259 Clear 0 796.693 56.145 1
2021-04-15 17:44:36.897000 6.796 5.82465 Clear 0 796.631 56.191 1
2021-04-15 17:44:36.997000 6.622 5.65078 Clear 0 796.571 56.236 1
2021-04-15 17:44:37.097000 6.67 5.69864 Clear 0 796.511 56.281 1
2021-04-15 17:44:37.197000 6.798 5.82685 Clear 0 796.452 56.326 1
2021-04-15 17:44:37.297000 6.743 5.77275 Clear 0 796.394 56.372 1
2021-04-15 17:44:37.397000 6.718 5.7482 Clear 0 796.336 56.417 1
2021-04-15 17:44:37.497000 6.747 5.77712 Clear 0 796.279 56.462 1
2021-04-15 17:44:37.597000 6.614 5.64535 Clear 0 796.222 56.508 1
2021-04-15 17:44:37.697000 6.721 5.75219 Clear 0 796.166 56.553 1
2021-04-15 17:44:37.797000 6.787 5.81784 Clear 0 796.111 56.598 1
2021-04-15 17:44:37.897000 6.735 5.76744 Clear 0 796.056 56.644 1
2021-04-15 17:44:37.997000 6.68 5.71193 Clear 0 796.002 56.689 1
2021-04-15 17:44:38.097000 6.7 5.73211 Clear 0 795.949 56.734 1
2021-04-15 17:44:38.197000 6.792 5.82469 Clear 0 795.896 56.78 1
2021-04-15 17:44:38.297000 6.693 5.72575 Clear 0 795.844 56.825 1
2021-04-15 17:44:38.397000 6.803 5.83593 Clear 0 795.792 56.871 1
2021-04-15 17:44:38.497000 6.74 5.77359 Clear 0 795.742 56.916 1
2021-04-15 17:44:38.597000 6.828 5.86182 Clear 0 795.692 56.962 1
2021-04-15 17:44:38.697000 6.744 5.77775 Clear 0 795.642 57.007 1
2021-04-15 17:44:38.797000 6.749 5.78417 Clear 0 795.593 57.053 1
2021-04-15 17:44:38.897000 6.775 5.8097 Clear 0 795.545 57.098 1
2021-04-15 17:44:38.997000 6.721 5.7562 Clear 0 795.497 57.144 1
2021-04-15 17:44:39.097000 6.709 5.74538 Clear 0 795.45 57.189 1
2021-04-15 17:44:39.197000 6.766 5.80159 Clear 0 795.404 57.235 1
2021-04-15 17:44:39.297000 6.765 5.80105 Clear 0 795.358 57.28 1
2021-04-15 17:44:39.397000 6.774 5.81144 Clear 0 795.313 57.326 1
2021-04-15 17:44:39.497000 6.844 5.88066 Clear 0 795.269 57.372 1
2021-04-15 17:44:39.597000 6.721 5.75784 Clear 0 795.225 57.417 1
2021-04-15 17:44:39.697000 6.838 5.87628 Clear 0 795.182 57.463 1
2021-04-15 17:44:39.797000 6.754 5.79176 Clear 0 795.14 57.509 1
2021-04-15 17:44:39.897000 6.748 5.78596 Clear 0 795.098 57.554 1
2021-04-15 17:44:39.997000 6.828 5.8669 Clear 0 795.057 57.6 1
2021-04-15 17:44:40.097000 6.809 5.84783 Clear 0 795.016 57.646 1
2021-04-15 17:44:40.197000 6.711 5.75016 Clear 0 794.976 57.691 1
2021-04-15 17:44:40.297000 6.74 5.77981 Clear 0 794.937 57.737 1
2021-04-15 17:44:40.397000 6.69 5.73018 Clear 0 794.898 57.783 1
2021-04-15 17:44:40.497000 6.709 5.7504 Clear 0 794.86 57.829 1
2021-04-15 17:44:40.597000 6.762 5.80252 Clear 0 794.823 57.874 1
2021-04-15 17:44:40.697000 6.724 5.76476 Clear 0 794.786 57.92 1
2021-04-15 17:44:40.797000 6.811 5.85247 Clear 0 794.75 57.966 1
2021-04-15 17:44:40.897000 6.783 5.82474 Clear 0 794.715 58.012 1
2021-04-15 17:44:40.997000 6.793 5.83502 Clear 0 794.68 58.057 1
2021-04-15 17:44:41.097000 6.772 5.81459 Clear 0 794.646 58.103 1
2021-04-15 17:44:41.197000 6.838 5.88058 Clear 0 794.612 58.149 1
2021-04-15 17:44:41.297000 6.861 5.90446 Clear 0 794.58 58.195 1
2021-04-15 17:44:41.397000 6.692 5.73636 Clear 0 794.547 58.241 1
2021-04-15 17:44:41.497000 6.903 5.94723 Clear 0 794.516 58.287 1
2021-04-15 17:44:41.597000 6.741 5.78618 Clear 0 794.485 58.333 1
2021-04-15 17:44:41.697000 6.857 5.90179 Clear 0 794.455 58.378 1
2021-04-15 17:44:41.797000 6.813 5.85871 Clear 0 794.425 58.424 1
2021-04-15 17:44:41.897000 6.799 5.84503 Clear 0 794.396 58.47 1
2021-04-15 17:44:41.997000 6.944 5.98974 Clear 0 794.368 58.516 1
2021-04-15 17:44:42.097000 6.783 5.83002 Clear 0 794.34 58.562 1
2021-04-15 17:44:42.197000 6.822 5.86894 Clear 0 794.313 58.608 1
2021-04-15 17:44:42.297000 6.673 5.7209 Clear 0 794.287 58.654 1
2021-04-15 17:44:42.397000 6.777 5.82507 Clear 0 794.261 58.7 1
2021-04-15 17:44:42.497000 6.774 5.82313 Clear 0 794.236 58.746 1
2021-04-15 17:44:42.597000 6.782 5.83053 Clear 0 794.212 58.792 1
2021-04-15 17:44:42.697000 6.791 5.83979 Clear 0 794.188 58.838 1
2021-04-15 17:44:42.797000 6.849 5.89846 Clear 0 794.165 58.884 1
2021-04-15 17:44:42.897000 6.755 5.80496 Clear 0 794.142 58.93 1
2021-04-15 17:44:42.997000 6.835 5.88632 Clear 0 794.12 58.976 1
2021-04-15 17:44:43.097000 6.821 5.87237 Clear 0 794.099 59.022 1
2021-04-15 17:44:43.197000 6.822 5.87367 Clear 0 794.078 59.068 1
2021-04-15 17:44:43.297000 6.792 5.84444 Clear 0 794.059 59.114 1
2021-04-15 17:44:43.397000 6.818 5.86955 Clear 0 794.039 59.16 1
2021-04-15 17:44:43.497000 6.847 5.90026 Clear 0 794.021 59.206 1
2021-04-15 17:44:43.597000 6.93 5.98283 Clear 0 794.003 59.252 1
2021-04-15 17:44:43.697000 6.74 5.79425 Clear 0 793.985 59.299 1
2021-04-15 17:44:43.797000 6.759 5.81249 Clear 0 793.969 59.345 1
2021-04-15 17:44:43.897000 6.803 5.85765 Clear 0 793.952 59.391 1
2021-04-15 17:44:43.997000 6.734 5.78918 Clear 0 793.937 59.437 1
2021-04-15 17:44:44.097000 6.817 5.87272 Clear 0 793.922 59.483 1
2021-04-15 17:44:44.197000 6.894 5.94973 Clear 0 793.908 59.529 1
2021-04-15 17:44:44.297000 6.781 5.83794 Clear 0 793.895 59.575 1
2021-04-15 17:44:44.397000 6.857 5.91407 Clear 0 793.882 59.622 1
2021-04-15 17:44:44.497000 6.768 5.8251 Clear 0 793.87 59.668 1
2021-04-15 17:44:44.597000 6.85 5.90789 Clear 0 793.858 59.714 1
2021-04-15 17:44:44.697000 6.863 5.92103 Clear 0 793.847 59.76 1
2021-04-15 17:44:44.797000 6.793 5.85187 Clear 0 793.837 59.806 1
2021-04-15 17:44:44.897000 6.802 5.8606 Clear 0 793.827 59.853 1
2021-04-15 17:44:44.997000 6.837 5.89737 Clear 0 793.818 59.899 1
2021-04-15 17:44:45.097000 6.867 5.92688 Clear 0 793.81 59.945 1
2021-04-15 17:44:45.197000 6.829 5.89001 Clear 0 793.802 59.991 1
2021-04-15 17:44:45.297000 6.838 5.89913 Clear 0 793.795 60.038 1
2021-04-15 17:44:45.397000 6.891 5.95318 Clear 0 793.789 60.084 1
2021-04-15 17:44:45.497000 6.909 5.9711 Clear 0 793.783 60.13 1
2021-04-15 17:44:45.597000 6.845 5.90769 Clear 0 793.778 60.176 1
2021-04-15 17:44:45.697000 6.8 5.86306 Clear 0 793.774 60.223 1
2021-04-15 17:44:45.797000 6.769 5.83281 Clear 0 793.77 60.269 1
2021-04-15 17:44:45.897000 6.825 5.88919 Clear 0 793.767 60.315 1
2021-04-15 17:44:45.997000 6.882 5.94649 Clear 0 793.764 60.362 1
2021-04-15 17:44:46.097000 6.824 5.88919 Clear 0 793.763 60.408 1
2021-04-15 17:44:46.197000 6.779 5.84473 Clear 0 793.761 60.454 1
2021-04-15 17:44:46.297000 6.899 5.96542 Clear 0 793.761 60.501 1
