# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18862180
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1329
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-18 16:09:04.994000 6.672 7.82916 Clear 0 1527.359 101.215 2
2020-12-18 16:09:04.995000 6.672 7.82867 Clear 0 1527.352 101.215 7
2020-12-18 16:09:05.094000 6.789 7.94483 Clear 0 1526.689 101.202 2
2020-12-18 16:09:05.095000 6.719 7.87503 Clear 0 1526.682 101.202 7
2020-12-18 16:09:05.194000 6.732 7.88727 Clear 0 1526.019 101.189 2
2020-12-18 16:09:05.195000 6.733 7.88802 Clear 0 1526.012 101.189 7
2020-12-18 16:09:05.294000 6.762 7.91517 Clear 0 1525.349 101.176 2
2020-12-18 16:09:05.394000 6.811 7.96333 Clear 0 1524.679 101.162 2
2020-12-18 16:09:05.494000 6.79 7.94127 Clear 0 1524.009 101.149 2
2020-12-18 16:09:05.594000 6.677 7.82665 Clear 0 1523.339 101.136 2
2020-12-18 16:09:05.694000 6.659 7.80717 Clear 0 1522.67 101.122 2
2020-12-18 16:09:05.794000 6.786 7.93317 Clear 0 1522.001 101.109 2
2020-12-18 16:09:05.894000 6.797 7.94254 Clear 0 1521.331 101.096 2
2020-12-18 16:09:05.994000 6.778 7.92264 Clear 0 1520.662 101.082 2
2020-12-18 16:09:06.094000 6.651 7.79423 Clear 0 1519.993 101.069 2
2020-12-18 16:09:06.194000 6.646 7.78803 Clear 0 1519.324 101.056 2
2020-12-18 16:09:06.294000 6.545 7.68602 Clear 0 1518.656 101.042 2
2020-12-18 16:09:06.394000 6.63 7.76858 Clear 0 1517.987 101.029 2
2020-12-18 16:09:06.494000 6.478 7.61605 Clear 0 1517.319 101.015 2
2020-12-18 16:09:06.594000 6.396 7.53274 Clear 0 1516.65 101.002 2
2020-12-18 16:09:06.694000 6.447 7.58305 Clear 0 1515.982 100.989 2
2020-12-18 16:09:06.794000 6.678 7.81212 Clear 0 1515.314 100.975 2
2020-12-18 16:09:06.894000 6.686 7.81868 Clear 0 1514.646 100.962 2
2020-12-18 16:09:06.994000 6.52 7.65163 Clear 0 1513.978 100.948 2
2020-12-18 16:09:07.094000 6.875 8.00589 Clear 0 1513.311 100.935 2
2020-12-18 16:09:07.194000 6.665 7.79401 Clear 0 1512.643 100.921 2
2020-12-18 16:09:07.294000 6.753 7.881 Clear 0 1511.976 100.908 2
2020-12-18 16:09:07.394000 6.715 7.8416 Clear 0 1511.308 100.894 2
2020-12-18 16:09:07.494000 6.611 7.73698 Clear 0 1510.641 100.881 2
2020-12-18 16:09:07.594000 6.547 7.67047 Clear 0 1509.974 100.867 2
2020-12-18 16:09:07.694000 6.545 7.6679 Clear 0 1509.307 100.854 2
2020-12-18 16:09:07.794000 6.6 7.72215 Clear 0 1508.64 100.84 2
2020-12-18 16:09:07.894000 6.792 7.91146 Clear 0 1507.974 100.826 2
2020-12-18 16:09:07.994000 6.675 7.79356 Clear 0 1507.307 100.813 2
2020-12-18 16:09:08.094000 6.719 7.83721 Clear 0 1506.641 100.799 2
2020-12-18 16:09:08.194000 6.711 7.82802 Clear 0 1505.975 100.786 2
2020-12-18 16:09:08.294000 6.722 7.83698 Clear 0 1505.309 100.772 2
2020-12-18 16:09:08.394000 6.669 7.78341 Clear 0 1504.643 100.758 2
2020-12-18 16:09:08.494000 6.734 7.84695 Clear 0 1503.977 100.745 2
2020-12-18 16:09:08.594000 6.71 7.82186 Clear 0 1503.311 100.731 2
2020-12-18 16:09:08.694000 6.806 7.91641 Clear 0 1502.645 100.717 2
2020-12-18 16:09:08.794000 6.624 7.73278 Clear 0 1501.98 100.704 2
2020-12-18 16:09:08.894000 6.893 8.00051 Clear 0 1501.315 100.69 2
2020-12-18 16:09:08.994000 6.714 7.81958 Clear 0 1500.65 100.676 2
2020-12-18 16:09:09.094000 6.512 7.61718 Clear 0 1499.984 100.663 2
2020-12-18 16:09:09.194000 6.547 7.65066 Clear 0 1499.32 100.649 2
2020-12-18 16:09:09.294000 6.696 7.79934 Clear 0 1498.655 100.635 2
2020-12-18 16:09:09.394000 6.795 7.89552 Clear 0 1497.99 100.622 2
2020-12-18 16:09:09.494000 6.721 7.8214 Clear 0 1497.326 100.608 2
2020-12-18 16:09:09.594000 6.995 8.0943 Clear 0 1496.661 100.594 2
2020-12-18 16:09:09.694000 6.654 7.75139 Clear 0 1495.997 100.58 2
2020-12-18 16:09:09.794000 6.78 7.87597 Clear 0 1495.333 100.566 2
2020-12-18 16:09:09.894000 6.654 7.74862 Clear 0 1494.669 100.553 2
2020-12-18 16:09:09.994000 6.868 7.96178 Clear 0 1494.005 100.539 2
2020-12-18 16:09:10.094000 6.805 7.89698 Clear 0 1493.342 100.525 2
2020-12-18 16:09:10.194000 6.681 7.77227 Clear 0 1492.678 100.511 2
2020-12-18 16:09:10.294000 6.699 7.78936 Clear 0 1492.015 100.497 2
2020-12-18 16:09:10.394000 6.76 7.84881 Clear 0 1491.351 100.483 2
2020-12-18 16:09:10.494000 6.779 7.86573 Clear 0 1490.688 100.47 2
2020-12-18 16:09:10.594000 6.462 7.54783 Clear 0 1490.025 100.456 2
2020-12-18 16:09:10.694000 6.545 7.62949 Clear 0 1489.362 100.442 2
2020-12-18 16:09:10.794000 6.552 7.63523 Clear 0 1488.7 100.428 2
2020-12-18 16:09:10.894000 6.491 7.57287 Clear 0 1488.037 100.414 2
2020-12-18 16:09:10.994000 6.472 7.55262 Clear 0 1487.375 100.4 2
2020-12-18 16:09:11.094000 6.349 7.42907 Clear 0 1486.712 100.386 2
2020-12-18 16:09:11.194000 6.546 7.62398 Clear 0 1486.05 100.372 2
2020-12-18 16:09:11.294000 6.359 7.43606 Clear 0 1485.388 100.358 2
2020-12-18 16:09:11.394000 6.605 7.68081 Clear 0 1484.726 100.344 2
2020-12-18 16:09:11.494000 6.603 7.67682 Clear 0 1484.065 100.33 2
2020-12-18 16:09:11.594000 6.632 7.70465 Clear 0 1483.403 100.316 2
2020-12-18 16:09:11.694000 6.551 7.62246 Clear 0 1482.741 100.302 2
2020-12-18 16:09:11.794000 6.586 7.65709 Clear 0 1482.08 100.288 2
2020-12-18 16:09:11.894000 6.472 7.54131 Clear 0 1481.419 100.274 2
2020-12-18 16:09:11.994000 6.32 7.38832 Clear 0 1480.758 100.26 2
2020-12-18 16:09:12.094000 6.396 7.46335 Clear 0 1480.097 100.246 2
2020-12-18 16:09:12.194000 6.501 7.56566 Clear 0 1479.436 100.232 2
2020-12-18 16:09:12.294000 6.575 7.63868 Clear 0 1478.776 100.218 2
2020-12-18 16:09:12.394000 6.555 7.61755 Clear 0 1478.115 100.204 2
2020-12-18 16:09:12.494000 6.479 7.54096 Clear 0 1477.455 100.19 2
2020-12-18 16:09:12.594000 6.461 7.52077 Clear 0 1476.795 100.176 2
2020-12-18 16:09:12.694000 6.443 7.50197 Clear 0 1476.135 100.161 2
2020-12-18 16:09:12.794000 6.345 7.40308 Clear 0 1475.475 100.147 2
2020-12-18 16:09:12.894000 6.457 7.51253 Clear 0 1474.815 100.133 2
2020-12-18 16:09:12.994000 6.359 7.41396 Clear 0 1474.155 100.119 2
2020-12-18 16:09:13.094000 6.349 7.40261 Clear 0 1473.496 100.105 2
2020-12-18 16:09:13.194000 6.276 7.32821 Clear 0 1472.836 100.091 2
2020-12-18 16:09:13.294000 6.175 7.22563 Clear 0 1472.177 100.076 2
2020-12-18 16:09:13.394000 6.176 7.2259 Clear 0 1471.518 100.062 2
2020-12-18 16:09:13.494000 6.31 7.35867 Clear 0 1470.859 100.048 2
2020-12-18 16:09:13.594000 6.423 7.46975 Clear 0 1470.2 100.034 2
2020-12-18 16:09:13.694000 6.543 7.58854 Clear 0 1469.542 100.019 2
2020-12-18 16:09:13.794000 6.637 7.68187 Clear 0 1468.883 100.005 2
2020-12-18 16:09:13.894000 6.661 7.70354 Clear 0 1468.225 99.991 2
2020-12-18 16:09:13.994000 6.626 7.66813 Clear 0 1467.567 99.977 2
2020-12-18 16:09:14.094000 6.532 7.57341 Clear 0 1466.909 99.962 2
2020-12-18 16:09:14.194000 6.355 7.39529 Clear 0 1466.251 99.948 2
2020-12-18 16:09:14.294000 6.501 7.53895 Clear 0 1465.593 99.934 2
2020-12-18 16:09:14.394000 6.544 7.58142 Clear 0 1464.936 99.919 2
2020-12-18 16:09:14.494000 6.52 7.55613 Clear 0 1464.278 99.905 2
2020-12-18 16:09:14.594000 6.544 7.57814 Clear 0 1463.621 99.891 2
2020-12-18 16:09:14.694000 6.501 7.53404 Clear 0 1462.964 99.876 2
2020-12-18 16:09:14.794000 6.501 7.53317 Clear 0 1462.307 99.862 2
2020-12-18 16:09:14.894000 6.425 7.45478 Clear 0 1461.65 99.847 2
2020-12-18 16:09:14.994000 6.307 7.33583 Clear 0 1460.993 99.833 2
2020-12-18 16:09:15.094000 6.363 7.39053 Clear 0 1460.337 99.819 2
2020-12-18 16:09:15.194000 6.372 7.3993 Clear 0 1459.68 99.804 2
2020-12-18 16:09:15.294000 6.233 7.25753 Clear 0 1459.024 99.79 2
2020-12-18 16:09:15.394000 6.295 7.31876 Clear 0 1458.368 99.775 2
2020-12-18 16:09:15.494000 6.399 7.42194 Clear 0 1457.712 99.761 2
2020-12-18 16:09:15.594000 6.581 7.60171 Clear 0 1457.056 99.746 2
2020-12-18 16:09:15.694000 6.511 7.53142 Clear 0 1456.4 99.732 2
2020-12-18 16:09:15.794000 6.6 7.61879 Clear 0 1455.745 99.717 2
2020-12-18 16:09:15.894000 6.565 7.58197 Clear 0 1455.089 99.703 2
2020-12-18 16:09:15.994000 6.599 7.61464 Clear 0 1454.434 99.688 2
2020-12-18 16:09:16.094000 6.639 7.65416 Clear 0 1453.779 99.674 2
2020-12-18 16:09:16.194000 6.579 7.59207 Clear 0 1453.124 99.659 2
2020-12-18 16:09:16.294000 6.478 7.48965 Clear 0 1452.469 99.644 2
2020-12-18 16:09:16.394000 6.544 7.55524 Clear 0 1451.815 99.63 2
2020-12-18 16:09:16.494000 6.765 7.77496 Clear 0 1451.16 99.615 2
2020-12-18 16:09:16.594000 6.614 7.62201 Clear 0 1450.506 99.601 2
2020-12-18 16:09:16.694000 6.829 7.83559 Clear 0 1449.852 99.586 2
2020-12-18 16:09:16.794000 6.694 7.70027 Clear 0 1449.198 99.571 2
2020-12-18 16:09:16.894000 6.575 7.57887 Clear 0 1448.544 99.557 2
2020-12-18 16:09:16.994000 6.433 7.43592 Clear 0 1447.89 99.542 2
2020-12-18 16:09:17.094000 6.491 7.49335 Clear 0 1447.236 99.527 2
2020-12-18 16:09:17.194000 6.62 7.61974 Clear 0 1446.583 99.513 2
2020-12-18 16:09:17.294000 6.652 7.65104 Clear 0 1445.93 99.498 2
2020-12-18 16:09:17.394000 6.782 7.77956 Clear 0 1445.277 99.483 2
2020-12-18 16:09:17.494000 6.773 7.76908 Clear 0 1444.624 99.469 2
2020-12-18 16:09:17.594000 6.72 7.71485 Clear 0 1443.971 99.454 2
2020-12-18 16:09:17.694000 6.698 7.69154 Clear 0 1443.318 99.439 2
2020-12-18 16:09:17.794000 6.546 7.53895 Clear 0 1442.666 99.424 2
2020-12-18 16:09:17.894000 6.691 7.68227 Clear 0 1442.013 99.41 2
2020-12-18 16:09:17.994000 6.833 7.82251 Clear 0 1441.361 99.395 2
2020-12-18 16:09:18.094000 6.848 7.83698 Clear 0 1440.709 99.38 2
2020-12-18 16:09:18.194000 6.887 7.87415 Clear 0 1440.057 99.365 2
2020-12-18 16:09:18.294000 7.005 7.99075 Clear 0 1439.405 99.35 2
2020-12-18 16:09:18.394000 6.877 7.86154 Clear 0 1438.754 99.335 2
2020-12-18 16:09:18.494000 6.992 7.97541 Clear 0 1438.102 99.321 2
2020-12-18 16:09:18.594000 6.955 7.93645 Clear 0 1437.451 99.306 2
2020-12-18 16:09:18.694000 6.945 7.92636 Clear 0 1436.8 99.291 2
2020-12-18 16:09:18.794000 6.896 7.87487 Clear 0 1436.149 99.276 2
2020-12-18 16:09:18.894000 6.83 7.808 Clear 0 1435.498 99.261 2
2020-12-18 16:09:18.994000 6.905 7.88207 Clear 0 1434.848 99.246 2
2020-12-18 16:09:19.094000 6.987 7.96157 Clear 0 1434.197 99.231 2
2020-12-18 16:09:19.194000 6.673 7.64735 Clear 0 1433.547 99.216 2
2020-12-18 16:09:19.294000 6.651 7.62429 Clear 0 1432.897 99.201 2
2020-12-18 16:09:19.394000 6.396 7.36762 Clear 0 1432.247 99.186 2
2020-12-18 16:09:19.494000 6.544 7.51359 Clear 0 1431.597 99.171 2
2020-12-18 16:09:19.594000 6.751 7.72023 Clear 0 1430.947 99.156 2
2020-12-18 16:09:19.694000 6.879 7.84697 Clear 0 1430.298 99.141 2
2020-12-18 16:09:19.794000 6.93 7.89639 Clear 0 1429.648 99.126 2
2020-12-18 16:09:19.894000 6.937 7.90178 Clear 0 1428.999 99.111 2
2020-12-18 16:09:19.994000 6.833 7.7968 Clear 0 1428.35 99.096 2
2020-12-18 16:09:20.094000 6.853 7.81523 Clear 0 1427.701 99.081 2
2020-12-18 16:09:20.194000 6.752 7.71299 Clear 0 1427.052 99.066 2
2020-12-18 16:09:20.294000 6.848 7.808 Clear 0 1426.404 99.051 2
2020-12-18 16:09:20.394000 6.806 7.76431 Clear 0 1425.755 99.036 2
2020-12-18 16:09:20.494000 6.786 7.7429 Clear 0 1425.107 99.021 2
2020-12-18 16:09:20.594000 6.621 7.57668 Clear 0 1424.459 99.006 2
2020-12-18 16:09:20.694000 6.72 7.67428 Clear 0 1423.811 98.991 2
2020-12-18 16:09:20.794000 6.835 7.78748 Clear 0 1423.163 98.975 2
2020-12-18 16:09:20.894000 6.766 7.71753 Clear 0 1422.516 98.96 2
2020-12-18 16:09:20.994000 6.82 7.77017 Clear 0 1421.868 98.945 2
2020-12-18 16:09:21.094000 6.828 7.77737 Clear 0 1421.221 98.93 2
2020-12-18 16:09:21.194000 6.818 7.76583 Clear 0 1420.574 98.915 2
2020-12-18 16:09:21.294000 6.721 7.66714 Clear 0 1419.927 98.899 2
2020-12-18 16:09:21.394000 6.872 7.81705 Clear 0 1419.28 98.884 2
2020-12-18 16:09:21.494000 6.836 7.77978 Clear 0 1418.633 98.869 2
2020-12-18 16:09:21.594000 6.697 7.63903 Clear 0 1417.987 98.854 2
2020-12-18 16:09:21.694000 6.812 7.75269 Clear 0 1417.341 98.838 2
2020-12-18 16:09:21.794000 6.665 7.60451 Clear 0 1416.695 98.823 2
2020-12-18 16:09:21.894000 6.746 7.68388 Clear 0 1416.049 98.808 2
2020-12-18 16:09:21.994000 6.682 7.61936 Clear 0 1415.403 98.793 2
2020-12-18 16:09:22.094000 6.447 7.38319 Clear 0 1414.757 98.777 2
2020-12-18 16:09:22.194000 6.862 7.79547 Clear 0 1414.112 98.762 2
2020-12-18 16:09:22.294000 6.904 7.83698 Clear 0 1413.466 98.747 2
2020-12-18 16:09:22.394000 6.81 7.74184 Clear 0 1412.821 98.731 2
2020-12-18 16:09:22.494000 6.798 7.72773 Clear 0 1412.176 98.716 2
2020-12-18 16:09:22.594000 6.721 7.65026 Clear 0 1411.531 98.7 2
2020-12-18 16:09:22.694000 6.819 7.74693 Clear 0 1410.887 98.685 2
2020-12-18 16:09:22.794000 6.816 7.74205 Clear 0 1410.242 98.67 2
2020-12-18 16:09:22.894000 6.769 7.69417 Clear 0 1409.598 98.654 2
2020-12-18 16:09:22.994000 6.787 7.71093 Clear 0 1408.954 98.639 2
2020-12-18 16:09:23.094000 6.831 7.75291 Clear 0 1408.31 98.623 2
2020-12-18 16:09:23.194000 6.82 7.74078 Clear 0 1407.666 98.608 2
2020-12-18 16:09:23.294000 6.881 7.8006 Clear 0 1407.022 98.592 2
2020-12-18 16:09:23.394000 6.967 7.88473 Clear 0 1406.379 98.577 2
2020-12-18 16:09:23.494000 6.769 7.68549 Clear 0 1405.735 98.561 2
2020-12-18 16:09:23.594000 6.732 7.64793 Clear 0 1405.092 98.546 2
2020-12-18 16:09:23.694000 6.922 7.83629 Clear 0 1404.449 98.53 2
2020-12-18 16:09:23.794000 6.925 7.83814 Clear 0 1403.806 98.515 2
2020-12-18 16:09:23.894000 6.652 7.56391 Clear 0 1403.164 98.499 2
2020-12-18 16:09:23.994000 6.795 7.70493 Clear 0 1402.521 98.483 2
2020-12-18 16:09:24.094000 7.036 7.94476 Clear 0 1401.879 98.468 2
2020-12-18 16:09:24.194000 6.851 7.75925 Clear 0 1401.237 98.452 2
2020-12-18 16:09:24.294000 6.965 7.87084 Clear 0 1400.595 98.437 2
2020-12-18 16:09:24.394000 6.932 7.83672 Clear 0 1399.953 98.421 2
2020-12-18 16:09:24.494000 6.904 7.80766 Clear 0 1399.311 98.405 2
2020-12-18 16:09:24.594000 6.935 7.83649 Clear 0 1398.67 98.39 2
2020-12-18 16:09:24.694000 6.849 7.75008 Clear 0 1398.029 98.374 2
2020-12-18 16:09:24.794000 7.031 7.93087 Clear 0 1397.388 98.358 2
2020-12-18 16:09:24.894000 6.466 7.36393 Clear 0 1396.747 98.343 2
2020-12-18 16:09:24.994000 6.52 7.41654 Clear 0 1396.106 98.327 2
2020-12-18 16:09:25.694000 6.8 7.68815 Clear 0 1391.625 98.216 2
2020-12-18 16:09:26.194000 6.567 7.44776 Clear 0 1388.43 98.137 2
2020-12-18 16:09:26.294000 6.585 7.46461 Clear 0 1387.792 98.121 2
2020-12-18 16:09:26.494000 6.574 7.45066 Clear 0 1386.515 98.089 2
2020-12-18 16:09:27.094000 6.542 7.41092 Clear 0 1382.69 97.994 2
2020-12-18 16:09:27.194000 6.499 7.36601 Clear 0 1382.053 97.978 2
2020-12-18 16:09:27.294000 6.317 7.18333 Clear 0 1381.416 97.962 2
2020-12-18 16:09:27.894000 6.553 7.41108 Clear 0 1377.599 97.865 2
2020-12-18 16:09:27.994000 6.507 7.36378 Clear 0 1376.964 97.849 2
2020-12-18 16:09:28.094000 6.202 7.05733 Clear 0 1376.329 97.833 2
2020-12-18 16:09:28.194000 5.979 6.83302 Clear 0 1375.694 97.817 2
2020-12-18 16:09:28.294000 6.443 7.29641 Clear 0 1375.059 97.8 2
2020-12-18 16:09:28.494000 6.169 7.01885 Clear 0 1373.789 97.768 2
2020-12-18 16:09:28.594000 6.427 7.27467 Clear 0 1373.155 97.752 2
2020-12-18 16:09:28.694000 6.248 7.09466 Clear 0 1372.521 97.735 2
2020-12-18 16:09:28.794000 6.146 6.99168 Clear 0 1371.887 97.719 2
2020-12-18 16:09:28.894000 6.218 7.0616 Clear 0 1371.253 97.703 2
2020-12-18 16:09:28.994000 6.31 7.153 Clear 0 1370.619 97.687 2
2020-12-18 16:09:29.094000 6.364 7.20561 Clear 0 1369.986 97.67 2
2020-12-18 16:09:29.194000 6.517 7.35695 Clear 0 1369.352 97.654 2
2020-12-18 16:09:29.294000 6.365 7.2042 Clear 0 1368.719 97.638 2
2020-12-18 16:09:29.494000 6.136 6.97179 Clear 0 1367.453 97.605 2
2020-12-18 16:09:29.694000 6.202 7.03632 Clear 0 1366.189 97.572 2
2020-12-18 16:09:29.794000 6.642 7.47396 Clear 0 1365.556 97.556 2
2020-12-18 16:09:29.894000 6.392 7.22247 Clear 0 1364.924 97.54 2
2020-12-18 16:09:29.994000 6.31 7.13888 Clear 0 1364.293 97.523 2
2020-12-18 16:09:30.094000 6.311 7.13875 Clear 0 1363.661 97.507 2
2020-12-18 16:09:30.294000 6.396 7.22116 Clear 0 1362.398 97.474 2
2020-12-18 16:09:30.394000 6.283 7.10704 Clear 0 1361.767 97.457 2
2020-12-18 16:09:30.594000 6.456 7.27714 Clear 0 1360.505 97.424 2
2020-12-18 16:09:30.694000 6.17 6.98956 Clear 0 1359.875 97.408 2
2020-12-18 16:09:30.794000 6.577 7.3961 Clear 0 1359.245 97.391 2
2020-12-18 16:09:30.894000 6.474 7.29083 Clear 0 1358.615 97.375 2
2020-12-18 16:09:30.994000 6.445 7.26063 Clear 0 1357.985 97.358 2
2020-12-18 16:09:31.094000 6.361 7.17529 Clear 0 1357.355 97.341 2
2020-12-18 16:09:31.194000 6.346 7.15902 Clear 0 1356.725 97.325 2
2020-12-18 16:09:31.494000 6.577 7.38618 Clear 0 1354.838 97.275 2
2020-12-18 16:09:31.694000 6.448 7.25402 Clear 0 1353.58 97.242 2
2020-12-18 16:09:31.894000 6.557 7.36066 Clear 0 1352.324 97.208 2
2020-12-18 16:09:31.994000 6.363 7.16496 Clear 0 1351.696 97.191 2
2020-12-18 16:09:32.094000 6.324 7.12529 Clear 0 1351.068 97.175 2
2020-12-18 16:09:32.194000 6.228 7.02657 Clear 0 1350.44 97.158 2
2020-12-18 16:09:32.294000 6.373 7.17117 Clear 0 1349.813 97.141 2
2020-12-18 16:09:32.394000 6.591 7.38816 Clear 0 1349.185 97.124 2
2020-12-18 16:09:32.494000 6.127 6.92231 Clear 0 1348.558 97.108 2
2020-12-18 16:09:32.594000 6.362 7.15644 Clear 0 1347.931 97.091 2
2020-12-18 16:09:32.694000 6.163 6.95623 Clear 0 1347.305 97.074 2
2020-12-18 16:09:32.794000 6.47 7.26131 Clear 0 1346.678 97.057 2
2020-12-18 16:09:32.894000 6.196 6.98599 Clear 0 1346.052 97.04 2
2020-12-18 16:09:32.994000 6.584 7.37184 Clear 0 1345.426 97.023 2
2020-12-18 16:09:33.094000 6.317 7.10388 Clear 0 1344.8 97.007 2
2020-12-18 16:09:33.294000 6.345 7.12912 Clear 0 1343.549 96.973 2
2020-12-18 16:09:33.494000 6.335 7.11672 Clear 0 1342.298 96.939 2
2020-12-18 16:09:33.594000 6.139 6.91944 Clear 0 1341.673 96.922 2
2020-12-18 16:09:33.694000 6.28 7.05845 Clear 0 1341.048 96.905 2
2020-12-18 16:09:33.894000 6.256 7.03174 Clear 0 1339.8 96.871 2
2020-12-18 16:09:33.994000 6.588 7.36321 Clear 0 1339.175 96.854 2
2020-12-18 16:09:34.094000 6.474 7.24732 Clear 0 1338.551 96.837 2
2020-12-18 16:09:34.194000 6.421 7.19338 Clear 0 1337.928 96.82 2
2020-12-18 16:09:34.294000 6.443 7.21357 Clear 0 1337.304 96.803 2
2020-12-18 16:09:34.394000 6.698 7.46661 Clear 0 1336.681 96.786 2
2020-12-18 16:09:34.494000 6.404 7.17156 Clear 0 1336.058 96.769 2
2020-12-18 16:09:34.694000 6.357 7.12189 Clear 0 1334.812 96.734 2
2020-12-18 16:09:34.794000 6.584 7.34768 Clear 0 1334.189 96.717 2
2020-12-18 16:09:34.894000 6.225 6.98733 Clear 0 1333.567 96.7 2
2020-12-18 16:09:34.994000 6.143 6.90359 Clear 0 1332.945 96.683 2
2020-12-18 16:09:35.094000 6.292 7.05157 Clear 0 1332.323 96.666 2
2020-12-18 16:09:35.294000 6.657 7.41415 Clear 0 1331.08 96.631 2
2020-12-18 16:09:35.394000 6.642 7.39665 Clear 0 1330.458 96.614 2
2020-12-18 16:09:35.494000 6.676 7.43035 Clear 0 1329.837 96.597 2
2020-12-18 16:09:35.594000 6.319 7.07155 Clear 0 1329.216 96.58 2
2020-12-18 16:09:35.694000 6.12 6.87045 Clear 0 1328.596 96.562 2
2020-12-18 16:09:35.894000 6.504 7.25309 Clear 0 1327.355 96.528 2
2020-12-18 16:09:36.094000 6.301 7.04689 Clear 0 1326.115 96.493 2
2020-12-18 16:09:36.194000 6.674 7.41806 Clear 0 1325.495 96.476 2
2020-12-18 16:09:36.294000 6.486 7.22873 Clear 0 1324.875 96.458 2
2020-12-18 16:09:36.394000 6.368 7.11038 Clear 0 1324.256 96.441 2
2020-12-18 16:09:36.494000 6.542 7.28215 Clear 0 1323.637 96.423 2
2020-12-18 16:09:36.594000 6.504 7.24317 Clear 0 1323.018 96.406 2
2020-12-18 16:09:36.694000 6.29 7.02736 Clear 0 1322.399 96.389 2
2020-12-18 16:09:36.794000 6.26 6.99568 Clear 0 1321.781 96.371 2
2020-12-18 16:09:36.894000 6.048 6.78329 Clear 0 1321.163 96.354 2
2020-12-18 16:09:36.994000 6.397 7.13015 Clear 0 1320.545 96.336 2
2020-12-18 16:09:37.094000 6.179 6.91084 Clear 0 1319.927 96.319 2
2020-12-18 16:09:37.194000 6.312 7.04256 Clear 0 1319.309 96.301 2
2020-12-18 16:09:37.294000 6.134 6.86272 Clear 0 1318.692 96.284 2
2020-12-18 16:09:37.394000 6.329 7.05662 Clear 0 1318.074 96.266 2
2020-12-18 16:09:37.494000 6.207 6.93286 Clear 0 1317.457 96.249 2
2020-12-18 16:09:37.594000 6.329 7.05426 Clear 0 1316.841 96.231 2
2020-12-18 16:09:37.694000 6.191 6.91507 Clear 0 1316.224 96.213 2
2020-12-18 16:09:37.794000 6.136 6.85831 Clear 0 1315.608 96.196 2
2020-12-18 16:09:37.894000 5.947 6.66752 Clear 0 1314.991 96.178 2
2020-12-18 16:09:37.994000 6.159 6.87804 Clear 0 1314.375 96.161 2
2020-12-18 16:09:38.094000 5.956 6.6735 Clear 0 1313.76 96.143 2
2020-12-18 16:09:38.194000 6.012 6.72921 Clear 0 1313.144 96.125 2
2020-12-18 16:09:38.294000 6.161 6.87547 Clear 0 1312.529 96.108 2
2020-12-18 16:09:38.394000 6.145 6.85896 Clear 0 1311.914 96.09 2
2020-12-18 16:09:38.494000 6.062 6.77356 Clear 0 1311.299 96.072 2
2020-12-18 16:09:38.594000 6.235 6.94617 Clear 0 1310.684 96.054 2
2020-12-18 16:09:38.694000 6.393 7.10262 Clear 0 1310.069 96.037 2
2020-12-18 16:09:38.794000 6.236 6.94354 Clear 0 1309.455 96.019 2
2020-12-18 16:09:38.894000 6.27 6.97694 Clear 0 1308.841 96.001 2
2020-12-18 16:09:38.994000 6.107 6.81313 Clear 0 1308.227 95.983 2
2020-12-18 16:09:39.094000 6.364 7.06802 Clear 0 1307.614 95.966 2
2020-12-18 16:09:39.096000 6.105 6.80864 Clear 0 1307.601 95.965 9
2020-12-18 16:09:39.194000 6.382 7.08507 Clear 0 1307.0 95.948 2
2020-12-18 16:09:39.196000 6.117 6.82036 Clear 0 1306.988 95.947 9
2020-12-18 16:09:39.294000 5.962 6.66314 Clear 0 1306.387 95.93 2
2020-12-18 16:09:39.296000 6.004 6.70463 Clear 0 1306.375 95.929 9
2020-12-18 16:09:39.394000 6.051 6.75061 Clear 0 1305.774 95.912 2
2020-12-18 16:09:39.396000 6.018 6.71835 Clear 0 1305.762 95.912 9
2020-12-18 16:09:39.494000 6.647 7.34636 Clear 0 1305.161 95.894 2
2020-12-18 16:09:39.496000 6.268 6.96654 Clear 0 1305.149 95.894 9
2020-12-18 16:09:39.594000 6.343 7.04034 Clear 0 1304.549 95.876 2
2020-12-18 16:09:39.596000 6.338 7.03467 Clear 0 1304.536 95.876 9
2020-12-18 16:09:39.694000 6.397 7.09317 Clear 0 1303.936 95.858 2
2020-12-18 16:09:39.696000 6.403 7.09896 Clear 0 1303.924 95.858 9
2020-12-18 16:09:39.794000 6.507 7.20131 Clear 0 1303.324 95.84 2
2020-12-18 16:09:39.796000 6.377 7.07081 Clear 0 1303.312 95.84 9
2020-12-18 16:09:39.894000 6.245 6.93819 Clear 0 1302.712 95.822 2
2020-12-18 16:09:39.896000 6.289 6.98169 Clear 0 1302.7 95.822 9
2020-12-18 16:09:39.994000 6.27 6.9616 Clear 0 1302.101 95.804 2
2020-12-18 16:09:39.996000 6.298 6.98972 Clear 0 1302.088 95.804 9
2020-12-18 16:09:40.094000 6.271 6.96047 Clear 0 1301.489 95.786 2
2020-12-18 16:09:40.096000 6.293 6.98293 Clear 0 1301.477 95.786 9
2020-12-18 16:09:40.194000 6.709 7.39834 Clear 0 1300.878 95.769 2
