# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 16612051
# variability: 2 Periodic
# variability_period: 4.56411264
# npoints: 529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-23 16:28:43.398000 8.269 8.62682 Clear 0 1365.542 69.871 7
2019-10-23 16:28:43.498000 8.155 8.51214 Clear 0 1365.0 69.871 7
2019-10-23 16:28:43.598000 8.095 8.45125 Clear 0 1364.459 69.872 7
2019-10-23 16:28:43.698000 8.197 8.55241 Clear 0 1363.918 69.872 7
2019-10-23 16:28:43.798000 8.072 8.42678 Clear 0 1363.377 69.873 7
2019-10-23 16:28:43.898000 8.289 8.64292 Clear 0 1362.837 69.873 7
2019-10-23 16:28:43.998000 8.315 8.66751 Clear 0 1362.296 69.874 7
2019-10-23 16:28:44.098000 8.124 8.4758 Clear 0 1361.756 69.874 7
2019-10-23 16:28:44.198000 8.49 8.84052 Clear 0 1361.216 69.875 7
2019-10-23 16:28:44.298000 8.428 8.77842 Clear 0 1360.676 69.875 7
2019-10-23 16:28:44.398000 8.429 8.77842 Clear 0 1360.136 69.876 7
2019-10-23 16:28:44.498000 8.617 8.96554 Clear 0 1359.596 69.876 7
2019-10-23 16:28:44.598000 8.392 8.74039 Clear 0 1359.056 69.877 7
2019-10-23 16:28:44.698000 8.493 8.83983 Clear 0 1358.517 69.877 7
2019-10-23 16:28:44.798000 8.729 9.07536 Clear 0 1357.977 69.878 7
2019-10-23 16:28:44.898000 8.545 8.88954 Clear 0 1357.438 69.878 7
2019-10-23 16:28:44.998000 8.549 8.89318 Clear 0 1356.899 69.879 7
2019-10-23 16:28:45.298000 8.538 8.88014 Clear 0 1355.283 69.881 7
2019-10-23 16:28:45.398000 8.841 9.18221 Clear 0 1354.744 69.881 7
2019-10-23 16:28:45.498000 8.64 8.97966 Clear 0 1354.206 69.882 7
2019-10-23 16:28:45.598000 8.79 9.12928 Clear 0 1353.668 69.882 7
2019-10-23 16:28:45.698000 8.834 9.17179 Clear 0 1353.13 69.883 7
2019-10-23 16:28:45.798000 9.141 9.47787 Clear 0 1352.592 69.883 7
2019-10-23 16:28:45.898000 8.763 9.09977 Clear 0 1352.054 69.884 7
2019-10-23 16:28:45.998000 8.949 9.28493 Clear 0 1351.517 69.884 7
2019-10-23 16:28:46.098000 8.915 9.24993 Clear 0 1350.98 69.885 7
2019-10-23 16:28:46.198000 8.448 8.78237 Clear 0 1350.442 69.886 7
2019-10-23 16:28:46.298000 8.73 9.0625 Clear 0 1349.905 69.886 7
2019-10-23 16:28:46.398000 8.441 8.77319 Clear 0 1349.368 69.887 7
2019-10-23 16:28:46.498000 8.024 8.35517 Clear 0 1348.831 69.887 7
2019-10-23 16:28:46.598000 8.08 8.41076 Clear 0 1348.295 69.888 7
2019-10-23 16:28:46.698000 8.232 8.5615 Clear 0 1347.758 69.889 7
2019-10-23 16:28:46.798000 8.343 8.67226 Clear 0 1347.222 69.889 7
2019-10-23 16:28:46.898000 8.28 8.6076 Clear 0 1346.686 69.89 7
2019-10-23 16:28:46.998000 8.226 8.55294 Clear 0 1346.15 69.891 7
2019-10-23 16:28:47.098000 8.158 8.48377 Clear 0 1345.614 69.891 7
2019-10-23 16:28:47.198000 8.251 8.57611 Clear 0 1345.078 69.892 7
2019-10-23 16:28:47.298000 8.547 8.87153 Clear 0 1344.543 69.892 7
2019-10-23 16:28:47.398000 8.117 8.44063 Clear 0 1344.007 69.893 7
2019-10-23 16:28:47.498000 7.945 8.26812 Clear 0 1343.472 69.894 7
2019-10-23 16:28:47.598000 8.209 8.53131 Clear 0 1342.937 69.894 7
2019-10-23 16:28:47.698000 8.155 8.47629 Clear 0 1342.402 69.895 7
2019-10-23 16:28:47.798000 8.379 8.69876 Clear 0 1341.867 69.896 7
2019-10-23 16:28:47.898000 8.315 8.63426 Clear 0 1341.332 69.896 7
2019-10-23 16:28:47.998000 8.08 8.39867 Clear 0 1340.798 69.897 7
2019-10-23 16:28:48.098000 8.089 8.40703 Clear 0 1340.264 69.898 7
2019-10-23 16:28:48.198000 8.362 8.67942 Clear 0 1339.729 69.898 7
2019-10-23 16:28:48.298000 8.268 8.58431 Clear 0 1339.195 69.899 7
2019-10-23 16:28:48.398000 7.985 8.29974 Clear 0 1338.662 69.9 7
2019-10-23 16:28:48.498000 8.154 8.46838 Clear 0 1338.128 69.9 7
2019-10-23 16:28:48.598000 8.155 8.46838 Clear 0 1337.594 69.901 7
2019-10-23 16:28:48.698000 8.37 8.68302 Clear 0 1337.061 69.902 7
2019-10-23 16:28:48.798000 8.6 8.91157 Clear 0 1336.528 69.903 7
2019-10-23 16:28:48.898000 8.329 8.64002 Clear 0 1335.995 69.903 7
2019-10-23 16:28:48.998000 8.509 8.81852 Clear 0 1335.462 69.904 7
2019-10-23 16:28:49.098000 8.555 8.86369 Clear 0 1334.929 69.905 7
2019-10-23 16:28:49.198000 8.116 8.42394 Clear 0 1334.396 69.905 7
2019-10-23 16:28:49.298000 8.407 8.71411 Clear 0 1333.864 69.906 7
2019-10-23 16:28:49.398000 8.62 8.9265 Clear 0 1333.331 69.907 7
2019-10-23 16:28:49.498000 8.571 8.87726 Clear 0 1332.799 69.908 7
2019-10-23 16:28:49.598000 8.898 9.20334 Clear 0 1332.267 69.908 7
2019-10-23 16:28:49.698000 8.999 9.30286 Clear 0 1331.735 69.909 7
2019-10-23 16:28:49.798000 8.918 9.22095 Clear 0 1331.204 69.91 7
2019-10-23 16:28:49.898000 8.711 9.01334 Clear 0 1330.672 69.911 7
2019-10-23 16:28:49.998000 8.973 9.27348 Clear 0 1330.141 69.911 7
2019-10-23 16:28:50.098000 8.691 8.99237 Clear 0 1329.61 69.912 7
2019-10-23 16:28:50.198000 9.223 9.5225 Clear 0 1329.079 69.913 7
2019-10-23 16:28:50.298000 8.664 8.96321 Clear 0 1328.548 69.914 7
2019-10-23 16:28:50.497000 8.81 9.10685 Clear 0 1327.492 69.915 7
2019-10-23 16:28:50.597000 8.302 8.59755 Clear 0 1326.961 69.916 7
2019-10-23 16:28:50.697000 8.582 8.87726 Clear 0 1326.431 69.917 7
2019-10-23 16:28:50.797000 8.685 8.97966 Clear 0 1325.901 69.918 7
2019-10-23 16:28:50.897000 8.684 8.97808 Clear 0 1325.371 69.918 7
2019-10-23 16:28:50.997000 8.94 9.23285 Clear 0 1324.841 69.919 7
2019-10-23 16:28:51.097000 8.369 8.66062 Clear 0 1324.312 69.92 7
2019-10-23 16:28:51.197000 8.544 8.83499 Clear 0 1323.782 69.921 7
2019-10-23 16:28:51.297000 8.305 8.59479 Clear 0 1323.253 69.922 7
2019-10-23 16:28:51.397000 8.01 8.2991 Clear 0 1322.724 69.923 7
2019-10-23 16:28:51.497000 8.198 8.48653 Clear 0 1322.195 69.923 7
2019-10-23 16:28:51.597000 8.407 8.69478 Clear 0 1321.666 69.924 7
2019-10-23 16:28:51.697000 8.173 8.45972 Clear 0 1321.137 69.925 7
2019-10-23 16:28:51.797000 8.251 8.53694 Clear 0 1320.609 69.926 7
2019-10-23 16:28:51.897000 8.16 8.4451 Clear 0 1320.081 69.927 7
2019-10-23 16:28:51.997000 8.101 8.38487 Clear 0 1319.552 69.928 7
2019-10-23 16:28:52.097000 7.839 8.12192 Clear 0 1319.024 69.928 7
2019-10-23 16:28:52.197000 8.111 8.39407 Clear 0 1318.497 69.929 7
2019-10-23 16:28:52.297000 8.211 8.49257 Clear 0 1317.969 69.93 7
2019-10-23 16:28:52.397000 8.092 8.37304 Clear 0 1317.441 69.931 7
2019-10-23 16:28:52.497000 7.983 8.2625 Clear 0 1316.914 69.932 7
2019-10-23 16:28:52.597000 8.107 8.38579 Clear 0 1316.387 69.933 7
2019-10-23 16:28:52.697000 8.129 8.40707 Clear 0 1315.86 69.934 7
2019-10-23 16:28:52.797000 7.945 8.22157 Clear 0 1315.333 69.935 7
2019-10-23 16:28:52.897000 7.92 8.19742 Clear 0 1314.806 69.936 7
2019-10-23 16:28:52.997000 8.195 8.47056 Clear 0 1314.28 69.936 7
2019-10-23 16:28:53.097000 8.355 8.63036 Clear 0 1313.753 69.937 7
2019-10-23 16:28:53.197000 8.542 8.81576 Clear 0 1313.227 69.938 7
2019-10-23 16:28:53.297000 8.336 8.60877 Clear 0 1312.701 69.939 7
2019-10-23 16:28:53.397000 8.34 8.61215 Clear 0 1312.175 69.94 7
2019-10-23 16:28:53.497000 8.48 8.75102 Clear 0 1311.65 69.941 7
2019-10-23 16:28:53.597000 8.482 8.75294 Clear 0 1311.124 69.942 7
2019-10-23 16:28:53.697000 8.474 8.74399 Clear 0 1310.599 69.943 7
2019-10-23 16:28:53.797000 8.911 9.1804 Clear 0 1310.074 69.944 7
2019-10-23 16:28:53.897000 8.748 9.0163 Clear 0 1309.548 69.945 7
2019-10-23 16:28:53.997000 8.716 8.98245 Clear 0 1309.024 69.946 7
2019-10-23 16:28:54.097000 8.701 8.96669 Clear 0 1308.499 69.947 7
2019-10-23 16:28:54.197000 8.463 8.72755 Clear 0 1307.974 69.948 7
2019-10-23 16:28:54.297000 8.507 8.77174 Clear 0 1307.45 69.949 7
2019-10-23 16:28:54.397000 8.924 9.18804 Clear 0 1306.926 69.95 7
2019-10-23 16:28:54.497000 8.862 9.12471 Clear 0 1306.402 69.951 7
2019-10-23 16:28:54.697000 9.009 9.26969 Clear 0 1305.354 69.952 7
2019-10-23 16:28:54.797000 9.219 9.47887 Clear 0 1304.831 69.953 7
2019-10-23 16:28:54.897000 8.824 9.08299 Clear 0 1304.307 69.954 7
2019-10-23 16:28:54.997000 8.879 9.13745 Clear 0 1303.784 69.955 7
2019-10-23 16:28:55.097000 8.614 8.87163 Clear 0 1303.261 69.956 7
2019-10-23 16:28:55.197000 8.676 8.9328 Clear 0 1302.738 69.957 7
2019-10-23 16:28:55.297000 8.766 9.02205 Clear 0 1302.215 69.959 7
2019-10-23 16:28:55.397000 8.415 8.6701 Clear 0 1301.693 69.96 7
2019-10-23 16:28:55.497000 9.137 9.391 Clear 0 1301.171 69.961 7
2019-10-23 16:28:55.597000 8.561 8.8144 Clear 0 1300.648 69.962 7
2019-10-23 16:28:55.697000 8.359 8.61215 Clear 0 1300.126 69.963 7
2019-10-23 16:28:55.797000 8.136 8.38762 Clear 0 1299.605 69.964 7
2019-10-23 16:28:55.897000 8.59 8.84055 Clear 0 1299.083 69.965 7
2019-10-23 16:28:55.997000 8.374 8.62349 Clear 0 1298.561 69.966 7
2019-10-23 16:28:56.097000 8.105 8.35374 Clear 0 1298.04 69.967 7
2019-10-23 16:28:56.197000 8.142 8.38992 Clear 0 1297.519 69.968 7
2019-10-23 16:28:56.297000 8.0 8.24667 Clear 0 1296.998 69.969 7
2019-10-23 16:28:56.397000 8.307 8.55392 Clear 0 1296.477 69.97 7
2019-10-23 16:28:56.497000 8.446 8.69235 Clear 0 1295.956 69.971 7
2019-10-23 16:28:56.597000 8.223 8.46759 Clear 0 1295.436 69.972 7
2019-10-23 16:28:56.697000 8.097 8.34048 Clear 0 1294.916 69.973 7
2019-10-23 16:28:56.797000 8.319 8.56197 Clear 0 1294.395 69.974 7
2019-10-23 16:28:56.897000 8.496 8.73763 Clear 0 1293.876 69.975 7
2019-10-23 16:28:56.997000 8.753 8.99361 Clear 0 1293.356 69.977 7
2019-10-23 16:28:57.097000 8.178 8.41881 Clear 0 1292.836 69.978 7
2019-10-23 16:28:57.197000 8.052 8.29235 Clear 0 1292.317 69.979 7
2019-10-23 16:28:57.297000 8.187 8.42592 Clear 0 1291.797 69.98 7
2019-10-23 16:28:57.397000 7.915 8.15327 Clear 0 1291.278 69.981 7
2019-10-23 16:28:57.497000 8.274 8.51093 Clear 0 1290.759 69.982 7
2019-10-23 16:28:57.597000 8.174 8.41035 Clear 0 1290.241 69.983 7
2019-10-23 16:28:57.697000 8.003 8.23824 Clear 0 1289.722 69.984 7
2019-10-23 16:28:57.797000 8.406 8.64132 Clear 0 1289.204 69.986 7
2019-10-23 16:28:57.897000 8.275 8.50938 Clear 0 1288.685 69.987 7
2019-10-23 16:28:57.997000 8.455 8.6875 Clear 0 1288.167 69.988 7
2019-10-23 16:28:58.097000 8.328 8.55982 Clear 0 1287.649 69.989 7
2019-10-23 16:28:58.197000 8.374 8.60484 Clear 0 1287.132 69.99 7
2019-10-23 16:28:58.297000 8.468 8.69783 Clear 0 1286.614 69.991 7
2019-10-23 16:28:58.397000 8.474 8.70273 Clear 0 1286.097 69.993 7
2019-10-23 16:28:58.497000 8.312 8.54063 Clear 0 1285.58 69.994 7
2019-10-23 16:28:58.597000 8.343 8.57117 Clear 0 1285.063 69.995 7
2019-10-23 16:28:58.697000 8.451 8.67786 Clear 0 1284.546 69.996 7
2019-10-23 16:28:58.797000 8.79 9.0163 Clear 0 1284.029 69.997 7
2019-10-23 16:28:58.897000 8.839 9.06401 Clear 0 1283.513 69.998 7
2019-10-23 16:28:58.997000 8.65 8.87378 Clear 0 1282.996 70.0 7
2019-10-23 16:28:59.297000 9.093 9.31509 Clear 0 1281.449 70.003 7
2019-10-23 16:28:59.397000 8.45 8.67069 Clear 0 1280.933 70.005 7
2019-10-23 16:28:59.597000 9.086 9.30543 Clear 0 1279.902 70.007 7
2019-10-23 16:28:59.697000 8.838 9.05633 Clear 0 1279.387 70.008 7
2019-10-23 16:28:59.797000 8.66 8.87666 Clear 0 1278.873 70.01 7
2019-10-23 16:28:59.897000 8.674 8.89115 Clear 0 1278.358 70.011 7
2019-10-23 16:28:59.997000 8.773 8.98881 Clear 0 1277.843 70.012 7
2019-10-23 16:29:00.097000 8.552 8.76652 Clear 0 1277.329 70.013 7
2019-10-23 16:29:00.197000 8.393 8.60652 Clear 0 1276.815 70.015 7
2019-10-23 16:29:00.297000 8.329 8.54169 Clear 0 1276.301 70.016 7
2019-10-23 16:29:00.397000 8.47 8.68147 Clear 0 1275.787 70.017 7
2019-10-23 16:29:00.497000 8.067 8.27815 Clear 0 1275.273 70.018 7
2019-10-23 16:29:00.597000 8.475 8.68629 Clear 0 1274.76 70.02 7
2019-10-23 16:29:00.697000 8.186 8.39545 Clear 0 1274.247 70.021 7
2019-10-23 16:29:00.797000 8.35 8.55928 Clear 0 1273.734 70.022 7
2019-10-23 16:29:00.897000 8.249 8.45727 Clear 0 1273.221 70.024 7
2019-10-23 16:29:00.997000 8.299 8.5058 Clear 0 1272.708 70.025 7
2019-10-23 16:29:01.097000 8.311 8.51711 Clear 0 1272.196 70.026 7
2019-10-23 16:29:01.197000 8.125 8.32998 Clear 0 1271.683 70.028 7
2019-10-23 16:29:01.297000 8.311 8.51547 Clear 0 1271.171 70.029 7
2019-10-23 16:29:01.397000 8.143 8.34685 Clear 0 1270.659 70.03 7
2019-10-23 16:29:01.497000 8.264 8.4666 Clear 0 1270.147 70.032 7
2019-10-23 16:29:01.597000 8.242 8.44369 Clear 0 1269.636 70.033 7
2019-10-23 16:29:01.697000 8.37 8.57097 Clear 0 1269.124 70.034 7
2019-10-23 16:29:01.797000 8.328 8.52791 Clear 0 1268.613 70.036 7
2019-10-23 16:29:01.897000 8.306 8.50521 Clear 0 1268.102 70.037 7
2019-10-23 16:29:01.997000 8.335 8.53418 Clear 0 1267.591 70.038 7
2019-10-23 16:29:02.097000 8.36 8.55803 Clear 0 1267.08 70.04 7
2019-10-23 16:29:02.197000 8.258 8.45484 Clear 0 1266.57 70.041 7
2019-10-23 16:29:02.297000 8.009 8.20519 Clear 0 1266.059 70.043 7
2019-10-23 16:29:02.397000 8.395 8.58957 Clear 0 1265.549 70.044 7
2019-10-23 16:29:02.497000 8.362 8.55589 Clear 0 1265.039 70.045 7
2019-10-23 16:29:02.597000 8.415 8.60793 Clear 0 1264.53 70.047 7
2019-10-23 16:29:02.697000 8.41 8.60289 Clear 0 1264.02 70.048 7
2019-10-23 16:29:02.797000 8.1 8.2918 Clear 0 1263.511 70.05 7
2019-10-23 16:29:02.897000 8.112 8.30276 Clear 0 1263.001 70.051 7
2019-10-23 16:29:02.997000 8.695 8.88513 Clear 0 1262.492 70.053 7
2019-10-23 16:29:03.097000 8.226 8.41513 Clear 0 1261.983 70.054 7
2019-10-23 16:29:03.197000 8.985 9.17289 Clear 0 1261.475 70.055 7
2019-10-23 16:29:03.297000 8.885 9.07198 Clear 0 1260.966 70.057 7
2019-10-23 16:29:03.397000 8.927 9.11408 Clear 0 1260.458 70.058 7
2019-10-23 16:29:03.497000 9.164 9.3499 Clear 0 1259.95 70.06 7
2019-10-23 16:29:03.597000 8.665 8.8495 Clear 0 1259.442 70.061 7
2019-10-23 16:29:03.997000 9.054 9.23506 Clear 0 1257.412 70.067 7
2019-10-23 16:29:04.197000 9.086 9.26547 Clear 0 1256.398 70.07 7
2019-10-23 16:29:04.297000 8.814 8.99318 Clear 0 1255.892 70.072 7
2019-10-23 16:29:04.397000 9.048 9.2261 Clear 0 1255.385 70.073 7
2019-10-23 16:29:04.497000 9.051 9.22808 Clear 0 1254.879 70.075 7
