# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8322675
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 397
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-06 19:29:04.101000 6.664 7.61833 Clear 0 1210.989 112.914 3
2015-08-06 19:29:04.201000 6.906 7.86101 Clear 0 1211.4 112.941 3
2015-08-06 19:29:04.301000 6.676 7.63266 Clear 0 1211.81 112.967 3
2015-08-06 19:29:04.401000 6.704 7.66242 Clear 0 1212.221 112.993 3
2015-08-06 19:29:04.501000 6.818 7.77838 Clear 0 1212.632 113.019 3
2015-08-06 19:29:04.601000 6.71 7.67084 Clear 0 1213.044 113.046 3
2015-08-06 19:29:04.701000 6.723 7.68545 Clear 0 1213.455 113.072 3
2015-08-06 19:29:04.801000 6.849 7.81313 Clear 0 1213.867 113.098 3
2015-08-06 19:29:04.901000 6.738 7.70376 Clear 0 1214.279 113.124 3
2015-08-06 19:29:05.001000 6.525 7.49232 Clear 0 1214.692 113.151 3
2015-08-06 19:29:05.101000 6.683 7.65193 Clear 0 1215.104 113.177 3
2015-08-06 19:29:05.201000 6.526 7.49576 Clear 0 1215.517 113.203 3
2015-08-06 19:29:05.301000 6.677 7.64885 Clear 0 1215.931 113.229 3
2015-08-06 19:29:05.401000 6.829 7.80178 Clear 0 1216.344 113.255 3
2015-08-06 19:29:05.501000 6.53 7.50495 Clear 0 1216.758 113.281 3
2015-08-06 19:29:05.601000 6.527 7.5027 Clear 0 1217.172 113.308 3
2015-08-06 19:29:05.701000 6.514 7.49171 Clear 0 1217.586 113.334 3
2015-08-06 19:29:05.801000 6.463 7.44196 Clear 0 1218.001 113.36 3
2015-08-06 19:29:05.901000 6.667 7.6479 Clear 0 1218.416 113.386 3
2015-08-06 19:29:06.001000 6.544 7.52567 Clear 0 1218.831 113.412 3
2015-08-06 19:29:06.101000 6.633 7.61741 Clear 0 1219.246 113.438 3
2015-08-06 19:29:06.201000 6.324 7.3093 Clear 0 1219.662 113.464 3
2015-08-06 19:29:06.301000 6.459 7.44601 Clear 0 1220.078 113.49 3
2015-08-06 19:29:06.401000 6.309 7.29705 Clear 0 1220.494 113.516 3
2015-08-06 19:29:06.501000 6.461 7.45086 Clear 0 1220.91 113.542 3
2015-08-06 19:29:06.601000 6.34 7.33064 Clear 0 1221.327 113.568 3
2015-08-06 19:29:06.701000 6.398 7.39106 Clear 0 1221.744 113.594 3
2015-08-06 19:29:06.801000 6.498 7.49232 Clear 0 1222.161 113.619 3
2015-08-06 19:29:06.901000 6.387 7.38249 Clear 0 1222.579 113.645 3
2015-08-06 19:29:07.001000 6.409 7.40582 Clear 0 1222.997 113.671 3
2015-08-06 19:29:07.101000 6.436 7.43466 Clear 0 1223.415 113.697 3
2015-08-06 19:29:07.201000 6.494 7.49373 Clear 0 1223.833 113.723 3
2015-08-06 19:29:07.301000 6.454 7.45475 Clear 0 1224.251 113.749 3
2015-08-06 19:29:07.401000 6.55 7.5526 Clear 0 1224.67 113.774 3
2015-08-06 19:29:07.501000 6.441 7.44543 Clear 0 1225.089 113.8 3
2015-08-06 19:29:07.601000 6.342 7.34751 Clear 0 1225.509 113.826 3
2015-08-06 19:29:07.701000 6.432 7.4385 Clear 0 1225.928 113.852 3
2015-08-06 19:29:07.801000 6.334 7.34278 Clear 0 1226.348 113.877 3
2015-08-06 19:29:07.901000 6.465 7.47465 Clear 0 1226.768 113.903 3
2015-08-06 19:29:08.001000 6.378 7.38996 Clear 0 1227.188 113.929 3
2015-08-06 19:29:08.101000 6.397 7.41029 Clear 0 1227.609 113.955 3
2015-08-06 19:29:08.201000 6.268 7.28329 Clear 0 1228.03 113.98 3
2015-08-06 19:29:08.301000 6.341 7.35667 Clear 0 1228.451 114.006 3
2015-08-06 19:29:08.401000 6.401 7.41854 Clear 0 1228.872 114.032 3
2015-08-06 19:29:08.501000 6.421 7.43946 Clear 0 1229.294 114.057 3
2015-08-06 19:29:08.601000 6.449 7.46969 Clear 0 1229.716 114.083 3
2015-08-06 19:29:08.701000 6.308 7.3296 Clear 0 1230.138 114.108 3
2015-08-06 19:29:08.801000 6.348 7.37237 Clear 0 1230.561 114.134 3
2015-08-06 19:29:08.901000 6.36 7.38485 Clear 0 1230.983 114.159 3
2015-08-06 19:29:09.001000 6.248 7.27493 Clear 0 1231.406 114.185 3
2015-08-06 19:29:09.101000 6.369 7.39731 Clear 0 1231.829 114.21 3
2015-08-06 19:29:09.201000 6.245 7.27461 Clear 0 1232.253 114.236 3
2015-08-06 19:29:09.301000 6.257 7.28808 Clear 0 1232.677 114.261 3
2015-08-06 19:29:09.401000 6.418 7.45047 Clear 0 1233.101 114.287 3
2015-08-06 19:29:09.501000 6.359 7.39289 Clear 0 1233.525 114.312 3
2015-08-06 19:29:09.601000 6.274 7.31031 Clear 0 1233.949 114.338 3
2015-08-06 19:29:09.701000 6.234 7.27102 Clear 0 1234.374 114.363 3
2015-08-06 19:29:09.801000 6.252 7.29122 Clear 0 1234.799 114.389 3
2015-08-06 19:29:09.901000 6.341 7.38067 Clear 0 1235.224 114.414 3
2015-08-06 19:29:10.001000 6.166 7.20815 Clear 0 1235.65 114.439 3
2015-08-06 19:29:10.101000 6.287 7.33029 Clear 0 1236.075 114.465 3
2015-08-06 19:29:10.201000 6.24 7.28494 Clear 0 1236.501 114.49 3
2015-08-06 19:29:10.301000 6.293 7.33895 Clear 0 1236.928 114.515 3
2015-08-06 19:29:10.401000 6.369 7.41703 Clear 0 1237.354 114.541 3
2015-08-06 19:29:10.501000 6.292 7.34121 Clear 0 1237.781 114.566 3
2015-08-06 19:29:10.601000 6.381 7.4318 Clear 0 1238.208 114.591 3
2015-08-06 19:29:10.701000 6.186 7.23823 Clear 0 1238.635 114.616 3
2015-08-06 19:29:10.801000 6.409 7.46278 Clear 0 1239.063 114.642 3
2015-08-06 19:29:10.901000 6.448 7.5029 Clear 0 1239.491 114.667 3
