# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 27926787
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 648
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-12 02:07:59.799000 9.476 8.53854 Clear 0 764.782 67.065 5
2024-03-12 02:07:59.899000 10.009 9.07264 Clear 0 765.239 67.057 5
2024-03-12 02:07:59.999000 9.659 8.72404 Clear 0 765.696 67.048 5
2024-03-12 02:08:00.099000 9.303 8.3697 Clear 0 766.154 67.04 5
2024-03-12 02:08:00.199000 10.197 9.26526 Clear 0 766.612 67.031 5
2024-03-12 02:08:00.299000 9.748 8.81715 Clear 0 767.07 67.023 5
2024-03-12 02:08:00.399000 9.906 8.9755 Clear 0 767.529 67.015 5
2024-03-12 02:08:00.499000 9.503 8.57416 Clear 0 767.989 67.006 5
2024-03-12 02:08:00.599000 9.52 8.59266 Clear 0 768.448 66.998 5
2024-03-12 02:08:00.899000 9.659 8.73518 Clear 0 769.83 66.973 5
2024-03-12 02:08:00.999000 9.425 8.50179 Clear 0 770.292 66.965 5
2024-03-12 02:08:01.099000 9.494 8.57319 Clear 0 770.753 66.957 5
2024-03-12 02:08:01.199000 9.508 8.58825 Clear 0 771.216 66.949 5
2024-03-12 02:08:01.399000 9.945 9.02701 Clear 0 772.141 66.933 5
2024-03-12 02:08:01.499000 9.512 8.59511 Clear 0 772.605 66.925 5
2024-03-12 02:08:01.599000 9.822 8.90713 Clear 0 773.069 66.917 5
2024-03-12 02:08:01.699000 9.256 8.34168 Clear 0 773.533 66.909 5
2024-03-12 02:08:01.799000 9.609 8.69614 Clear 0 773.998 66.901 5
2024-03-12 02:08:02.699000 9.542 8.64034 Clear 0 778.198 66.83 5
2024-03-12 02:08:02.799000 9.135 8.23381 Clear 0 778.667 66.822 5
2024-03-12 02:08:02.899000 9.275 8.37451 Clear 0 779.136 66.814 5
2024-03-12 02:08:03.199000 9.424 8.52831 Clear 0 780.546 66.791 5
2024-03-12 02:08:03.399000 9.531 8.63675 Clear 0 781.488 66.776 5
2024-03-12 02:08:03.499000 9.786 8.8928 Clear 0 781.96 66.768 5
2024-03-12 02:08:03.599000 9.602 8.71082 Clear 0 782.432 66.761 5
2024-03-12 02:08:03.699000 9.17 8.27957 Clear 0 782.904 66.753 5
2024-03-12 02:08:03.899000 9.98 9.09192 Clear 0 783.85 66.738 5
2024-03-12 02:08:04.099000 9.477 8.59168 Clear 0 784.797 66.723 5
2024-03-12 02:08:04.199000 9.846 8.96162 Clear 0 785.272 66.716 5
2024-03-12 02:08:04.299000 9.736 8.85276 Clear 0 785.746 66.708 5
2024-03-12 02:08:04.599000 9.684 8.80455 Clear 0 787.173 66.686 5
2024-03-12 02:08:04.699000 9.555 8.67686 Clear 0 787.649 66.679 5
2024-03-12 02:08:04.999000 9.277 8.40341 Clear 0 789.08 66.657 5
2024-03-12 02:08:05.099000 9.274 8.40053 Clear 0 789.558 66.65 5
2024-03-12 02:08:05.299000 9.561 8.68968 Clear 0 790.515 66.636 5
2024-03-12 02:08:05.399000 9.645 8.77569 Clear 0 790.994 66.628 5
2024-03-12 02:08:05.499000 9.501 8.63267 Clear 0 791.473 66.621 5
2024-03-12 02:08:05.699000 9.149 8.28252 Clear 0 792.433 66.607 5
2024-03-12 02:08:05.899000 9.411 8.54792 Clear 0 793.394 66.593 5
2024-03-12 02:08:05.999000 9.251 8.38907 Clear 0 793.876 66.586 5
2024-03-12 02:08:06.099000 9.455 8.59364 Clear 0 794.357 66.579 5
2024-03-12 02:08:06.299000 9.633 8.77452 Clear 0 795.322 66.565 5
2024-03-12 02:08:06.399000 9.259 8.40177 Clear 0 795.804 66.558 5
2024-03-12 02:08:06.499000 9.244 8.38785 Clear 0 796.288 66.551 5
2024-03-12 02:08:06.599000 9.757 8.9019 Clear 0 796.771 66.544 5
2024-03-12 02:08:06.699000 9.57 8.71741 Clear 0 797.255 66.537 5
2024-03-12 02:08:06.799000 9.625 8.77336 Clear 0 797.739 66.53 5
2024-03-12 02:08:06.899000 9.229 8.37813 Clear 0 798.224 66.524 5
2024-03-12 02:08:06.999000 9.246 8.39642 Clear 0 798.709 66.517 5
2024-03-12 02:08:07.099000 9.469 8.62051 Clear 0 799.194 66.51 5
2024-03-12 02:08:07.199000 9.379 8.53202 Clear 0 799.68 66.503 5
2024-03-12 02:08:07.299000 9.087 8.24089 Clear 0 800.166 66.497 5
2024-03-12 02:08:07.399000 9.18 8.33468 Clear 0 800.652 66.49 5
2024-03-12 02:08:07.699000 9.652 8.81053 Clear 0 802.114 66.47 5
2024-03-12 02:08:07.799000 9.518 8.67793 Clear 0 802.602 66.463 5
2024-03-12 02:08:07.899000 9.48 8.64166 Clear 0 803.09 66.456 5
2024-03-12 02:08:07.999000 9.331 8.49361 Clear 0 803.579 66.45 5
2024-03-12 02:08:08.099000 9.236 8.3997 Clear 0 804.068 66.443 5
2024-03-12 02:08:08.199000 9.777 8.94193 Clear 0 804.558 66.437 5
2024-03-12 02:08:08.299000 9.369 8.53469 Clear 0 805.047 66.43 5
2024-03-12 02:08:08.399000 9.309 8.47672 Clear 0 805.537 66.424 5
2024-03-12 02:08:08.499000 9.061 8.23039 Clear 0 806.028 66.417 5
2024-03-12 02:08:08.599000 9.369 8.53935 Clear 0 806.519 66.411 5
2024-03-12 02:08:08.699000 9.281 8.4523 Clear 0 807.01 66.404 5
2024-03-12 02:08:08.799000 9.439 8.61179 Clear 0 807.502 66.398 5
2024-03-12 02:08:08.899000 9.067 8.24099 Clear 0 807.994 66.391 5
2024-03-12 02:08:09.099000 9.503 8.67874 Clear 0 808.979 66.379 5
2024-03-12 02:08:09.199000 9.535 8.71328 Clear 0 809.472 66.372 5
2024-03-12 02:08:09.299000 9.006 8.18496 Clear 0 809.965 66.366 5
2024-03-12 02:08:09.399000 9.402 8.58223 Clear 0 810.459 66.36 5
2024-03-12 02:08:09.499000 9.204 8.3846 Clear 0 810.953 66.353 5
2024-03-12 02:08:09.599000 9.095 8.27781 Clear 0 811.447 66.347 5
2024-03-12 02:08:09.699000 8.863 8.04683 Clear 0 811.942 66.341 5
2024-03-12 02:08:09.799000 9.648 8.83317 Clear 0 812.437 66.335 5
2024-03-12 02:08:09.899000 9.218 8.40381 Clear 0 812.933 66.328 5
2024-03-12 02:08:09.999000 9.305 8.49271 Clear 0 813.428 66.322 5
2024-03-12 02:08:10.099000 9.204 8.39314 Clear 0 813.925 66.316 5
2024-03-12 02:08:10.199000 9.494 8.68353 Clear 0 814.421 66.31 5
2024-03-12 02:08:10.299000 9.077 8.26831 Clear 0 814.918 66.304 5
2024-03-12 02:08:10.399000 9.311 8.50396 Clear 0 815.415 66.298 5
2024-03-12 02:08:10.499000 9.205 8.39887 Clear 0 815.913 66.292 5
2024-03-12 02:08:10.599000 9.247 8.44157 Clear 0 816.411 66.285 5
2024-03-12 02:08:10.699000 9.257 8.45316 Clear 0 816.909 66.279 5
2024-03-12 02:08:10.799000 9.358 8.55582 Clear 0 817.408 66.273 5
2024-03-12 02:08:10.899000 9.251 8.44972 Clear 0 817.907 66.267 5
2024-03-12 02:08:10.999000 9.155 8.35463 Clear 0 818.406 66.261 5
2024-03-12 02:08:11.099000 9.525 8.72596 Clear 0 818.906 66.255 5
2024-03-12 02:08:11.199000 9.284 8.48646 Clear 0 819.406 66.249 5
2024-03-12 02:08:11.299000 9.466 8.66974 Clear 0 819.906 66.243 5
2024-03-12 02:08:11.399000 9.638 8.84301 Clear 0 820.407 66.238 5
2024-03-12 02:08:11.499000 9.198 8.40381 Clear 0 820.908 66.232 5
2024-03-12 02:08:11.599000 8.917 8.12465 Clear 0 821.409 66.226 5
2024-03-12 02:08:11.699000 9.042 8.25133 Clear 0 821.911 66.22 5
2024-03-12 02:08:11.799000 9.439 8.64887 Clear 0 822.413 66.214 5
2024-03-12 02:08:11.899000 9.395 8.60631 Clear 0 822.916 66.208 5
2024-03-12 02:08:11.999000 9.795 9.00822 Clear 0 823.418 66.202 5
2024-03-12 02:08:12.099000 8.914 8.12784 Clear 0 823.921 66.197 5
2024-03-12 02:08:12.199000 9.552 8.76724 Clear 0 824.425 66.191 5
2024-03-12 02:08:12.299000 9.249 8.46531 Clear 0 824.929 66.185 5
2024-03-12 02:08:12.399000 9.384 8.60234 Clear 0 825.433 66.179 5
2024-03-12 02:08:12.499000 9.661 8.87946 Clear 0 825.937 66.174 5
2024-03-12 02:08:12.599000 9.299 8.51853 Clear 0 826.442 66.168 5
2024-03-12 02:08:12.699000 9.778 8.9989 Clear 0 826.947 66.162 5
2024-03-12 02:08:12.799000 9.277 8.50035 Clear 0 827.453 66.157 5
2024-03-12 02:08:12.899000 9.098 8.32241 Clear 0 827.958 66.151 5
2024-03-12 02:08:12.999000 9.584 8.80894 Clear 0 828.464 66.145 5
2024-03-12 02:08:13.199000 9.51 8.73824 Clear 0 829.478 66.134 5
2024-03-12 02:08:13.299000 9.4 8.62941 Clear 0 829.985 66.129 5
2024-03-12 02:08:13.399000 9.389 8.61931 Clear 0 830.492 66.123 5
2024-03-12 02:08:13.499000 9.577 8.80835 Clear 0 831.0 66.118 5
2024-03-12 02:08:13.699000 9.1 8.33433 Clear 0 832.017 66.107 5
2024-03-12 02:08:13.799000 9.079 8.3144 Clear 0 832.525 66.101 5
2024-03-12 02:08:13.899000 9.702 8.93922 Clear 0 833.034 66.096 5
2024-03-12 02:08:13.999000 9.741 8.97911 Clear 0 833.544 66.09 5
2024-03-12 02:08:14.099000 9.129 8.36812 Clear 0 834.054 66.085 5
2024-03-12 02:08:14.199000 9.486 8.72596 Clear 0 834.564 66.08 5
2024-03-12 02:08:14.299000 9.857 9.09897 Clear 0 835.074 66.074 5
2024-03-12 02:08:14.399000 9.249 8.49226 Clear 0 835.585 66.069 5
2024-03-12 02:08:14.599000 9.523 8.76781 Clear 0 836.607 66.058 5
2024-03-12 02:08:14.699000 9.398 8.64526 Clear 0 837.119 66.053 5
2024-03-12 02:08:14.799000 9.078 8.32586 Clear 0 837.631 66.048 5
2024-03-12 02:08:14.899000 9.15 8.39887 Clear 0 838.143 66.042 5
2024-03-12 02:08:14.999000 9.448 8.69749 Clear 0 838.656 66.037 5
2024-03-12 02:08:15.099000 9.752 9.00391 Clear 0 839.169 66.032 5
2024-03-12 02:08:15.199000 9.206 8.45922 Clear 0 839.682 66.027 5
2024-03-12 02:08:15.299000 9.573 8.82706 Clear 0 840.196 66.021 5
2024-03-12 02:08:15.499000 9.411 8.66764 Clear 0 841.224 66.011 5
2024-03-12 02:08:15.599000 9.158 8.41625 Clear 0 841.738 66.006 5
2024-03-12 02:08:15.699000 9.001 8.26033 Clear 0 842.253 66.001 5
2024-03-12 02:08:15.799000 9.72 8.98121 Clear 0 842.768 65.996 5
2024-03-12 02:08:15.899000 9.384 8.64629 Clear 0 843.284 65.991 5
2024-03-12 02:08:15.999000 9.054 8.31707 Clear 0 843.8 65.986 5
2024-03-12 02:08:16.099000 9.096 8.35977 Clear 0 844.316 65.98 5
2024-03-12 02:08:16.199000 8.954 8.22025 Clear 0 844.832 65.975 5
2024-03-12 02:08:16.299000 9.346 8.61329 Clear 0 845.349 65.97 5
2024-03-12 02:08:16.399000 9.665 8.93249 Clear 0 845.866 65.965 5
2024-03-12 02:08:16.499000 9.014 8.28259 Clear 0 846.384 65.96 5
2024-03-12 02:08:16.599000 9.044 8.31516 Clear 0 846.901 65.955 5
2024-03-12 02:08:16.699000 9.424 8.69641 Clear 0 847.419 65.951 5
2024-03-12 02:08:16.799000 9.379 8.65146 Clear 0 847.938 65.946 5
2024-03-12 02:08:16.899000 9.623 8.89685 Clear 0 848.456 65.941 5
2024-03-12 02:08:16.999000 8.952 8.22829 Clear 0 848.975 65.936 5
2024-03-12 02:08:17.199000 9.117 8.39519 Clear 0 850.014 65.926 5
2024-03-12 02:08:17.299000 9.346 8.62586 Clear 0 850.534 65.921 5
2024-03-12 02:08:17.499000 9.105 8.38744 Clear 0 851.575 65.911 5
2024-03-12 02:08:17.599000 9.096 8.37894 Clear 0 852.095 65.907 5
2024-03-12 02:08:17.699000 9.284 8.56871 Clear 0 852.617 65.902 5
2024-03-12 02:08:17.799000 9.267 8.55251 Clear 0 853.138 65.897 5
2024-03-12 02:08:17.899000 9.671 8.95826 Clear 0 853.66 65.892 5
2024-03-12 02:08:17.999000 9.169 8.45661 Clear 0 854.182 65.888 5
2024-03-12 02:08:18.099000 9.429 8.71916 Clear 0 854.704 65.883 5
2024-03-12 02:08:18.199000 9.173 8.46358 Clear 0 855.227 65.878 5
2024-03-12 02:08:18.299000 9.357 8.64902 Clear 0 855.75 65.874 5
2024-03-12 02:08:18.399000 9.252 8.54526 Clear 0 856.273 65.869 5
2024-03-12 02:08:18.499000 9.291 8.58607 Clear 0 856.796 65.864 5
2024-03-12 02:08:18.599000 9.516 8.81147 Clear 0 857.32 65.86 5
2024-03-12 02:08:18.699000 9.548 8.84449 Clear 0 857.844 65.855 5
2024-03-12 02:08:18.799000 9.731 9.02948 Clear 0 858.369 65.85 5
2024-03-12 02:08:18.899000 9.638 8.93777 Clear 0 858.893 65.846 5
2024-03-12 02:08:18.999000 9.489 8.79001 Clear 0 859.418 65.841 5
2024-03-12 02:08:19.099000 9.783 9.08459 Clear 0 859.944 65.837 5
2024-03-12 02:08:19.199000 9.111 8.41528 Clear 0 860.469 65.832 5
2024-03-12 02:08:19.299000 9.345 8.65006 Clear 0 860.995 65.828 5
2024-03-12 02:08:19.399000 9.31 8.61583 Clear 0 861.521 65.823 5
2024-03-12 02:08:19.499000 9.669 8.97563 Clear 0 862.048 65.819 5
2024-03-12 02:08:19.599000 9.081 8.38967 Clear 0 862.575 65.814 5
2024-03-12 02:08:19.699000 9.052 8.36225 Clear 0 863.102 65.81 5
2024-03-12 02:08:19.799000 9.262 8.57294 Clear 0 863.629 65.805 5
2024-03-12 02:08:19.899000 9.331 8.64385 Clear 0 864.157 65.801 5
2024-03-12 02:08:20.099000 9.452 8.76722 Clear 0 865.213 65.792 5
2024-03-12 02:08:20.199000 9.359 8.67526 Clear 0 865.742 65.788 5
2024-03-12 02:08:20.299000 9.36 8.67792 Clear 0 866.27 65.783 5
2024-03-12 02:08:20.399000 9.508 8.82663 Clear 0 866.8 65.779 5
2024-03-12 02:08:20.499000 9.251 8.57101 Clear 0 867.329 65.775 5
2024-03-12 02:08:20.599000 9.367 8.68755 Clear 0 867.859 65.77 5
2024-03-12 02:08:20.699000 8.947 8.26957 Clear 0 868.389 65.766 5
2024-03-12 02:08:20.799000 9.067 8.39089 Clear 0 868.919 65.762 5
2024-03-12 02:08:20.899000 9.283 8.60781 Clear 0 869.45 65.757 5
2024-03-12 02:08:20.999000 9.339 8.66574 Clear 0 869.98 65.753 5
2024-03-12 02:08:21.099000 9.502 8.8303 Clear 0 870.512 65.749 5
2024-03-12 02:08:21.199000 9.453 8.78177 Clear 0 871.043 65.745 5
2024-03-12 02:08:21.299000 9.355 8.6854 Clear 0 871.575 65.74 5
2024-03-12 02:08:21.399000 8.911 8.24321 Clear 0 872.107 65.736 5
2024-03-12 02:08:21.499000 9.409 8.74208 Clear 0 872.639 65.732 5
2024-03-12 02:08:21.599000 9.563 8.89727 Clear 0 873.172 65.728 5
2024-03-12 02:08:32.197000 9.201 8.66947 Clear 0 931.123 65.365 7
2024-03-12 02:08:32.297000 9.056 8.52651 Clear 0 931.683 65.362 7
2024-03-12 02:08:32.397000 9.272 8.74399 Clear 0 932.243 65.359 7
2024-03-12 02:08:32.497000 8.996 8.46905 Clear 0 932.804 65.357 7
2024-03-12 02:08:32.597000 9.232 8.70644 Clear 0 933.365 65.354 7
2024-03-12 02:08:32.697000 9.14 8.61563 Clear 0 933.926 65.351 7
2024-03-12 02:08:32.797000 9.021 8.49798 Clear 0 934.487 65.348 7
2024-03-12 02:08:32.897000 9.238 8.71553 Clear 0 935.049 65.346 7
2024-03-12 02:08:33.097000 8.988 8.46849 Clear 0 936.172 65.34 7
2024-03-12 02:08:33.197000 9.308 8.78964 Clear 0 936.734 65.338 7
2024-03-12 02:08:33.297000 9.45 8.93247 Clear 0 937.297 65.335 7
2024-03-12 02:08:33.397000 8.954 8.4387 Clear 0 937.86 65.333 7
2024-03-12 02:08:33.497000 8.964 8.45019 Clear 0 938.423 65.33 7
2024-03-12 02:08:33.597000 8.798 8.28471 Clear 0 938.986 65.327 7
2024-03-12 02:08:33.697000 9.293 8.7814 Clear 0 939.549 65.325 7
2024-03-12 02:08:33.797000 8.985 8.47466 Clear 0 940.113 65.322 7
2024-03-12 02:08:33.897000 8.979 8.47017 Clear 0 940.676 65.32 7
2024-03-12 02:08:34.097000 9.25 8.74255 Clear 0 941.805 65.314 7
2024-03-12 02:08:34.197000 9.488 8.98339 Clear 0 942.369 65.312 7
2024-03-12 02:08:34.297000 8.788 8.28376 Clear 0 942.934 65.309 7
2024-03-12 02:08:34.397000 9.39 8.88712 Clear 0 943.499 65.307 7
2024-03-12 02:08:34.697000 9.218 8.71905 Clear 0 945.195 65.299 7
2024-03-12 02:08:34.897000 8.984 8.48768 Clear 0 946.327 65.294 7
2024-03-12 02:08:35.097000 9.508 9.01439 Clear 0 947.46 65.29 7
2024-03-12 02:08:35.197000 9.167 8.67419 Clear 0 948.026 65.287 7
2024-03-12 02:08:35.297000 9.207 8.71623 Clear 0 948.593 65.285 7
2024-03-12 02:08:35.397000 9.251 8.7607 Clear 0 949.16 65.282 7
2024-03-12 02:08:35.497000 9.038 8.54917 Clear 0 949.728 65.28 7
2024-03-12 02:08:35.897000 8.734 8.24985 Clear 0 951.999 65.27 7
2024-03-12 02:08:35.997000 9.554 9.07232 Clear 0 952.568 65.268 7
2024-03-12 02:08:36.097000 9.429 8.94802 Clear 0 953.137 65.266 7
2024-03-12 02:08:36.197000 8.891 8.41129 Clear 0 953.706 65.263 7
2024-03-12 02:08:36.397000 9.016 8.53897 Clear 0 954.844 65.259 7
2024-03-12 02:08:36.497000 9.034 8.55824 Clear 0 955.414 65.257 7
2024-03-12 02:08:36.597000 9.15 8.67487 Clear 0 955.983 65.254 7
2024-03-12 02:08:36.697000 8.98 8.50605 Clear 0 956.553 65.252 7
2024-03-12 02:08:36.897000 9.244 8.77248 Clear 0 957.694 65.247 7
2024-03-12 02:08:37.197000 8.765 8.29801 Clear 0 959.406 65.241 7
2024-03-12 02:08:37.397000 8.945 8.4803 Clear 0 960.549 65.236 7
2024-03-12 02:08:37.497000 8.83 8.36659 Clear 0 961.121 65.234 7
2024-03-12 02:08:37.597000 9.01 8.54796 Clear 0 961.693 65.232 7
2024-03-12 02:08:37.897000 9.022 8.56423 Clear 0 963.41 65.225 7
2024-03-12 02:08:37.997000 8.658 8.20095 Clear 0 963.983 65.223 7
2024-03-12 02:08:38.397000 9.097 8.64517 Clear 0 966.276 65.215 7
2024-03-12 02:08:38.497000 9.162 8.71045 Clear 0 966.849 65.213 7
2024-03-12 02:08:38.697000 8.955 8.50696 Clear 0 967.998 65.209 7
2024-03-12 02:08:38.797000 9.074 8.62665 Clear 0 968.572 65.207 7
2024-03-12 02:08:38.897000 9.291 8.84526 Clear 0 969.147 65.205 7
2024-03-12 02:08:38.997000 8.842 8.3981 Clear 0 969.722 65.202 7
2024-03-12 02:08:39.497000 8.764 8.32568 Clear 0 972.599 65.192 7
2024-03-12 02:08:39.697000 9.498 9.06198 Clear 0 973.751 65.188 7
2024-03-12 02:08:39.797000 9.173 8.73916 Clear 0 974.328 65.186 7
2024-03-12 02:08:39.897000 8.781 8.34776 Clear 0 974.904 65.185 7
2024-03-12 02:08:40.597000 9.219 8.79511 Clear 0 978.947 65.171 7
2024-03-12 02:08:40.897000 9.184 8.76268 Clear 0 980.682 65.165 7
2024-03-12 02:08:41.597000 9.019 8.60652 Clear 0 984.738 65.153 7
2024-03-12 02:08:41.697000 9.084 8.67355 Clear 0 985.319 65.151 7
2024-03-12 02:08:42.397000 9.029 8.62731 Clear 0 989.386 65.139 7
2024-03-12 02:08:43.497000 8.991 8.6033 Clear 0 995.797 65.12 7
2024-03-12 02:08:43.997000 9.339 8.95663 Clear 0 998.718 65.112 7
2024-03-12 02:08:44.397000 9.394 9.01691 Clear 0 1001.059 65.106 7
2024-03-12 02:08:44.597000 9.64 9.26602 Clear 0 1002.23 65.103 7
2024-03-12 02:08:44.797000 9.234 8.86223 Clear 0 1003.403 65.1 7
2024-03-12 02:08:45.897000 9.495 9.13695 Clear 0 1009.863 65.083 7
2024-03-12 02:08:46.097000 9.255 8.90036 Clear 0 1011.04 65.081 7
2024-03-12 02:08:46.897000 9.567 9.22203 Clear 0 1015.755 65.069 7
2024-03-12 02:08:47.196000 9.18 8.83807 Clear 0 1017.52 65.065 7
2024-03-12 02:08:47.696000 9.104 8.76864 Clear 0 1020.476 65.059 7
2024-03-12 02:08:48.096000 9.226 8.89634 Clear 0 1022.843 65.054 7
2024-03-12 02:08:48.196000 9.019 8.68956 Clear 0 1023.436 65.053 7
2024-03-12 02:08:48.796000 8.829 8.50706 Clear 0 1026.993 65.045 7
2024-03-12 02:08:49.396000 9.125 8.81118 Clear 0 1030.557 65.038 7
2024-03-12 02:08:49.496000 8.996 8.68261 Clear 0 1031.152 65.037 7
2024-03-12 02:08:49.596000 8.537 8.22474 Clear 0 1031.746 65.036 7
2024-03-12 02:08:49.696000 9.113 8.80186 Clear 0 1032.341 65.035 7
2024-03-12 02:08:49.796000 8.81 8.50118 Clear 0 1032.936 65.033 7
2024-03-12 02:08:49.896000 9.168 8.85984 Clear 0 1033.532 65.032 7
2024-03-12 02:08:50.196000 8.968 8.66406 Clear 0 1035.318 65.029 7
2024-03-12 02:08:50.296000 8.775 8.47168 Clear 0 1035.914 65.028 7
2024-03-12 02:08:50.696000 9.168 8.86967 Clear 0 1038.3 65.024 7
2024-03-12 02:08:50.796000 8.891 8.59416 Clear 0 1038.896 65.022 7
2024-03-12 02:08:50.996000 9.466 9.17137 Clear 0 1040.09 65.02 7
2024-03-12 02:08:51.096000 9.186 8.89297 Clear 0 1040.688 65.019 7
2024-03-12 02:08:51.296000 9.256 8.96511 Clear 0 1041.883 65.017 7
2024-03-12 02:08:51.496000 9.095 8.80729 Clear 0 1043.078 65.015 7
2024-03-12 02:08:51.596000 9.168 8.88126 Clear 0 1043.677 65.014 7
2024-03-12 02:08:51.696000 8.982 8.69585 Clear 0 1044.275 65.013 7
2024-03-12 02:08:51.996000 9.072 8.79033 Clear 0 1046.071 65.01 7
2024-03-12 02:08:52.196000 8.931 8.65052 Clear 0 1047.269 65.008 7
2024-03-12 02:08:52.296000 8.832 8.5528 Clear 0 1047.868 65.007 7
2024-03-12 02:08:52.496000 9.376 9.09987 Clear 0 1049.067 65.005 7
2024-03-12 02:08:52.896000 8.832 8.56083 Clear 0 1051.467 65.002 7
2024-03-12 02:08:52.996000 8.935 8.66542 Clear 0 1052.067 65.001 7
2024-03-12 02:08:53.396000 8.71 8.4452 Clear 0 1054.47 64.997 7
2024-03-12 02:08:53.496000 8.897 8.63251 Clear 0 1055.071 64.996 7
2024-03-12 02:08:53.596000 8.826 8.56269 Clear 0 1055.673 64.995 7
2024-03-12 02:08:53.696000 8.876 8.61544 Clear 0 1056.274 64.995 7
2024-03-12 02:08:53.996000 8.8 8.5424 Clear 0 1058.08 64.992 7
2024-03-12 02:08:54.196000 8.988 8.73295 Clear 0 1059.284 64.99 7
2024-03-12 02:08:54.396000 8.972 8.71925 Clear 0 1060.489 64.989 7
2024-03-12 02:08:54.496000 8.975 8.72284 Clear 0 1061.092 64.988 7
2024-03-12 02:08:54.596000 9.147 8.89718 Clear 0 1061.695 64.987 7
2024-03-12 02:08:55.496000 8.96 8.7214 Clear 0 1067.128 64.98 7
2024-03-12 02:08:56.096000 9.043 8.81118 Clear 0 1070.757 64.976 7
2024-03-12 02:08:56.396000 8.834 8.60572 Clear 0 1072.573 64.973 7
2024-03-12 02:08:56.896000 9.472 9.25024 Clear 0 1075.604 64.97 7
2024-03-12 02:08:57.396000 9.415 9.19888 Clear 0 1078.639 64.967 7
2024-03-12 02:08:57.496000 9.207 8.9915 Clear 0 1079.246 64.966 7
2024-03-12 02:08:57.696000 8.978 8.76462 Clear 0 1080.461 64.965 7
2024-03-12 02:08:58.096000 8.791 8.58336 Clear 0 1082.893 64.963 7
2024-03-12 02:08:58.196000 9.269 9.06286 Clear 0 1083.501 64.962 7
2024-03-12 02:08:58.296000 9.276 9.07076 Clear 0 1084.11 64.961 7
2024-03-12 02:08:58.396000 8.857 8.65254 Clear 0 1084.718 64.961 7
2024-03-12 02:08:58.496000 9.045 8.84204 Clear 0 1085.327 64.96 7
2024-03-12 02:08:58.896000 8.99 8.79186 Clear 0 1087.764 64.958 7
2024-03-12 02:08:59.196000 9.057 8.8631 Clear 0 1089.593 64.956 7
2024-03-12 02:08:59.296000 9.068 8.87462 Clear 0 1090.203 64.956 7
2024-03-12 02:08:59.696000 9.002 8.81431 Clear 0 1092.644 64.954 7
2024-03-12 02:08:59.796000 9.084 8.89718 Clear 0 1093.255 64.953 7
2024-03-12 02:09:00.396000 9.37 9.19 Clear 0 1096.922 64.95 7
2024-03-12 02:09:00.496000 9.07 8.89045 Clear 0 1097.534 64.95 7
2024-03-12 02:09:00.596000 8.97 8.79339 Clear 0 1098.145 64.949 7
2024-03-12 02:09:00.696000 9.45 9.27387 Clear 0 1098.757 64.949 7
2024-03-12 02:09:00.996000 9.06 8.88709 Clear 0 1100.594 64.948 7
2024-03-12 02:09:01.096000 9.09 8.91849 Clear 0 1101.207 64.947 7
2024-03-12 02:09:01.196000 9.344 9.17354 Clear 0 1101.819 64.947 7
2024-03-12 02:09:01.296000 9.108 8.93848 Clear 0 1102.432 64.946 7
