# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 8254989
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-30 20:19:03.401000 8.256 8.22818 Clear 0 1116.915 73.535 4
2015-07-30 20:19:03.501000 8.445 8.41633 Clear 0 1116.846 73.499 4
2015-07-30 20:19:03.601000 8.288 8.25829 Clear 0 1116.778 73.463 4
2015-07-30 20:19:03.701000 8.159 8.12909 Clear 0 1116.71 73.427 4
2015-07-30 20:19:03.801000 8.494 8.46257 Clear 0 1116.643 73.391 4
2015-07-30 20:19:03.901000 8.22 8.18848 Clear 0 1116.576 73.355 4
2015-07-30 20:19:04.001000 8.495 8.4633 Clear 0 1116.51 73.32 4
2015-07-30 20:19:04.101000 8.987 8.95414 Clear 0 1116.443 73.284 4
2015-07-30 20:19:04.201000 8.681 8.64777 Clear 0 1116.378 73.248 4
2015-07-30 20:19:04.301000 8.479 8.4449 Clear 0 1116.312 73.212 4
2015-07-30 20:19:04.401000 8.677 8.64172 Clear 0 1116.247 73.176 4
2015-07-30 20:19:04.501000 8.597 8.56244 Clear 0 1116.183 73.14 4
2015-07-30 20:19:04.601000 8.428 8.39191 Clear 0 1116.118 73.104 4
2015-07-30 20:19:04.701000 8.409 8.3717 Clear 0 1116.055 73.068 4
2015-07-30 20:19:04.901000 8.654 8.61617 Clear 0 1115.928 72.996 4
2015-07-30 20:19:05.101000 8.172 8.13254 Clear 0 1115.804 72.924 4
2015-07-30 20:19:05.201000 8.231 8.19073 Clear 0 1115.742 72.889 4
2015-07-30 20:19:05.301000 8.458 8.41772 Clear 0 1115.68 72.853 4
2015-07-30 20:19:05.401000 8.141 8.10009 Clear 0 1115.619 72.817 4
2015-07-30 20:19:05.501000 8.555 8.51399 Clear 0 1115.559 72.781 4
2015-07-30 20:19:05.601000 8.504 8.46221 Clear 0 1115.499 72.745 4
2015-07-30 20:19:05.701000 8.085 8.04146 Clear 0 1115.439 72.709 4
2015-07-30 20:19:05.801000 8.164 8.12144 Clear 0 1115.38 72.673 4
2015-07-30 20:19:05.901000 8.375 8.33049 Clear 0 1115.321 72.637 4
2015-07-30 20:19:06.001000 8.252 8.20686 Clear 0 1115.262 72.601 4
2015-07-30 20:19:06.101000 8.122 8.0769 Clear 0 1115.204 72.565 4
2015-07-30 20:19:06.201000 8.287 8.24106 Clear 0 1115.146 72.529 4
2015-07-30 20:19:06.301000 8.3 8.2541 Clear 0 1115.089 72.493 4
2015-07-30 20:19:06.401000 8.071 8.02406 Clear 0 1115.032 72.457 4
2015-07-30 20:19:06.501000 8.679 8.631 Clear 0 1114.975 72.421 4
2015-07-30 20:19:06.601000 8.278 8.22992 Clear 0 1114.919 72.385 4
2015-07-30 20:19:06.701000 8.271 8.22208 Clear 0 1114.863 72.349 4
2015-07-30 20:19:06.801000 8.575 8.52551 Clear 0 1114.808 72.313 4
2015-07-30 20:19:06.901000 8.571 8.52127 Clear 0 1114.753 72.277 4
2015-07-30 20:19:07.001000 8.047 7.99591 Clear 0 1114.699 72.241 4
2015-07-30 20:19:07.101000 8.313 8.26219 Clear 0 1114.645 72.205 4
2015-07-30 20:19:07.201000 8.208 8.15565 Clear 0 1114.591 72.169 4
2015-07-30 20:19:07.401000 8.275 8.2215 Clear 0 1114.485 72.097 4
2015-07-30 20:19:07.601000 7.989 7.93493 Clear 0 1114.38 72.025 4
2015-07-30 20:19:07.701000 8.241 8.18568 Clear 0 1114.328 71.989 4
2015-07-30 20:19:07.799000 8.764 8.70863 Clear 0 1114.278 71.954 9
2015-07-30 20:19:07.801000 8.253 8.19749 Clear 0 1114.277 71.953 4
2015-07-30 20:19:07.899000 8.162 8.10583 Clear 0 1114.227 71.918 9
2015-07-30 20:19:07.901000 8.521 8.46512 Clear 0 1114.226 71.917 4
2015-07-30 20:19:07.999000 8.395 8.33813 Clear 0 1114.177 71.882 9
2015-07-30 20:19:08.001000 8.288 8.23138 Clear 0 1114.176 71.881 4
2015-07-30 20:19:08.099000 7.963 7.90559 Clear 0 1114.126 71.846 9
2015-07-30 20:19:08.101000 8.215 8.1581 Clear 0 1114.125 71.845 4
2015-07-30 20:19:08.199000 8.486 8.42787 Clear 0 1114.077 71.81 9
2015-07-30 20:19:08.201000 8.083 8.02478 Clear 0 1114.076 71.809 4
2015-07-30 20:19:08.299000 8.636 8.57787 Clear 0 1114.028 71.774 9
2015-07-30 20:19:08.301000 8.215 8.15701 Clear 0 1114.027 71.773 4
2015-07-30 20:19:08.401000 8.771 8.71168 Clear 0 1113.978 71.737 4
2015-07-30 20:19:08.499000 8.835 8.77457 Clear 0 1113.93 71.702 9
2015-07-30 20:19:08.501000 8.179 8.11881 Clear 0 1113.929 71.701 4
2015-07-30 20:19:08.601000 8.188 8.1283 Clear 0 1113.881 71.665 4
2015-07-30 20:19:08.699000 8.185 8.12381 Clear 0 1113.834 71.63 9
2015-07-30 20:19:08.799000 8.843 8.782 Clear 0 1113.787 71.594 9
2015-07-30 20:19:08.801000 8.74 8.67902 Clear 0 1113.786 71.593 4
2015-07-30 20:19:08.899000 8.525 8.46256 Clear 0 1113.74 71.558 9
2015-07-30 20:19:08.901000 8.448 8.3858 Clear 0 1113.739 71.557 4
2015-07-30 20:19:08.999000 8.561 8.49807 Clear 0 1113.694 71.522 9
2015-07-30 20:19:09.001000 8.076 8.01309 Clear 0 1113.693 71.521 4
2015-07-30 20:19:09.099000 8.522 8.4593 Clear 0 1113.648 71.486 9
2015-07-30 20:19:09.101000 8.427 8.36373 Clear 0 1113.647 71.485 4
2015-07-30 20:19:09.199000 8.719 8.65542 Clear 0 1113.602 71.45 9
2015-07-30 20:19:09.201000 8.178 8.11358 Clear 0 1113.601 71.449 4
2015-07-30 20:19:09.299000 8.559 8.49504 Clear 0 1113.557 71.414 9
2015-07-30 20:19:09.301000 8.288 8.2244 Clear 0 1113.556 71.413 4
2015-07-30 20:19:09.399000 8.269 8.20425 Clear 0 1113.512 71.378 9
2015-07-30 20:19:09.401000 8.473 8.40767 Clear 0 1113.511 71.377 4
2015-07-30 20:19:09.501000 8.674 8.60904 Clear 0 1113.467 71.341 4
2015-07-30 20:19:09.601000 8.421 8.35482 Clear 0 1113.423 71.305 4
2015-07-30 20:19:09.699000 8.73 8.66286 Clear 0 1113.38 71.27 9
2015-07-30 20:19:09.701000 8.411 8.34405 Clear 0 1113.379 71.269 4
2015-07-30 20:19:09.799000 8.651 8.5837 Clear 0 1113.337 71.234 9
2015-07-30 20:19:09.801000 8.427 8.36009 Clear 0 1113.336 71.233 4
2015-07-30 20:19:09.901000 8.296 8.22789 Clear 0 1113.293 71.197 4
2015-07-30 20:19:10.001000 8.099 8.03079 Clear 0 1113.251 71.161 4
2015-07-30 20:19:10.099000 8.219 8.15037 Clear 0 1113.209 71.125 9
2015-07-30 20:19:10.101000 8.13 8.06139 Clear 0 1113.209 71.125 4
2015-07-30 20:19:10.199000 8.082 8.01327 Clear 0 1113.168 71.089 9
2015-07-30 20:19:10.201000 8.31 8.24047 Clear 0 1113.167 71.089 4
2015-07-30 20:19:10.299000 8.316 8.24617 Clear 0 1113.127 71.053 9
2015-07-30 20:19:10.301000 8.382 8.31173 Clear 0 1113.126 71.053 4
2015-07-30 20:19:10.399000 8.503 8.4323 Clear 0 1113.086 71.017 9
2015-07-30 20:19:10.401000 8.108 8.03684 Clear 0 1113.085 71.017 4
2015-07-30 20:19:10.499000 8.436 8.36464 Clear 0 1113.045 70.981 9
2015-07-30 20:19:10.501000 8.379 8.30765 Clear 0 1113.045 70.981 4
2015-07-30 20:19:10.601000 8.223 8.15077 Clear 0 1113.005 70.944 4
2015-07-30 20:19:10.701000 8.202 8.12989 Clear 0 1112.965 70.908 4
2015-07-30 20:19:10.801000 8.437 8.36373 Clear 0 1112.926 70.872 4
2015-07-30 20:19:10.899000 8.764 8.69073 Clear 0 1112.888 70.837 9
2015-07-30 20:19:10.901000 8.648 8.57531 Clear 0 1112.887 70.836 4
2015-07-30 20:19:10.999000 8.17 8.09626 Clear 0 1112.85 70.801 9
2015-07-30 20:19:11.001000 8.112 8.0383 Clear 0 1112.849 70.8 4
2015-07-30 20:19:11.099000 8.702 8.62806 Clear 0 1112.812 70.765 9
2015-07-30 20:19:11.101000 8.225 8.14969 Clear 0 1112.811 70.764 4
2015-07-30 20:19:11.199000 8.847 8.77239 Clear 0 1112.774 70.729 9
2015-07-30 20:19:11.201000 8.234 8.15864 Clear 0 1112.773 70.728 4
2015-07-30 20:19:11.299000 8.414 8.33784 Clear 0 1112.737 70.693 9
2015-07-30 20:19:11.301000 7.993 7.9168 Clear 0 1112.736 70.692 4
2015-07-30 20:19:11.399000 8.511 8.43485 Clear 0 1112.7 70.657 9
2015-07-30 20:19:11.401000 8.112 8.03635 Clear 0 1112.699 70.656 4
2015-07-30 20:19:11.499000 8.449 8.37182 Clear 0 1112.664 70.621 9
2015-07-30 20:19:11.599000 8.191 8.11407 Clear 0 1112.628 70.585 9
2015-07-30 20:19:11.601000 8.143 8.06587 Clear 0 1112.627 70.584 4
2015-07-30 20:19:11.699000 8.599 8.52126 Clear 0 1112.592 70.549 9
2015-07-30 20:19:11.701000 8.438 8.36009 Clear 0 1112.592 70.548 4
2015-07-30 20:19:11.799000 8.489 8.41062 Clear 0 1112.557 70.512 9
2015-07-30 20:19:11.801000 8.123 8.04537 Clear 0 1112.557 70.512 4
2015-07-30 20:19:11.899000 8.108 8.02867 Clear 0 1112.523 70.476 9
2015-07-30 20:19:11.901000 8.621 8.54185 Clear 0 1112.522 70.476 4
2015-07-30 20:19:11.999000 8.648 8.56919 Clear 0 1112.488 70.44 9
2015-07-30 20:19:12.001000 8.244 8.1652 Clear 0 1112.488 70.44 4
2015-07-30 20:19:12.099000 8.424 8.34367 Clear 0 1112.454 70.404 9
2015-07-30 20:19:12.101000 8.238 8.15755 Clear 0 1112.454 70.404 4
2015-07-30 20:19:12.199000 8.622 8.54094 Clear 0 1112.421 70.368 9
2015-07-30 20:19:12.201000 8.626 8.54499 Clear 0 1112.42 70.367 4
2015-07-30 20:19:12.299000 8.575 8.49392 Clear 0 1112.388 70.332 9
2015-07-30 20:19:12.301000 8.417 8.33628 Clear 0 1112.387 70.331 4
2015-07-30 20:19:12.399000 8.894 8.81146 Clear 0 1112.355 70.296 9
2015-07-30 20:19:12.401000 8.242 8.16011 Clear 0 1112.354 70.295 4
2015-07-30 20:19:12.499000 8.889 8.80651 Clear 0 1112.323 70.26 9
2015-07-30 20:19:12.501000 8.277 8.19537 Clear 0 1112.322 70.259 4
2015-07-30 20:19:12.599000 7.852 7.76865 Clear 0 1112.291 70.224 9
2015-07-30 20:19:12.699000 8.309 8.22615 Clear 0 1112.259 70.188 9
2015-07-30 20:19:12.701000 8.141 8.05745 Clear 0 1112.259 70.187 4
2015-07-30 20:19:12.799000 8.205 8.12066 Clear 0 1112.228 70.152 9
2015-07-30 20:19:12.801000 8.151 8.0674 Clear 0 1112.228 70.151 4
2015-07-30 20:19:12.899000 8.366 8.28235 Clear 0 1112.198 70.116 9
2015-07-30 20:19:12.901000 8.103 8.01928 Clear 0 1112.197 70.115 4
2015-07-30 20:19:12.999000 8.746 8.66144 Clear 0 1112.168 70.08 9
2015-07-30 20:19:13.001000 7.845 7.75989 Clear 0 1112.167 70.079 4
2015-07-30 20:19:13.099000 8.581 8.4956 Clear 0 1112.138 70.044 9
2015-07-30 20:19:13.101000 8.111 8.02574 Clear 0 1112.137 70.043 4
2015-07-30 20:19:13.199000 8.608 8.52181 Clear 0 1112.108 70.007 9
2015-07-30 20:19:13.201000 7.859 7.77284 Clear 0 1112.108 70.007 4
2015-07-30 20:19:13.299000 8.218 8.1314 Clear 0 1112.079 69.971 9
2015-07-30 20:19:13.301000 8.177 8.09014 Clear 0 1112.079 69.971 4
2015-07-30 20:19:13.399000 8.382 8.29512 Clear 0 1112.051 69.935 9
2015-07-30 20:19:13.401000 7.866 7.77852 Clear 0 1112.05 69.935 4
2015-07-30 20:19:13.501000 8.176 8.08759 Clear 0 1112.022 69.898 4
2015-07-30 20:19:13.599000 8.289 8.20103 Clear 0 1111.995 69.863 9
2015-07-30 20:19:13.601000 8.123 8.0354 Clear 0 1111.994 69.862 4
2015-07-30 20:19:13.699000 8.628 8.53884 Clear 0 1111.967 69.827 9
2015-07-30 20:19:13.701000 8.198 8.1087 Clear 0 1111.967 69.826 4
2015-07-30 20:19:13.799000 8.345 8.2559 Clear 0 1111.94 69.791 9
2015-07-30 20:19:13.801000 8.161 8.07216 Clear 0 1111.94 69.79 4
2015-07-30 20:19:13.901000 8.374 8.28398 Clear 0 1111.913 69.754 4
2015-07-30 20:19:13.999000 8.309 8.21936 Clear 0 1111.887 69.719 9
2015-07-30 20:19:14.001000 8.294 8.20359 Clear 0 1111.887 69.718 4
2015-07-30 20:19:14.099000 8.366 8.27519 Clear 0 1111.862 69.683 9
2015-07-30 20:19:14.101000 8.253 8.1623 Clear 0 1111.861 69.682 4
2015-07-30 20:19:14.199000 8.251 8.15985 Clear 0 1111.836 69.647 9
2015-07-30 20:19:14.201000 8.239 8.14763 Clear 0 1111.836 69.646 4
2015-07-30 20:19:14.299000 8.376 8.28373 Clear 0 1111.811 69.61 9
2015-07-30 20:19:14.301000 8.148 8.05621 Clear 0 1111.811 69.61 4
2015-07-30 20:19:14.399000 8.338 8.24598 Clear 0 1111.787 69.574 9
2015-07-30 20:19:14.401000 8.247 8.15467 Clear 0 1111.786 69.574 4
2015-07-30 20:19:14.499000 8.182 8.08882 Clear 0 1111.763 69.538 9
2015-07-30 20:19:14.501000 8.124 8.0308 Clear 0 1111.762 69.538 4
2015-07-30 20:19:14.599000 8.07 7.97674 Clear 0 1111.739 69.502 9
2015-07-30 20:19:14.601000 8.233 8.14037 Clear 0 1111.738 69.501 4
2015-07-30 20:19:14.699000 8.375 8.28124 Clear 0 1111.715 69.466 9
2015-07-30 20:19:14.701000 8.093 7.99941 Clear 0 1111.715 69.465 4
2015-07-30 20:19:14.799000 8.138 8.04364 Clear 0 1111.692 69.43 9
2015-07-30 20:19:14.801000 8.322 8.22806 Clear 0 1111.692 69.429 4
2015-07-30 20:19:14.899000 8.236 8.1408 Clear 0 1111.67 69.394 9
2015-07-30 20:19:14.901000 8.271 8.17634 Clear 0 1111.67 69.393 4
2015-07-30 20:19:14.999000 8.156 8.06104 Clear 0 1111.648 69.358 9
2015-07-30 20:19:15.001000 8.186 8.09142 Clear 0 1111.647 69.357 4
2015-07-30 20:19:15.099000 8.126 8.02958 Clear 0 1111.626 69.322 9
2015-07-30 20:19:15.201000 7.778 7.6824 Clear 0 1111.604 69.285 4
2015-07-30 20:19:15.301000 7.966 7.86932 Clear 0 1111.583 69.249 4
2015-07-30 20:19:15.399000 8.23 8.13188 Clear 0 1111.563 69.213 9
2015-07-30 20:19:15.401000 8.084 7.9859 Clear 0 1111.563 69.213 4
2015-07-30 20:19:15.499000 7.89 7.79239 Clear 0 1111.543 69.177 9
2015-07-30 20:19:15.501000 8.574 8.47585 Clear 0 1111.543 69.177 4
2015-07-30 20:19:15.599000 8.107 8.00839 Clear 0 1111.524 69.141 9
2015-07-30 20:19:15.601000 8.356 8.25699 Clear 0 1111.523 69.141 4
2015-07-30 20:19:15.699000 8.4 8.30128 Clear 0 1111.504 69.105 9
2015-07-30 20:19:15.701000 8.259 8.15957 Clear 0 1111.504 69.104 4
2015-07-30 20:19:15.799000 8.108 8.00796 Clear 0 1111.485 69.069 9
2015-07-30 20:19:15.801000 8.154 8.0535 Clear 0 1111.485 69.068 4
2015-07-30 20:19:15.899000 8.204 8.10392 Clear 0 1111.467 69.033 9
2015-07-30 20:19:15.901000 8.378 8.27785 Clear 0 1111.467 69.032 4
2015-07-30 20:19:15.999000 8.522 8.4212 Clear 0 1111.449 68.997 9
2015-07-30 20:19:16.001000 8.179 8.07821 Clear 0 1111.449 68.996 4
2015-07-30 20:19:16.099000 8.208 8.10696 Clear 0 1111.431 68.961 9
2015-07-30 20:19:16.101000 8.021 7.92044 Clear 0 1111.431 68.96 4
2015-07-30 20:19:16.199000 8.151 8.04874 Clear 0 1111.414 68.925 9
2015-07-30 20:19:16.301000 7.914 7.8123 Clear 0 1111.397 68.888 4
2015-07-30 20:19:16.399000 8.209 8.10556 Clear 0 1111.381 68.853 9
2015-07-30 20:19:16.401000 8.211 8.10792 Clear 0 1111.38 68.852 4
2015-07-30 20:19:16.499000 8.302 8.19873 Clear 0 1111.365 68.816 9
2015-07-30 20:19:16.501000 8.093 7.99031 Clear 0 1111.364 68.816 4
2015-07-30 20:19:16.599000 8.133 8.02914 Clear 0 1111.349 68.78 9
2015-07-30 20:19:16.601000 8.365 8.26119 Clear 0 1111.349 68.78 4
2015-07-30 20:19:16.699000 8.33 8.22589 Clear 0 1111.334 68.744 9
2015-07-30 20:19:16.701000 8.299 8.1948 Clear 0 1111.334 68.744 4
2015-07-30 20:19:16.799000 8.276 8.17074 Clear 0 1111.319 68.708 9
2015-07-30 20:19:16.801000 7.936 7.83129 Clear 0 1111.319 68.707 4
2015-07-30 20:19:16.899000 8.09 7.98446 Clear 0 1111.305 68.672 9
2015-07-30 20:19:16.999000 8.286 8.17949 Clear 0 1111.291 68.636 9
2015-07-30 20:19:17.001000 8.124 8.01761 Clear 0 1111.291 68.635 4
2015-07-30 20:19:17.099000 8.168 8.06194 Clear 0 1111.277 68.6 9
2015-07-30 20:19:17.101000 8.336 8.2301 Clear 0 1111.277 68.599 4
2015-07-30 20:19:17.199000 8.056 7.94924 Clear 0 1111.264 68.564 9
2015-07-30 20:19:17.201000 8.402 8.29448 Clear 0 1111.264 68.563 4
2015-07-30 20:19:17.299000 8.346 8.2388 Clear 0 1111.251 68.528 9
2015-07-30 20:19:17.301000 8.164 8.05646 Clear 0 1111.251 68.527 4
2015-07-30 20:19:17.399000 8.109 8.00113 Clear 0 1111.239 68.492 9
2015-07-30 20:19:17.401000 8.127 8.0188 Clear 0 1111.239 68.491 4
2015-07-30 20:19:17.498000 8.487 8.37932 Clear 0 1111.227 68.456 9
2015-07-30 20:19:17.501000 7.892 7.78405 Clear 0 1111.227 68.455 4
2015-07-30 20:19:17.598000 8.426 8.3177 Clear 0 1111.216 68.42 9
2015-07-30 20:19:17.698000 8.428 8.31884 Clear 0 1111.204 68.384 9
2015-07-30 20:19:17.701000 8.494 8.3848 Clear 0 1111.204 68.383 4
2015-07-30 20:19:17.798000 8.388 8.27932 Clear 0 1111.194 68.348 9
2015-07-30 20:19:17.801000 8.43 8.32118 Clear 0 1111.193 68.347 4
2015-07-30 20:19:17.898000 8.225 8.1152 Clear 0 1111.183 68.312 9
2015-07-30 20:19:17.901000 8.241 8.13103 Clear 0 1111.183 68.31 4
2015-07-30 20:19:17.998000 8.292 8.182 Clear 0 1111.173 68.275 9
2015-07-30 20:19:18.001000 8.263 8.15277 Clear 0 1111.173 68.274 4
2015-07-30 20:19:18.101000 8.194 8.08251 Clear 0 1111.164 68.238 4
2015-07-30 20:19:18.201000 8.376 8.26511 Clear 0 1111.155 68.202 4
2015-07-30 20:19:18.298000 8.25 8.13838 Clear 0 1111.146 68.167 9
2015-07-30 20:19:18.398000 8.357 8.24465 Clear 0 1111.138 68.131 9
2015-07-30 20:19:18.498000 8.426 8.31343 Clear 0 1111.13 68.095 9
2015-07-30 20:19:18.598000 8.03 7.9169 Clear 0 1111.122 68.059 9
2015-07-30 20:19:18.698000 8.057 7.94317 Clear 0 1111.115 68.023 9
2015-07-30 20:19:18.798000 8.085 7.97052 Clear 0 1111.109 67.987 9
2015-07-30 20:19:18.898000 8.18 8.06464 Clear 0 1111.102 67.951 9
2015-07-30 20:19:18.998000 8.595 8.48023 Clear 0 1111.097 67.915 9
2015-07-30 20:19:19.098000 8.469 8.35248 Clear 0 1111.091 67.879 9
2015-07-30 20:19:19.198000 8.317 8.20077 Clear 0 1111.086 67.842 9
2015-07-30 20:19:19.298000 8.227 8.10978 Clear 0 1111.082 67.806 9
2015-07-30 20:19:19.398000 8.325 8.20745 Clear 0 1111.077 67.77 9
2015-07-30 20:19:19.498000 8.409 8.29066 Clear 0 1111.074 67.734 9
2015-07-30 20:19:19.598000 8.848 8.72945 Clear 0 1111.07 67.698 9
2015-07-30 20:19:19.698000 8.241 8.1228 Clear 0 1111.067 67.662 9
2015-07-30 20:19:19.798000 8.65 8.53081 Clear 0 1111.065 67.626 9
2015-07-30 20:19:19.898000 8.186 8.06712 Clear 0 1111.062 67.59 9
2015-07-30 20:19:19.998000 7.916 7.79555 Clear 0 1111.061 67.554 9
2015-07-30 20:19:20.098000 8.367 8.24732 Clear 0 1111.059 67.518 9
2015-07-30 20:19:20.298000 8.15 8.02849 Clear 0 1111.058 67.446 9
2015-07-30 20:19:20.398000 8.167 8.04497 Clear 0 1111.058 67.41 9
2015-07-30 20:19:20.498000 8.464 8.34222 Clear 0 1111.058 67.373 9
2015-07-30 20:19:20.598000 8.265 8.14225 Clear 0 1111.058 67.337 9
2015-07-30 20:19:20.698000 8.453 8.33032 Clear 0 1111.06 67.301 9
2015-07-30 20:19:20.798000 8.166 8.04187 Clear 0 1111.061 67.265 9
2015-07-30 20:19:20.898000 8.039 7.91473 Clear 0 1111.063 67.229 9
2015-07-30 20:19:20.998000 8.064 7.93955 Clear 0 1111.065 67.193 9
2015-07-30 20:19:21.098000 8.217 8.09182 Clear 0 1111.068 67.157 9
2015-07-30 20:19:21.198000 8.371 8.24598 Clear 0 1111.071 67.121 9
2015-07-30 20:19:21.298000 8.365 8.23933 Clear 0 1111.075 67.085 9
2015-07-30 20:19:21.398000 8.129 8.00284 Clear 0 1111.079 67.049 9
2015-07-30 20:19:21.498000 8.536 8.40933 Clear 0 1111.083 67.013 9
2015-07-30 20:19:21.598000 8.008 7.88054 Clear 0 1111.088 66.977 9
2015-07-30 20:19:21.698000 8.335 8.20693 Clear 0 1111.093 66.941 9
2015-07-30 20:19:21.798000 8.207 8.07894 Clear 0 1111.098 66.905 9
2015-07-30 20:19:21.998000 8.196 8.06667 Clear 0 1111.111 66.833 9
2015-07-30 20:19:22.098000 8.154 8.0252 Clear 0 1111.117 66.797 9
2015-07-30 20:19:22.198000 8.184 8.05365 Clear 0 1111.125 66.76 9
2015-07-30 20:19:22.298000 7.96 7.83037 Clear 0 1111.132 66.724 9
2015-07-30 20:19:22.398000 8.463 8.33166 Clear 0 1111.14 66.688 9
2015-07-30 20:19:22.498000 8.301 8.16984 Clear 0 1111.149 66.652 9
2015-07-30 20:19:22.598000 8.493 8.36215 Clear 0 1111.157 66.616 9
2015-07-30 20:19:22.698000 8.269 8.13676 Clear 0 1111.167 66.58 9
2015-07-30 20:19:22.798000 8.439 8.30737 Clear 0 1111.176 66.544 9
2015-07-30 20:19:22.898000 8.388 8.25497 Clear 0 1111.186 66.508 9
2015-07-30 20:19:23.198000 8.306 8.17208 Clear 0 1111.219 66.4 9
2015-07-30 20:19:23.298000 8.819 8.68474 Clear 0 1111.231 66.364 9
2015-07-30 20:19:23.398000 8.627 8.49183 Clear 0 1111.243 66.328 9
2015-07-30 20:19:23.498000 8.373 8.23761 Clear 0 1111.255 66.292 9
2015-07-30 20:19:23.598000 8.961 8.82446 Clear 0 1111.268 66.256 9
2015-07-30 20:19:23.698000 8.242 8.1063 Clear 0 1111.281 66.22 9
2015-07-30 20:19:23.898000 8.8 8.66292 Clear 0 1111.309 66.148 9
2015-07-30 20:19:23.998000 8.366 8.22943 Clear 0 1111.324 66.112 9
2015-07-30 20:19:24.098000 8.205 8.06691 Clear 0 1111.339 66.076 9
2015-07-30 20:19:24.198000 8.204 8.06578 Clear 0 1111.354 66.04 9
2015-07-30 20:19:24.298000 8.235 8.09579 Clear 0 1111.37 66.004 9
2015-07-30 20:19:24.398000 8.183 8.04408 Clear 0 1111.386 65.968 9
2015-07-30 20:19:24.498000 8.098 7.95934 Clear 0 1111.402 65.932 9
2015-07-30 20:19:24.598000 8.223 8.08286 Clear 0 1111.419 65.896 9
2015-07-30 20:19:24.698000 8.453 8.31247 Clear 0 1111.437 65.86 9
2015-07-30 20:19:24.798000 8.826 8.68474 Clear 0 1111.454 65.824 9
2015-07-30 20:19:24.898000 8.572 8.43121 Clear 0 1111.473 65.788 9
2015-07-30 20:19:24.998000 8.652 8.51111 Clear 0 1111.491 65.752 9
2015-07-30 20:19:25.098000 8.499 8.3574 Clear 0 1111.51 65.716 9
2015-07-30 20:19:25.198000 9.018 8.87632 Clear 0 1111.53 65.68 9
2015-07-30 20:19:25.298000 8.265 8.12237 Clear 0 1111.549 65.644 9
2015-07-30 20:19:25.498000 8.354 8.21143 Clear 0 1111.59 65.572 9
2015-07-30 20:19:25.598000 8.864 8.71978 Clear 0 1111.611 65.536 9
2015-07-30 20:19:25.798000 8.106 7.96098 Clear 0 1111.655 65.464 9
2015-07-30 20:19:25.998000 8.449 8.30398 Clear 0 1111.7 65.392 9
2015-07-30 20:19:26.298000 8.078 7.93125 Clear 0 1111.77 65.284 9
2015-07-30 20:19:26.498000 8.242 8.09463 Clear 0 1111.819 65.212 9
2015-07-30 20:19:26.698000 8.297 8.14889 Clear 0 1111.87 65.141 9
2015-07-30 20:19:26.798000 8.205 8.05566 Clear 0 1111.895 65.105 9
2015-07-30 20:19:26.898000 8.067 7.91797 Clear 0 1111.922 65.069 9
2015-07-30 20:19:27.198000 8.781 8.63119 Clear 0 1112.003 64.961 9
2015-07-30 20:19:27.398000 8.303 8.15158 Clear 0 1112.059 64.889 9
2015-07-30 20:19:27.498000 8.631 8.48016 Clear 0 1112.088 64.853 9
2015-07-30 20:19:27.698000 8.591 8.43916 Clear 0 1112.147 64.781 9
2015-07-30 20:19:27.798000 8.797 8.645 Clear 0 1112.177 64.745 9
2015-07-30 20:19:27.898000 8.14 7.98672 Clear 0 1112.207 64.709 9
2015-07-30 20:19:28.098000 8.449 8.29557 Clear 0 1112.269 64.638 9
2015-07-30 20:19:28.198000 8.733 8.5787 Clear 0 1112.301 64.602 9
2015-07-30 20:19:28.298000 8.797 8.64308 Clear 0 1112.333 64.566 9
2015-07-30 20:19:28.498000 8.535 8.37953 Clear 0 1112.398 64.494 9
2015-07-30 20:19:28.598000 8.2 8.04519 Clear 0 1112.431 64.458 9
2015-07-30 20:19:28.698000 8.223 8.06691 Clear 0 1112.465 64.422 9
2015-07-30 20:19:28.798000 8.366 8.20988 Clear 0 1112.499 64.386 9
2015-07-30 20:19:28.998000 8.722 8.56463 Clear 0 1112.568 64.315 9
2015-07-30 20:19:29.098000 7.938 7.78065 Clear 0 1112.604 64.279 9
2015-07-30 20:19:29.198000 8.256 8.09929 Clear 0 1112.639 64.243 9
2015-07-30 20:19:29.298000 8.535 8.37652 Clear 0 1112.675 64.207 9
2015-07-30 20:19:29.398000 8.24 8.08217 Clear 0 1112.712 64.171 9
2015-07-30 20:19:29.498000 8.057 7.89805 Clear 0 1112.749 64.135 9
2015-07-30 20:19:29.698000 8.401 8.24239 Clear 0 1112.824 64.064 9
2015-07-30 20:19:29.798000 8.03 7.86998 Clear 0 1112.862 64.028 9
2015-07-30 20:19:29.898000 8.168 8.00814 Clear 0 1112.9 63.992 9
2015-07-30 20:19:30.198000 7.933 7.77184 Clear 0 1113.018 63.884 9
2015-07-30 20:19:30.298000 8.199 8.03812 Clear 0 1113.058 63.849 9
2015-07-30 20:19:30.398000 7.909 7.74649 Clear 0 1113.099 63.813 9
2015-07-30 20:19:30.598000 8.231 8.0694 Clear 0 1113.181 63.741 9
2015-07-30 20:19:30.698000 8.242 8.07874 Clear 0 1113.223 63.705 9
2015-07-30 20:19:30.798000 8.187 8.02433 Clear 0 1113.265 63.669 9
