# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27754152
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 975
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-14 16:11:04.699000 6.101 5.11974 Clear 0 792.29 56.438 8
2024-02-14 16:11:04.799000 6.122 5.14104 Clear 0 792.043 56.444 8
2024-02-14 16:11:04.899000 6.158 5.17635 Clear 0 791.797 56.449 8
2024-02-14 16:11:04.999000 6.087 5.1044 Clear 0 791.552 56.455 8
2024-02-14 16:11:05.099000 6.191 5.208 Clear 0 791.307 56.461 8
2024-02-14 16:11:05.199000 6.203 5.21861 Clear 0 791.062 56.466 8
2024-02-14 16:11:05.299000 6.105 5.11986 Clear 0 790.819 56.472 8
2024-02-14 16:11:05.399000 6.133 5.14767 Clear 0 790.576 56.478 8
2024-02-14 16:11:05.499000 6.137 5.15122 Clear 0 790.333 56.484 8
2024-02-14 16:11:05.599000 6.091 5.10523 Clear 0 790.091 56.49 8
2024-02-14 16:11:05.699000 6.116 5.12902 Clear 0 789.85 56.496 8
2024-02-14 16:11:05.799000 6.104 5.11596 Clear 0 789.609 56.502 8
2024-02-14 16:11:05.899000 6.191 5.20322 Clear 0 789.368 56.507 8
2024-02-14 16:11:05.999000 6.133 5.14383 Clear 0 789.129 56.513 8
2024-02-14 16:11:06.099000 6.096 5.10668 Clear 0 788.89 56.52 8
2024-02-14 16:11:06.199000 6.032 5.04181 Clear 0 788.651 56.526 8
2024-02-14 16:11:06.299000 6.035 5.04375 Clear 0 788.413 56.532 8
2024-02-14 16:11:06.399000 6.153 5.16206 Clear 0 788.176 56.538 8
2024-02-14 16:11:06.499000 6.066 5.07438 Clear 0 787.939 56.544 8
2024-02-14 16:11:06.599000 6.136 5.14381 Clear 0 787.703 56.55 8
2024-02-14 16:11:06.605000 6.25 5.25792 Clear 0 787.689 56.551 5
2024-02-14 16:11:06.699000 5.99 4.99654 Clear 0 787.468 56.556 8
2024-02-14 16:11:06.705000 6.214 5.22114 Clear 0 787.454 56.557 5
2024-02-14 16:11:06.799000 6.05 5.05649 Clear 0 787.233 56.563 8
2024-02-14 16:11:06.805000 6.233 5.23999 Clear 0 787.219 56.563 5
2024-02-14 16:11:06.899000 6.044 5.05033 Clear 0 786.998 56.569 8
2024-02-14 16:11:06.999000 6.068 5.07288 Clear 0 786.765 56.575 8
2024-02-14 16:11:07.099000 6.058 5.06266 Clear 0 786.531 56.582 8
2024-02-14 16:11:07.105000 6.127 5.13221 Clear 0 786.517 56.582 5
2024-02-14 16:11:07.199000 6.099 5.10329 Clear 0 786.299 56.588 8
2024-02-14 16:11:07.299000 6.059 5.06255 Clear 0 786.067 56.594 8
2024-02-14 16:11:07.305000 6.219 5.22272 Clear 0 786.053 56.595 5
2024-02-14 16:11:07.399000 6.018 5.02133 Clear 0 785.835 56.601 8
2024-02-14 16:11:07.405000 6.222 5.22496 Clear 0 785.822 56.601 5
2024-02-14 16:11:07.499000 5.976 4.97849 Clear 0 785.605 56.607 8
2024-02-14 16:11:07.505000 6.174 5.17594 Clear 0 785.591 56.608 5
2024-02-14 16:11:07.599000 6.017 5.01918 Clear 0 785.374 56.614 8
2024-02-14 16:11:07.605000 6.197 5.19941 Clear 0 785.361 56.614 5
2024-02-14 16:11:07.699000 6.029 5.03021 Clear 0 785.145 56.621 8
2024-02-14 16:11:07.705000 6.254 5.25471 Clear 0 785.131 56.621 5
2024-02-14 16:11:07.799000 6.035 5.03644 Clear 0 784.916 56.627 8
2024-02-14 16:11:07.899000 5.907 4.90722 Clear 0 784.687 56.634 8
2024-02-14 16:11:07.905000 6.178 5.17769 Clear 0 784.674 56.634 5
2024-02-14 16:11:07.999000 5.996 4.99588 Clear 0 784.459 56.64 8
2024-02-14 16:11:08.005000 6.159 5.15845 Clear 0 784.446 56.641 5
2024-02-14 16:11:08.099000 5.923 4.9218 Clear 0 784.232 56.647 8
2024-02-14 16:11:08.105000 6.236 5.23461 Clear 0 784.219 56.648 5
2024-02-14 16:11:08.199000 6.012 5.01116 Clear 0 784.005 56.654 8
2024-02-14 16:11:08.205000 6.208 5.20742 Clear 0 783.992 56.654 5
2024-02-14 16:11:08.299000 5.974 4.97204 Clear 0 783.779 56.661 8
2024-02-14 16:11:08.305000 6.182 5.18026 Clear 0 783.766 56.661 5
2024-02-14 16:11:08.399000 5.967 4.96378 Clear 0 783.554 56.668 8
2024-02-14 16:11:08.405000 6.154 5.15123 Clear 0 783.54 56.668 5
2024-02-14 16:11:08.499000 5.88 4.87657 Clear 0 783.329 56.674 8
2024-02-14 16:11:08.505000 6.162 5.15859 Clear 0 783.316 56.675 5
2024-02-14 16:11:08.599000 5.937 4.93323 Clear 0 783.105 56.681 8
2024-02-14 16:11:08.605000 6.194 5.18969 Clear 0 783.091 56.682 5
2024-02-14 16:11:08.699000 5.898 4.89393 Clear 0 782.881 56.688 8
2024-02-14 16:11:08.705000 6.116 5.11158 Clear 0 782.868 56.689 5
2024-02-14 16:11:08.799000 5.918 4.91325 Clear 0 782.658 56.695 8
2024-02-14 16:11:08.805000 6.045 5.03974 Clear 0 782.645 56.696 5
2024-02-14 16:11:08.899000 5.956 4.95116 Clear 0 782.436 56.702 8
2024-02-14 16:11:08.905000 6.153 5.14829 Clear 0 782.422 56.703 5
2024-02-14 16:11:08.999000 5.946 4.9401 Clear 0 782.214 56.709 8
2024-02-14 16:11:09.005000 6.048 5.04196 Clear 0 782.201 56.71 5
2024-02-14 16:11:09.099000 6.039 5.03289 Clear 0 781.993 56.716 8
2024-02-14 16:11:09.105000 6.16 5.15397 Clear 0 781.979 56.717 5
2024-02-14 16:11:09.199000 6.031 5.02417 Clear 0 781.772 56.723 8
2024-02-14 16:11:09.205000 6.259 5.2516 Clear 0 781.759 56.724 5
2024-02-14 16:11:09.299000 6.005 4.99757 Clear 0 781.552 56.73 8
2024-02-14 16:11:09.305000 6.16 5.15207 Clear 0 781.539 56.731 5
2024-02-14 16:11:09.399000 5.987 4.97909 Clear 0 781.332 56.738 8
2024-02-14 16:11:09.405000 6.226 5.21803 Clear 0 781.319 56.738 5
2024-02-14 16:11:09.499000 6.019 5.00978 Clear 0 781.114 56.745 8
2024-02-14 16:11:09.505000 6.236 5.22665 Clear 0 781.1 56.745 5
2024-02-14 16:11:09.599000 5.989 4.98023 Clear 0 780.895 56.752 8
2024-02-14 16:11:09.605000 6.157 5.14822 Clear 0 780.882 56.752 5
2024-02-14 16:11:09.699000 5.984 4.97353 Clear 0 780.678 56.759 8
2024-02-14 16:11:09.705000 6.204 5.19354 Clear 0 780.665 56.76 5
2024-02-14 16:11:09.799000 5.969 4.95902 Clear 0 780.461 56.766 8
2024-02-14 16:11:09.805000 6.167 5.15694 Clear 0 780.448 56.767 5
2024-02-14 16:11:09.899000 6.037 5.02545 Clear 0 780.244 56.774 8
2024-02-14 16:11:09.905000 6.18 5.16859 Clear 0 780.231 56.774 5
2024-02-14 16:11:09.999000 5.939 4.9275 Clear 0 780.028 56.781 8
2024-02-14 16:11:10.005000 6.156 5.14534 Clear 0 780.015 56.782 5
2024-02-14 16:11:10.099000 5.998 4.98624 Clear 0 779.813 56.789 8
2024-02-14 16:11:10.105000 6.188 5.17577 Clear 0 779.8 56.789 5
2024-02-14 16:11:10.199000 5.998 4.98628 Clear 0 779.598 56.796 8
2024-02-14 16:11:10.205000 6.265 5.25313 Clear 0 779.586 56.796 5
2024-02-14 16:11:10.299000 5.987 4.97399 Clear 0 779.384 56.803 8
2024-02-14 16:11:10.305000 6.199 5.18554 Clear 0 779.372 56.804 5
2024-02-14 16:11:10.399000 6.133 5.12044 Clear 0 779.171 56.811 8
2024-02-14 16:11:10.405000 6.216 5.20328 Clear 0 779.158 56.811 5
2024-02-14 16:11:10.499000 6.052 5.03776 Clear 0 778.958 56.819 8
2024-02-14 16:11:10.505000 6.179 5.16506 Clear 0 778.946 56.819 5
2024-02-14 16:11:10.599000 6.076 5.06241 Clear 0 778.746 56.826 8
2024-02-14 16:11:10.605000 6.176 5.16225 Clear 0 778.733 56.827 5
2024-02-14 16:11:10.699000 6.05 5.03502 Clear 0 778.535 56.834 8
2024-02-14 16:11:10.705000 6.241 5.22564 Clear 0 778.522 56.834 5
2024-02-14 16:11:10.799000 6.025 5.01013 Clear 0 778.324 56.841 8
2024-02-14 16:11:10.805000 6.163 5.14829 Clear 0 778.311 56.842 5
2024-02-14 16:11:10.899000 5.991 4.97477 Clear 0 778.113 56.849 8
2024-02-14 16:11:10.905000 6.127 5.11068 Clear 0 778.101 56.849 5
2024-02-14 16:11:11.005000 6.093 5.07732 Clear 0 777.891 56.857 5
2024-02-14 16:11:11.105000 6.195 5.17771 Clear 0 777.682 56.865 5
2024-02-14 16:11:11.205000 6.201 5.18349 Clear 0 777.473 56.873 5
2024-02-14 16:11:11.305000 6.242 5.22365 Clear 0 777.265 56.881 5
2024-02-14 16:11:11.405000 6.269 5.25073 Clear 0 777.058 56.888 5
2024-02-14 16:11:11.505000 6.219 5.20039 Clear 0 776.852 56.896 5
2024-02-14 16:11:11.605000 6.246 5.22743 Clear 0 776.646 56.904 5
2024-02-14 16:11:11.705000 6.259 5.23935 Clear 0 776.44 56.912 5
2024-02-14 16:11:11.805000 6.259 5.23853 Clear 0 776.235 56.92 5
2024-02-14 16:11:11.905000 6.21 5.18912 Clear 0 776.031 56.928 5
2024-02-14 16:11:12.005000 6.182 5.16082 Clear 0 775.828 56.936 5
2024-02-14 16:11:12.105000 6.156 5.1338 Clear 0 775.625 56.944 5
2024-02-14 16:11:12.205000 6.211 5.18943 Clear 0 775.422 56.953 5
2024-02-14 16:11:12.305000 6.214 5.19094 Clear 0 775.221 56.961 5
2024-02-14 16:11:12.404000 6.244 5.22141 Clear 0 775.021 56.969 5
2024-02-14 16:11:12.504000 6.194 5.16973 Clear 0 774.821 56.977 5
2024-02-14 16:11:12.604000 6.165 5.14084 Clear 0 774.621 56.985 5
2024-02-14 16:11:12.704000 6.18 5.15477 Clear 0 774.422 56.994 5
2024-02-14 16:11:12.804000 6.183 5.15809 Clear 0 774.223 57.002 5
2024-02-14 16:11:12.904000 6.242 5.21639 Clear 0 774.025 57.01 5
2024-02-14 16:11:13.004000 6.183 5.15683 Clear 0 773.828 57.019 5
2024-02-14 16:11:13.104000 6.188 5.16056 Clear 0 773.631 57.027 5
2024-02-14 16:11:13.204000 6.244 5.2172 Clear 0 773.435 57.036 5
2024-02-14 16:11:13.304000 6.189 5.16197 Clear 0 773.239 57.044 5
2024-02-14 16:11:13.404000 6.178 5.14988 Clear 0 773.044 57.053 5
2024-02-14 16:11:13.504000 6.306 5.27821 Clear 0 772.85 57.061 5
2024-02-14 16:11:13.604000 6.267 5.23753 Clear 0 772.656 57.07 5
2024-02-14 16:11:13.704000 6.298 5.2685 Clear 0 772.463 57.079 5
2024-02-14 16:11:13.804000 6.172 5.14199 Clear 0 772.271 57.088 5
2024-02-14 16:11:13.904000 6.21 5.17947 Clear 0 772.079 57.096 5
2024-02-14 16:11:14.004000 6.211 5.17958 Clear 0 771.888 57.105 5
2024-02-14 16:11:14.104000 6.2 5.16863 Clear 0 771.698 57.114 5
2024-02-14 16:11:14.204000 6.103 5.07126 Clear 0 771.508 57.123 5
2024-02-14 16:11:14.304000 6.122 5.08997 Clear 0 771.318 57.132 5
2024-02-14 16:11:14.404000 6.167 5.13461 Clear 0 771.13 57.141 5
2024-02-14 16:11:14.504000 6.201 5.16817 Clear 0 770.942 57.149 5
2024-02-14 16:11:14.604000 6.129 5.09547 Clear 0 770.754 57.158 5
2024-02-14 16:11:14.704000 6.164 5.13023 Clear 0 770.568 57.167 5
2024-02-14 16:11:14.804000 6.166 5.13156 Clear 0 770.381 57.177 5
2024-02-14 16:11:14.904000 6.133 5.09781 Clear 0 770.196 57.186 5
2024-02-14 16:11:15.004000 6.119 5.08379 Clear 0 770.011 57.195 5
2024-02-14 16:11:15.104000 6.106 5.07126 Clear 0 769.827 57.204 5
2024-02-14 16:11:15.204000 6.092 5.05609 Clear 0 769.643 57.213 5
2024-02-14 16:11:15.304000 6.1 5.06361 Clear 0 769.46 57.222 5
2024-02-14 16:11:15.404000 6.047 5.00946 Clear 0 769.278 57.232 5
2024-02-14 16:11:15.504000 6.122 5.08458 Clear 0 769.096 57.241 5
2024-02-14 16:11:15.604000 6.075 5.0368 Clear 0 768.915 57.25 5
2024-02-14 16:11:15.704000 6.077 5.03879 Clear 0 768.735 57.26 5
2024-02-14 16:11:15.804000 6.131 5.09315 Clear 0 768.555 57.269 5
2024-02-14 16:11:15.904000 6.135 5.09617 Clear 0 768.376 57.279 5
2024-02-14 16:11:16.004000 6.125 5.0859 Clear 0 768.197 57.288 5
2024-02-14 16:11:16.104000 6.131 5.09095 Clear 0 768.019 57.298 5
2024-02-14 16:11:16.204000 6.079 5.03871 Clear 0 767.842 57.307 5
2024-02-14 16:11:16.304000 6.151 5.11078 Clear 0 767.665 57.317 5
2024-02-14 16:11:16.404000 6.058 5.01646 Clear 0 767.489 57.326 5
2024-02-14 16:11:16.504000 6.1 5.0586 Clear 0 767.314 57.336 5
2024-02-14 16:11:16.604000 6.099 5.05667 Clear 0 767.139 57.346 5
2024-02-14 16:11:16.704000 6.166 5.12436 Clear 0 766.965 57.356 5
2024-02-14 16:11:16.804000 6.201 5.15915 Clear 0 766.791 57.365 5
2024-02-14 16:11:16.904000 6.135 5.09187 Clear 0 766.619 57.375 5
2024-02-14 16:11:17.004000 6.126 5.08261 Clear 0 766.446 57.385 5
2024-02-14 16:11:17.104000 6.11 5.06734 Clear 0 766.275 57.395 5
2024-02-14 16:11:17.204000 6.066 5.02244 Clear 0 766.104 57.405 5
2024-02-14 16:11:17.304000 6.146 5.10179 Clear 0 765.934 57.415 5
2024-02-14 16:11:17.400000 6.263 5.21795 Clear 0 765.771 57.424 2
2024-02-14 16:11:17.404000 6.14 5.09532 Clear 0 765.764 57.425 5
2024-02-14 16:11:17.500000 6.193 5.14801 Clear 0 765.602 57.435 2
2024-02-14 16:11:17.504000 6.056 5.01089 Clear 0 765.595 57.435 5
2024-02-14 16:11:17.600000 6.252 5.20741 Clear 0 765.434 57.445 2
2024-02-14 16:11:17.604000 6.189 5.14444 Clear 0 765.427 57.445 5
2024-02-14 16:11:17.700000 6.17 5.12429 Clear 0 765.266 57.455 2
2024-02-14 16:11:17.704000 6.068 5.02184 Clear 0 765.259 57.455 5
2024-02-14 16:11:17.800000 6.256 5.21015 Clear 0 765.099 57.465 2
2024-02-14 16:11:17.804000 6.108 5.06201 Clear 0 765.092 57.465 5
2024-02-14 16:11:17.900000 6.204 5.15749 Clear 0 764.932 57.475 2
2024-02-14 16:11:17.904000 6.068 5.02182 Clear 0 764.926 57.475 5
2024-02-14 16:11:18 6.258 5.21057 Clear 0 764.767 57.485 2
2024-02-14 16:11:18.004000 6.117 5.07013 Clear 0 764.76 57.486 5
2024-02-14 16:11:18.100000 6.187 5.13985 Clear 0 764.601 57.496 2
2024-02-14 16:11:18.104000 6.119 5.07172 Clear 0 764.595 57.496 5
2024-02-14 16:11:18.200000 6.225 5.17713 Clear 0 764.437 57.506 2
2024-02-14 16:11:18.204000 6.094 5.04563 Clear 0 764.43 57.506 5
2024-02-14 16:11:18.300000 6.288 5.24033 Clear 0 764.273 57.516 2
2024-02-14 16:11:18.304000 6.202 5.15415 Clear 0 764.266 57.517 5
2024-02-14 16:11:18.400000 6.22 5.17203 Clear 0 764.11 57.526 2
2024-02-14 16:11:18.404000 6.08 5.03233 Clear 0 764.103 57.527 5
2024-02-14 16:11:18.500000 6.148 5.09845 Clear 0 763.947 57.537 2
2024-02-14 16:11:18.504000 6.16 5.11087 Clear 0 763.941 57.537 5
2024-02-14 16:11:18.600000 6.266 5.21727 Clear 0 763.785 57.547 2
2024-02-14 16:11:18.604000 6.11 5.06094 Clear 0 763.779 57.548 5
2024-02-14 16:11:18.700000 6.269 5.21954 Clear 0 763.624 57.558 2
2024-02-14 16:11:18.704000 6.166 5.11722 Clear 0 763.618 57.558 5
2024-02-14 16:11:18.800000 6.175 5.12455 Clear 0 763.463 57.568 2
2024-02-14 16:11:18.804000 6.077 5.0271 Clear 0 763.457 57.569 5
2024-02-14 16:11:18.900000 6.217 5.16687 Clear 0 763.303 57.579 2
2024-02-14 16:11:18.904000 6.146 5.09564 Clear 0 763.297 57.579 5
2024-02-14 16:11:19 6.266 5.21596 Clear 0 763.144 57.589 2
2024-02-14 16:11:19.004000 6.128 5.0777 Clear 0 763.138 57.59 5
2024-02-14 16:11:19.100000 6.222 5.17084 Clear 0 762.985 57.6 2
2024-02-14 16:11:19.104000 6.056 5.00541 Clear 0 762.979 57.6 5
2024-02-14 16:11:19.200000 6.23 5.17871 Clear 0 762.827 57.611 2
2024-02-14 16:11:19.204000 6.187 5.13612 Clear 0 762.821 57.611 5
2024-02-14 16:11:19.300000 6.278 5.22726 Clear 0 762.67 57.621 2
2024-02-14 16:11:19.304000 6.083 5.0324 Clear 0 762.664 57.622 5
2024-02-14 16:11:19.400000 6.207 5.15537 Clear 0 762.513 57.632 2
2024-02-14 16:11:19.404000 6.096 5.0444 Clear 0 762.507 57.633 5
2024-02-14 16:11:19.500000 6.249 5.19677 Clear 0 762.357 57.643 2
2024-02-14 16:11:19.504000 6.198 5.14601 Clear 0 762.351 57.643 5
2024-02-14 16:11:19.600000 6.228 5.17565 Clear 0 762.202 57.654 2
2024-02-14 16:11:19.604000 6.25 5.19784 Clear 0 762.196 57.654 5
2024-02-14 16:11:19.700000 6.237 5.18434 Clear 0 762.047 57.665 2
2024-02-14 16:11:19.704000 6.178 5.12462 Clear 0 762.041 57.665 5
2024-02-14 16:11:19.800000 6.332 5.27916 Clear 0 761.893 57.675 2
2024-02-14 16:11:19.804000 6.213 5.16006 Clear 0 761.887 57.676 5
2024-02-14 16:11:19.900000 6.284 5.23052 Clear 0 761.739 57.686 2
2024-02-14 16:11:19.904000 6.175 5.12224 Clear 0 761.733 57.687 5
2024-02-14 16:11:20 6.268 5.214 Clear 0 761.586 57.697 2
2024-02-14 16:11:20.004000 6.269 5.21512 Clear 0 761.58 57.698 5
2024-02-14 16:11:20.100000 6.255 5.20136 Clear 0 761.434 57.708 2
2024-02-14 16:11:20.104000 6.259 5.2047 Clear 0 761.428 57.709 5
2024-02-14 16:11:20.200000 6.319 5.26531 Clear 0 761.283 57.719 2
2024-02-14 16:11:20.204000 6.18 5.12612 Clear 0 761.277 57.72 5
2024-02-14 16:11:20.300000 6.317 5.26171 Clear 0 761.132 57.73 2
2024-02-14 16:11:20.304000 6.219 5.16435 Clear 0 761.126 57.731 5
2024-02-14 16:11:20.400000 6.238 5.18291 Clear 0 760.982 57.741 2
2024-02-14 16:11:20.404000 6.12 5.06498 Clear 0 760.976 57.742 5
2024-02-14 16:11:20.500000 6.241 5.18612 Clear 0 760.832 57.753 2
2024-02-14 16:11:20.504000 6.181 5.1259 Clear 0 760.826 57.753 5
2024-02-14 16:11:20.600000 6.304 5.24812 Clear 0 760.683 57.764 2
2024-02-14 16:11:20.604000 6.233 5.17657 Clear 0 760.677 57.764 5
2024-02-14 16:11:20.700000 6.265 5.20907 Clear 0 760.535 57.775 2
2024-02-14 16:11:20.704000 6.187 5.13114 Clear 0 760.529 57.775 5
2024-02-14 16:11:20.799000 6.321 5.26501 Clear 0 760.389 57.786 2
2024-02-14 16:11:20.804000 6.231 5.1745 Clear 0 760.381 57.787 5
2024-02-14 16:11:20.899000 6.192 5.13548 Clear 0 760.242 57.797 2
2024-02-14 16:11:20.904000 6.232 5.17632 Clear 0 760.234 57.798 5
2024-02-14 16:11:20.999000 6.248 5.19115 Clear 0 760.096 57.809 2
2024-02-14 16:11:21.004000 6.23 5.17286 Clear 0 760.088 57.809 5
2024-02-14 16:11:21.099000 6.263 5.20561 Clear 0 759.95 57.82 2
2024-02-14 16:11:21.104000 6.12 5.06288 Clear 0 759.943 57.82 5
2024-02-14 16:11:21.199000 6.247 5.19001 Clear 0 759.805 57.831 2
2024-02-14 16:11:21.204000 6.182 5.12445 Clear 0 759.798 57.832 5
2024-02-14 16:11:21.299000 6.182 5.12419 Clear 0 759.661 57.843 2
2024-02-14 16:11:21.304000 6.23 5.17205 Clear 0 759.653 57.843 5
2024-02-14 16:11:21.399000 6.257 5.19861 Clear 0 759.517 57.854 2
2024-02-14 16:11:21.404000 6.227 5.16854 Clear 0 759.51 57.855 5
2024-02-14 16:11:21.499000 6.169 5.11076 Clear 0 759.374 57.866 2
2024-02-14 16:11:21.504000 6.143 5.08496 Clear 0 759.367 57.866 5
2024-02-14 16:11:21.599000 6.192 5.13297 Clear 0 759.231 57.877 2
2024-02-14 16:11:21.604000 6.229 5.16987 Clear 0 759.224 57.878 5
2024-02-14 16:11:21.699000 6.128 5.06909 Clear 0 759.09 57.889 2
2024-02-14 16:11:21.704000 6.145 5.08562 Clear 0 759.083 57.889 5
2024-02-14 16:11:21.799000 6.235 5.17546 Clear 0 758.949 57.9 2
2024-02-14 16:11:21.804000 6.23 5.17049 Clear 0 758.942 57.901 5
2024-02-14 16:11:21.899000 6.219 5.1599 Clear 0 758.808 57.912 2
2024-02-14 16:11:21.904000 6.237 5.17766 Clear 0 758.801 57.913 5
2024-02-14 16:11:21.999000 6.209 5.14926 Clear 0 758.669 57.924 2
2024-02-14 16:11:22.004000 6.24 5.18019 Clear 0 758.662 57.924 5
2024-02-14 16:11:22.099000 6.176 5.11549 Clear 0 758.53 57.935 2
2024-02-14 16:11:22.104000 6.253 5.19332 Clear 0 758.523 57.936 5
2024-02-14 16:11:22.199000 6.197 5.13718 Clear 0 758.391 57.947 2
2024-02-14 16:11:22.204000 6.248 5.18791 Clear 0 758.384 57.948 5
2024-02-14 16:11:22.299000 6.215 5.15512 Clear 0 758.253 57.959 2
2024-02-14 16:11:22.304000 6.148 5.08832 Clear 0 758.247 57.959 5
2024-02-14 16:11:22.399000 6.19 5.12918 Clear 0 758.116 57.971 2
2024-02-14 16:11:22.404000 6.217 5.15615 Clear 0 758.109 57.971 5
2024-02-14 16:11:22.499000 6.276 5.21482 Clear 0 757.98 57.983 2
2024-02-14 16:11:22.504000 6.13 5.06851 Clear 0 757.973 57.983 5
2024-02-14 16:11:22.599000 6.133 5.07154 Clear 0 757.844 57.994 2
2024-02-14 16:11:22.604000 6.181 5.11954 Clear 0 757.837 57.995 5
2024-02-14 16:11:22.699000 6.135 5.07308 Clear 0 757.709 58.006 2
2024-02-14 16:11:22.704000 6.14 5.07816 Clear 0 757.702 58.007 5
2024-02-14 16:11:22.799000 6.155 5.09319 Clear 0 757.575 58.018 2
2024-02-14 16:11:22.804000 6.142 5.07964 Clear 0 757.568 58.019 5
2024-02-14 16:11:22.899000 6.17 5.10787 Clear 0 757.441 58.03 2
2024-02-14 16:11:22.904000 6.191 5.12936 Clear 0 757.434 58.031 5
2024-02-14 16:11:22.999000 6.195 5.13336 Clear 0 757.308 58.042 2
2024-02-14 16:11:23.004000 6.169 5.10676 Clear 0 757.301 58.043 5
2024-02-14 16:11:23.099000 6.252 5.18909 Clear 0 757.175 58.054 2
2024-02-14 16:11:23.104000 6.146 5.0829 Clear 0 757.169 58.055 5
2024-02-14 16:11:23.199000 6.267 5.20385 Clear 0 757.043 58.067 2
2024-02-14 16:11:23.204000 6.233 5.17019 Clear 0 757.037 58.067 5
2024-02-14 16:11:23.299000 6.155 5.09153 Clear 0 756.912 58.079 2
2024-02-14 16:11:23.304000 6.186 5.12295 Clear 0 756.906 58.079 5
2024-02-14 16:11:23.399000 6.179 5.11626 Clear 0 756.782 58.091 2
2024-02-14 16:11:23.404000 6.233 5.17001 Clear 0 756.775 58.091 5
2024-02-14 16:11:23.499000 6.164 5.09966 Clear 0 756.652 58.103 2
2024-02-14 16:11:23.504000 6.127 5.06272 Clear 0 756.646 58.104 5
2024-02-14 16:11:23.599000 6.273 5.20907 Clear 0 756.523 58.115 2
2024-02-14 16:11:23.604000 6.171 5.10652 Clear 0 756.517 58.116 5
2024-02-14 16:11:23.699000 6.191 5.12664 Clear 0 756.395 58.128 2
2024-02-14 16:11:23.704000 6.197 5.13286 Clear 0 756.388 58.128 5
2024-02-14 16:11:23.799000 6.135 5.07057 Clear 0 756.267 58.14 2
2024-02-14 16:11:23.804000 6.22 5.15577 Clear 0 756.26 58.141 5
2024-02-14 16:11:23.899000 6.176 5.11156 Clear 0 756.14 58.152 2
2024-02-14 16:11:23.904000 6.196 5.1315 Clear 0 756.133 58.153 5
2024-02-14 16:11:23.999000 6.192 5.12729 Clear 0 756.013 58.165 2
2024-02-14 16:11:24.004000 6.097 5.03188 Clear 0 756.007 58.165 5
2024-02-14 16:11:24.099000 6.247 5.18174 Clear 0 755.887 58.177 2
2024-02-14 16:11:24.104000 6.279 5.21371 Clear 0 755.881 58.178 5
2024-02-14 16:11:24.199000 6.144 5.0793 Clear 0 755.762 58.19 2
2024-02-14 16:11:24.204000 6.155 5.08986 Clear 0 755.756 58.19 5
2024-02-14 16:11:24.299000 6.21 5.14452 Clear 0 755.638 58.202 2
2024-02-14 16:11:24.304000 6.237 5.17208 Clear 0 755.632 58.203 5
2024-02-14 16:11:24.399000 6.229 5.16311 Clear 0 755.514 58.215 2
2024-02-14 16:11:24.404000 6.148 5.08194 Clear 0 755.508 58.215 5
2024-02-14 16:11:24.499000 6.209 5.14259 Clear 0 755.391 58.227 2
2024-02-14 16:11:24.504000 6.229 5.16266 Clear 0 755.385 58.228 5
2024-02-14 16:11:24.599000 6.252 5.18625 Clear 0 755.268 58.24 2
2024-02-14 16:11:24.604000 6.17 5.10394 Clear 0 755.262 58.24 5
2024-02-14 16:11:24.699000 6.223 5.15652 Clear 0 755.147 58.252 2
2024-02-14 16:11:24.704000 6.2 5.13415 Clear 0 755.14 58.253 5
2024-02-14 16:11:24.799000 6.175 5.10863 Clear 0 755.025 58.265 2
2024-02-14 16:11:24.804000 6.209 5.14213 Clear 0 755.019 58.266 5
2024-02-14 16:11:24.899000 6.167 5.09996 Clear 0 754.905 58.278 2
2024-02-14 16:11:24.904000 6.196 5.12918 Clear 0 754.899 58.278 5
2024-02-14 16:11:24.999000 6.264 5.19698 Clear 0 754.785 58.291 2
2024-02-14 16:11:25.004000 6.259 5.19173 Clear 0 754.779 58.291 5
2024-02-14 16:11:25.099000 6.27 5.20287 Clear 0 754.666 58.303 2
2024-02-14 16:11:25.104000 6.19 5.123 Clear 0 754.66 58.304 5
2024-02-14 16:11:25.199000 6.253 5.18642 Clear 0 754.548 58.316 2
2024-02-14 16:11:25.204000 6.206 5.13899 Clear 0 754.542 58.317 5
2024-02-14 16:11:25.299000 6.249 5.18048 Clear 0 754.43 58.329 2
2024-02-14 16:11:25.304000 6.144 5.07616 Clear 0 754.424 58.33 5
2024-02-14 16:11:25.399000 6.241 5.17295 Clear 0 754.313 58.342 2
2024-02-14 16:11:25.404000 6.167 5.09917 Clear 0 754.307 58.343 5
2024-02-14 16:11:25.499000 6.254 5.18627 Clear 0 754.196 58.355 2
2024-02-14 16:11:25.504000 6.258 5.19025 Clear 0 754.191 58.356 5
2024-02-14 16:11:25.599000 6.222 5.15439 Clear 0 754.081 58.368 2
2024-02-14 16:11:25.604000 6.215 5.1468 Clear 0 754.075 58.369 5
2024-02-14 16:11:25.699000 6.244 5.17628 Clear 0 753.966 58.381 2
2024-02-14 16:11:25.704000 6.187 5.11903 Clear 0 753.96 58.382 5
2024-02-14 16:11:25.799000 6.236 5.16742 Clear 0 753.851 58.394 2
2024-02-14 16:11:25.804000 6.215 5.14581 Clear 0 753.845 58.395 5
2024-02-14 16:11:25.899000 6.197 5.12763 Clear 0 753.737 58.407 2
2024-02-14 16:11:25.904000 6.256 5.18728 Clear 0 753.732 58.408 5
