# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8129366
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1310
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-24 18:48:10.872000 8.264 9.00307 Clear 0 1554.981 76.879 6
2015-07-24 18:48:10.899000 8.077 8.81568 Clear 0 1554.942 76.874 3
2015-07-24 18:48:10.972000 8.585 9.32435 Clear 0 1554.836 76.861 6
2015-07-24 18:48:10.999000 8.066 8.80374 Clear 0 1554.797 76.856 3
2015-07-24 18:48:11.072000 8.16 8.89775 Clear 0 1554.692 76.842 6
2015-07-24 18:48:11.099000 8.115 8.85324 Clear 0 1554.653 76.837 3
2015-07-24 18:48:11.172000 8.499 9.23677 Clear 0 1554.548 76.824 6
2015-07-24 18:48:11.199000 7.895 8.6332 Clear 0 1554.509 76.819 3
2015-07-24 18:48:11.272000 8.636 9.37245 Clear 0 1554.404 76.805 6
2015-07-24 18:48:11.299000 8.282 9.0193 Clear 0 1554.365 76.801 3
2015-07-24 18:48:11.372000 8.619 9.35618 Clear 0 1554.26 76.787 6
2015-07-24 18:48:11.399000 8.557 9.29426 Clear 0 1554.222 76.782 3
2015-07-24 18:48:11.499000 8.062 8.79828 Clear 0 1554.078 76.764 3
2015-07-24 18:48:11.572000 8.658 9.39352 Clear 0 1553.974 76.75 6
2015-07-24 18:48:11.599000 8.038 8.77404 Clear 0 1553.935 76.745 3
2015-07-24 18:48:11.672000 8.568 9.30248 Clear 0 1553.831 76.732 6
2015-07-24 18:48:11.699000 8.693 9.42834 Clear 0 1553.793 76.727 3
2015-07-24 18:48:11.772000 8.229 8.96358 Clear 0 1553.689 76.713 6
2015-07-24 18:48:11.799000 8.021 8.75556 Clear 0 1553.65 76.709 3
2015-07-24 18:48:11.872000 8.327 9.06069 Clear 0 1553.547 76.695 6
2015-07-24 18:48:11.899000 8.18 8.91368 Clear 0 1553.508 76.69 3
2015-07-24 18:48:11.972000 8.32 9.05401 Clear 0 1553.405 76.677 6
2015-07-24 18:48:11.999000 7.917 8.65047 Clear 0 1553.366 76.672 3
2015-07-24 18:48:12.072000 8.447 9.17981 Clear 0 1553.263 76.658 6
2015-07-24 18:48:12.172000 8.37 9.10282 Clear 0 1553.121 76.64 6
2015-07-24 18:48:12.199000 7.965 8.69779 Clear 0 1553.083 76.635 3
2015-07-24 18:48:12.272000 8.341 9.07304 Clear 0 1552.98 76.621 6
2015-07-24 18:48:12.299000 8.351 9.08247 Clear 0 1552.942 76.616 3
2015-07-24 18:48:12.372000 8.226 8.95798 Clear 0 1552.839 76.603 6
2015-07-24 18:48:12.399000 7.919 8.65087 Clear 0 1552.801 76.598 3
2015-07-24 18:48:12.472000 8.075 8.8062 Clear 0 1552.699 76.585 6
2015-07-24 18:48:12.499000 8.253 8.98365 Clear 0 1552.661 76.58 3
2015-07-24 18:48:12.599000 8.188 8.91926 Clear 0 1552.521 76.561 3
2015-07-24 18:48:12.672000 8.349 9.07984 Clear 0 1552.419 76.548 6
2015-07-24 18:48:12.699000 8.16 8.89018 Clear 0 1552.381 76.543 3
2015-07-24 18:48:12.772000 8.437 9.16679 Clear 0 1552.279 76.529 6
2015-07-24 18:48:12.799000 8.359 9.089 Clear 0 1552.241 76.524 3
2015-07-24 18:48:12.872000 8.045 8.77533 Clear 0 1552.139 76.511 6
2015-07-24 18:48:12.899000 8.089 8.81798 Clear 0 1552.102 76.506 3
2015-07-24 18:48:12.972000 8.499 9.22826 Clear 0 1552.0 76.493 6
2015-07-24 18:48:12.999000 8.686 9.41537 Clear 0 1551.963 76.488 3
2015-07-24 18:48:13.072000 8.213 8.94235 Clear 0 1551.861 76.474 6
2015-07-24 18:48:13.099000 8.369 9.09796 Clear 0 1551.824 76.469 3
2015-07-24 18:48:13.172000 7.961 8.68847 Clear 0 1551.722 76.456 6
2015-07-24 18:48:13.199000 7.839 8.56713 Clear 0 1551.685 76.451 3
2015-07-24 18:48:13.299000 8.35 9.07775 Clear 0 1551.547 76.432 3
2015-07-24 18:48:13.399000 7.993 8.71951 Clear 0 1551.409 76.414 3
2015-07-24 18:48:13.499000 8.045 8.77182 Clear 0 1551.271 76.395 3
2015-07-24 18:48:13.599000 8.095 8.82123 Clear 0 1551.134 76.377 3
2015-07-24 18:48:13.699000 8.292 9.01819 Clear 0 1550.996 76.359 3
2015-07-24 18:48:13.799000 8.134 8.85899 Clear 0 1550.859 76.34 3
2015-07-24 18:48:13.874000 8.525 9.24999 Clear 0 1550.757 76.326 6
2015-07-24 18:48:13.899000 8.202 8.92691 Clear 0 1550.723 76.322 3
2015-07-24 18:48:13.974000 8.338 9.06181 Clear 0 1550.62 76.308 6
2015-07-24 18:48:13.999000 8.086 8.80969 Clear 0 1550.586 76.303 3
2015-07-24 18:48:14.074000 8.316 9.03968 Clear 0 1550.484 76.289 6
2015-07-24 18:48:14.099000 7.744 8.46753 Clear 0 1550.45 76.285 3
2015-07-24 18:48:14.174000 8.175 8.89919 Clear 0 1550.348 76.271 6
2015-07-24 18:48:14.199000 8.196 8.91926 Clear 0 1550.314 76.266 3
2015-07-24 18:48:14.274000 8.138 8.8614 Clear 0 1550.213 76.253 6
2015-07-24 18:48:14.299000 8.238 8.9607 Clear 0 1550.179 76.248 3
2015-07-24 18:48:14.374000 8.249 8.97177 Clear 0 1550.077 76.234 6
2015-07-24 18:48:14.399000 8.206 8.92793 Clear 0 1550.044 76.229 3
2015-07-24 18:48:14.474000 8.139 8.86047 Clear 0 1549.942 76.216 6
2015-07-24 18:48:14.499000 8.337 9.05907 Clear 0 1549.909 76.211 3
2015-07-24 18:48:14.574000 8.132 8.85354 Clear 0 1549.808 76.197 6
2015-07-24 18:48:14.599000 7.951 8.67327 Clear 0 1549.774 76.193 3
2015-07-24 18:48:14.674000 8.205 8.92597 Clear 0 1549.673 76.179 6
2015-07-24 18:48:14.699000 8.367 9.0884 Clear 0 1549.639 76.174 3
2015-07-24 18:48:14.774000 8.392 9.11273 Clear 0 1549.539 76.16 6
2015-07-24 18:48:14.799000 8.525 9.24637 Clear 0 1549.505 76.156 3
2015-07-24 18:48:14.874000 8.099 8.81862 Clear 0 1549.405 76.142 6
2015-07-24 18:48:14.899000 8.067 8.78699 Clear 0 1549.371 76.137 3
2015-07-24 18:48:14.974000 8.546 9.26608 Clear 0 1549.271 76.123 6
2015-07-24 18:48:14.999000 8.335 9.05503 Clear 0 1549.238 76.119 3
2015-07-24 18:48:15.074000 8.103 8.82175 Clear 0 1549.138 76.105 6
2015-07-24 18:48:15.174000 8.621 9.34015 Clear 0 1549.005 76.086 6
2015-07-24 18:48:15.274000 8.546 9.26406 Clear 0 1548.872 76.068 6
2015-07-24 18:48:15.374000 8.208 8.92547 Clear 0 1548.739 76.05 6
2015-07-24 18:48:15.474000 8.383 9.1005 Clear 0 1548.607 76.031 6
2015-07-24 18:48:15.574000 8.341 9.0579 Clear 0 1548.475 76.013 6
2015-07-24 18:48:15.599000 7.975 8.69243 Clear 0 1548.442 76.008 3
2015-07-24 18:48:15.674000 8.538 9.25466 Clear 0 1548.343 75.994 6
2015-07-24 18:48:15.699000 8.295 9.01097 Clear 0 1548.31 75.99 3
2015-07-24 18:48:15.774000 8.393 9.10864 Clear 0 1548.212 75.976 6
2015-07-24 18:48:15.799000 8.128 8.84372 Clear 0 1548.179 75.971 3
2015-07-24 18:48:15.874000 8.563 9.27899 Clear 0 1548.08 75.957 6
2015-07-24 18:48:15.899000 8.155 8.87107 Clear 0 1548.048 75.953 3
2015-07-24 18:48:15.974000 8.215 8.93041 Clear 0 1547.95 75.939 6
2015-07-24 18:48:15.999000 7.982 8.69738 Clear 0 1547.917 75.934 3
2015-07-24 18:48:16.074000 8.624 9.3387 Clear 0 1547.819 75.92 6
2015-07-24 18:48:16.099000 8.51 9.22454 Clear 0 1547.786 75.916 3
2015-07-24 18:48:16.174000 8.355 9.06854 Clear 0 1547.689 75.902 6
2015-07-24 18:48:16.199000 8.295 9.00931 Clear 0 1547.656 75.897 3
2015-07-24 18:48:16.274000 8.168 8.88155 Clear 0 1547.558 75.883 6
2015-07-24 18:48:16.299000 8.427 9.14081 Clear 0 1547.526 75.879 3
2015-07-24 18:48:16.399000 8.31 9.02266 Clear 0 1547.396 75.86 3
2015-07-24 18:48:16.474000 8.54 9.25266 Clear 0 1547.299 75.846 6
2015-07-24 18:48:16.499000 8.657 9.36959 Clear 0 1547.267 75.842 3
2015-07-24 18:48:16.574000 8.323 9.03476 Clear 0 1547.17 75.828 6
2015-07-24 18:48:16.599000 8.178 8.88969 Clear 0 1547.138 75.823 3
2015-07-24 18:48:16.674000 8.255 8.96664 Clear 0 1547.041 75.81 6
2015-07-24 18:48:16.774000 8.105 8.81684 Clear 0 1546.912 75.791 6
2015-07-24 18:48:16.799000 8.112 8.82262 Clear 0 1546.88 75.786 3
2015-07-24 18:48:16.874000 8.499 9.20951 Clear 0 1546.784 75.773 6
2015-07-24 18:48:16.974000 8.62 9.33078 Clear 0 1546.656 75.754 6
2015-07-24 18:48:16.999000 8.08 8.79059 Clear 0 1546.624 75.749 3
2015-07-24 18:48:17.074000 8.359 9.06854 Clear 0 1546.528 75.736 6
2015-07-24 18:48:17.099000 8.563 9.27287 Clear 0 1546.496 75.731 3
2015-07-24 18:48:17.174000 8.2 8.90982 Clear 0 1546.4 75.717 6
2015-07-24 18:48:17.199000 7.975 8.68505 Clear 0 1546.368 75.712 3
2015-07-24 18:48:17.274000 8.663 9.3717 Clear 0 1546.273 75.699 6
2015-07-24 18:48:17.299000 7.985 8.69367 Clear 0 1546.241 75.694 3
2015-07-24 18:48:17.374000 8.134 8.84253 Clear 0 1546.146 75.68 6
2015-07-24 18:48:17.474000 8.451 9.15943 Clear 0 1546.019 75.662 6
2015-07-24 18:48:17.497000 8.082 8.79021 Clear 0 1545.99 75.657 5
2015-07-24 18:48:17.499000 8.282 8.99014 Clear 0 1545.988 75.657 3
2015-07-24 18:48:17.574000 7.77 8.47784 Clear 0 1545.893 75.643 6
2015-07-24 18:48:17.597000 7.886 8.59355 Clear 0 1545.864 75.639 5
2015-07-24 18:48:17.599000 8.099 8.80694 Clear 0 1545.861 75.639 3
2015-07-24 18:48:17.674000 8.365 9.07304 Clear 0 1545.767 75.625 6
2015-07-24 18:48:17.698000 7.868 8.57453 Clear 0 1545.736 75.62 5
2015-07-24 18:48:17.699000 7.959 8.66642 Clear 0 1545.735 75.62 3
2015-07-24 18:48:17.774000 8.578 9.28447 Clear 0 1545.641 75.606 6
2015-07-24 18:48:17.798000 8.661 9.36765 Clear 0 1545.611 75.602 5
2015-07-24 18:48:17.799000 8.538 9.24499 Clear 0 1545.609 75.602 3
2015-07-24 18:48:17.874000 8.399 9.10631 Clear 0 1545.515 75.588 6
2015-07-24 18:48:17.898000 8.424 9.13049 Clear 0 1545.485 75.583 5
2015-07-24 18:48:17.899000 8.233 8.93978 Clear 0 1545.484 75.583 3
2015-07-24 18:48:17.974000 8.182 8.88819 Clear 0 1545.39 75.569 6
2015-07-24 18:48:17.998000 8.623 9.32866 Clear 0 1545.36 75.565 5
2015-07-24 18:48:17.999000 7.978 8.68423 Clear 0 1545.359 75.565 3
2015-07-24 18:48:18.074000 8.381 9.08668 Clear 0 1545.265 75.551 6
2015-07-24 18:48:18.098000 8.586 9.29186 Clear 0 1545.235 75.546 5
2015-07-24 18:48:18.099000 8.056 8.76212 Clear 0 1545.234 75.546 3
2015-07-24 18:48:18.174000 8.346 9.05124 Clear 0 1545.14 75.532 6
2015-07-24 18:48:18.198000 8.599 9.30424 Clear 0 1545.11 75.528 5
2015-07-24 18:48:18.199000 8.113 8.81798 Clear 0 1545.109 75.528 3
2015-07-24 18:48:18.274000 8.321 9.02608 Clear 0 1545.015 75.514 6
2015-07-24 18:48:18.298000 8.179 8.8844 Clear 0 1544.986 75.509 5
2015-07-24 18:48:18.299000 7.969 8.67367 Clear 0 1544.984 75.509 3
2015-07-24 18:48:18.374000 8.636 9.34015 Clear 0 1544.891 75.495 6
2015-07-24 18:48:18.398000 7.972 8.67591 Clear 0 1544.861 75.491 5
2015-07-24 18:48:18.474000 8.117 8.8213 Clear 0 1544.767 75.477 6
2015-07-24 18:48:18.499000 8.122 8.82634 Clear 0 1544.736 75.472 3
2015-07-24 18:48:18.597000 8.403 9.10577 Clear 0 1544.615 75.454 5
2015-07-24 18:48:18.674000 8.47 9.17297 Clear 0 1544.52 75.44 6
2015-07-24 18:48:18.697000 8.528 9.23135 Clear 0 1544.492 75.435 5
2015-07-24 18:48:18.699000 8.442 9.14456 Clear 0 1544.489 75.435 3
2015-07-24 18:48:18.774000 8.227 8.92992 Clear 0 1544.397 75.421 6
2015-07-24 18:48:18.797000 7.96 8.66326 Clear 0 1544.369 75.417 5
2015-07-24 18:48:18.799000 7.934 8.63554 Clear 0 1544.366 75.417 3
2015-07-24 18:48:18.874000 8.384 9.08611 Clear 0 1544.274 75.403 6
2015-07-24 18:48:18.897000 8.474 9.17624 Clear 0 1544.246 75.398 5
2015-07-24 18:48:18.899000 8.146 8.84752 Clear 0 1544.244 75.398 3
2015-07-24 18:48:18.974000 8.29 8.99149 Clear 0 1544.152 75.384 6
2015-07-24 18:48:18.997000 8.438 9.13974 Clear 0 1544.124 75.38 5
2015-07-24 18:48:18.999000 8.216 8.91824 Clear 0 1544.121 75.38 3
2015-07-24 18:48:19.074000 8.444 9.14484 Clear 0 1544.03 75.366 6
2015-07-24 18:48:19.099000 7.755 8.45592 Clear 0 1543.999 75.361 3
2015-07-24 18:48:19.174000 7.976 8.67706 Clear 0 1543.908 75.347 6
2015-07-24 18:48:19.197000 7.898 8.59906 Clear 0 1543.88 75.343 5
2015-07-24 18:48:19.199000 7.971 8.67205 Clear 0 1543.877 75.343 3
2015-07-24 18:48:19.274000 8.138 8.83844 Clear 0 1543.786 75.329 6
2015-07-24 18:48:19.297000 8.398 9.09745 Clear 0 1543.758 75.324 5
2015-07-24 18:48:19.299000 8.207 8.90694 Clear 0 1543.755 75.324 8
2015-07-24 18:48:19.374000 8.709 9.40882 Clear 0 1543.664 75.31 6
2015-07-24 18:48:19.397000 8.086 8.78642 Clear 0 1543.637 75.306 5
2015-07-24 18:48:19.399000 8.061 8.7608 Clear 0 1543.634 75.306 3
2015-07-24 18:48:19.474000 8.278 8.97796 Clear 0 1543.543 75.292 6
2015-07-24 18:48:19.497000 8.245 8.94423 Clear 0 1543.515 75.287 5
2015-07-24 18:48:19.499000 8.168 8.86719 Clear 0 1543.513 75.287 3
2015-07-24 18:48:19.499000 8.544 9.24299 Clear 0 1543.513 75.287 8
2015-07-24 18:48:19.574000 8.223 8.92154 Clear 0 1543.422 75.273 6
2015-07-24 18:48:19.599000 8.622 9.32055 Clear 0 1543.392 75.269 8
2015-07-24 18:48:19.674000 8.37 9.0691 Clear 0 1543.302 75.255 6
2015-07-24 18:48:19.699000 8.183 8.8823 Clear 0 1543.272 75.25 3
2015-07-24 18:48:19.774000 8.049 8.74657 Clear 0 1543.182 75.236 6
2015-07-24 18:48:19.797000 8.454 9.15177 Clear 0 1543.154 75.232 5
2015-07-24 18:48:19.799000 8.405 9.10319 Clear 0 1543.152 75.232 3
2015-07-24 18:48:19.799000 8.3 8.99791 Clear 0 1543.152 75.232 8
2015-07-24 18:48:19.874000 8.12 8.81746 Clear 0 1543.062 75.218 6
2015-07-24 18:48:19.897000 8.37 9.06791 Clear 0 1543.034 75.213 5
2015-07-24 18:48:19.899000 8.196 8.89381 Clear 0 1543.032 75.213 3
2015-07-24 18:48:19.974000 8.237 8.93375 Clear 0 1542.942 75.199 6
2015-07-24 18:48:19.997000 8.276 8.97322 Clear 0 1542.914 75.195 5
2015-07-24 18:48:19.999000 8.214 8.91076 Clear 0 1542.912 75.195 8
2015-07-24 18:48:20.074000 8.29 8.98672 Clear 0 1542.822 75.181 6
2015-07-24 18:48:20.097000 8.209 8.90643 Clear 0 1542.795 75.176 5
2015-07-24 18:48:20.099000 7.842 8.53848 Clear 0 1542.793 75.176 8
2015-07-24 18:48:20.099000 8.253 8.94973 Clear 0 1542.793 75.176 3
2015-07-24 18:48:20.174000 8.497 9.19251 Clear 0 1542.703 75.162 6
2015-07-24 18:48:20.197000 7.696 8.39158 Clear 0 1542.676 75.158 5
2015-07-24 18:48:20.199000 7.933 8.62874 Clear 0 1542.673 75.157 3
2015-07-24 18:48:20.274000 8.055 8.75124 Clear 0 1542.584 75.144 6
2015-07-24 18:48:20.297000 8.156 8.8522 Clear 0 1542.557 75.139 5
2015-07-24 18:48:20.299000 8.453 9.14932 Clear 0 1542.555 75.139 3
2015-07-24 18:48:20.374000 8.145 8.84093 Clear 0 1542.466 75.125 6
2015-07-24 18:48:20.397000 8.237 8.93176 Clear 0 1542.438 75.121 5
2015-07-24 18:48:20.399000 8.183 8.87807 Clear 0 1542.436 75.12 3
2015-07-24 18:48:20.399000 8.39 9.08452 Clear 0 1542.436 75.12 8
2015-07-24 18:48:20.474000 7.938 8.63284 Clear 0 1542.347 75.107 6
2015-07-24 18:48:20.497000 7.914 8.60939 Clear 0 1542.32 75.102 5
2015-07-24 18:48:20.499000 7.778 8.4734 Clear 0 1542.318 75.102 3
2015-07-24 18:48:20.574000 7.945 8.6404 Clear 0 1542.229 75.088 6
2015-07-24 18:48:20.597000 7.952 8.64714 Clear 0 1542.202 75.084 5
2015-07-24 18:48:20.674000 7.946 8.64002 Clear 0 1542.112 75.07 6
2015-07-24 18:48:20.697000 8.581 9.27498 Clear 0 1542.085 75.065 5
2015-07-24 18:48:20.799000 8.236 8.92957 Clear 0 1541.965 75.046 3
2015-07-24 18:48:20.874000 8.632 9.32536 Clear 0 1541.877 75.032 6
2015-07-24 18:48:20.897000 8.331 9.02388 Clear 0 1541.85 75.028 5
2015-07-24 18:48:20.899000 8.17 8.86267 Clear 0 1541.848 75.028 8
2015-07-24 18:48:20.974000 8.154 8.84733 Clear 0 1541.76 75.014 6
2015-07-24 18:48:20.997000 8.302 8.99515 Clear 0 1541.733 75.01 5
2015-07-24 18:48:20.999000 8.086 8.77869 Clear 0 1541.731 75.009 8
2015-07-24 18:48:21.074000 8.398 9.09132 Clear 0 1541.643 74.995 6
2015-07-24 18:48:21.097000 8.212 8.90438 Clear 0 1541.617 74.991 5
2015-07-24 18:48:21.099000 7.937 8.62874 Clear 0 1541.614 74.991 3
2015-07-24 18:48:21.174000 8.746 9.43813 Clear 0 1541.527 74.977 6
2015-07-24 18:48:21.197000 7.96 8.6517 Clear 0 1541.5 74.973 5
2015-07-24 18:48:21.199000 8.175 8.8669 Clear 0 1541.498 74.972 3
2015-07-24 18:48:21.199000 8.404 9.09641 Clear 0 1541.498 74.972 8
2015-07-24 18:48:21.274000 7.946 8.63812 Clear 0 1541.411 74.958 6
2015-07-24 18:48:21.297000 8.541 9.23267 Clear 0 1541.384 74.954 5
2015-07-24 18:48:21.374000 8.394 9.08502 Clear 0 1541.295 74.94 6
2015-07-24 18:48:21.397000 8.18 8.8705 Clear 0 1541.269 74.936 5
2015-07-24 18:48:21.399000 8.112 8.80268 Clear 0 1541.266 74.935 3
2015-07-24 18:48:21.474000 8.298 8.98881 Clear 0 1541.18 74.921 6
2015-07-24 18:48:21.497000 8.383 9.07383 Clear 0 1541.153 74.917 5
2015-07-24 18:48:21.499000 8.568 9.25901 Clear 0 1541.151 74.917 8
2015-07-24 18:48:21.499000 8.139 8.82987 Clear 0 1541.151 74.917 3
2015-07-24 18:48:21.574000 8.279 8.96912 Clear 0 1541.064 74.903 6
2015-07-24 18:48:21.597000 8.333 9.02269 Clear 0 1541.038 74.899 5
2015-07-24 18:48:21.599000 8.125 8.81524 Clear 0 1541.036 74.898 8
2015-07-24 18:48:21.674000 8.372 9.06239 Clear 0 1540.949 74.884 6
2015-07-24 18:48:21.699000 8.058 8.74769 Clear 0 1540.921 74.88 3
2015-07-24 18:48:21.774000 8.057 8.74621 Clear 0 1540.835 74.866 6
2015-07-24 18:48:21.797000 8.273 8.96157 Clear 0 1540.808 74.862 5
2015-07-24 18:48:21.799000 8.379 9.06824 Clear 0 1540.806 74.861 3
2015-07-24 18:48:21.874000 8.199 8.88754 Clear 0 1540.72 74.847 6
2015-07-24 18:48:21.899000 8.071 8.75987 Clear 0 1540.692 74.843 3
2015-07-24 18:48:21.899000 8.147 8.83622 Clear 0 1540.692 74.843 8
2015-07-24 18:48:21.974000 7.96 8.64915 Clear 0 1540.606 74.829 6
2015-07-24 18:48:21.997000 8.003 8.69235 Clear 0 1540.58 74.824 5
2015-07-24 18:48:21.999000 8.037 8.72587 Clear 0 1540.578 74.824 3
2015-07-24 18:48:22.074000 8.271 8.9594 Clear 0 1540.492 74.81 6
2015-07-24 18:48:22.097000 8.069 8.75694 Clear 0 1540.466 74.806 5
2015-07-24 18:48:22.099000 8.239 8.9265 Clear 0 1540.464 74.806 3
2015-07-24 18:48:22.174000 7.772 8.46001 Clear 0 1540.379 74.792 6
2015-07-24 18:48:22.197000 8.408 9.0959 Clear 0 1540.353 74.787 5
2015-07-24 18:48:22.199000 8.284 8.97241 Clear 0 1540.351 74.787 3
2015-07-24 18:48:22.199000 7.968 8.65559 Clear 0 1540.351 74.787 8
2015-07-24 18:48:22.274000 7.955 8.64191 Clear 0 1540.266 74.773 6
2015-07-24 18:48:22.297000 8.255 8.94215 Clear 0 1540.24 74.769 5
2015-07-24 18:48:22.299000 7.864 8.55133 Clear 0 1540.237 74.768 8
2015-07-24 18:48:22.299000 8.449 9.1362 Clear 0 1540.237 74.768 3
2015-07-24 18:48:22.397000 8.06 8.74688 Clear 0 1540.127 74.75 5
2015-07-24 18:48:22.399000 8.264 8.95077 Clear 0 1540.125 74.75 3
2015-07-24 18:48:22.474000 8.32 9.00621 Clear 0 1540.04 74.736 6
2015-07-24 18:48:22.497000 8.559 9.24511 Clear 0 1540.014 74.732 5
2015-07-24 18:48:22.499000 8.036 8.72164 Clear 0 1540.012 74.731 3
2015-07-24 18:48:22.499000 8.366 9.0518 Clear 0 1540.012 74.731 8
2015-07-24 18:48:22.574000 8.64 9.32608 Clear 0 1539.928 74.718 6
2015-07-24 18:48:22.597000 8.251 8.93667 Clear 0 1539.902 74.713 5
2015-07-24 18:48:22.599000 8.7 9.38607 Clear 0 1539.9 74.713 3
2015-07-24 18:48:22.674000 8.227 8.91259 Clear 0 1539.816 74.699 6
2015-07-24 18:48:22.697000 8.411 9.09718 Clear 0 1539.79 74.695 5
2015-07-24 18:48:22.797000 8.056 8.74053 Clear 0 1539.678 74.676 5
2015-07-24 18:48:22.799000 8.416 9.10138 Clear 0 1539.676 74.676 3
2015-07-24 18:48:22.874000 8.231 8.91552 Clear 0 1539.592 74.662 6
2015-07-24 18:48:22.897000 7.902 8.5873 Clear 0 1539.567 74.658 5
2015-07-24 18:48:22.899000 8.388 9.07332 Clear 0 1539.564 74.657 8
2015-07-24 18:48:22.974000 8.427 9.11105 Clear 0 1539.481 74.643 6
2015-07-24 18:48:22.997000 7.952 8.63563 Clear 0 1539.455 74.639 5
2015-07-24 18:48:22.999000 8.171 8.85485 Clear 0 1539.453 74.639 8
2015-07-24 18:48:23.074000 8.348 9.03203 Clear 0 1539.37 74.625 6
2015-07-24 18:48:23.097000 8.347 9.03104 Clear 0 1539.344 74.621 5
2015-07-24 18:48:23.099000 8.022 8.70573 Clear 0 1539.342 74.62 3
2015-07-24 18:48:23.174000 8.168 8.85147 Clear 0 1539.259 74.606 6
2015-07-24 18:48:23.197000 8.432 9.1152 Clear 0 1539.234 74.602 5
2015-07-24 18:48:23.274000 8.07 8.7525 Clear 0 1539.149 74.588 6
2015-07-24 18:48:23.297000 8.445 9.12762 Clear 0 1539.123 74.583 5
2015-07-24 18:48:23.299000 7.849 8.53223 Clear 0 1539.121 74.583 3
2015-07-24 18:48:23.397000 8.103 8.78631 Clear 0 1539.013 74.565 5
2015-07-24 18:48:23.399000 8.652 9.33454 Clear 0 1539.011 74.565 8
2015-07-24 18:48:23.474000 8.169 8.85101 Clear 0 1538.929 74.551 6
2015-07-24 18:48:23.497000 8.446 9.12762 Clear 0 1538.904 74.546 5
2015-07-24 18:48:23.499000 8.296 8.97829 Clear 0 1538.901 74.546 3
2015-07-24 18:48:23.499000 8.426 9.10784 Clear 0 1538.901 74.546 8
2015-07-24 18:48:23.574000 8.082 8.76348 Clear 0 1538.819 74.532 6
2015-07-24 18:48:23.597000 8.318 8.99978 Clear 0 1538.794 74.528 5
2015-07-24 18:48:23.674000 8.26 8.94073 Clear 0 1538.71 74.514 6
2015-07-24 18:48:23.697000 8.592 9.27271 Clear 0 1538.685 74.509 5
2015-07-24 18:48:23.797000 8.363 9.0443 Clear 0 1538.576 74.491 5
2015-07-24 18:48:23.799000 8.304 8.98528 Clear 0 1538.574 74.49 3
2015-07-24 18:48:23.874000 8.322 9.00303 Clear 0 1538.492 74.476 6
2015-07-24 18:48:23.897000 8.063 8.74279 Clear 0 1538.467 74.472 5
2015-07-24 18:48:23.899000 8.07 8.74995 Clear 0 1538.465 74.472 8
2015-07-24 18:48:23.974000 8.296 8.97582 Clear 0 1538.384 74.458 6
2015-07-24 18:48:23.997000 8.181 8.8608 Clear 0 1538.359 74.454 5
2015-07-24 18:48:24.074000 8.182 8.86165 Clear 0 1538.276 74.439 6
2015-07-24 18:48:24.097000 8.301 8.98079 Clear 0 1538.251 74.435 5
2015-07-24 18:48:24.174000 8.392 9.07082 Clear 0 1538.168 74.421 6
2015-07-24 18:48:24.197000 7.924 8.60263 Clear 0 1538.143 74.417 5
2015-07-24 18:48:24.274000 8.102 8.7806 Clear 0 1538.06 74.402 6
2015-07-24 18:48:24.297000 8.015 8.69408 Clear 0 1538.036 74.398 5
2015-07-24 18:48:24.374000 8.381 9.05903 Clear 0 1537.953 74.384 6
2015-07-24 18:48:24.397000 7.888 8.56567 Clear 0 1537.928 74.379 5
2015-07-24 18:48:24.399000 8.544 9.22212 Clear 0 1537.926 74.379 8
2015-07-24 18:48:24.474000 8.552 9.22977 Clear 0 1537.846 74.365 6
2015-07-24 18:48:24.499000 8.712 9.39011 Clear 0 1537.819 74.361 8
2015-07-24 18:48:24.574000 8.194 8.8724 Clear 0 1537.739 74.347 6
2015-07-24 18:48:24.597000 8.532 9.20965 Clear 0 1537.715 74.342 5
2015-07-24 18:48:24.674000 8.253 8.92978 Clear 0 1537.633 74.328 6
2015-07-24 18:48:24.697000 8.336 9.01264 Clear 0 1537.608 74.324 5
2015-07-24 18:48:24.774000 8.64 9.31683 Clear 0 1537.527 74.31 6
2015-07-24 18:48:24.797000 8.41 9.08702 Clear 0 1537.502 74.305 5
2015-07-24 18:48:24.874000 8.227 8.90288 Clear 0 1537.421 74.291 6
2015-07-24 18:48:24.897000 8.251 8.92688 Clear 0 1537.396 74.287 5
2015-07-24 18:48:24.974000 8.495 9.17125 Clear 0 1537.315 74.272 6
2015-07-24 18:48:24.997000 8.484 9.15965 Clear 0 1537.291 74.268 5
2015-07-24 18:48:24.999000 7.978 8.65444 Clear 0 1537.289 74.268 8
2015-07-24 18:48:25.097000 8.522 9.19692 Clear 0 1537.186 74.25 5
2015-07-24 18:48:25.174000 8.129 8.80416 Clear 0 1537.105 74.235 6
2015-07-24 18:48:25.197000 7.952 8.62667 Clear 0 1537.081 74.231 5
2015-07-24 18:48:25.199000 8.623 9.29784 Clear 0 1537.079 74.231 8
2015-07-24 18:48:25.274000 8.246 8.9214 Clear 0 1537.0 74.217 6
2015-07-24 18:48:25.299000 8.514 9.18887 Clear 0 1536.974 74.212 8
2015-07-24 18:48:25.374000 8.464 9.13773 Clear 0 1536.896 74.198 6
2015-07-24 18:48:25.397000 8.285 8.95933 Clear 0 1536.872 74.194 5
