# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15852482
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 474
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-20 19:35:00.396000 8.466 7.92054 Clear 0 957.046 58.885 1
2019-05-20 19:35:00.496000 8.338 7.79276 Clear 0 956.961 58.929 1
2019-05-20 19:35:00.596000 8.304 7.75993 Clear 0 956.876 58.973 1
2019-05-20 19:35:00.696000 8.477 7.93248 Clear 0 956.792 59.017 1
2019-05-20 19:35:00.796000 8.455 7.9105 Clear 0 956.709 59.062 1
2019-05-20 19:35:00.896000 8.625 8.08086 Clear 0 956.626 59.106 1
2019-05-20 19:35:00.996000 8.395 7.85243 Clear 0 956.543 59.15 1
2019-05-20 19:35:01.096000 8.499 7.9556 Clear 0 956.461 59.194 1
2019-05-20 19:35:01.196000 8.607 8.06396 Clear 0 956.38 59.238 1
2019-05-20 19:35:01.296000 8.439 7.89685 Clear 0 956.299 59.283 1
2019-05-20 19:35:01.396000 8.351 7.80863 Clear 0 956.218 59.327 1
2019-05-20 19:35:01.496000 8.533 7.99094 Clear 0 956.138 59.371 1
2019-05-20 19:35:01.596000 8.367 7.82485 Clear 0 956.058 59.415 1
2019-05-20 19:35:01.696000 8.163 7.62234 Clear 0 955.979 59.46 1
2019-05-20 19:35:01.796000 8.504 7.96249 Clear 0 955.901 59.504 1
2019-05-20 19:35:01.896000 8.443 7.90198 Clear 0 955.823 59.548 1
2019-05-20 19:35:01.996000 8.426 7.88562 Clear 0 955.745 59.593 1
2019-05-20 19:35:02.096000 8.411 7.87067 Clear 0 955.668 59.637 1
2019-05-20 19:35:02.196000 8.533 7.99286 Clear 0 955.592 59.681 1
2019-05-20 19:35:02.296000 8.412 7.87261 Clear 0 955.516 59.725 1
2019-05-20 19:35:02.396000 8.268 7.72846 Clear 0 955.44 59.77 1
2019-05-20 19:35:02.496000 8.496 7.95737 Clear 0 955.365 59.814 1
2019-05-20 19:35:02.596000 8.308 7.7693 Clear 0 955.291 59.858 1
2019-05-20 19:35:02.696000 8.479 7.94045 Clear 0 955.217 59.903 1
2019-05-20 19:35:02.796000 8.528 7.98962 Clear 0 955.143 59.947 1
2019-05-20 19:35:02.896000 8.373 7.83512 Clear 0 955.07 59.991 1
2019-05-20 19:35:02.996000 8.355 7.81819 Clear 0 954.997 60.036 1
2019-05-20 19:35:03.096000 8.346 7.80889 Clear 0 954.925 60.08 1
2019-05-20 19:35:03.196000 8.599 8.06189 Clear 0 954.854 60.124 1
2019-05-20 19:35:03.296000 8.56 8.02404 Clear 0 954.783 60.169 1
2019-05-20 19:35:03.396000 8.59 8.05384 Clear 0 954.712 60.213 1
2019-05-20 19:35:03.496000 8.278 7.74155 Clear 0 954.642 60.258 1
2019-05-20 19:35:03.596000 8.449 7.91372 Clear 0 954.573 60.302 1
2019-05-20 19:35:03.696000 8.556 8.02136 Clear 0 954.504 60.346 1
2019-05-20 19:35:03.796000 8.427 7.89155 Clear 0 954.435 60.391 1
2019-05-20 19:35:03.896000 8.492 7.95814 Clear 0 954.367 60.435 1
2019-05-20 19:35:03.996000 8.513 7.97863 Clear 0 954.3 60.48 1
2019-05-20 19:35:04.096000 8.542 8.00824 Clear 0 954.233 60.524 1
2019-05-20 19:35:04.196000 8.572 8.03895 Clear 0 954.166 60.568 1
2019-05-20 19:35:04.296000 8.266 7.73287 Clear 0 954.1 60.613 1
2019-05-20 19:35:04.396000 8.343 7.81038 Clear 0 954.035 60.657 1
2019-05-20 19:35:04.496000 8.434 7.90169 Clear 0 953.97 60.702 1
2019-05-20 19:35:04.596000 8.453 7.92071 Clear 0 953.905 60.746 1
2019-05-20 19:35:04.696000 8.563 8.0305 Clear 0 953.841 60.791 1
2019-05-20 19:35:04.896000 8.677 8.14607 Clear 0 953.715 60.88 1
2019-05-20 19:35:04.996000 8.315 7.78488 Clear 0 953.653 60.924 1
2019-05-20 19:35:05.096000 8.346 7.81556 Clear 0 953.591 60.969 1
2019-05-20 19:35:05.196000 8.483 7.95305 Clear 0 953.529 61.013 1
2019-05-20 19:35:05.296000 8.377 7.84808 Clear 0 953.468 61.057 1
2019-05-20 19:35:05.396000 8.485 7.95556 Clear 0 953.408 61.102 1
2019-05-20 19:35:05.496000 8.53 8.00096 Clear 0 953.348 61.146 1
2019-05-20 19:35:05.596000 8.468 7.94043 Clear 0 953.288 61.191 1
2019-05-20 19:35:05.696000 8.491 7.96255 Clear 0 953.229 61.235 1
2019-05-20 19:35:05.796000 8.477 7.949 Clear 0 953.171 61.28 1
2019-05-20 19:35:05.896000 8.647 8.11997 Clear 0 953.113 61.324 1
2019-05-20 19:35:05.996000 8.437 7.91037 Clear 0 953.056 61.369 1
2019-05-20 19:35:06.096000 8.531 8.00353 Clear 0 952.999 61.414 1
2019-05-20 19:35:06.196000 8.562 8.0363 Clear 0 952.942 61.458 1
2019-05-20 19:35:06.296000 8.413 7.88727 Clear 0 952.886 61.503 1
2019-05-20 19:35:06.396000 8.476 7.95119 Clear 0 952.831 61.547 1
2019-05-20 19:35:06.496000 8.317 7.79154 Clear 0 952.776 61.592 1
2019-05-20 19:35:06.596000 8.266 7.74126 Clear 0 952.722 61.636 1
2019-05-20 19:35:06.696000 8.456 7.93224 Clear 0 952.668 61.681 1
2019-05-20 19:35:06.796000 8.555 8.03103 Clear 0 952.614 61.725 1
2019-05-20 19:35:06.896000 8.38 7.85672 Clear 0 952.562 61.77 1
2019-05-20 19:35:06.996000 8.473 7.9498 Clear 0 952.509 61.815 1
2019-05-20 19:35:07.096000 8.48 7.95705 Clear 0 952.457 61.859 1
2019-05-20 19:35:07.196000 8.421 7.89873 Clear 0 952.406 61.904 1
2019-05-20 19:35:07.296000 8.418 7.89601 Clear 0 952.355 61.948 1
2019-05-20 19:35:07.396000 8.626 8.10367 Clear 0 952.305 61.993 1
2019-05-20 19:35:07.496000 8.383 7.8624 Clear 0 952.255 62.037 1
2019-05-20 19:35:07.596000 8.326 7.80468 Clear 0 952.206 62.082 1
2019-05-20 19:35:07.696000 8.504 7.98403 Clear 0 952.157 62.127 1
2019-05-20 19:35:07.796000 8.444 7.92355 Clear 0 952.109 62.171 1
2019-05-20 19:35:07.996000 8.341 7.82211 Clear 0 952.013 62.26 1
2019-05-20 19:35:08.096000 8.454 7.93531 Clear 0 951.967 62.305 1
2019-05-20 19:35:08.196000 8.257 7.73913 Clear 0 951.92 62.35 1
2019-05-20 19:35:08.296000 8.525 8.00691 Clear 0 951.875 62.394 1
2019-05-20 19:35:08.396000 8.408 7.89021 Clear 0 951.829 62.439 1
2019-05-20 19:35:08.496000 8.486 7.96848 Clear 0 951.785 62.484 1
2019-05-20 19:35:08.596000 8.462 7.94479 Clear 0 951.74 62.528 1
2019-05-20 19:35:08.696000 8.419 7.90285 Clear 0 951.697 62.573 1
2019-05-20 19:35:08.796000 8.514 7.99767 Clear 0 951.653 62.618 1
2019-05-20 19:35:08.896000 8.473 7.95841 Clear 0 951.611 62.662 1
2019-05-20 19:35:08.996000 8.309 7.79441 Clear 0 951.568 62.707 1
2019-05-20 19:35:09.096000 8.377 7.86198 Clear 0 951.527 62.751 1
2019-05-20 19:35:09.196000 8.54 8.02558 Clear 0 951.485 62.796 1
2019-05-20 19:35:09.296000 8.507 7.99317 Clear 0 951.445 62.841 1
2019-05-20 19:35:09.396000 8.392 7.87901 Clear 0 951.405 62.885 1
2019-05-20 19:35:09.496000 8.396 7.88275 Clear 0 951.365 62.93 1
2019-05-20 19:35:09.596000 8.57 8.0579 Clear 0 951.326 62.975 1
2019-05-20 19:35:09.696000 8.549 8.03738 Clear 0 951.287 63.02 1
2019-05-20 19:35:09.796000 8.601 8.08933 Clear 0 951.249 63.064 1
2019-05-20 19:35:09.896000 8.524 8.01297 Clear 0 951.211 63.109 1
2019-05-20 19:35:09.996000 8.305 7.79384 Clear 0 951.174 63.154 1
2019-05-20 19:35:10.096000 8.253 7.74311 Clear 0 951.137 63.198 1
2019-05-20 19:35:10.196000 8.511 8.00069 Clear 0 951.101 63.243 1
2019-05-20 19:35:10.296000 8.45 7.9406 Clear 0 951.066 63.288 1
2019-05-20 19:35:10.396000 8.461 7.95197 Clear 0 951.031 63.332 1
2019-05-20 19:35:10.496000 8.4 7.89096 Clear 0 950.996 63.377 1
2019-05-20 19:35:10.596000 8.323 7.81477 Clear 0 950.962 63.422 1
2019-05-20 19:35:10.696000 8.581 8.07299 Clear 0 950.928 63.467 1
2019-05-20 19:35:10.796000 8.46 7.95332 Clear 0 950.895 63.511 1
2019-05-20 19:35:10.896000 8.539 8.03178 Clear 0 950.863 63.556 1
2019-05-20 19:35:10.996000 8.393 7.88684 Clear 0 950.831 63.601 1
2019-05-20 19:35:11.096000 8.197 7.69117 Clear 0 950.799 63.645 1
2019-05-20 19:35:11.196000 8.484 7.9785 Clear 0 950.768 63.69 1
2019-05-20 19:35:11.296000 8.35 7.84526 Clear 0 950.737 63.735 1
2019-05-20 19:35:11.396000 8.422 7.91815 Clear 0 950.707 63.78 1
2019-05-20 19:35:11.496000 8.456 7.95184 Clear 0 950.678 63.824 1
2019-05-20 19:35:11.596000 8.497 7.99291 Clear 0 950.649 63.869 1
2019-05-20 19:35:11.696000 8.434 7.93136 Clear 0 950.62 63.914 1
2019-05-20 19:35:11.796000 8.578 8.07458 Clear 0 950.592 63.959 1
2019-05-20 19:35:11.896000 8.468 7.9655 Clear 0 950.565 64.003 1
2019-05-20 19:35:11.996000 8.363 7.8611 Clear 0 950.538 64.048 1
2019-05-20 19:35:12.096000 8.327 7.82633 Clear 0 950.511 64.093 1
2019-05-20 19:35:12.196000 8.446 7.94473 Clear 0 950.485 64.138 1
2019-05-20 19:35:12.296000 8.386 7.88621 Clear 0 950.46 64.182 1
2019-05-20 19:35:12.396000 8.638 8.13752 Clear 0 950.435 64.227 1
2019-05-20 19:35:12.496000 8.216 7.71699 Clear 0 950.411 64.272 1
2019-05-20 19:35:12.596000 8.433 7.93435 Clear 0 950.387 64.317 1
2019-05-20 19:35:12.696000 8.447 7.94941 Clear 0 950.363 64.361 1
2019-05-20 19:35:12.796000 8.296 7.79815 Clear 0 950.34 64.406 1
2019-05-20 19:35:12.996000 8.589 8.09191 Clear 0 950.296 64.496 1
2019-05-20 19:35:13.096000 8.533 8.03651 Clear 0 950.275 64.54 1
2019-05-20 19:35:13.196000 8.393 7.8967 Clear 0 950.254 64.585 1
2019-05-20 19:35:13.296000 8.485 7.9896 Clear 0 950.234 64.63 1
2019-05-20 19:35:13.396000 8.491 7.99579 Clear 0 950.214 64.675 1
2019-05-20 19:35:13.496000 8.193 7.69861 Clear 0 950.194 64.72 1
2019-05-20 19:35:13.696000 8.653 8.15954 Clear 0 950.157 64.809 1
2019-05-20 19:35:13.796000 8.316 7.82317 Clear 0 950.139 64.854 1
2019-05-20 19:35:13.996000 8.36 7.86816 Clear 0 950.105 64.943 1
2019-05-20 19:35:14.096000 8.556 8.06521 Clear 0 950.089 64.988 1
2019-05-20 19:35:14.196000 8.525 8.03426 Clear 0 950.073 65.033 1
2019-05-20 19:35:14.296000 8.433 7.94251 Clear 0 950.058 65.078 1
2019-05-20 19:35:14.496000 8.551 8.06159 Clear 0 950.029 65.167 1
2019-05-20 19:35:14.596000 8.547 8.05844 Clear 0 950.015 65.212 1
2019-05-20 19:35:14.696000 8.422 7.93401 Clear 0 950.002 65.257 1
2019-05-20 19:35:14.796000 8.549 8.06105 Clear 0 949.99 65.302 1
