# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15993585
# variability: 2 Periodic
# variability_period: 1.3475
# npoints: 3353
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-22 19:28:19.397000 3.698 9.46525 Clear 0 19203.383 34.608 7
2019-06-22 19:28:19.597000 3.661 9.42912 Clear 0 19203.936 34.607 7
2019-06-22 19:28:19.697000 3.708 9.47632 Clear 0 19204.213 34.607 7
2019-06-22 19:28:19.797000 3.428 9.19631 Clear 0 19204.489 34.606 7
2019-06-22 19:28:20.097000 3.837 9.60503 Clear 0 19205.319 34.604 7
2019-06-22 19:28:20.197000 3.801 9.5694 Clear 0 19205.596 34.603 7
2019-06-22 19:28:20.397000 3.496 9.26415 Clear 0 19206.149 34.602 7
2019-06-22 19:28:20.697000 3.922 9.68982 Clear 0 19206.979 34.6 7
2019-06-22 19:28:20.797000 3.753 9.52099 Clear 0 19207.256 34.6 7
2019-06-22 19:28:20.997000 3.692 9.45947 Clear 0 19207.809 34.599 7
2019-06-22 19:28:21.097000 3.399 9.16712 Clear 0 19208.086 34.598 7
2019-06-22 19:28:21.497000 3.92 9.68764 Clear 0 19209.192 34.595 7
2019-06-22 19:28:21.597000 3.96 9.72841 Clear 0 19209.469 34.595 7
2019-06-22 19:28:21.797000 4.115 9.88306 Clear 0 19210.022 34.594 7
2019-06-22 19:28:22.097000 3.857 9.62469 Clear 0 19210.851 34.592 7
2019-06-22 19:28:22.197000 3.762 9.5303 Clear 0 19211.128 34.591 7
2019-06-22 19:28:22.297000 4.245 10.013 Clear 0 19211.405 34.59 7
2019-06-22 19:28:22.397000 4.085 9.85257 Clear 0 19211.681 34.59 7
2019-06-22 19:28:22.497000 4.032 9.80001 Clear 0 19211.958 34.589 7
2019-06-22 19:28:22.797000 3.738 9.5063 Clear 0 19212.787 34.587 7
2019-06-22 19:28:23.197000 4.282 10.0506 Clear 0 19213.894 34.585 7
2019-06-22 19:28:23.397000 3.984 9.75284 Clear 0 19214.447 34.584 7
2019-06-22 19:28:23.497000 3.612 9.38122 Clear 0 19214.723 34.583 7
2019-06-22 19:28:23.797000 3.837 9.60606 Clear 0 19215.553 34.581 7
2019-06-22 19:28:23.897000 4.275 10.0436 Clear 0 19215.829 34.581 7
2019-06-22 19:28:24.097000 3.81 9.57914 Clear 0 19216.382 34.579 7
2019-06-22 19:28:24.197000 3.576 9.34524 Clear 0 19216.659 34.579 7
2019-06-22 19:28:24.497000 3.962 9.73082 Clear 0 19217.488 34.577 7
2019-06-22 19:28:24.797000 3.889 9.65809 Clear 0 19218.318 34.575 7
2019-06-22 19:28:24.897000 3.396 9.16506 Clear 0 19218.594 34.574 7
2019-06-22 19:28:25.097000 3.633 9.40186 Clear 0 19219.147 34.573 7
2019-06-22 19:28:25.197000 3.747 9.51545 Clear 0 19219.424 34.572 7
2019-06-22 19:28:25.497000 3.78 9.54866 Clear 0 19220.253 34.571 7
2019-06-22 19:28:25.697000 3.638 9.40687 Clear 0 19220.806 34.569 7
2019-06-22 19:28:25.797000 3.855 9.62349 Clear 0 19221.082 34.569 7
2019-06-22 19:28:26.197000 3.522 9.29129 Clear 0 19222.188 34.566 7
2019-06-22 19:28:26.297000 3.811 9.57958 Clear 0 19222.464 34.566 7
2019-06-22 19:28:26.497000 3.805 9.57369 Clear 0 19223.017 34.564 7
2019-06-22 19:28:26.797000 3.847 9.61709 Clear 0 19223.847 34.563 7
2019-06-22 19:28:26.897000 3.763 9.53256 Clear 0 19224.123 34.562 7
2019-06-22 19:28:27.097000 3.699 9.46926 Clear 0 19224.676 34.561 7
2019-06-22 19:28:27.197000 3.926 9.69576 Clear 0 19224.952 34.56 7
2019-06-22 19:28:27.297000 4.185 9.95522 Clear 0 19225.229 34.559 7
2019-06-22 19:28:27.497000 3.586 9.35563 Clear 0 19225.781 34.558 7
2019-06-22 19:28:27.597000 3.529 9.29916 Clear 0 19226.058 34.558 7
2019-06-22 19:28:27.797000 3.605 9.37507 Clear 0 19226.611 34.556 7
2019-06-22 19:28:28.197000 3.648 9.41769 Clear 0 19227.716 34.554 7
2019-06-22 19:28:28.297000 3.606 9.37564 Clear 0 19227.992 34.553 7
2019-06-22 19:28:28.497000 4.036 9.80554 Clear 0 19228.545 34.552 7
2019-06-22 19:28:28.897000 3.445 9.21504 Clear 0 19229.651 34.549 7
2019-06-22 19:28:29.097000 3.954 9.72402 Clear 0 19230.203 34.548 7
2019-06-22 19:28:29.197000 3.29 9.05982 Clear 0 19230.48 34.548 7
2019-06-22 19:28:29.597000 3.685 9.45517 Clear 0 19231.585 34.545 7
2019-06-22 19:28:30.297000 3.707 9.4772 Clear 0 19233.519 34.541 7
2019-06-22 19:28:30.497000 3.544 9.31469 Clear 0 19234.072 34.54 7
2019-06-22 19:28:30.597000 3.716 9.48646 Clear 0 19234.348 34.539 7
2019-06-22 19:28:30.897000 3.429 9.19956 Clear 0 19235.177 34.537 7
2019-06-22 19:28:30.997000 4.012 9.78329 Clear 0 19235.453 34.536 7
2019-06-22 19:28:31.097000 3.97 9.74048 Clear 0 19235.729 34.536 7
2019-06-22 19:28:31.197000 3.949 9.71998 Clear 0 19236.006 34.535 7
2019-06-22 19:28:31.297000 4.066 9.83648 Clear 0 19236.282 34.535 7
2019-06-22 19:28:31.497000 3.971 9.74205 Clear 0 19236.834 34.533 7
2019-06-22 19:28:31.597000 3.665 9.43571 Clear 0 19237.111 34.533 7
2019-06-22 19:28:31.697000 3.873 9.6442 Clear 0 19237.387 34.532 7
2019-06-22 19:28:31.797000 3.743 9.51358 Clear 0 19237.663 34.532 7
2019-06-22 19:28:31.897000 3.637 9.40759 Clear 0 19237.939 34.531 7
2019-06-22 19:28:32.197000 3.78 9.55144 Clear 0 19238.768 34.529 7
2019-06-22 19:28:32.297000 4.003 9.77435 Clear 0 19239.044 34.528 7
2019-06-22 19:28:32.397000 4.166 9.93731 Clear 0 19239.321 34.528 7
2019-06-22 19:28:32.497000 4.041 9.81196 Clear 0 19239.597 34.527 7
2019-06-22 19:28:32.597000 4.076 9.84703 Clear 0 19239.873 34.527 7
2019-06-22 19:28:32.897000 3.823 9.5936 Clear 0 19240.702 34.525 7
2019-06-22 19:28:32.997000 3.661 9.43193 Clear 0 19240.978 34.524 7
2019-06-22 19:28:33.197000 3.752 9.5232 Clear 0 19241.53 34.523 7
2019-06-22 19:28:33.297000 3.996 9.7674 Clear 0 19241.807 34.522 7
2019-06-22 19:28:33.497000 4.234 10.0045 Clear 0 19242.359 34.521 7
2019-06-22 19:28:33.597000 3.762 9.53294 Clear 0 19242.635 34.52 7
2019-06-22 19:28:33.697000 3.775 9.5458 Clear 0 19242.911 34.52 7
2019-06-22 19:28:33.897000 3.921 9.69233 Clear 0 19243.464 34.519 7
2019-06-22 19:28:34.297000 3.844 9.6159 Clear 0 19244.568 34.516 7
2019-06-22 19:28:34.397000 3.961 9.73286 Clear 0 19244.845 34.515 7
2019-06-22 19:28:34.997000 3.697 9.46933 Clear 0 19246.501 34.512 7
2019-06-22 19:28:35.097000 3.803 9.57522 Clear 0 19246.778 34.511 7
2019-06-22 19:28:35.197000 3.532 9.3043 Clear 0 19247.054 34.51 7
2019-06-22 19:28:35.297000 4.173 9.94481 Clear 0 19247.33 34.51 7
2019-06-22 19:28:35.497000 4.28 10.052 Clear 0 19247.882 34.509 7
2019-06-22 19:28:35.597000 3.872 9.64384 Clear 0 19248.158 34.508 7
2019-06-22 19:28:35.797000 3.958 9.72989 Clear 0 19248.711 34.507 7
2019-06-22 19:28:35.897000 3.994 9.76597 Clear 0 19248.987 34.506 7
2019-06-22 19:28:35.997000 4.206 9.97772 Clear 0 19249.263 34.506 7
2019-06-22 19:28:36.297000 3.373 9.145 Clear 0 19250.091 34.504 7
2019-06-22 19:28:36.397000 3.832 9.60382 Clear 0 19250.367 34.503 7
2019-06-22 19:28:36.497000 3.681 9.4532 Clear 0 19250.643 34.502 7
2019-06-22 19:28:36.597000 3.782 9.55418 Clear 0 19250.919 34.502 7
2019-06-22 19:28:36.697000 3.704 9.47551 Clear 0 19251.195 34.501 7
2019-06-22 19:28:36.897000 3.596 9.36771 Clear 0 19251.748 34.5 7
2019-06-22 19:28:36.997000 3.762 9.53415 Clear 0 19252.024 34.499 7
2019-06-22 19:28:37.297000 4.001 9.77292 Clear 0 19252.852 34.498 7
2019-06-22 19:28:37.597000 4.0 9.7717 Clear 0 19253.68 34.496 7
2019-06-22 19:28:37.697000 3.75 9.52269 Clear 0 19253.956 34.495 7
2019-06-22 19:28:37.797000 4.165 9.93819 Clear 0 19254.232 34.494 7
2019-06-22 19:28:37.897000 3.953 9.72642 Clear 0 19254.508 34.494 7
2019-06-22 19:28:37.997000 3.717 9.48956 Clear 0 19254.784 34.493 7
2019-06-22 19:28:38.297000 3.795 9.56775 Clear 0 19255.612 34.491 7
2019-06-22 19:28:38.397000 3.945 9.71791 Clear 0 19255.888 34.491 7
2019-06-22 19:28:38.597000 3.707 9.48037 Clear 0 19256.44 34.489 7
2019-06-22 19:28:38.896000 3.732 9.50536 Clear 0 19257.266 34.488 7
2019-06-22 19:28:38.996000 3.854 9.62706 Clear 0 19257.542 34.487 7
2019-06-22 19:28:39.096000 3.85 9.62251 Clear 0 19257.818 34.486 7
2019-06-22 19:28:39.196000 4.157 9.93006 Clear 0 19258.094 34.486 7
2019-06-22 19:28:39.296000 3.984 9.75712 Clear 0 19258.37 34.485 7
2019-06-22 19:28:39.596000 3.97 9.74259 Clear 0 19259.198 34.483 7
2019-06-22 19:28:39.696000 3.912 9.6846 Clear 0 19259.474 34.483 7
2019-06-22 19:28:39.796000 3.683 9.45613 Clear 0 19259.75 34.482 7
2019-06-22 19:28:39.996000 3.98 9.75298 Clear 0 19260.302 34.481 7
2019-06-22 19:28:40.396000 3.777 9.54945 Clear 0 19261.406 34.478 7
2019-06-22 19:28:40.696000 3.806 9.57851 Clear 0 19262.233 34.477 7
2019-06-22 19:28:40.896000 3.886 9.65862 Clear 0 19262.785 34.475 7
2019-06-22 19:28:40.996000 3.676 9.44871 Clear 0 19263.061 34.475 7
2019-06-22 19:28:41.696000 3.745 9.51943 Clear 0 19264.993 34.47 7
2019-06-22 19:28:41.996000 3.809 9.58261 Clear 0 19265.821 34.468 7
2019-06-22 19:28:42.096000 3.873 9.64658 Clear 0 19266.097 34.468 7
2019-06-22 19:28:42.396000 3.411 9.18519 Clear 0 19266.924 34.466 7
2019-06-22 19:28:42.696000 3.698 9.47233 Clear 0 19267.752 34.464 7
2019-06-22 19:28:42.996000 3.867 9.64108 Clear 0 19268.58 34.462 7
2019-06-22 19:28:43.096000 3.207 8.98137 Clear 0 19268.855 34.462 7
2019-06-22 19:28:43.296000 3.561 9.33521 Clear 0 19269.407 34.46 7
2019-06-22 19:28:43.696000 3.523 9.29728 Clear 0 19270.511 34.458 7
2019-06-22 19:28:43.796000 3.776 9.55005 Clear 0 19270.786 34.457 7
2019-06-22 19:28:43.896000 4.039 9.81331 Clear 0 19271.062 34.457 7
2019-06-22 19:28:43.996000 3.976 9.74993 Clear 0 19271.338 34.456 7
2019-06-22 19:28:44.296000 3.804 9.57835 Clear 0 19272.166 34.454 7
2019-06-22 19:28:44.396000 4.084 9.85795 Clear 0 19272.442 34.454 7
2019-06-22 19:28:44.696000 4.092 9.86582 Clear 0 19273.269 34.452 7
2019-06-22 19:28:45.096000 3.958 9.73295 Clear 0 19274.372 34.449 7
2019-06-22 19:28:45.196000 4.218 9.99295 Clear 0 19274.648 34.449 7
2019-06-22 19:28:45.296000 4.373 10.1478 Clear 0 19274.924 34.448 7
2019-06-22 19:28:45.396000 3.63 9.40528 Clear 0 19275.2 34.448 7
2019-06-22 19:28:45.796000 3.737 9.51163 Clear 0 19276.303 34.445 7
2019-06-22 19:28:45.996000 4.124 9.89905 Clear 0 19276.854 34.444 7
2019-06-22 19:28:46.396000 3.697 9.47192 Clear 0 19277.958 34.441 7
2019-06-22 19:28:46.596000 4.036 9.8109 Clear 0 19278.509 34.44 7
2019-06-22 19:28:46.696000 4.068 9.8425 Clear 0 19278.785 34.439 7
2019-06-22 19:28:47.096000 3.561 9.33628 Clear 0 19279.888 34.437 7
2019-06-22 19:28:47.396000 4.11 9.88492 Clear 0 19280.715 34.435 7
2019-06-22 19:28:47.696000 3.761 9.53613 Clear 0 19281.542 34.433 7
2019-06-22 19:28:47.796000 3.671 9.44619 Clear 0 19281.818 34.433 7
2019-06-22 19:28:48.296000 4.11 9.88498 Clear 0 19283.196 34.43 7
2019-06-22 19:28:48.396000 3.376 9.15059 Clear 0 19283.472 34.429 7
2019-06-22 19:28:48.496000 3.694 9.46856 Clear 0 19283.748 34.428 7
2019-06-22 19:28:48.596000 4.054 9.82977 Clear 0 19284.024 34.428 7
2019-06-22 19:28:48.696000 3.598 9.37418 Clear 0 19284.299 34.427 7
2019-06-22 19:28:49.096000 3.677 9.45289 Clear 0 19285.402 34.425 7
2019-06-22 19:28:49.196000 4.06 9.83571 Clear 0 19285.678 34.424 7
2019-06-22 19:28:49.296000 3.915 9.69141 Clear 0 19285.953 34.423 7
2019-06-22 19:28:49.396000 3.744 9.51962 Clear 0 19286.229 34.423 7
2019-06-22 19:28:49.496000 4.056 9.83145 Clear 0 19286.505 34.422 7
2019-06-22 19:28:49.696000 3.803 9.57859 Clear 0 19287.056 34.421 7
2019-06-22 19:28:49.796000 3.424 9.19995 Clear 0 19287.332 34.42 7
2019-06-22 19:28:50.096000 3.46 9.23574 Clear 0 19288.159 34.419 7
2019-06-22 19:28:50.496000 3.696 9.47151 Clear 0 19289.261 34.416 7
2019-06-22 19:28:51.096000 3.62 9.3961 Clear 0 19290.915 34.412 7
2019-06-22 19:28:51.396000 4.051 9.82645 Clear 0 19291.742 34.411 7
2019-06-22 19:28:51.896000 3.488 9.26444 Clear 0 19293.12 34.407 7
2019-06-22 19:28:51.996000 4.25 10.0256 Clear 0 19293.395 34.407 7
2019-06-22 19:28:52.096000 3.991 9.76701 Clear 0 19293.671 34.406 7
2019-06-22 19:28:52.396000 3.767 9.54378 Clear 0 19294.498 34.404 7
2019-06-22 19:28:52.596000 3.491 9.26808 Clear 0 19295.049 34.403 7
2019-06-22 19:28:52.796000 3.898 9.6748 Clear 0 19295.6 34.402 7
2019-06-22 19:28:52.996000 4.216 9.9929 Clear 0 19296.151 34.401 7
2019-06-22 19:28:53.096000 3.643 9.42013 Clear 0 19296.426 34.4 7
2019-06-22 19:28:53.196000 3.739 9.51602 Clear 0 19296.702 34.399 7
2019-06-22 19:28:53.396000 3.708 9.48487 Clear 0 19297.253 34.398 7
2019-06-22 19:28:53.496000 4.084 9.86047 Clear 0 19297.529 34.398 7
2019-06-22 19:28:53.796000 4.008 9.78509 Clear 0 19298.355 34.396 7
2019-06-22 19:28:53.896000 4.209 9.98587 Clear 0 19298.631 34.395 7
2019-06-22 19:28:53.996000 3.646 9.42332 Clear 0 19298.906 34.395 7
2019-06-22 19:28:54.096000 3.626 9.40246 Clear 0 19299.182 34.394 7
2019-06-22 19:28:54.496000 3.824 9.60119 Clear 0 19300.284 34.392 7
2019-06-22 19:28:54.696000 4.142 9.91889 Clear 0 19300.835 34.39 7
2019-06-22 19:28:54.796000 3.456 9.23262 Clear 0 19301.11 34.39 7
2019-06-22 19:28:55.096000 3.836 9.61307 Clear 0 19301.937 34.388 7
2019-06-22 19:28:55.196000 3.449 9.22568 Clear 0 19302.212 34.387 7
2019-06-22 19:28:55.296000 4.058 9.83529 Clear 0 19302.488 34.387 7
2019-06-22 19:28:55.496000 3.687 9.46436 Clear 0 19303.039 34.385 7
2019-06-22 19:28:55.796000 3.719 9.49565 Clear 0 19303.865 34.384 7
2019-06-22 19:28:55.896000 3.919 9.6965 Clear 0 19304.14 34.383 7
2019-06-22 19:28:56.096000 3.815 9.59281 Clear 0 19304.691 34.382 7
2019-06-22 19:28:56.196000 4.222 10.0004 Clear 0 19304.967 34.381 7
2019-06-22 19:28:56.496000 3.603 9.3807 Clear 0 19305.793 34.379 7
2019-06-22 19:28:56.596000 3.766 9.54438 Clear 0 19306.068 34.379 7
2019-06-22 19:28:56.696000 4.181 9.95921 Clear 0 19306.344 34.378 7
2019-06-22 19:28:56.796000 3.718 9.49608 Clear 0 19306.619 34.377 7
2019-06-22 19:28:57.196000 3.528 9.30637 Clear 0 19307.721 34.375 7
2019-06-22 19:28:57.396000 3.893 9.67048 Clear 0 19308.272 34.374 7
2019-06-22 19:28:57.496000 3.574 9.35233 Clear 0 19308.547 34.373 7
2019-06-22 19:28:57.596000 3.966 9.74348 Clear 0 19308.823 34.372 7
2019-06-22 19:28:57.796000 4.095 9.8734 Clear 0 19309.373 34.371 7
2019-06-22 19:28:57.896000 3.733 9.51115 Clear 0 19309.649 34.371 7
2019-06-22 19:28:58.196000 3.857 9.63506 Clear 0 19310.475 34.369 7
2019-06-22 19:28:58.496000 3.786 9.56415 Clear 0 19311.301 34.367 7
2019-06-22 19:28:58.596000 3.807 9.58532 Clear 0 19311.576 34.366 7
2019-06-22 19:28:58.696000 3.93 9.7082 Clear 0 19311.852 34.366 7
2019-06-22 19:28:58.796000 3.934 9.71154 Clear 0 19312.127 34.365 7
2019-06-22 19:28:58.896000 3.754 9.53186 Clear 0 19312.402 34.364 7
2019-06-22 19:28:59.196000 3.581 9.35846 Clear 0 19313.228 34.363 7
2019-06-22 19:28:59.296000 4.133 9.91066 Clear 0 19313.504 34.362 7
2019-06-22 19:28:59.496000 3.824 9.60218 Clear 0 19314.054 34.361 7
2019-06-22 19:28:59.796000 3.83 9.60931 Clear 0 19314.88 34.359 7
2019-06-22 19:28:59.896000 3.667 9.44578 Clear 0 19315.156 34.358 7
2019-06-22 19:28:59.996000 3.671 9.44966 Clear 0 19315.431 34.358 7
2019-06-22 19:29:00.096000 4.001 9.77987 Clear 0 19315.706 34.357 7
2019-06-22 19:29:00.496000 3.747 9.52642 Clear 0 19316.808 34.355 7
2019-06-22 19:29:00.596000 3.753 9.532 Clear 0 19317.083 34.354 7
2019-06-22 19:29:00.796000 3.678 9.45687 Clear 0 19317.633 34.353 7
2019-06-22 19:29:01.196000 4.001 9.78044 Clear 0 19318.735 34.35 7
2019-06-22 19:29:01.296000 3.963 9.7416 Clear 0 19319.01 34.35 7
2019-06-22 19:29:01.496000 3.843 9.62164 Clear 0 19319.56 34.349 7
2019-06-22 19:29:01.596000 3.585 9.36386 Clear 0 19319.836 34.348 7
2019-06-22 19:29:01.896000 3.755 9.53358 Clear 0 19320.661 34.346 7
2019-06-22 19:29:01.996000 3.691 9.47043 Clear 0 19320.937 34.345 7
2019-06-22 19:29:02.096000 4.369 10.1476 Clear 0 19321.212 34.345 7
2019-06-22 19:29:02.196000 3.886 9.66497 Clear 0 19321.487 34.344 7
2019-06-22 19:29:02.296000 4.057 9.83573 Clear 0 19321.762 34.344 7
2019-06-22 19:29:02.496000 4.281 10.0602 Clear 0 19322.313 34.342 7
2019-06-22 19:29:02.596000 3.538 9.31693 Clear 0 19322.588 34.342 7
2019-06-22 19:29:02.696000 3.772 9.55136 Clear 0 19322.863 34.341 7
2019-06-22 19:29:02.896000 3.788 9.56663 Clear 0 19323.414 34.34 7
2019-06-22 19:29:03.196000 3.947 9.72589 Clear 0 19324.239 34.338 7
2019-06-22 19:29:03.296000 3.533 9.31323 Clear 0 19324.515 34.338 7
2019-06-22 19:29:03.496000 3.538 9.31796 Clear 0 19325.065 34.336 7
2019-06-22 19:29:03.596000 4.05 9.83039 Clear 0 19325.34 34.336 7
2019-06-22 19:29:03.896000 4.152 9.93216 Clear 0 19326.166 34.334 7
2019-06-22 19:29:03.996000 3.987 9.76711 Clear 0 19326.441 34.333 7
2019-06-22 19:29:04.196000 3.743 9.52269 Clear 0 19326.991 34.332 7
2019-06-22 19:29:04.596000 3.731 9.51049 Clear 0 19328.092 34.33 7
2019-06-22 19:29:04.696000 4.095 9.87499 Clear 0 19328.367 34.329 7
2019-06-22 19:29:04.796000 3.782 9.5622 Clear 0 19328.642 34.328 7
2019-06-22 19:29:04.896000 4.113 9.89252 Clear 0 19328.918 34.328 7
2019-06-22 19:29:05.196000 3.844 9.62393 Clear 0 19329.743 34.326 7
2019-06-22 19:29:05.496000 4.31 10.0904 Clear 0 19330.568 34.324 7
2019-06-22 19:29:05.596000 3.613 9.39341 Clear 0 19330.844 34.323 7
2019-06-22 19:29:05.696000 4.34 10.1202 Clear 0 19331.119 34.323 7
2019-06-22 19:29:05.896000 4.026 9.80592 Clear 0 19331.669 34.322 7
2019-06-22 19:29:05.996000 3.754 9.53408 Clear 0 19331.944 34.321 7
2019-06-22 19:29:06.196000 3.822 9.60242 Clear 0 19332.494 34.32 7
2019-06-22 19:29:06.296000 3.913 9.69276 Clear 0 19332.769 34.319 7
2019-06-22 19:29:06.396000 4.394 10.1742 Clear 0 19333.045 34.319 7
2019-06-22 19:29:06.596000 3.824 9.60376 Clear 0 19333.595 34.317 7
2019-06-22 19:29:06.696000 4.15 9.92979 Clear 0 19333.87 34.317 7
2019-06-22 19:29:06.896000 3.553 9.33351 Clear 0 19334.42 34.315 7
2019-06-22 19:29:07.196000 3.965 9.74623 Clear 0 19335.245 34.314 7
2019-06-22 19:29:07.296000 3.607 9.38811 Clear 0 19335.52 34.313 7
2019-06-22 19:29:07.396000 3.628 9.40861 Clear 0 19335.795 34.312 7
2019-06-22 19:29:07.496000 3.639 9.41984 Clear 0 19336.07 34.312 7
2019-06-22 19:29:07.596000 3.369 9.14995 Clear 0 19336.346 34.311 7
2019-06-22 19:29:07.696000 3.727 9.50752 Clear 0 19336.621 34.311 7
2019-06-22 19:29:07.896000 3.829 9.61008 Clear 0 19337.171 34.309 7
2019-06-22 19:29:07.996000 3.992 9.77279 Clear 0 19337.446 34.309 7
2019-06-22 19:29:08.096000 3.543 9.32442 Clear 0 19337.721 34.308 7
2019-06-22 19:29:08.296000 3.621 9.40218 Clear 0 19338.271 34.307 7
2019-06-22 19:29:08.596000 3.822 9.60326 Clear 0 19339.096 34.305 7
2019-06-22 19:29:08.696000 3.677 9.45836 Clear 0 19339.371 34.304 7
2019-06-22 19:29:08.896000 4.011 9.79229 Clear 0 19339.921 34.303 7
2019-06-22 19:29:09.496000 3.818 9.5985 Clear 0 19341.571 34.3 7
2019-06-22 19:29:09.996000 3.453 9.23441 Clear 0 19342.946 34.297 7
2019-06-22 19:29:10.296000 3.716 9.49713 Clear 0 19343.771 34.295 7
2019-06-22 19:29:10.396000 3.841 9.62148 Clear 0 19344.046 34.294 7
2019-06-22 19:29:10.596000 3.912 9.69437 Clear 0 19344.596 34.293 7
2019-06-22 19:29:10.696000 3.311 9.09329 Clear 0 19344.871 34.292 7
2019-06-22 19:29:10.896000 4.097 9.87928 Clear 0 19345.421 34.291 7
2019-06-22 19:29:10.996000 4.013 9.79463 Clear 0 19345.696 34.29 7
2019-06-22 19:29:11.496000 4.142 9.92373 Clear 0 19347.071 34.287 7
2019-06-22 19:29:11.996000 3.673 9.45501 Clear 0 19348.445 34.284 7
2019-06-22 19:29:12.096000 3.846 9.62755 Clear 0 19348.72 34.284 7
2019-06-22 19:29:12.296000 3.813 9.59514 Clear 0 19349.27 34.282 7
2019-06-22 19:29:12.396000 3.799 9.58122 Clear 0 19349.545 34.282 7
2019-06-22 19:29:12.596000 3.784 9.5664 Clear 0 19350.095 34.281 7
2019-06-22 19:29:12.696000 3.52 9.30218 Clear 0 19350.37 34.28 7
2019-06-22 19:29:12.996000 3.88 9.66212 Clear 0 19351.194 34.278 7
2019-06-22 19:29:13.396000 4.05 9.83214 Clear 0 19352.294 34.276 7
2019-06-22 19:29:13.996000 3.487 9.26937 Clear 0 19353.943 34.272 7
2019-06-22 19:29:14.096000 3.395 9.17651 Clear 0 19354.218 34.271 7
2019-06-22 19:29:14.196000 3.461 9.2443 Clear 0 19354.493 34.271 7
2019-06-22 19:29:14.296000 4.168 9.95051 Clear 0 19354.767 34.27 7
2019-06-22 19:29:14.396000 3.483 9.26593 Clear 0 19355.042 34.27 7
2019-06-22 19:29:14.596000 3.96 9.74307 Clear 0 19355.592 34.268 7
2019-06-22 19:29:14.896000 4.03 9.81279 Clear 0 19356.416 34.267 7
2019-06-22 19:29:14.996000 3.765 9.54773 Clear 0 19356.691 34.266 7
2019-06-22 19:29:15.296000 3.654 9.43676 Clear 0 19357.516 34.264 7
2019-06-22 19:29:15.396000 3.474 9.25702 Clear 0 19357.79 34.264 7
2019-06-22 19:29:15.496000 4.284 10.0673 Clear 0 19358.065 34.263 7
2019-06-22 19:29:15.696000 3.336 9.11858 Clear 0 19358.615 34.262 7
2019-06-22 19:29:15.996000 3.96 9.74309 Clear 0 19359.439 34.26 7
2019-06-22 19:29:16.296000 3.663 9.4457 Clear 0 19360.264 34.258 7
2019-06-22 19:29:16.696000 3.74 9.52337 Clear 0 19361.363 34.256 7
2019-06-22 19:29:16.796000 3.843 9.62632 Clear 0 19361.637 34.255 7
2019-06-22 19:29:16.996000 3.797 9.58017 Clear 0 19362.187 34.254 7
2019-06-22 19:29:17.096000 3.712 9.49524 Clear 0 19362.462 34.253 7
2019-06-22 19:29:17.396000 3.731 9.51348 Clear 0 19363.286 34.251 7
2019-06-22 19:29:17.496000 3.581 9.36439 Clear 0 19363.561 34.251 7
2019-06-22 19:29:17.596000 3.756 9.53911 Clear 0 19363.835 34.25 7
2019-06-22 19:29:17.696000 3.628 9.41101 Clear 0 19364.11 34.25 7
2019-06-22 19:29:18.096000 3.819 9.60259 Clear 0 19365.209 34.247 7
2019-06-22 19:29:18.296000 3.825 9.60933 Clear 0 19365.758 34.246 7
2019-06-22 19:29:18.396000 3.608 9.3922 Clear 0 19366.033 34.245 7
2019-06-22 19:29:18.496000 4.265 10.0493 Clear 0 19366.308 34.245 7
2019-06-22 19:29:18.695000 3.809 9.59249 Clear 0 19366.855 34.243 7
2019-06-22 19:29:18.795000 3.517 9.30048 Clear 0 19367.129 34.243 7
2019-06-22 19:29:18.895000 3.954 9.73782 Clear 0 19367.404 34.242 7
2019-06-22 19:29:18.995000 3.832 9.61559 Clear 0 19367.679 34.242 7
2019-06-22 19:29:19.395000 3.859 9.64312 Clear 0 19368.777 34.239 7
2019-06-22 19:29:19.695000 3.587 9.37122 Clear 0 19369.601 34.237 7
2019-06-22 19:29:20.095000 3.704 9.48766 Clear 0 19370.7 34.235 7
2019-06-22 19:29:20.295000 3.561 9.34478 Clear 0 19371.249 34.234 7
2019-06-22 19:29:20.395000 3.789 9.57251 Clear 0 19371.524 34.233 7
2019-06-22 19:29:20.495000 3.979 9.76278 Clear 0 19371.799 34.232 7
2019-06-22 19:29:20.995000 3.828 9.61177 Clear 0 19373.172 34.229 7
2019-06-22 19:29:21.095000 4.02 9.80396 Clear 0 19373.446 34.229 7
2019-06-22 19:29:21.395000 4.018 9.80158 Clear 0 19374.27 34.227 7
2019-06-22 19:29:21.495000 3.68 9.46388 Clear 0 19374.545 34.226 7
2019-06-22 19:29:21.695000 3.648 9.43332 Clear 0 19375.094 34.225 7
2019-06-22 19:29:21.795000 4.003 9.78771 Clear 0 19375.369 34.225 7
2019-06-22 19:29:22.095000 3.895 9.67995 Clear 0 19376.192 34.223 7
2019-06-22 19:29:22.195000 3.994 9.77877 Clear 0 19376.467 34.222 7
2019-06-22 19:29:22.395000 3.669 9.45428 Clear 0 19377.016 34.221 7
2019-06-22 19:29:22.495000 4.185 9.96986 Clear 0 19377.291 34.22 7
2019-06-22 19:29:22.795000 3.719 9.50413 Clear 0 19378.114 34.218 7
2019-06-22 19:29:22.995000 3.81 9.59533 Clear 0 19378.663 34.217 7
2019-06-22 19:29:23.095000 3.756 9.54127 Clear 0 19378.938 34.217 7
