# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2048095
# variability: 2 Periodic
# variability_period: 16.9829916783
# npoints: 1084
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-03 20:15:06.696000 3.953 9.11108 Clear 0 13143.651 60.176 5
2014-09-03 20:15:07.196000 4.286 9.44389 Clear 0 13142.396 60.17 5
2014-09-03 20:15:07.296000 3.898 9.0559 Clear 0 13142.145 60.168 5
2014-09-03 20:15:07.496000 3.941 9.09825 Clear 0 13141.642 60.166 5
2014-09-03 20:15:07.596000 3.649 8.80572 Clear 0 13141.391 60.165 5
2014-09-03 20:15:07.696000 3.675 8.83202 Clear 0 13141.14 60.163 5
2014-09-03 20:15:07.796000 3.823 8.98016 Clear 0 13140.889 60.162 5
2014-09-03 20:15:07.896000 4.533 9.68958 Clear 0 13140.638 60.161 5
2014-09-03 20:15:08.096000 3.585 8.74224 Clear 0 13140.136 60.158 5
2014-09-03 20:15:08.196000 3.78 8.93735 Clear 0 13139.885 60.157 5
2014-09-03 20:15:08.296000 4.197 9.35408 Clear 0 13139.634 60.156 5
2014-09-03 20:15:08.396000 3.898 9.05448 Clear 0 13139.383 60.154 5
2014-09-03 20:15:08.496000 3.975 9.13213 Clear 0 13139.131 60.153 5
2014-09-03 20:15:08.596000 4.368 9.52528 Clear 0 13138.88 60.152 5
2014-09-03 20:15:08.696000 3.957 9.11357 Clear 0 13138.629 60.15 5
2014-09-03 20:15:08.896000 3.728 8.88475 Clear 0 13138.127 60.148 5
2014-09-03 20:15:08.996000 4.317 9.47346 Clear 0 13137.876 60.147 5
2014-09-03 20:15:09.096000 4.189 9.34638 Clear 0 13137.625 60.145 5
2014-09-03 20:15:09.396000 4.068 9.22386 Clear 0 13136.871 60.141 5
2014-09-03 20:15:09.496000 3.893 9.0486 Clear 0 13136.62 60.14 5
2014-09-03 20:15:09.596000 3.493 8.64919 Clear 0 13136.369 60.139 5
2014-09-03 20:15:09.696000 3.856 9.01192 Clear 0 13136.118 60.137 5
2014-09-03 20:15:09.796000 4.257 9.41314 Clear 0 13135.866 60.136 5
2014-09-03 20:15:09.996000 3.603 8.75908 Clear 0 13135.364 60.134 5
2014-09-03 20:15:10.096000 3.77 8.92637 Clear 0 13135.113 60.132 5
2014-09-03 20:15:10.196000 3.397 8.55282 Clear 0 13134.862 60.131 5
2014-09-03 20:15:10.296000 3.761 8.91717 Clear 0 13134.61 60.13 5
2014-09-03 20:15:10.396000 3.555 8.71086 Clear 0 13134.359 60.128 5
2014-09-03 20:15:10.496000 3.985 9.14127 Clear 0 13134.108 60.127 5
2014-09-03 20:15:10.696000 3.687 8.84248 Clear 0 13133.605 60.125 5
2014-09-03 20:15:10.796000 3.7 8.8558 Clear 0 13133.354 60.123 5
2014-09-03 20:15:11.096000 3.343 8.49788 Clear 0 13132.6 60.119 5
2014-09-03 20:15:11.296000 3.289 8.44391 Clear 0 13132.098 60.117 5
2014-09-03 20:15:11.496000 3.591 8.74562 Clear 0 13131.595 60.114 5
2014-09-03 20:15:11.596000 3.458 8.61317 Clear 0 13131.344 60.113 5
2014-09-03 20:15:11.696000 3.326 8.48119 Clear 0 13131.093 60.112 5
2014-09-03 20:15:11.796000 3.881 9.03578 Clear 0 13130.842 60.11 5
2014-09-03 20:15:11.896000 3.215 8.37026 Clear 0 13130.59 60.109 5
2014-09-03 20:15:11.996000 3.658 8.81271 Clear 0 13130.339 60.108 5
2014-09-03 20:15:12.096000 3.276 8.43136 Clear 0 13130.088 60.107 5
2014-09-03 20:15:12.196000 3.968 9.12256 Clear 0 13129.836 60.105 5
2014-09-03 20:15:12.296000 3.319 8.47433 Clear 0 13129.585 60.104 5
2014-09-03 20:15:12.396000 3.87 9.02493 Clear 0 13129.334 60.103 5
2014-09-03 20:15:12.496000 3.56 8.71485 Clear 0 13129.082 60.101 5
2014-09-03 20:15:12.596000 3.576 8.73092 Clear 0 13128.831 60.1 5
2014-09-03 20:15:12.696000 3.747 8.90228 Clear 0 13128.58 60.099 5
2014-09-03 20:15:12.796000 3.672 8.82548 Clear 0 13128.328 60.097 5
2014-09-03 20:15:17.696000 3.559 8.71132 Clear 0 13116.007 60.034 5
2014-09-03 20:15:17.796000 4.282 9.43432 Clear 0 13115.756 60.033 5
2014-09-03 20:15:17.896000 4.632 9.78359 Clear 0 13115.504 60.032 5
2014-09-03 20:15:17.996000 3.685 8.83669 Clear 0 13115.253 60.03 5
2014-09-03 20:15:18.096000 4.344 9.49562 Clear 0 13115.001 60.029 5
2014-09-03 20:15:18.196000 3.928 9.07919 Clear 0 13114.749 60.028 5
2014-09-03 20:15:18.296000 3.49 8.64133 Clear 0 13114.498 60.026 5
2014-09-03 20:15:18.396000 3.276 8.42673 Clear 0 13114.246 60.025 5
2014-09-03 20:15:18.496000 3.642 8.79312 Clear 0 13113.995 60.024 5
2014-09-03 20:15:18.596000 3.318 8.46892 Clear 0 13113.743 60.022 5
2014-09-03 20:15:18.696000 3.456 8.60721 Clear 0 13113.491 60.021 5
2014-09-03 20:15:18.796000 3.775 8.92619 Clear 0 13113.24 60.02 5
2014-09-03 20:15:18.896000 4.579 9.72965 Clear 0 13112.988 60.019 5
2014-09-03 20:15:18.996000 3.631 8.78179 Clear 0 13112.737 60.017 5
2014-09-03 20:15:19.096000 3.885 9.0356 Clear 0 13112.485 60.016 5
2014-09-03 20:15:19.196000 3.128 8.27862 Clear 0 13112.233 60.015 5
2014-09-03 20:15:19.296000 3.335 8.48603 Clear 0 13111.982 60.013 5
2014-09-03 20:15:19.396000 2.995 8.14594 Clear 0 13111.73 60.012 5
2014-09-03 20:15:19.496000 3.32 8.47073 Clear 0 13111.478 60.011 5
2014-09-03 20:15:19.596000 3.463 8.6137 Clear 0 13111.227 60.01 5
2014-09-03 20:15:19.696000 3.589 8.74029 Clear 0 13110.975 60.008 5
2014-09-03 20:15:19.796000 3.675 8.82626 Clear 0 13110.723 60.007 5
2014-09-03 20:15:19.896000 2.861 8.01172 Clear 0 13110.472 60.006 5
2014-09-03 20:15:19.996000 3.004 8.15429 Clear 0 13110.22 60.004 5
2014-09-03 20:15:20.096000 3.02 8.16958 Clear 0 13109.968 60.003 5
2014-09-03 20:15:20.196000 3.704 8.8543 Clear 0 13109.717 60.002 5
2014-09-03 20:15:20.296000 3.421 8.5706 Clear 0 13109.465 60.0 5
2014-09-03 20:15:20.396000 3.461 8.61085 Clear 0 13109.213 59.999 5
2014-09-03 20:15:20.496000 3.677 8.82684 Clear 0 13108.962 59.998 5
2014-09-03 20:15:20.596000 3.394 8.54377 Clear 0 13108.71 59.997 5
2014-09-03 20:15:20.696000 3.497 8.64654 Clear 0 13108.458 59.995 5
2014-09-03 20:15:20.796000 3.236 8.38596 Clear 0 13108.206 59.994 5
2014-09-03 20:15:20.896000 3.224 8.37402 Clear 0 13107.955 59.993 5
2014-09-03 20:15:20.996000 3.2 8.34976 Clear 0 13107.703 59.991 5
2014-09-03 20:15:21.096000 3.245 8.39543 Clear 0 13107.451 59.99 5
2014-09-03 20:15:21.196000 3.723 8.87339 Clear 0 13107.2 59.989 5
2014-09-03 20:15:21.296000 4.119 9.2685 Clear 0 13106.948 59.988 5
2014-09-03 20:15:21.396000 3.735 8.88509 Clear 0 13106.696 59.986 5
2014-09-03 20:15:21.496000 3.843 8.99254 Clear 0 13106.444 59.985 5
2014-09-03 20:15:21.596000 3.323 8.47269 Clear 0 13106.193 59.984 5
2014-09-03 20:15:21.696000 3.762 8.91114 Clear 0 13105.941 59.982 5
2014-09-03 20:15:21.796000 3.719 8.86759 Clear 0 13105.689 59.981 5
2014-09-03 20:15:21.896000 3.573 8.72159 Clear 0 13105.437 59.98 5
2014-09-03 20:15:21.996000 4.242 9.39088 Clear 0 13105.186 59.978 5
2014-09-03 20:15:22.096000 3.896 9.04446 Clear 0 13104.934 59.977 5
2014-09-03 20:15:22.196000 4.102 9.25114 Clear 0 13104.682 59.976 5
2014-09-03 20:15:22.296000 3.714 8.86341 Clear 0 13104.43 59.975 5
2014-09-03 20:15:22.596000 3.642 8.79125 Clear 0 13103.675 59.971 5
2014-09-03 20:15:22.696000 4.157 9.30642 Clear 0 13103.423 59.969 5
2014-09-03 20:15:22.796000 3.534 8.68343 Clear 0 13103.171 59.968 5
2014-09-03 20:15:22.996000 4.37 9.51911 Clear 0 13102.668 59.965 5
2014-09-03 20:15:23.096000 4.0 9.14901 Clear 0 13102.416 59.964 5
2014-09-03 20:15:23.196000 4.202 9.35123 Clear 0 13102.164 59.963 5
2014-09-03 20:15:23.396000 4.678 9.82739 Clear 0 13101.66 59.96 5
2014-09-03 20:15:23.996000 4.334 9.48232 Clear 0 13100.149 59.953 5
2014-09-03 20:15:24.096000 4.274 9.42173 Clear 0 13099.897 59.951 5
2014-09-03 20:15:24.196000 4.263 9.41092 Clear 0 13099.645 59.95 5
2014-09-03 20:15:24.296000 4.0 9.14824 Clear 0 13099.393 59.949 5
2014-09-03 20:15:24.496000 3.762 8.91031 Clear 0 13098.89 59.946 5
2014-09-03 20:15:24.596000 4.174 9.32166 Clear 0 13098.638 59.945 5
2014-09-03 20:15:24.896000 4.1 9.24792 Clear 0 13097.882 59.941 5
2014-09-03 20:15:24.996000 3.968 9.11592 Clear 0 13097.63 59.94 5
2014-09-03 20:15:25.096000 4.196 9.34356 Clear 0 13097.378 59.938 5
2014-09-03 20:15:25.196000 4.488 9.6364 Clear 0 13097.126 59.937 5
2014-09-03 20:15:25.396000 3.578 8.72463 Clear 0 13096.622 59.934 5
2014-09-03 20:15:25.496000 4.345 9.49186 Clear 0 13096.37 59.933 5
2014-09-03 20:15:25.596000 3.494 8.64101 Clear 0 13096.119 59.932 5
2014-09-03 20:15:25.696000 3.559 8.70562 Clear 0 13095.867 59.93 5
2014-09-03 20:15:25.896000 4.058 9.20468 Clear 0 13095.363 59.928 5
2014-09-03 20:15:25.996000 3.843 8.99042 Clear 0 13095.111 59.927 5
2014-09-03 20:15:26.096000 3.881 9.02752 Clear 0 13094.859 59.925 5
2014-09-03 20:15:26.196000 4.151 9.29766 Clear 0 13094.607 59.924 5
2014-09-03 20:15:26.296000 3.622 8.76931 Clear 0 13094.355 59.923 5
2014-09-03 20:15:26.396000 3.826 8.9731 Clear 0 13094.103 59.921 5
2014-09-03 20:15:26.496000 4.098 9.24482 Clear 0 13093.851 59.92 5
2014-09-03 20:15:26.596000 3.595 8.74217 Clear 0 13093.599 59.919 5
2014-09-03 20:15:26.796000 3.614 8.76092 Clear 0 13093.095 59.916 5
2014-09-03 20:15:26.896000 4.08 9.2272 Clear 0 13092.843 59.915 5
2014-09-03 20:15:26.996000 3.476 8.6229 Clear 0 13092.591 59.914 5
2014-09-03 20:15:27.096000 3.286 8.43212 Clear 0 13092.339 59.912 5
2014-09-03 20:15:27.196000 3.635 8.78072 Clear 0 13092.087 59.911 5
2014-09-03 20:15:27.296000 3.905 9.05115 Clear 0 13091.835 59.91 5
2014-09-03 20:15:27.396000 3.742 8.88791 Clear 0 13091.583 59.908 5
2014-09-03 20:15:27.496000 3.889 9.03518 Clear 0 13091.331 59.907 5
2014-09-03 20:15:27.596000 3.665 8.81073 Clear 0 13091.079 59.906 5
2014-09-03 20:15:27.696000 3.512 8.65826 Clear 0 13090.827 59.904 5
2014-09-03 20:15:27.796000 4.097 9.24313 Clear 0 13090.575 59.903 5
2014-09-03 20:15:27.896000 3.709 8.85535 Clear 0 13090.323 59.902 5
2014-09-03 20:15:27.996000 3.824 8.97024 Clear 0 13090.07 59.901 5
2014-09-03 20:15:28.096000 3.376 8.52171 Clear 0 13089.818 59.899 5
2014-09-03 20:15:28.196000 3.13 8.27643 Clear 0 13089.566 59.898 5
2014-09-03 20:15:28.296000 3.2 8.34603 Clear 0 13089.314 59.897 5
2014-09-03 20:15:28.396000 3.424 8.57015 Clear 0 13089.062 59.895 5
2014-09-03 20:15:28.496000 3.616 8.76146 Clear 0 13088.81 59.894 5
2014-09-03 20:15:28.596000 3.676 8.82239 Clear 0 13088.558 59.893 5
2014-09-03 20:15:28.696000 3.449 8.59519 Clear 0 13088.306 59.892 5
2014-09-03 20:15:28.796000 3.667 8.8134 Clear 0 13088.054 59.89 5
2014-09-03 20:15:29.096000 3.381 8.52581 Clear 0 13087.297 59.886 5
2014-09-03 20:15:29.196000 4.196 9.34078 Clear 0 13087.045 59.885 5
2014-09-03 20:15:29.296000 3.436 8.58136 Clear 0 13086.793 59.884 5
2014-09-03 20:15:29.396000 3.606 8.7506 Clear 0 13086.541 59.882 5
2014-09-03 20:15:29.596000 4.034 9.17888 Clear 0 13086.037 59.88 5
2014-09-03 20:15:29.896000 4.612 9.75655 Clear 0 13085.28 59.876 5
2014-09-03 20:15:29.996000 4.774 9.91861 Clear 0 13085.028 59.875 5
2014-09-03 20:15:30.496000 4.433 9.57843 Clear 0 13083.767 59.868 5
2014-09-03 20:15:30.696000 4.535 9.67905 Clear 0 13083.263 59.866 5
2014-09-03 20:15:30.796000 4.057 9.20088 Clear 0 13083.011 59.864 5
2014-09-03 20:15:31.496000 4.18 9.32369 Clear 0 13081.245 59.855 5
2014-09-03 20:15:32.196000 4.247 9.39081 Clear 0 13079.48 59.846 5
2014-09-03 20:15:32.396000 4.498 9.64164 Clear 0 13078.975 59.843 5
2014-09-03 20:15:33.796000 4.38 9.52262 Clear 0 13075.443 59.825 5
2014-09-03 20:15:33.896000 4.578 9.72123 Clear 0 13075.19 59.824 5
2014-09-03 20:15:33.996000 4.223 9.36567 Clear 0 13074.938 59.823 5
2014-09-03 20:15:34.096000 4.395 9.5376 Clear 0 13074.686 59.821 5
2014-09-03 20:15:34.196000 4.108 9.24962 Clear 0 13074.433 59.82 5
2014-09-03 20:15:34.296000 3.716 8.85773 Clear 0 13074.181 59.819 5
2014-09-03 20:15:34.396000 4.638 9.78012 Clear 0 13073.929 59.817 5
2014-09-03 20:15:34.496000 4.257 9.39934 Clear 0 13073.676 59.816 5
2014-09-03 20:15:34.596000 4.408 9.54954 Clear 0 13073.424 59.815 5
2014-09-03 20:15:34.696000 3.59 8.73178 Clear 0 13073.172 59.813 5
2014-09-03 20:15:34.796000 3.633 8.77516 Clear 0 13072.919 59.812 5
2014-09-03 20:15:34.896000 3.661 8.80342 Clear 0 13072.667 59.811 5
2014-09-03 20:15:34.996000 3.599 8.74046 Clear 0 13072.414 59.81 5
2014-09-03 20:15:35.096000 3.557 8.69908 Clear 0 13072.162 59.808 5
2014-09-03 20:15:35.196000 3.725 8.86659 Clear 0 13071.91 59.807 5
2014-09-03 20:15:35.296000 3.71 8.85193 Clear 0 13071.657 59.806 5
2014-09-03 20:15:35.396000 4.021 9.16252 Clear 0 13071.405 59.804 5
2014-09-03 20:15:35.496000 3.365 8.507 Clear 0 13071.152 59.803 5
2014-09-03 20:15:35.596000 3.233 8.37541 Clear 0 13070.9 59.802 5
2014-09-03 20:15:35.696000 4.132 9.27403 Clear 0 13070.648 59.8 5
2014-09-03 20:15:35.796000 3.522 8.66366 Clear 0 13070.395 59.799 5
2014-09-03 20:15:35.896000 3.489 8.63128 Clear 0 13070.143 59.798 5
2014-09-03 20:15:35.996000 3.511 8.65161 Clear 0 13069.89 59.797 5
2014-09-03 20:15:36.096000 3.768 8.90866 Clear 0 13069.638 59.795 5
2014-09-03 20:15:36.196000 3.629 8.77003 Clear 0 13069.385 59.794 5
2014-09-03 20:15:36.296000 3.68 8.82108 Clear 0 13069.133 59.793 5
2014-09-03 20:15:36.396000 3.054 8.19514 Clear 0 13068.88 59.791 5
2014-09-03 20:15:36.496000 3.473 8.614 Clear 0 13068.628 59.79 5
2014-09-03 20:15:36.596000 3.286 8.42672 Clear 0 13068.375 59.789 5
2014-09-03 20:15:36.696000 3.119 8.26037 Clear 0 13068.123 59.787 5
2014-09-03 20:15:36.796000 3.171 8.31228 Clear 0 13067.87 59.786 5
2014-09-03 20:15:36.896000 3.627 8.76766 Clear 0 13067.618 59.785 5
2014-09-03 20:15:36.996000 3.619 8.75948 Clear 0 13067.366 59.784 5
2014-09-03 20:15:37.096000 4.14 9.28097 Clear 0 13067.113 59.782 5
2014-09-03 20:15:37.196000 3.739 8.88024 Clear 0 13066.861 59.781 5
2014-09-03 20:15:37.296000 3.291 8.43196 Clear 0 13066.608 59.78 5
2014-09-03 20:15:37.396000 3.201 8.34153 Clear 0 13066.356 59.778 5
2014-09-03 20:15:37.496000 3.985 9.12562 Clear 0 13066.103 59.777 5
2014-09-03 20:15:37.596000 3.779 8.91991 Clear 0 13065.85 59.776 5
2014-09-03 20:15:37.696000 3.339 8.4801 Clear 0 13065.598 59.774 5
2014-09-03 20:15:37.796000 3.827 8.96737 Clear 0 13065.345 59.773 5
2014-09-03 20:15:37.896000 3.763 8.90247 Clear 0 13065.093 59.772 5
2014-09-03 20:15:37.996000 3.162 8.3017 Clear 0 13064.84 59.771 5
2014-09-03 20:15:38.096000 3.617 8.75695 Clear 0 13064.588 59.769 5
2014-09-03 20:15:38.196000 3.61 8.74975 Clear 0 13064.335 59.768 5
2014-09-03 20:15:38.696000 3.729 8.86919 Clear 0 13063.072 59.761 5
2014-09-03 20:15:38.796000 3.491 8.63079 Clear 0 13062.82 59.76 5
2014-09-03 20:15:39.096000 3.628 8.76784 Clear 0 13062.062 59.756 5
2014-09-03 20:15:39.296000 4.166 9.3062 Clear 0 13061.557 59.754 5
2014-09-03 20:15:39.396000 3.854 8.9939 Clear 0 13061.304 59.752 5
2014-09-03 20:15:39.496000 4.071 9.211 Clear 0 13061.052 59.751 5
2014-09-03 20:15:39.596000 3.905 9.04402 Clear 0 13060.799 59.75 5
2014-09-03 20:15:39.696000 3.661 8.80004 Clear 0 13060.546 59.748 5
2014-09-03 20:15:39.896000 4.029 9.16801 Clear 0 13060.041 59.746 5
2014-09-03 20:15:40.096000 4.738 9.8773 Clear 0 13059.536 59.743 5
2014-09-03 20:15:40.296000 3.974 9.11334 Clear 0 13059.031 59.741 5
2014-09-03 20:15:40.396000 4.194 9.33324 Clear 0 13058.778 59.739 5
2014-09-03 20:15:40.496000 3.714 8.85252 Clear 0 13058.525 59.738 5
2014-09-03 20:15:40.596000 3.867 9.00559 Clear 0 13058.273 59.737 5
2014-09-03 20:15:40.696000 4.052 9.1905 Clear 0 13058.02 59.735 5
2014-09-03 20:15:41.096000 3.977 9.11633 Clear 0 13057.009 59.73 5
2014-09-03 20:15:41.496000 4.365 9.50319 Clear 0 13055.999 59.725 5
2014-09-03 20:15:41.696000 3.966 9.1044 Clear 0 13055.493 59.722 5
2014-09-03 20:15:41.896000 4.372 9.50994 Clear 0 13054.988 59.72 5
2014-09-03 20:15:42.196000 4.641 9.77931 Clear 0 13054.229 59.716 5
2014-09-03 20:15:42.296000 3.807 8.94445 Clear 0 13053.977 59.714 5
2014-09-03 20:15:42.396000 4.083 9.22112 Clear 0 13053.724 59.713 5
2014-09-03 20:15:42.496000 3.616 8.75425 Clear 0 13053.471 59.712 5
2014-09-03 20:15:42.596000 3.978 9.11608 Clear 0 13053.218 59.711 5
2014-09-03 20:15:42.696000 3.956 9.09357 Clear 0 13052.966 59.709 5
2014-09-03 20:15:42.796000 3.551 8.68901 Clear 0 13052.713 59.708 5
2014-09-03 20:15:42.896000 3.916 9.05366 Clear 0 13052.46 59.707 5
2014-09-03 20:15:42.996000 3.693 8.83127 Clear 0 13052.207 59.705 5
2014-09-03 20:15:43.096000 3.822 8.95866 Clear 0 13051.955 59.704 5
2014-09-03 20:15:43.196000 3.682 8.81898 Clear 0 13051.702 59.703 5
2014-09-03 20:15:43.296000 4.119 9.25545 Clear 0 13051.449 59.701 5
2014-09-03 20:15:43.396000 3.778 8.91469 Clear 0 13051.196 59.7 5
2014-09-03 20:15:43.596000 3.593 8.73001 Clear 0 13050.691 59.697 5
2014-09-03 20:15:43.696000 3.663 8.80004 Clear 0 13050.438 59.696 5
2014-09-03 20:15:43.796000 3.906 9.04285 Clear 0 13050.185 59.695 5
2014-09-03 20:15:43.896000 3.878 9.01536 Clear 0 13049.932 59.694 5
2014-09-03 20:15:43.996000 3.667 8.80399 Clear 0 13049.679 59.692 5
2014-09-03 20:15:44.096000 3.367 8.50369 Clear 0 13049.427 59.691 5
2014-09-03 20:15:44.196000 3.818 8.95477 Clear 0 13049.174 59.69 5
2014-09-03 20:15:44.296000 3.681 8.81802 Clear 0 13048.921 59.688 5
2014-09-03 20:15:44.396000 3.399 8.53634 Clear 0 13048.668 59.687 5
2014-09-03 20:15:44.496000 3.684 8.82135 Clear 0 13048.415 59.686 5
2014-09-03 20:15:44.596000 3.641 8.77745 Clear 0 13048.162 59.684 5
2014-09-03 20:15:44.896000 3.412 8.54843 Clear 0 13047.404 59.68 5
2014-09-03 20:15:44.996000 3.76 8.8957 Clear 0 13047.151 59.679 5
2014-09-03 20:15:45.096000 3.617 8.7526 Clear 0 13046.898 59.678 5
2014-09-03 20:15:45.196000 4.286 9.42205 Clear 0 13046.645 59.677 5
2014-09-03 20:15:45.296000 3.552 8.68756 Clear 0 13046.392 59.675 5
2014-09-03 20:15:45.396000 3.347 8.48246 Clear 0 13046.139 59.674 5
2014-09-03 20:15:45.496000 3.534 8.66999 Clear 0 13045.886 59.673 5
2014-09-03 20:15:45.596000 3.379 8.51517 Clear 0 13045.634 59.671 5
2014-09-03 20:15:45.696000 4.02 9.15616 Clear 0 13045.381 59.67 5
2014-09-03 20:15:45.796000 3.465 8.60067 Clear 0 13045.128 59.669 5
2014-09-03 20:15:45.896000 3.912 9.0476 Clear 0 13044.875 59.667 5
2014-09-03 20:15:45.996000 3.853 8.98899 Clear 0 13044.622 59.666 5
2014-09-03 20:15:46.096000 3.957 9.09314 Clear 0 13044.369 59.665 5
2014-09-03 20:15:46.196000 3.572 8.70766 Clear 0 13044.116 59.663 5
2014-09-03 20:15:46.296000 3.531 8.66665 Clear 0 13043.863 59.662 5
2014-09-03 20:15:46.496000 3.885 9.02055 Clear 0 13043.357 59.66 5
2014-09-03 20:15:46.596000 3.488 8.62356 Clear 0 13043.104 59.658 5
2014-09-03 20:15:46.796000 4.668 9.80326 Clear 0 13042.598 59.656 5
2014-09-03 20:15:46.996000 4.052 9.18733 Clear 0 13042.092 59.653 5
2014-09-03 20:15:47.096000 4.0 9.135 Clear 0 13041.839 59.652 5
2014-09-03 20:15:47.196000 4.554 9.6894 Clear 0 13041.586 59.65 5
2014-09-03 20:15:47.296000 4.361 9.49575 Clear 0 13041.333 59.649 5
2014-09-03 20:15:48.696000 3.971 9.10451 Clear 0 13037.791 59.631 5
2014-09-03 20:15:48.796000 4.339 9.47294 Clear 0 13037.538 59.629 5
2014-09-03 20:15:49.396000 3.99 9.12382 Clear 0 13036.02 59.622 5
2014-09-03 20:15:49.896000 4.241 9.37531 Clear 0 13034.754 59.615 5
2014-09-03 20:15:49.996000 4.593 9.72723 Clear 0 13034.501 59.614 5
2014-09-03 20:15:50.496000 4.129 9.26187 Clear 0 13033.236 59.607 5
2014-09-03 20:15:50.696000 3.72 8.85254 Clear 0 13032.729 59.605 5
2014-09-03 20:15:51.096000 3.87 9.00296 Clear 0 13031.717 59.599 5
2014-09-03 20:15:51.196000 4.337 9.46948 Clear 0 13031.463 59.598 5
2014-09-03 20:15:51.296000 3.487 8.62035 Clear 0 13031.21 59.597 5
2014-09-03 20:15:51.396000 4.103 9.23609 Clear 0 13030.957 59.595 5
2014-09-03 20:15:51.496000 4.271 9.40364 Clear 0 13030.704 59.594 5
2014-09-03 20:15:51.596000 3.898 9.03073 Clear 0 13030.451 59.593 5
2014-09-03 20:15:51.696000 3.907 9.0396 Clear 0 13030.198 59.592 5
2014-09-03 20:15:51.796000 3.97 9.10327 Clear 0 13029.944 59.59 5
2014-09-03 20:15:51.896000 3.452 8.58536 Clear 0 13029.691 59.589 5
2014-09-03 20:15:52.096000 3.885 9.0171 Clear 0 13029.185 59.586 5
2014-09-03 20:15:52.196000 3.229 8.36106 Clear 0 13028.931 59.585 5
2014-09-03 20:15:52.296000 3.712 8.84348 Clear 0 13028.678 59.584 5
2014-09-03 20:15:52.396000 3.593 8.72496 Clear 0 13028.425 59.582 5
2014-09-03 20:15:52.496000 3.585 8.71654 Clear 0 13028.172 59.581 5
2014-09-03 20:15:52.596000 3.681 8.81292 Clear 0 13027.919 59.58 5
2014-09-03 20:15:52.696000 3.655 8.78728 Clear 0 13027.665 59.578 5
2014-09-03 20:15:52.796000 3.66 8.79232 Clear 0 13027.412 59.577 5
2014-09-03 20:15:52.896000 4.021 9.15252 Clear 0 13027.159 59.576 5
2014-09-03 20:15:52.996000 3.683 8.81483 Clear 0 13026.906 59.575 5
2014-09-03 20:15:53.096000 3.888 9.01963 Clear 0 13026.652 59.573 5
2014-09-03 20:15:53.196000 3.133 8.26475 Clear 0 13026.399 59.572 5
2014-09-03 20:15:53.296000 3.224 8.35601 Clear 0 13026.146 59.571 5
2014-09-03 20:15:53.396000 3.284 8.41609 Clear 0 13025.893 59.569 5
2014-09-03 20:15:53.496000 3.216 8.3481 Clear 0 13025.639 59.568 5
2014-09-03 20:15:53.596000 3.669 8.80059 Clear 0 13025.386 59.567 5
2014-09-03 20:15:53.696000 3.034 8.16563 Clear 0 13025.133 59.565 5
2014-09-03 20:15:53.796000 3.741 8.87149 Clear 0 13024.879 59.564 5
2014-09-03 20:15:53.996000 3.421 8.55158 Clear 0 13024.373 59.561 5
2014-09-03 20:15:54.196000 3.299 8.42989 Clear 0 13023.866 59.559 5
2014-09-03 20:15:54.296000 3.379 8.50994 Clear 0 13023.613 59.557 5
2014-09-03 20:15:54.396000 3.75 8.88099 Clear 0 13023.36 59.556 5
2014-09-03 20:15:54.496000 3.708 8.83918 Clear 0 13023.106 59.555 5
2014-09-03 20:15:54.596000 3.554 8.68501 Clear 0 13022.853 59.554 5
2014-09-03 20:15:54.696000 3.433 8.56399 Clear 0 13022.6 59.552 5
2014-09-03 20:15:54.796000 3.836 8.96741 Clear 0 13022.346 59.551 5
2014-09-03 20:15:54.996000 3.647 8.77753 Clear 0 13021.839 59.548 5
2014-09-03 20:15:55.096000 3.588 8.71944 Clear 0 13021.586 59.547 5
2014-09-03 20:15:55.296000 3.694 8.82477 Clear 0 13021.079 59.544 5
2014-09-03 20:15:55.396000 3.622 8.75303 Clear 0 13020.826 59.543 5
2014-09-03 20:15:55.496000 3.6 8.73082 Clear 0 13020.573 59.542 5
2014-09-03 20:15:55.596000 4.018 9.14817 Clear 0 13020.319 59.54 5
2014-09-03 20:15:55.696000 3.887 9.01684 Clear 0 13020.066 59.539 5
2014-09-03 20:15:55.796000 3.864 8.99408 Clear 0 13019.813 59.538 5
2014-09-03 20:15:55.896000 4.044 9.17358 Clear 0 13019.559 59.537 5
2014-09-03 20:15:55.996000 3.62 8.74999 Clear 0 13019.306 59.535 5
2014-09-03 20:15:56.096000 3.584 8.71423 Clear 0 13019.052 59.534 5
2014-09-03 20:15:56.196000 4.233 9.36267 Clear 0 13018.799 59.533 5
2014-09-03 20:15:56.296000 4.371 9.50127 Clear 0 13018.545 59.531 5
2014-09-03 20:15:56.496000 3.972 9.1015 Clear 0 13018.039 59.529 5
2014-09-03 20:15:56.596000 3.92 9.05012 Clear 0 13017.785 59.527 5
2014-09-03 20:15:56.696000 4.299 9.42931 Clear 0 13017.532 59.526 5
2014-09-03 20:15:56.796000 4.074 9.20442 Clear 0 13017.278 59.525 5
2014-09-03 20:15:56.996000 3.348 8.47784 Clear 0 13016.771 59.522 5
2014-09-03 20:15:57.096000 3.974 9.1042 Clear 0 13016.518 59.521 5
2014-09-03 20:15:57.196000 3.843 8.97287 Clear 0 13016.265 59.519 5
2014-09-03 20:15:57.396000 3.891 9.02003 Clear 0 13015.758 59.517 5
