# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17687602
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 471
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-21 23:54:04.096000 3.126 8.23388 Clear 0 14373.896 29.005 7
2020-06-21 23:54:04.196000 3.239 8.3465 Clear 0 14374.195 29.005 7
2020-06-21 23:54:04.296000 3.232 8.34006 Clear 0 14374.494 29.006 7
2020-06-21 23:54:04.396000 3.089 8.19668 Clear 0 14374.793 29.006 7
2020-06-21 23:54:04.496000 3.489 8.59738 Clear 0 14375.092 29.007 7
2020-06-21 23:54:04.596000 3.293 8.4007 Clear 0 14375.391 29.007 7
2020-06-21 23:54:04.696000 3.415 8.52271 Clear 0 14375.69 29.007 7
2020-06-21 23:54:04.796000 3.378 8.48676 Clear 0 14375.989 29.008 7
2020-06-21 23:54:04.896000 3.049 8.15834 Clear 0 14376.288 29.008 7
2020-06-21 23:54:04.996000 3.427 8.53561 Clear 0 14376.587 29.008 7
2020-06-21 23:54:05.096000 3.394 8.50295 Clear 0 14376.886 29.009 7
2020-06-21 23:54:05.196000 3.077 8.18584 Clear 0 14377.185 29.009 7
2020-06-21 23:54:05.296000 3.339 8.44841 Clear 0 14377.484 29.009 7
2020-06-21 23:54:05.396000 3.518 8.62729 Clear 0 14377.782 29.01 7
2020-06-21 23:54:05.496000 3.553 8.66181 Clear 0 14378.081 29.01 7
2020-06-21 23:54:05.596000 3.092 8.20091 Clear 0 14378.38 29.01 7
2020-06-21 23:54:05.696000 3.544 8.65258 Clear 0 14378.679 29.011 7
2020-06-21 23:54:05.796000 3.422 8.53065 Clear 0 14378.978 29.011 7
2020-06-21 23:54:05.896000 3.481 8.59016 Clear 0 14379.277 29.011 7
2020-06-21 23:54:05.996000 3.874 8.98252 Clear 0 14379.576 29.012 7
2020-06-21 23:54:06.096000 3.374 8.48298 Clear 0 14379.875 29.012 7
2020-06-21 23:54:06.196000 3.234 8.3428 Clear 0 14380.174 29.012 7
2020-06-21 23:54:06.296000 3.506 8.61491 Clear 0 14380.473 29.013 7
2020-06-21 23:54:06.396000 3.592 8.70059 Clear 0 14380.772 29.013 7
2020-06-21 23:54:06.496000 3.324 8.43245 Clear 0 14381.071 29.014 7
2020-06-21 23:54:06.596000 3.621 8.72976 Clear 0 14381.37 29.014 7
2020-06-21 23:54:06.696000 3.271 8.38038 Clear 0 14381.668 29.014 7
2020-06-21 23:54:06.796000 3.696 8.80475 Clear 0 14381.967 29.015 7
2020-06-21 23:54:06.896000 3.583 8.69328 Clear 0 14382.266 29.015 7
2020-06-21 23:54:06.996000 3.592 8.70172 Clear 0 14382.565 29.015 7
2020-06-21 23:54:07.096000 3.415 8.52536 Clear 0 14382.864 29.016 7
2020-06-21 23:54:07.196000 2.928 8.03829 Clear 0 14383.163 29.016 7
2020-06-21 23:54:07.296000 3.26 8.36992 Clear 0 14383.462 29.016 7
2020-06-21 23:54:07.396000 3.431 8.54083 Clear 0 14383.761 29.017 7
2020-06-21 23:54:07.496000 3.43 8.54034 Clear 0 14384.06 29.017 7
2020-06-21 23:54:07.596000 3.472 8.58153 Clear 0 14384.359 29.017 7
2020-06-21 23:54:07.696000 3.351 8.46058 Clear 0 14384.658 29.018 7
2020-06-21 23:54:07.796000 3.611 8.72053 Clear 0 14384.956 29.018 7
2020-06-21 23:54:07.896000 3.394 8.50396 Clear 0 14385.255 29.018 7
2020-06-21 23:54:07.996000 3.292 8.40159 Clear 0 14385.554 29.019 7
2020-06-21 23:54:08.096000 3.453 8.56248 Clear 0 14385.853 29.019 7
2020-06-21 23:54:08.196000 3.394 8.50396 Clear 0 14386.152 29.019 7
2020-06-21 23:54:08.296000 3.326 8.43554 Clear 0 14386.451 29.02 7
2020-06-21 23:54:08.396000 3.389 8.49879 Clear 0 14386.75 29.02 7
2020-06-21 23:54:08.496000 3.215 8.32508 Clear 0 14387.049 29.021 7
2020-06-21 23:54:08.596000 3.413 8.52248 Clear 0 14387.348 29.021 7
2020-06-21 23:54:08.696000 3.16 8.27019 Clear 0 14387.647 29.021 7
2020-06-21 23:54:08.796000 2.892 8.0024 Clear 0 14387.945 29.022 7
2020-06-21 23:54:08.896000 3.832 8.9416 Clear 0 14388.244 29.022 7
2020-06-21 23:54:08.996000 3.225 8.33471 Clear 0 14388.543 29.022 7
2020-06-21 23:54:09.096000 3.635 8.74612 Clear 0 14388.842 29.023 7
2020-06-21 23:54:09.196000 3.352 8.4633 Clear 0 14389.141 29.023 7
2020-06-21 23:54:09.296000 3.67 8.7808 Clear 0 14389.44 29.023 7
2020-06-21 23:54:09.396000 3.393 8.50396 Clear 0 14389.739 29.024 7
2020-06-21 23:54:09.496000 3.762 8.87267 Clear 0 14390.038 29.024 7
2020-06-21 23:54:09.596000 3.256 8.36743 Clear 0 14390.336 29.024 7
2020-06-21 23:54:09.696000 3.44 8.55062 Clear 0 14390.635 29.025 7
2020-06-21 23:54:09.796000 3.207 8.31752 Clear 0 14390.934 29.025 7
2020-06-21 23:54:09.896000 3.6 8.71137 Clear 0 14391.233 29.025 7
2020-06-21 23:54:09.996000 3.309 8.42017 Clear 0 14391.532 29.026 7
2020-06-21 23:54:10.096000 3.337 8.44843 Clear 0 14391.831 29.026 7
2020-06-21 23:54:10.196000 3.713 8.82355 Clear 0 14392.13 29.026 7
2020-06-21 23:54:10.296000 3.164 8.27476 Clear 0 14392.429 29.027 7
2020-06-21 23:54:10.396000 3.484 8.59476 Clear 0 14392.727 29.027 7
2020-06-21 23:54:10.496000 3.835 8.94584 Clear 0 14393.026 29.028 7
2020-06-21 23:54:10.596000 3.477 8.58761 Clear 0 14393.325 29.028 7
2020-06-21 23:54:10.696000 3.43 8.54132 Clear 0 14393.624 29.028 7
2020-06-21 23:54:10.796000 3.368 8.47883 Clear 0 14393.923 29.029 7
2020-06-21 23:54:10.896000 3.303 8.41409 Clear 0 14394.222 29.029 7
2020-06-21 23:54:10.996000 3.674 8.78445 Clear 0 14394.521 29.029 7
2020-06-21 23:54:11.096000 3.719 8.82989 Clear 0 14394.819 29.03 7
2020-06-21 23:54:11.196000 3.24 8.35217 Clear 0 14395.118 29.03 7
2020-06-21 23:54:11.296000 3.364 8.47561 Clear 0 14395.417 29.03 7
2020-06-21 23:54:11.396000 3.593 8.70455 Clear 0 14395.716 29.031 7
2020-06-21 23:54:11.496000 3.685 8.79733 Clear 0 14396.015 29.031 7
2020-06-21 23:54:11.596000 3.788 8.89945 Clear 0 14396.314 29.031 7
2020-06-21 23:54:11.696000 3.279 8.39136 Clear 0 14396.613 29.032 7
2020-06-21 23:54:11.796000 3.571 8.68268 Clear 0 14396.911 29.032 7
2020-06-21 23:54:11.896000 3.682 8.79425 Clear 0 14397.21 29.032 7
2020-06-21 23:54:11.996000 3.721 8.83307 Clear 0 14397.509 29.033 7
2020-06-21 23:54:12.096000 3.342 8.45381 Clear 0 14397.808 29.033 7
2020-06-21 23:54:12.196000 3.387 8.49879 Clear 0 14398.107 29.033 7
2020-06-21 23:54:12.296000 3.658 8.76991 Clear 0 14398.406 29.034 7
2020-06-21 23:54:12.396000 3.294 8.40588 Clear 0 14398.705 29.034 7
2020-06-21 23:54:12.496000 3.754 8.86608 Clear 0 14399.003 29.035 7
2020-06-21 23:54:12.596000 3.3 8.41192 Clear 0 14399.302 29.035 7
2020-06-21 23:54:12.696000 3.52 8.63172 Clear 0 14399.601 29.035 7
2020-06-21 23:54:12.796000 3.821 8.93248 Clear 0 14399.9 29.036 7
2020-06-21 23:54:12.896000 3.39 8.50208 Clear 0 14400.199 29.036 7
2020-06-21 23:54:12.996000 3.518 8.63013 Clear 0 14400.498 29.036 7
2020-06-21 23:54:13.096000 3.739 8.85107 Clear 0 14400.796 29.037 7
2020-06-21 23:54:13.196000 3.868 8.98033 Clear 0 14401.095 29.037 7
2020-06-21 23:54:13.296000 3.418 8.53017 Clear 0 14401.394 29.037 7
2020-06-21 23:54:13.396000 3.286 8.39902 Clear 0 14401.693 29.038 7
2020-06-21 23:54:13.496000 3.667 8.77958 Clear 0 14401.992 29.038 7
2020-06-21 23:54:13.596000 3.649 8.76212 Clear 0 14402.29 29.038 7
2020-06-21 23:54:13.696000 3.442 8.55505 Clear 0 14402.589 29.039 7
2020-06-21 23:54:13.796000 3.408 8.52104 Clear 0 14402.888 29.039 7
2020-06-21 23:54:13.896000 3.528 8.6413 Clear 0 14403.187 29.039 7
2020-06-21 23:54:13.996000 3.367 8.47975 Clear 0 14403.486 29.04 7
2020-06-21 23:54:14.096000 3.523 8.63597 Clear 0 14403.785 29.04 7
2020-06-21 23:54:14.196000 3.055 8.16775 Clear 0 14404.083 29.04 7
2020-06-21 23:54:14.296000 3.902 9.01445 Clear 0 14404.382 29.041 7
2020-06-21 23:54:14.396000 3.728 8.84075 Clear 0 14404.681 29.041 7
2020-06-21 23:54:14.496000 3.488 8.60092 Clear 0 14404.98 29.042 7
2020-06-21 23:54:14.596000 3.563 8.67549 Clear 0 14405.279 29.042 7
2020-06-21 23:54:14.696000 3.584 8.69665 Clear 0 14405.577 29.042 7
2020-06-21 23:54:14.796000 3.326 8.43864 Clear 0 14405.876 29.043 7
2020-06-21 23:54:14.896000 3.864 8.97741 Clear 0 14406.175 29.043 7
2020-06-21 23:54:14.996000 3.292 8.40502 Clear 0 14406.474 29.043 7
2020-06-21 23:54:15.096000 3.519 8.63172 Clear 0 14406.773 29.044 7
2020-06-21 23:54:15.196000 3.854 8.96654 Clear 0 14407.071 29.044 7
2020-06-21 23:54:15.296000 3.865 8.97814 Clear 0 14407.37 29.044 7
2020-06-21 23:54:15.396000 3.711 8.82355 Clear 0 14407.669 29.045 7
2020-06-21 23:54:15.496000 3.277 8.39051 Clear 0 14407.968 29.045 7
2020-06-21 23:54:15.596000 3.58 8.6944 Clear 0 14408.267 29.045 7
2020-06-21 23:54:15.696000 3.401 8.51532 Clear 0 14408.565 29.046 7
2020-06-21 23:54:15.796000 3.075 8.18881 Clear 0 14408.864 29.046 7
2020-06-21 23:54:15.896000 3.603 8.7173 Clear 0 14409.163 29.046 7
2020-06-21 23:54:15.996000 3.363 8.47743 Clear 0 14409.462 29.047 7
2020-06-21 23:54:16.096000 3.371 8.48524 Clear 0 14409.761 29.047 7
2020-06-21 23:54:16.196000 3.883 8.99647 Clear 0 14410.059 29.048 7
2020-06-21 23:54:16.296000 3.206 8.32038 Clear 0 14410.358 29.048 7
2020-06-21 23:54:16.396000 3.675 8.78932 Clear 0 14410.657 29.048 7
2020-06-21 23:54:16.596000 3.423 8.53672 Clear 0 14411.255 29.049 7
2020-06-21 23:54:16.696000 3.875 8.98911 Clear 0 14411.553 29.049 7
2020-06-21 23:54:16.796000 3.651 8.76518 Clear 0 14411.852 29.05 7
2020-06-21 23:54:16.896000 3.663 8.77718 Clear 0 14412.151 29.05 7
2020-06-21 23:54:16.996000 3.837 8.9509 Clear 0 14412.45 29.05 7
2020-06-21 23:54:17.096000 3.731 8.84504 Clear 0 14412.748 29.051 7
2020-06-21 23:54:17.196000 3.459 8.57261 Clear 0 14413.047 29.051 7
2020-06-21 23:54:17.296000 3.621 8.73516 Clear 0 14413.346 29.051 7
2020-06-21 23:54:17.396000 3.645 8.75923 Clear 0 14413.645 29.052 7
2020-06-21 23:54:17.496000 3.459 8.57311 Clear 0 14413.943 29.052 7
2020-06-21 23:54:17.596000 3.502 8.61699 Clear 0 14414.242 29.052 7
2020-06-21 23:54:17.696000 3.561 8.67584 Clear 0 14414.541 29.053 7
2020-06-21 23:54:17.796000 3.665 8.7796 Clear 0 14414.84 29.053 7
2020-06-21 23:54:17.896000 3.738 8.85278 Clear 0 14415.139 29.054 7
2020-06-21 23:54:17.996000 3.607 8.72188 Clear 0 14415.437 29.054 7
2020-06-21 23:54:18.096000 3.964 9.07932 Clear 0 14415.736 29.054 7
2020-06-21 23:54:18.196000 3.671 8.78627 Clear 0 14416.035 29.055 7
2020-06-21 23:54:18.296000 3.43 8.54448 Clear 0 14416.334 29.055 7
2020-06-21 23:54:18.396000 3.398 8.5128 Clear 0 14416.632 29.055 7
