# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16236244
# variability: 2 Periodic
# variability_period: 70.272972
# npoints: 1534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-27 22:34:21.798000 2.958 7.90314 Clear 0 13231.818 32.14 9
2019-08-27 22:34:21.898000 3.235 8.17969 Clear 0 13232.094 32.142 9
2019-08-27 22:34:21.998000 3.205 8.14954 Clear 0 13232.369 32.143 9
2019-08-27 22:34:22.098000 3.255 8.19953 Clear 0 13232.645 32.145 9
2019-08-27 22:34:22.198000 2.994 7.93917 Clear 0 13232.92 32.146 9
2019-08-27 22:34:22.298000 3.341 8.2857 Clear 0 13233.196 32.147 9
2019-08-27 22:34:22.398000 3.366 8.31089 Clear 0 13233.471 32.149 9
2019-08-27 22:34:22.498000 3.03 7.97467 Clear 0 13233.746 32.15 9
2019-08-27 22:34:22.598000 2.82 7.76501 Clear 0 13234.022 32.152 9
2019-08-27 22:34:22.698000 3.343 8.28746 Clear 0 13234.297 32.153 9
2019-08-27 22:34:22.798000 3.012 7.95742 Clear 0 13234.573 32.154 9
2019-08-27 22:34:22.898000 2.763 7.70776 Clear 0 13234.848 32.156 9
2019-08-27 22:34:22.998000 3.31 8.25507 Clear 0 13235.124 32.157 9
2019-08-27 22:34:23.098000 3.307 8.25222 Clear 0 13235.399 32.159 9
2019-08-27 22:34:23.198000 2.644 7.58935 Clear 0 13235.675 32.16 9
2019-08-27 22:34:23.298000 3.05 7.9951 Clear 0 13235.95 32.161 9
2019-08-27 22:34:23.398000 3.069 8.0141 Clear 0 13236.225 32.163 9
2019-08-27 22:34:23.498000 3.163 8.10895 Clear 0 13236.501 32.164 9
2019-08-27 22:34:23.598000 2.987 7.93301 Clear 0 13236.776 32.166 9
2019-08-27 22:34:23.698000 2.848 7.79443 Clear 0 13237.052 32.167 9
2019-08-27 22:34:23.798000 2.854 7.79984 Clear 0 13237.327 32.168 9
2019-08-27 22:34:23.898000 3.125 8.07102 Clear 0 13237.602 32.17 9
2019-08-27 22:34:23.998000 2.864 7.80963 Clear 0 13237.878 32.171 9
2019-08-27 22:34:24.098000 2.917 7.86329 Clear 0 13238.153 32.173 9
2019-08-27 22:34:24.198000 3.238 8.18395 Clear 0 13238.429 32.174 9
2019-08-27 22:34:24.298000 2.997 7.94301 Clear 0 13238.704 32.175 9
2019-08-27 22:34:24.398000 2.897 7.84342 Clear 0 13238.98 32.177 9
2019-08-27 22:34:24.498000 2.949 7.89493 Clear 0 13239.255 32.178 9
2019-08-27 22:34:24.598000 2.602 7.54832 Clear 0 13239.53 32.18 9
2019-08-27 22:34:24.698000 2.742 7.68815 Clear 0 13239.806 32.181 9
2019-08-27 22:34:24.798000 2.703 7.64882 Clear 0 13240.081 32.182 9
2019-08-27 22:34:24.898000 3.384 8.32965 Clear 0 13240.357 32.184 9
2019-08-27 22:34:24.998000 3.168 8.11394 Clear 0 13240.632 32.185 9
2019-08-27 22:34:25.098000 2.434 7.38042 Clear 0 13240.907 32.187 9
2019-08-27 22:34:25.198000 3.036 7.98218 Clear 0 13241.183 32.188 9
2019-08-27 22:34:25.298000 2.622 7.56917 Clear 0 13241.458 32.189 9
2019-08-27 22:34:25.398000 3.387 8.33389 Clear 0 13241.733 32.191 9
2019-08-27 22:34:25.498000 2.596 7.54263 Clear 0 13242.009 32.192 9
2019-08-27 22:34:25.598000 3.157 8.10398 Clear 0 13242.284 32.194 9
2019-08-27 22:34:25.698000 3.123 8.06978 Clear 0 13242.56 32.195 9
2019-08-27 22:34:25.798000 3.403 8.35007 Clear 0 13242.835 32.196 9
2019-08-27 22:34:25.898000 3.387 8.3342 Clear 0 13243.11 32.198 9
2019-08-27 22:34:25.998000 3.335 8.28172 Clear 0 13243.386 32.199 9
2019-08-27 22:34:26.098000 3.464 8.41101 Clear 0 13243.661 32.201 9
2019-08-27 22:34:26.198000 3.678 8.62513 Clear 0 13243.936 32.202 9
2019-08-27 22:34:26.298000 3.164 8.11075 Clear 0 13244.212 32.203 9
2019-08-27 22:34:26.398000 3.437 8.38382 Clear 0 13244.487 32.205 9
2019-08-27 22:34:26.498000 3.507 8.45431 Clear 0 13244.763 32.206 9
2019-08-27 22:34:26.598000 4.227 9.17358 Clear 0 13245.038 32.208 9
2019-08-27 22:34:26.698000 3.545 8.49152 Clear 0 13245.313 32.209 9
2019-08-27 22:34:26.798000 3.308 8.25526 Clear 0 13245.589 32.21 9
2019-08-27 22:34:26.898000 3.335 8.28172 Clear 0 13245.864 32.212 9
2019-08-27 22:34:27.198000 3.519 8.4668 Clear 0 13246.69 32.216 9
2019-08-27 22:34:27.298000 3.566 8.51353 Clear 0 13246.965 32.217 9
2019-08-27 22:34:27.398000 3.541 8.48902 Clear 0 13247.241 32.219 9
2019-08-27 22:34:27.498000 3.399 8.34725 Clear 0 13247.516 32.22 9
2019-08-27 22:34:27.598000 3.624 8.57231 Clear 0 13247.791 32.222 9
2019-08-27 22:34:27.998000 3.85 8.79769 Clear 0 13248.893 32.227 9
2019-08-27 22:34:28.098000 4.077 9.02492 Clear 0 13249.168 32.229 9
2019-08-27 22:34:28.198000 4.065 9.01331 Clear 0 13249.443 32.23 9
2019-08-27 22:34:28.298000 4.133 9.08061 Clear 0 13249.719 32.231 9
2019-08-27 22:34:48.797000 3.701 8.66019 Clear 0 13306.111 32.517 9
2019-08-27 22:34:48.897000 3.651 8.61017 Clear 0 13306.385 32.519 9
2019-08-27 22:34:48.997000 3.475 8.43439 Clear 0 13306.66 32.52 9
2019-08-27 22:34:49.097000 3.553 8.5115 Clear 0 13306.935 32.522 9
2019-08-27 22:34:49.197000 3.716 8.67473 Clear 0 13307.21 32.523 9
2019-08-27 22:34:49.297000 3.572 8.53075 Clear 0 13307.485 32.524 9
2019-08-27 22:34:49.497000 3.419 8.37819 Clear 0 13308.035 32.527 9
2019-08-27 22:34:49.597000 3.245 8.20411 Clear 0 13308.309 32.528 9
2019-08-27 22:34:49.697000 3.465 8.42437 Clear 0 13308.584 32.53 9
2019-08-27 22:34:49.797000 3.473 8.43204 Clear 0 13308.859 32.531 9
2019-08-27 22:34:49.997000 3.052 8.01219 Clear 0 13309.409 32.534 9
2019-08-27 22:34:50.097000 3.493 8.45265 Clear 0 13309.684 32.535 9
2019-08-27 22:34:50.197000 3.5 8.45983 Clear 0 13309.958 32.537 9
2019-08-27 22:34:50.297000 3.033 7.99259 Clear 0 13310.233 32.538 9
2019-08-27 22:34:50.397000 3.266 8.22576 Clear 0 13310.508 32.54 9
2019-08-27 22:34:50.497000 3.181 8.1409 Clear 0 13310.783 32.541 9
2019-08-27 22:34:50.597000 3.374 8.33359 Clear 0 13311.058 32.542 9
2019-08-27 22:34:50.697000 3.406 8.36584 Clear 0 13311.333 32.544 9
2019-08-27 22:34:50.797000 3.294 8.25435 Clear 0 13311.607 32.545 9
2019-08-27 22:34:50.897000 2.666 7.62641 Clear 0 13311.882 32.547 9
2019-08-27 22:34:50.997000 3.006 7.96635 Clear 0 13312.157 32.548 9
2019-08-27 22:34:51.097000 2.858 7.81754 Clear 0 13312.432 32.549 9
2019-08-27 22:34:51.197000 2.671 7.63088 Clear 0 13312.707 32.551 9
2019-08-27 22:34:51.297000 3.014 7.974 Clear 0 13312.982 32.552 9
2019-08-27 22:34:51.397000 2.883 7.8433 Clear 0 13313.256 32.554 9
2019-08-27 22:34:51.497000 2.866 7.82631 Clear 0 13313.531 32.555 9
2019-08-27 22:34:51.597000 2.827 7.787 Clear 0 13313.806 32.556 9
2019-08-27 22:34:51.697000 2.603 7.56328 Clear 0 13314.081 32.558 9
2019-08-27 22:34:51.797000 2.517 7.47734 Clear 0 13314.356 32.559 9
2019-08-27 22:34:51.897000 2.507 7.46807 Clear 0 13314.63 32.56 9
2019-08-27 22:34:51.997000 3.066 8.02683 Clear 0 13314.905 32.562 9
2019-08-27 22:34:52.097000 3.042 8.00291 Clear 0 13315.18 32.563 9
2019-08-27 22:34:52.197000 2.488 7.4491 Clear 0 13315.455 32.565 9
2019-08-27 22:34:52.297000 2.907 7.86829 Clear 0 13315.73 32.566 9
2019-08-27 22:34:52.397000 2.588 7.5488 Clear 0 13316.004 32.567 9
2019-08-27 22:34:52.497000 2.87 7.83073 Clear 0 13316.279 32.569 9
2019-08-27 22:34:52.597000 2.528 7.48879 Clear 0 13316.554 32.57 9
2019-08-27 22:34:52.697000 3.358 8.31902 Clear 0 13316.829 32.572 9
2019-08-27 22:34:52.797000 3.132 8.09333 Clear 0 13317.104 32.573 9
2019-08-27 22:34:52.897000 2.833 7.79367 Clear 0 13317.378 32.574 9
2019-08-27 22:34:52.997000 2.898 7.85917 Clear 0 13317.653 32.576 9
2019-08-27 22:34:53.097000 2.586 7.54673 Clear 0 13317.928 32.577 9
2019-08-27 22:34:53.197000 2.896 7.857 Clear 0 13318.203 32.578 9
2019-08-27 22:34:53.297000 3.349 8.31001 Clear 0 13318.477 32.58 9
2019-08-27 22:34:53.397000 3.179 8.13962 Clear 0 13318.752 32.581 9
2019-08-27 22:34:53.497000 3.318 8.27906 Clear 0 13319.027 32.583 9
2019-08-27 22:34:53.597000 2.611 7.57234 Clear 0 13319.302 32.584 9
2019-08-27 22:34:53.697000 2.819 7.77982 Clear 0 13319.576 32.585 9
2019-08-27 22:34:53.797000 3.189 8.15144 Clear 0 13319.851 32.587 9
2019-08-27 22:34:53.897000 2.803 7.7647 Clear 0 13320.126 32.588 9
2019-08-27 22:34:53.997000 3.059 8.02086 Clear 0 13320.401 32.59 9
2019-08-27 22:34:54.097000 3.171 8.13248 Clear 0 13320.676 32.591 9
2019-08-27 22:34:54.197000 3.141 8.10317 Clear 0 13320.95 32.592 9
2019-08-27 22:34:54.297000 3.686 8.64787 Clear 0 13321.225 32.594 9
2019-08-27 22:34:54.397000 3.09 8.05177 Clear 0 13321.5 32.595 9
2019-08-27 22:34:54.497000 3.357 8.31872 Clear 0 13321.774 32.597 9
2019-08-27 22:34:54.597000 2.965 7.92698 Clear 0 13322.049 32.598 9
2019-08-27 22:34:54.697000 3.372 8.3339 Clear 0 13322.324 32.599 9
2019-08-27 22:34:54.797000 3.386 8.34774 Clear 0 13322.599 32.601 9
2019-08-27 22:34:54.897000 3.539 8.50111 Clear 0 13322.873 32.602 9
2019-08-27 22:34:54.997000 2.809 7.77069 Clear 0 13323.148 32.603 9
2019-08-27 22:34:55.097000 3.178 8.13962 Clear 0 13323.423 32.605 9
2019-08-27 22:34:55.197000 3.384 8.34619 Clear 0 13323.698 32.606 9
2019-08-27 22:34:55.297000 2.632 7.59362 Clear 0 13323.972 32.608 9
2019-08-27 22:34:55.397000 2.899 7.86059 Clear 0 13324.247 32.609 9
2019-08-27 22:34:55.497000 2.943 7.90541 Clear 0 13324.522 32.61 9
2019-08-27 22:34:55.597000 2.903 7.86539 Clear 0 13324.797 32.612 9
2019-08-27 22:34:55.697000 3.17 8.13271 Clear 0 13325.071 32.613 9
2019-08-27 22:34:55.797000 3.016 7.97854 Clear 0 13325.346 32.615 9
2019-08-27 22:34:55.897000 2.499 7.46159 Clear 0 13325.621 32.616 9
2019-08-27 22:34:55.997000 3.17 8.13297 Clear 0 13325.895 32.617 9
2019-08-27 22:34:56.097000 2.996 7.95936 Clear 0 13326.17 32.619 9
2019-08-27 22:34:56.197000 2.507 7.47019 Clear 0 13326.445 32.62 9
2019-08-27 22:34:56.297000 3.048 8.01106 Clear 0 13326.719 32.621 9
2019-08-27 22:34:56.397000 2.484 7.4469 Clear 0 13326.994 32.623 9
2019-08-27 22:34:56.497000 2.919 7.88196 Clear 0 13327.269 32.624 9
2019-08-27 22:34:56.597000 3.281 8.24358 Clear 0 13327.544 32.626 9
2019-08-27 22:34:56.697000 2.741 7.70348 Clear 0 13327.818 32.627 9
2019-08-27 22:34:56.797000 2.741 7.70366 Clear 0 13328.093 32.628 9
2019-08-27 22:34:56.897000 2.721 7.68431 Clear 0 13328.368 32.63 9
2019-08-27 22:34:56.997000 3.156 8.11921 Clear 0 13328.642 32.631 9
2019-08-27 22:34:57.097000 2.869 7.83203 Clear 0 13328.917 32.633 9
2019-08-27 22:34:57.197000 3.21 8.17321 Clear 0 13329.192 32.634 9
2019-08-27 22:34:57.297000 3.267 8.22947 Clear 0 13329.466 32.635 9
2019-08-27 22:34:57.397000 3.014 7.97721 Clear 0 13329.741 32.637 9
2019-08-27 22:34:57.497000 3.584 8.54735 Clear 0 13330.016 32.638 9
2019-08-27 22:34:57.597000 3.167 8.13092 Clear 0 13330.29 32.64 9
2019-08-27 22:34:57.697000 3.281 8.24529 Clear 0 13330.565 32.641 9
2019-08-27 22:34:57.797000 3.025 7.9886 Clear 0 13330.84 32.642 9
2019-08-27 22:34:57.897000 2.98 7.94416 Clear 0 13331.114 32.644 9
2019-08-27 22:34:57.997000 3.024 7.98815 Clear 0 13331.389 32.645 9
2019-08-27 22:34:58.097000 3.189 8.15264 Clear 0 13331.664 32.646 9
2019-08-27 22:34:58.197000 2.941 7.90521 Clear 0 13331.938 32.648 9
2019-08-27 22:34:58.297000 3.108 8.07212 Clear 0 13332.213 32.649 9
2019-08-27 22:34:58.397000 3.445 8.40924 Clear 0 13332.488 32.651 9
2019-08-27 22:34:58.497000 3.328 8.29178 Clear 0 13332.762 32.652 9
2019-08-27 22:34:58.597000 3.209 8.17294 Clear 0 13333.037 32.653 9
2019-08-27 22:34:58.697000 3.479 8.44284 Clear 0 13333.312 32.655 9
2019-08-27 22:34:58.797000 3.391 8.35536 Clear 0 13333.586 32.656 9
2019-08-27 22:34:58.897000 3.349 8.31276 Clear 0 13333.861 32.658 9
2019-08-27 22:34:58.997000 2.971 7.93472 Clear 0 13334.136 32.659 9
2019-08-27 22:34:59.097000 3.118 8.08236 Clear 0 13334.41 32.66 9
2019-08-27 22:34:59.197000 3.115 8.07845 Clear 0 13334.685 32.662 9
2019-08-27 22:34:59.297000 3.394 8.35756 Clear 0 13334.96 32.663 9
2019-08-27 22:34:59.397000 3.173 8.13657 Clear 0 13335.234 32.664 9
2019-08-27 22:34:59.497000 3.349 8.31337 Clear 0 13335.509 32.666 9
2019-08-27 22:34:59.597000 3.499 8.46386 Clear 0 13335.783 32.667 9
2019-08-27 22:34:59.697000 3.281 8.24585 Clear 0 13336.058 32.669 9
2019-08-27 22:34:59.797000 3.668 8.6325 Clear 0 13336.333 32.67 9
2019-08-27 22:34:59.897000 3.486 8.45106 Clear 0 13336.607 32.671 9
2019-08-27 22:34:59.997000 3.539 8.5039 Clear 0 13336.882 32.673 9
2019-08-27 22:35:00.097000 3.165 8.1299 Clear 0 13337.157 32.674 9
2019-08-27 22:35:00.197000 2.952 7.91692 Clear 0 13337.431 32.676 9
2019-08-27 22:35:00.297000 3.576 8.54135 Clear 0 13337.706 32.677 9
2019-08-27 22:35:00.397000 3.52 8.48529 Clear 0 13337.98 32.678 9
2019-08-27 22:35:00.497000 3.759 8.72358 Clear 0 13338.255 32.68 9
2019-08-27 22:35:00.697000 3.146 8.11138 Clear 0 13338.804 32.682 9
2019-08-27 22:35:00.797000 3.417 8.38213 Clear 0 13339.079 32.684 9
2019-08-27 22:35:00.897000 3.254 8.21915 Clear 0 13339.353 32.685 9
2019-08-27 22:35:00.997000 3.398 8.36294 Clear 0 13339.628 32.687 9
2019-08-27 22:35:01.097000 3.573 8.53762 Clear 0 13339.903 32.688 9
2019-08-27 22:35:01.297000 3.502 8.46699 Clear 0 13340.452 32.691 9
2019-08-27 22:35:01.397000 3.659 8.6236 Clear 0 13340.726 32.692 9
2019-08-27 22:35:01.497000 3.334 8.29982 Clear 0 13341.001 32.694 9
2019-08-27 22:35:01.597000 4.276 9.24213 Clear 0 13341.276 32.695 9
2019-08-27 22:35:01.697000 3.342 8.30793 Clear 0 13341.55 32.696 9
2019-08-27 22:35:01.797000 3.938 8.90443 Clear 0 13341.825 32.698 9
2019-08-27 22:35:01.897000 3.287 8.25271 Clear 0 13342.099 32.699 9
2019-08-27 22:35:02.097000 3.519 8.48493 Clear 0 13342.648 32.702 9
2019-08-27 22:35:02.197000 3.55 8.51624 Clear 0 13342.923 32.703 9
2019-08-27 22:35:02.297000 3.65 8.61637 Clear 0 13343.198 32.705 9
2019-08-27 22:35:02.397000 3.515 8.48104 Clear 0 13343.472 32.706 9
2019-08-27 22:35:02.497000 3.713 8.67899 Clear 0 13343.747 32.707 9
2019-08-27 22:35:02.597000 3.697 8.66258 Clear 0 13344.021 32.709 9
2019-08-27 22:35:02.797000 3.457 8.42323 Clear 0 13344.57 32.712 9
2019-08-27 22:35:02.897000 3.477 8.4425 Clear 0 13344.845 32.713 9
2019-08-27 22:35:02.997000 3.685 8.65094 Clear 0 13345.119 32.714 9
2019-08-27 22:35:03.097000 3.347 8.31246 Clear 0 13345.394 32.716 9
2019-08-27 22:35:03.197000 3.804 8.76961 Clear 0 13345.669 32.717 9
2019-08-27 22:35:03.297000 3.693 8.65924 Clear 0 13345.943 32.718 9
2019-08-27 22:35:03.397000 3.84 8.80666 Clear 0 13346.218 32.72 9
2019-08-27 22:35:03.497000 3.8 8.76731 Clear 0 13346.492 32.721 9
2019-08-27 22:35:03.597000 3.893 8.86044 Clear 0 13346.767 32.723 9
2019-08-27 22:35:03.697000 3.818 8.78494 Clear 0 13347.041 32.724 9
2019-08-27 22:35:03.897000 3.958 8.92498 Clear 0 13347.59 32.727 9
2019-08-27 22:35:03.997000 4.048 9.01535 Clear 0 13347.865 32.728 9
2019-08-27 22:35:04.197000 3.584 8.55073 Clear 0 13348.414 32.731 9
2019-08-27 22:35:04.497000 3.97 8.93729 Clear 0 13349.238 32.735 9
2019-08-27 22:35:04.697000 4.147 9.11393 Clear 0 13349.787 32.738 9
2019-08-27 22:35:04.997000 3.964 8.93085 Clear 0 13350.61 32.742 9
2019-08-27 22:35:05.297000 3.921 8.8894 Clear 0 13351.434 32.746 9
2019-08-27 22:35:05.497000 3.832 8.8 Clear 0 13351.983 32.749 9
2019-08-27 22:35:05.597000 3.921 8.88888 Clear 0 13352.257 32.75 9
2019-08-27 22:35:22.597000 3.785 8.7617 Clear 0 13398.888 32.985 9
2019-08-27 22:35:22.697000 3.739 8.7159 Clear 0 13399.162 32.986 9
2019-08-27 22:35:22.797000 3.916 8.89248 Clear 0 13399.436 32.987 9
2019-08-27 22:35:22.897000 3.656 8.63341 Clear 0 13399.71 32.989 9
2019-08-27 22:35:23.197000 3.954 8.93131 Clear 0 13400.532 32.993 9
2019-08-27 22:35:23.297000 3.872 8.84846 Clear 0 13400.806 32.994 9
2019-08-27 22:35:23.397000 3.697 8.67409 Clear 0 13401.081 32.996 9
2019-08-27 22:35:23.497000 3.833 8.81001 Clear 0 13401.355 32.997 9
2019-08-27 22:35:23.597000 3.99 8.96653 Clear 0 13401.629 32.998 9
2019-08-27 22:35:23.697000 3.189 8.16609 Clear 0 13401.903 33.0 9
2019-08-27 22:35:23.797000 3.735 8.71191 Clear 0 13402.177 33.001 9
2019-08-27 22:35:23.997000 3.636 8.61262 Clear 0 13402.725 33.004 9
2019-08-27 22:35:24.097000 3.937 8.91412 Clear 0 13402.999 33.005 9
2019-08-27 22:35:24.197000 3.714 8.69045 Clear 0 13403.273 33.007 9
2019-08-27 22:35:24.297000 3.502 8.4787 Clear 0 13403.547 33.008 9
2019-08-27 22:35:24.397000 3.803 8.78086 Clear 0 13403.821 33.009 9
2019-08-27 22:35:24.497000 3.615 8.59262 Clear 0 13404.095 33.011 9
2019-08-27 22:35:24.597000 3.175 8.15252 Clear 0 13404.369 33.012 9
2019-08-27 22:35:25.097000 3.248 8.22549 Clear 0 13405.74 33.019 9
2019-08-27 22:35:25.197000 3.086 8.0635 Clear 0 13406.014 33.02 9
2019-08-27 22:35:25.297000 3.871 8.84846 Clear 0 13406.288 33.022 9
2019-08-27 22:35:25.397000 2.937 7.91512 Clear 0 13406.562 33.023 9
2019-08-27 22:35:25.497000 3.415 8.39328 Clear 0 13406.836 33.024 9
2019-08-27 22:35:25.597000 3.806 8.7837 Clear 0 13407.11 33.026 9
2019-08-27 22:35:25.697000 3.564 8.54179 Clear 0 13407.384 33.027 9
2019-08-27 22:35:25.797000 3.344 8.32148 Clear 0 13407.658 33.028 9
2019-08-27 22:35:25.897000 3.833 8.81121 Clear 0 13407.932 33.03 9
2019-08-27 22:35:25.997000 3.349 8.32674 Clear 0 13408.206 33.031 9
2019-08-27 22:35:26.097000 3.641 8.61924 Clear 0 13408.48 33.033 9
2019-08-27 22:35:26.197000 3.212 8.1896 Clear 0 13408.754 33.034 9
2019-08-27 22:35:26.297000 3.536 8.51458 Clear 0 13409.028 33.035 9
2019-08-27 22:35:26.397000 3.338 8.31718 Clear 0 13409.302 33.037 9
2019-08-27 22:35:26.497000 3.44 8.41845 Clear 0 13409.576 33.038 9
2019-08-27 22:35:26.597000 3.456 8.43475 Clear 0 13409.85 33.039 9
2019-08-27 22:35:26.697000 3.252 8.23134 Clear 0 13410.124 33.041 9
2019-08-27 22:35:26.797000 3.171 8.15021 Clear 0 13410.398 33.042 9
2019-08-27 22:35:26.897000 3.363 8.34233 Clear 0 13410.672 33.044 9
2019-08-27 22:35:26.997000 3.552 8.5309 Clear 0 13410.946 33.045 9
2019-08-27 22:35:27.097000 3.321 8.30042 Clear 0 13411.22 33.046 9
2019-08-27 22:35:27.197000 3.415 8.39413 Clear 0 13411.494 33.048 9
2019-08-27 22:35:27.297000 3.174 8.15284 Clear 0 13411.768 33.049 9
2019-08-27 22:35:27.397000 3.274 8.25311 Clear 0 13412.042 33.05 9
2019-08-27 22:35:27.497000 3.581 8.55968 Clear 0 13412.316 33.052 9
2019-08-27 22:35:27.597000 3.43 8.40872 Clear 0 13412.59 33.053 9
2019-08-27 22:35:27.697000 2.89 7.8693 Clear 0 13412.864 33.055 9
2019-08-27 22:35:27.797000 3.298 8.27651 Clear 0 13413.138 33.056 9
2019-08-27 22:35:27.897000 3.707 8.68569 Clear 0 13413.412 33.057 9
2019-08-27 22:35:27.997000 3.125 8.10358 Clear 0 13413.686 33.059 9
2019-08-27 22:35:28.097000 3.524 8.50286 Clear 0 13413.96 33.06 9
2019-08-27 22:35:28.197000 3.174 8.15284 Clear 0 13414.234 33.061 9
2019-08-27 22:35:28.297000 3.452 8.43201 Clear 0 13414.508 33.063 9
2019-08-27 22:35:28.397000 2.72 7.69959 Clear 0 13414.782 33.064 9
2019-08-27 22:35:28.497000 3.418 8.39842 Clear 0 13415.056 33.066 9
2019-08-27 22:35:28.597000 3.544 8.52345 Clear 0 13415.33 33.067 9
2019-08-27 22:35:28.697000 3.18 8.15946 Clear 0 13415.604 33.068 9
2019-08-27 22:35:28.797000 3.143 8.12291 Clear 0 13415.878 33.07 9
2019-08-27 22:35:28.897000 3.171 8.15047 Clear 0 13416.152 33.071 9
2019-08-27 22:35:28.997000 3.351 8.33108 Clear 0 13416.426 33.072 9
2019-08-27 22:35:29.097000 3.25 8.2302 Clear 0 13416.7 33.074 9
2019-08-27 22:35:29.197000 2.895 7.87521 Clear 0 13416.974 33.075 9
2019-08-27 22:35:29.297000 3.557 8.53652 Clear 0 13417.248 33.077 9
2019-08-27 22:35:29.397000 2.857 7.83727 Clear 0 13417.521 33.078 9
2019-08-27 22:35:29.497000 3.106 8.08558 Clear 0 13417.795 33.079 9
2019-08-27 22:35:29.697000 3.316 8.2959 Clear 0 13418.343 33.082 9
2019-08-27 22:35:29.797000 3.104 8.08434 Clear 0 13418.617 33.083 9
2019-08-27 22:35:29.897000 3.002 7.98227 Clear 0 13418.891 33.085 9
2019-08-27 22:35:29.997000 3.104 8.08359 Clear 0 13419.165 33.086 9
2019-08-27 22:35:30.097000 3.18 8.15946 Clear 0 13419.439 33.087 9
2019-08-27 22:35:30.197000 2.823 7.80442 Clear 0 13419.713 33.089 9
2019-08-27 22:35:30.297000 3.25 8.23048 Clear 0 13419.987 33.09 9
2019-08-27 22:35:30.397000 3.418 8.39908 Clear 0 13420.261 33.092 9
2019-08-27 22:35:30.497000 3.078 8.05936 Clear 0 13420.535 33.093 9
2019-08-27 22:35:30.597000 3.147 8.12806 Clear 0 13420.809 33.094 9
2019-08-27 22:35:30.697000 2.638 7.61857 Clear 0 13421.083 33.096 9
2019-08-27 22:35:30.797000 3.156 8.13712 Clear 0 13421.356 33.097 9
2019-08-27 22:35:30.897000 2.954 7.93484 Clear 0 13421.63 33.098 9
2019-08-27 22:35:30.997000 2.618 7.59875 Clear 0 13421.904 33.1 9
2019-08-27 22:35:31.097000 2.438 7.41863 Clear 0 13422.178 33.101 9
2019-08-27 22:35:31.197000 2.601 7.5824 Clear 0 13422.452 33.103 9
2019-08-27 22:35:31.297000 2.762 7.74284 Clear 0 13422.726 33.104 9
2019-08-27 22:35:31.397000 3.039 8.02037 Clear 0 13423.0 33.105 9
2019-08-27 22:35:31.497000 2.873 7.85417 Clear 0 13423.274 33.107 9
2019-08-27 22:35:31.597000 2.687 7.66807 Clear 0 13423.548 33.108 9
2019-08-27 22:35:31.697000 2.607 7.58787 Clear 0 13423.822 33.109 9
2019-08-27 22:35:31.797000 2.782 7.76274 Clear 0 13424.095 33.111 9
2019-08-27 22:35:31.897000 2.801 7.78151 Clear 0 13424.369 33.112 9
2019-08-27 22:35:31.997000 3.17 8.15073 Clear 0 13424.643 33.114 9
2019-08-27 22:35:32.097000 2.51 7.49189 Clear 0 13424.917 33.115 9
2019-08-27 22:35:32.197000 2.96 7.94243 Clear 0 13425.191 33.116 9
2019-08-27 22:35:32.297000 2.75 7.7324 Clear 0 13425.465 33.118 9
2019-08-27 22:35:32.397000 2.595 7.57742 Clear 0 13425.739 33.119 9
2019-08-27 22:35:32.497000 2.763 7.74538 Clear 0 13426.013 33.12 9
2019-08-27 22:35:32.597000 2.932 7.91368 Clear 0 13426.287 33.122 9
2019-08-27 22:35:32.697000 3.362 8.34359 Clear 0 13426.56 33.123 9
2019-08-27 22:35:32.797000 2.462 7.44346 Clear 0 13426.834 33.124 9
2019-08-27 22:35:32.897000 3.187 8.16906 Clear 0 13427.108 33.126 9
2019-08-27 22:35:32.997000 3.316 8.29801 Clear 0 13427.382 33.127 9
2019-08-27 22:35:33.097000 2.932 7.91432 Clear 0 13427.656 33.129 9
2019-08-27 22:35:33.197000 3.3 8.28214 Clear 0 13427.93 33.13 9
2019-08-27 22:35:33.297000 3.44 8.42149 Clear 0 13428.204 33.131 9
2019-08-27 22:35:33.397000 3.12 8.10232 Clear 0 13428.477 33.133 9
2019-08-27 22:35:33.497000 3.318 8.30042 Clear 0 13428.751 33.134 9
2019-08-27 22:35:33.597000 2.831 7.81249 Clear 0 13429.025 33.135 9
2019-08-27 22:35:33.697000 3.153 8.1353 Clear 0 13429.299 33.137 9
2019-08-27 22:35:33.897000 3.238 8.21977 Clear 0 13429.847 33.14 9
2019-08-27 22:35:33.997000 2.998 7.98115 Clear 0 13430.12 33.141 9
2019-08-27 22:35:34.097000 2.739 7.72224 Clear 0 13430.394 33.142 9
2019-08-27 22:35:34.197000 2.634 7.61728 Clear 0 13430.668 33.144 9
2019-08-27 22:35:34.297000 2.9 7.88321 Clear 0 13430.942 33.145 9
2019-08-27 22:35:34.397000 2.874 7.85698 Clear 0 13431.216 33.146 9
2019-08-27 22:35:34.496000 2.98 7.96305 Clear 0 13431.487 33.148 9
2019-08-27 22:35:34.596000 3.147 8.13038 Clear 0 13431.761 33.149 9
2019-08-27 22:35:34.696000 2.989 7.9724 Clear 0 13432.035 33.15 9
2019-08-27 22:35:34.796000 2.451 7.43403 Clear 0 13432.308 33.152 9
2019-08-27 22:35:34.896000 2.226 7.20904 Clear 0 13432.582 33.153 9
2019-08-27 22:35:34.996000 3.048 8.03116 Clear 0 13432.856 33.155 9
