# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9810917
# variability: 2 Periodic
# variability_period: 19.8
# npoints: 2105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-22 03:03:57.499000 3.438 7.83879 Clear 0 10029.812 41.387 9
2015-12-22 03:03:57.599000 3.455 7.85607 Clear 0 10030.018 41.39 9
2015-12-22 03:03:57.699000 3.527 7.92835 Clear 0 10030.225 41.392 9
2015-12-22 03:03:57.799000 3.366 7.76654 Clear 0 10030.431 41.394 9
2015-12-22 03:03:57.899000 3.686 8.08794 Clear 0 10030.637 41.396 9
2015-12-22 03:03:57.999000 3.562 7.96431 Clear 0 10030.844 41.398 9
2015-12-22 03:03:58.099000 3.395 7.79699 Clear 0 10031.05 41.4 9
2015-12-22 03:03:58.199000 3.533 7.93448 Clear 0 10031.256 41.402 9
2015-12-22 03:03:58.299000 3.721 8.12301 Clear 0 10031.463 41.404 9
2015-12-22 03:03:58.399000 3.639 8.04091 Clear 0 10031.669 41.406 9
2015-12-22 03:03:58.499000 3.427 7.82879 Clear 0 10031.876 41.408 9
2015-12-22 03:03:58.599000 3.538 7.93958 Clear 0 10032.082 41.41 9
2015-12-22 03:03:58.699000 3.761 8.16287 Clear 0 10032.288 41.412 9
2015-12-22 03:03:58.799000 3.717 8.11856 Clear 0 10032.495 41.414 9
2015-12-22 03:03:58.899000 3.872 8.27401 Clear 0 10032.701 41.416 9
2015-12-22 03:03:58.999000 3.918 8.31956 Clear 0 10032.908 41.418 9
2015-12-22 03:03:59.099000 3.76 8.16155 Clear 0 10033.114 41.42 9
2015-12-22 03:03:59.199000 4.039 8.44046 Clear 0 10033.321 41.422 9
2015-12-22 03:03:59.299000 4.006 8.40812 Clear 0 10033.527 41.424 9
2015-12-22 03:03:59.399000 3.932 8.33377 Clear 0 10033.734 41.426 9
2015-12-22 03:03:59.499000 3.99 8.3921 Clear 0 10033.94 41.428 9
2015-12-22 03:03:59.599000 4.036 8.43875 Clear 0 10034.147 41.43 9
2015-12-22 03:03:59.699000 4.256 8.65933 Clear 0 10034.353 41.433 9
2015-12-22 03:03:59.799000 4.118 8.52049 Clear 0 10034.56 41.435 9
2015-12-22 03:03:59.899000 4.262 8.66508 Clear 0 10034.766 41.437 9
2015-12-22 03:03:59.999000 4.194 8.59652 Clear 0 10034.973 41.439 9
2015-12-22 03:04:00.099000 4.647 9.04987 Clear 0 10035.179 41.441 9
2015-12-22 03:04:00.199000 4.69 9.09332 Clear 0 10035.386 41.443 9
2015-12-22 03:04:00.299000 4.221 8.62393 Clear 0 10035.592 41.445 9
2015-12-22 03:04:00.399000 4.038 8.44089 Clear 0 10035.799 41.447 9
2015-12-22 03:04:00.599000 4.839 9.2423 Clear 0 10036.212 41.451 9
2015-12-22 03:04:00.699000 4.226 8.62848 Clear 0 10036.418 41.453 9
2015-12-22 03:04:00.799000 4.549 8.95204 Clear 0 10036.625 41.455 9
2015-12-22 03:04:00.899000 5.441 9.84434 Clear 0 10036.832 41.457 9
2015-12-22 03:04:01.199000 5.028 9.43084 Clear 0 10037.451 41.463 9
2015-12-22 03:04:04.499000 4.329 8.73435 Clear 0 10044.273 41.531 9
2015-12-22 03:04:04.599000 3.971 8.37672 Clear 0 10044.48 41.533 9
2015-12-22 03:04:04.699000 4.565 8.97133 Clear 0 10044.687 41.535 9
2015-12-22 03:04:04.799000 4.342 8.74841 Clear 0 10044.894 41.537 9
2015-12-22 03:04:04.899000 4.61 9.01603 Clear 0 10045.1 41.539 9
2015-12-22 03:04:04.999000 4.026 8.43154 Clear 0 10045.307 41.541 9
2015-12-22 03:04:05.099000 3.994 8.39988 Clear 0 10045.514 41.543 9
2015-12-22 03:04:05.199000 3.994 8.39947 Clear 0 10045.721 41.545 9
2015-12-22 03:04:05.299000 4.011 8.41685 Clear 0 10045.928 41.547 9
2015-12-22 03:04:05.399000 4.251 8.65672 Clear 0 10046.135 41.549 9
2015-12-22 03:04:05.499000 4.013 8.41893 Clear 0 10046.342 41.551 9
2015-12-22 03:04:05.599000 4.098 8.50365 Clear 0 10046.549 41.553 9
2015-12-22 03:04:05.699000 3.783 8.18859 Clear 0 10046.755 41.555 9
2015-12-22 03:04:05.799000 3.827 8.2331 Clear 0 10046.962 41.557 9
2015-12-22 03:04:05.899000 3.658 8.06417 Clear 0 10047.169 41.56 9
2015-12-22 03:04:05.999000 3.673 8.07935 Clear 0 10047.376 41.562 9
2015-12-22 03:04:06.099000 3.622 8.02772 Clear 0 10047.583 41.564 9
2015-12-22 03:04:06.199000 3.721 8.12715 Clear 0 10047.79 41.566 9
2015-12-22 03:04:06.299000 3.585 7.99244 Clear 0 10047.997 41.568 9
2015-12-22 03:04:06.399000 3.582 7.98906 Clear 0 10048.204 41.57 9
2015-12-22 03:04:06.499000 3.911 8.31816 Clear 0 10048.411 41.572 9
2015-12-22 03:04:06.599000 3.638 8.04538 Clear 0 10048.618 41.574 9
2015-12-22 03:04:06.699000 3.596 8.00249 Clear 0 10048.825 41.576 9
2015-12-22 03:04:06.799000 3.655 8.06236 Clear 0 10049.032 41.578 9
2015-12-22 03:04:06.899000 3.534 7.94117 Clear 0 10049.239 41.58 9
2015-12-22 03:04:06.999000 3.718 8.12477 Clear 0 10049.446 41.582 9
2015-12-22 03:04:07.099000 3.775 8.18191 Clear 0 10049.653 41.584 9
2015-12-22 03:04:07.199000 3.564 7.97085 Clear 0 10049.86 41.586 9
2015-12-22 03:04:07.299000 3.53 7.93662 Clear 0 10050.067 41.588 9
2015-12-22 03:04:07.399000 3.504 7.91098 Clear 0 10050.274 41.59 9
2015-12-22 03:04:07.499000 3.486 7.89311 Clear 0 10050.481 41.592 9
2015-12-22 03:04:07.599000 3.644 8.05101 Clear 0 10050.688 41.594 9
2015-12-22 03:04:07.699000 3.669 8.07596 Clear 0 10050.895 41.596 9
2015-12-22 03:04:07.799000 3.871 8.27751 Clear 0 10051.102 41.598 9
2015-12-22 03:04:07.899000 3.556 7.9626 Clear 0 10051.309 41.6 9
2015-12-22 03:04:07.999000 3.611 8.0191 Clear 0 10051.516 41.603 9
2015-12-22 03:04:08.099000 3.742 8.15019 Clear 0 10051.723 41.605 9
2015-12-22 03:04:08.199000 3.83 8.23761 Clear 0 10051.93 41.607 9
2015-12-22 03:04:08.299000 3.677 8.08542 Clear 0 10052.138 41.609 9
2015-12-22 03:04:08.399000 3.822 8.22953 Clear 0 10052.345 41.611 9
2015-12-22 03:04:08.499000 3.891 8.29857 Clear 0 10052.552 41.613 9
2015-12-22 03:04:08.599000 3.751 8.15902 Clear 0 10052.759 41.615 9
2015-12-22 03:04:08.699000 3.878 8.28559 Clear 0 10052.966 41.617 9
2015-12-22 03:04:08.799000 3.69 8.09807 Clear 0 10053.173 41.619 9
2015-12-22 03:04:08.899000 3.789 8.1971 Clear 0 10053.38 41.621 9
2015-12-22 03:04:08.999000 3.636 8.04361 Clear 0 10053.587 41.623 9
2015-12-22 03:04:09.099000 3.723 8.13083 Clear 0 10053.795 41.625 9
2015-12-22 03:04:09.199000 3.867 8.27531 Clear 0 10054.002 41.627 9
2015-12-22 03:04:09.299000 3.816 8.22429 Clear 0 10054.209 41.629 9
2015-12-22 03:04:09.399000 3.873 8.28117 Clear 0 10054.416 41.631 9
2015-12-22 03:04:09.499000 3.794 8.20187 Clear 0 10054.623 41.633 9
2015-12-22 03:04:09.599000 3.975 8.38275 Clear 0 10054.83 41.635 9
2015-12-22 03:04:09.699000 3.879 8.2878 Clear 0 10055.038 41.637 9
2015-12-22 03:04:09.799000 3.741 8.14987 Clear 0 10055.245 41.639 9
2015-12-22 03:04:09.899000 3.924 8.3327 Clear 0 10055.452 41.641 9
2015-12-22 03:04:09.999000 4.155 8.56405 Clear 0 10055.659 41.643 9
2015-12-22 03:04:10.099000 3.972 8.38113 Clear 0 10055.866 41.646 9
2015-12-22 03:04:10.199000 3.997 8.40639 Clear 0 10056.074 41.648 9
2015-12-22 03:04:10.299000 4.052 8.46091 Clear 0 10056.281 41.65 9
2015-12-22 03:04:10.399000 3.975 8.38355 Clear 0 10056.488 41.652 9
2015-12-22 03:04:10.499000 3.965 8.37431 Clear 0 10056.695 41.654 9
2015-12-22 03:04:10.599000 4.103 8.51194 Clear 0 10056.902 41.656 9
2015-12-22 03:04:10.699000 4.185 8.59352 Clear 0 10057.11 41.658 9
2015-12-22 03:04:10.799000 3.841 8.24968 Clear 0 10057.317 41.66 9
2015-12-22 03:04:10.899000 4.252 8.66121 Clear 0 10057.524 41.662 9
2015-12-22 03:04:10.999000 3.997 8.40557 Clear 0 10057.732 41.664 9
2015-12-22 03:04:11.099000 4.04 8.44927 Clear 0 10057.939 41.666 9
2015-12-22 03:04:11.199000 4.314 8.72287 Clear 0 10058.146 41.668 9
2015-12-22 03:04:11.299000 3.945 8.35409 Clear 0 10058.353 41.67 9
2015-12-22 03:04:11.399000 3.937 8.34743 Clear 0 10058.561 41.672 9
2015-12-22 03:04:11.499000 4.137 8.54656 Clear 0 10058.768 41.674 9
2015-12-22 03:04:11.599000 4.038 8.44799 Clear 0 10058.975 41.676 9
2015-12-22 03:04:11.699000 3.877 8.28743 Clear 0 10059.183 41.678 9
2015-12-22 03:04:11.799000 3.83 8.24009 Clear 0 10059.39 41.68 9
2015-12-22 03:04:11.899000 3.768 8.17822 Clear 0 10059.597 41.682 9
2015-12-22 03:04:11.999000 3.974 8.38436 Clear 0 10059.805 41.684 9
2015-12-22 03:04:12.099000 3.914 8.32387 Clear 0 10060.012 41.686 9
2015-12-22 03:04:12.199000 3.776 8.18627 Clear 0 10060.219 41.688 9
2015-12-22 03:04:12.299000 4.0 8.4097 Clear 0 10060.427 41.691 9
2015-12-22 03:04:12.399000 3.98 8.38962 Clear 0 10060.634 41.693 9
2015-12-22 03:04:12.499000 3.816 8.22638 Clear 0 10060.841 41.695 9
2015-12-22 03:04:12.599000 4.148 8.55787 Clear 0 10061.049 41.697 9
2015-12-22 03:04:12.699000 4.252 8.66225 Clear 0 10061.256 41.699 9
2015-12-22 03:04:12.799000 4.197 8.60732 Clear 0 10061.464 41.701 9
2015-12-22 03:04:12.899000 4.473 8.88309 Clear 0 10061.671 41.703 9
2015-12-22 03:04:12.999000 4.092 8.50154 Clear 0 10061.878 41.705 9
2015-12-22 03:04:13.099000 4.118 8.52888 Clear 0 10062.086 41.707 9
2015-12-22 03:04:13.199000 3.868 8.27934 Clear 0 10062.293 41.709 9
2015-12-22 03:04:13.299000 4.074 8.48457 Clear 0 10062.501 41.711 9
2015-12-22 03:04:13.399000 4.374 8.78473 Clear 0 10062.708 41.713 9
2015-12-22 03:04:13.499000 4.336 8.74686 Clear 0 10062.916 41.715 9
2015-12-22 03:04:13.599000 4.068 8.47927 Clear 0 10063.123 41.717 9
2015-12-22 03:04:13.699000 3.963 8.37351 Clear 0 10063.331 41.719 9
2015-12-22 03:04:13.799000 3.678 8.08942 Clear 0 10063.538 41.721 9
2015-12-22 03:04:13.899000 3.838 8.24896 Clear 0 10063.745 41.723 9
2015-12-22 03:04:13.999000 3.816 8.22708 Clear 0 10063.953 41.725 9
2015-12-22 03:04:14.099000 3.837 8.24825 Clear 0 10064.16 41.727 9
2015-12-22 03:04:14.199000 3.593 8.0042 Clear 0 10064.368 41.729 9
2015-12-22 03:04:14.299000 3.606 8.01708 Clear 0 10064.575 41.731 9
2015-12-22 03:04:14.399000 3.994 8.40516 Clear 0 10064.783 41.734 9
2015-12-22 03:04:14.499000 3.425 7.83557 Clear 0 10064.99 41.736 9
2015-12-22 03:04:14.599000 3.816 8.22708 Clear 0 10065.198 41.738 9
2015-12-22 03:04:14.699000 3.512 7.92386 Clear 0 10065.405 41.74 9
2015-12-22 03:04:14.799000 3.702 8.11433 Clear 0 10065.613 41.742 9
2015-12-22 03:04:14.899000 3.75 8.16231 Clear 0 10065.821 41.744 9
2015-12-22 03:04:14.999000 3.465 7.87704 Clear 0 10066.028 41.746 9
2015-12-22 03:04:15.099000 3.356 7.76826 Clear 0 10066.236 41.748 9
2015-12-22 03:04:15.199000 3.383 7.79515 Clear 0 10066.443 41.75 9
2015-12-22 03:04:15.299000 3.568 7.97971 Clear 0 10066.651 41.752 9
2015-12-22 03:04:15.399000 3.609 8.02083 Clear 0 10066.858 41.754 9
2015-12-22 03:04:15.499000 3.553 7.96534 Clear 0 10067.066 41.756 9
2015-12-22 03:04:15.599000 3.696 8.10805 Clear 0 10067.273 41.758 9
2015-12-22 03:04:15.699000 3.644 8.05548 Clear 0 10067.481 41.76 9
2015-12-22 03:04:15.799000 3.597 8.00933 Clear 0 10067.689 41.762 9
2015-12-22 03:04:15.899000 3.457 7.86897 Clear 0 10067.896 41.764 9
2015-12-22 03:04:15.999000 3.418 7.82974 Clear 0 10068.104 41.766 9
2015-12-22 03:04:16.099000 3.334 7.7456 Clear 0 10068.312 41.768 9
2015-12-22 03:04:16.199000 3.34 7.75234 Clear 0 10068.519 41.77 9
2015-12-22 03:04:16.299000 3.419 7.83095 Clear 0 10068.727 41.772 9
2015-12-22 03:04:16.399000 3.519 7.93181 Clear 0 10068.934 41.774 9
2015-12-22 03:04:16.499000 3.341 7.75381 Clear 0 10069.142 41.776 9
2015-12-22 03:04:16.599000 3.496 7.90891 Clear 0 10069.35 41.778 9
2015-12-22 03:04:16.699000 3.745 8.15767 Clear 0 10069.557 41.781 9
2015-12-22 03:04:16.799000 3.473 7.88568 Clear 0 10069.765 41.783 9
2015-12-22 03:04:16.899000 3.222 7.63501 Clear 0 10069.973 41.785 9
2015-12-22 03:04:16.999000 3.377 7.78968 Clear 0 10070.18 41.787 9
2015-12-22 03:04:17.099000 3.415 7.82774 Clear 0 10070.388 41.789 9
2015-12-22 03:04:17.199000 3.384 7.79695 Clear 0 10070.596 41.791 9
2015-12-22 03:04:17.299000 3.288 7.70062 Clear 0 10070.803 41.793 9
2015-12-22 03:04:17.399000 3.364 7.77713 Clear 0 10071.011 41.795 9
2015-12-22 03:04:17.499000 3.377 7.78968 Clear 0 10071.219 41.797 9
2015-12-22 03:04:17.599000 3.376 7.78898 Clear 0 10071.427 41.799 9
2015-12-22 03:04:17.699000 3.577 7.98988 Clear 0 10071.634 41.801 9
2015-12-22 03:04:17.799000 3.402 7.81499 Clear 0 10071.842 41.803 9
2015-12-22 03:04:17.899000 3.773 8.18626 Clear 0 10072.05 41.805 9
2015-12-22 03:04:17.999000 3.485 7.89827 Clear 0 10072.258 41.807 9
2015-12-22 03:04:18.099000 3.569 7.98315 Clear 0 10072.465 41.809 9
2015-12-22 03:04:18.199000 3.487 7.90111 Clear 0 10072.673 41.811 9
2015-12-22 03:04:18.299000 3.644 8.05804 Clear 0 10072.881 41.813 9
2015-12-22 03:04:18.399000 3.784 8.19811 Clear 0 10073.089 41.815 9
2015-12-22 03:04:18.499000 3.795 8.20907 Clear 0 10073.296 41.817 9
2015-12-22 03:04:18.599000 3.653 8.06645 Clear 0 10073.504 41.819 9
2015-12-22 03:04:18.699000 3.664 8.07798 Clear 0 10073.712 41.821 9
2015-12-22 03:04:18.799000 3.706 8.11962 Clear 0 10073.92 41.823 9
2015-12-22 03:04:18.899000 3.964 8.3781 Clear 0 10074.128 41.826 9
2015-12-22 03:04:18.999000 3.9 8.31372 Clear 0 10074.335 41.828 9
2015-12-22 03:04:19.099000 3.656 8.06947 Clear 0 10074.543 41.83 9
2015-12-22 03:04:19.199000 3.751 8.16458 Clear 0 10074.751 41.832 9
2015-12-22 03:04:19.299000 3.915 8.32859 Clear 0 10074.959 41.834 9
2015-12-22 03:04:19.399000 4.116 8.53016 Clear 0 10075.167 41.836 9
2015-12-22 03:04:19.499000 4.18 8.59396 Clear 0 10075.375 41.838 9
2015-12-22 03:04:19.599000 4.074 8.48799 Clear 0 10075.582 41.84 9
2015-12-22 03:04:19.699000 4.233 8.64723 Clear 0 10075.79 41.842 9
2015-12-22 03:04:19.799000 4.4 8.81511 Clear 0 10075.998 41.844 9
2015-12-22 03:04:19.899000 5.026 9.44074 Clear 0 10076.206 41.846 9
2015-12-22 03:04:19.999000 4.335 8.75035 Clear 0 10076.414 41.848 9
2015-12-22 03:04:20.199000 4.785 9.19997 Clear 0 10076.83 41.852 9
2015-12-22 03:04:20.299000 4.778 9.19313 Clear 0 10077.038 41.854 9
2015-12-22 03:04:20.399000 4.545 8.96027 Clear 0 10077.246 41.856 9
2015-12-22 03:04:20.599000 4.967 9.38243 Clear 0 10077.661 41.86 9
2015-12-22 03:04:20.899000 5.598 10.0133 Clear 0 10078.285 41.866 9
2015-12-22 03:04:21.399000 5.093 9.50918 Clear 0 10079.325 41.877 9
2015-12-22 03:04:22.099000 5.254 9.66973 Clear 0 10080.781 41.891 9
2015-12-22 03:04:22.499000 5.436 9.85195 Clear 0 10081.613 41.899 9
2015-12-22 03:04:22.999000 5.474 9.8901 Clear 0 10082.654 41.909 9
2015-12-22 03:04:23.199000 5.065 9.48217 Clear 0 10083.07 41.913 9
2015-12-22 03:04:23.299000 4.691 9.108 Clear 0 10083.278 41.915 9
2015-12-22 03:04:23.399000 5.303 9.71973 Clear 0 10083.486 41.917 9
2015-12-22 03:04:23.499000 4.93 9.34654 Clear 0 10083.694 41.92 9
2015-12-22 03:04:23.599000 5.056 9.47332 Clear 0 10083.902 41.922 9
2015-12-22 03:04:23.699000 4.511 8.92844 Clear 0 10084.11 41.924 9
2015-12-22 03:04:23.799000 4.552 8.96924 Clear 0 10084.318 41.926 9
2015-12-22 03:04:23.899000 4.169 8.58615 Clear 0 10084.527 41.928 9
2015-12-22 03:04:23.999000 4.464 8.88079 Clear 0 10084.735 41.93 9
2015-12-22 03:04:24.099000 4.583 8.99945 Clear 0 10084.943 41.932 9
2015-12-22 03:04:24.199000 4.443 8.85991 Clear 0 10085.151 41.934 9
2015-12-22 03:04:24.299000 4.062 8.47913 Clear 0 10085.359 41.936 9
2015-12-22 03:04:24.499000 4.164 8.58129 Clear 0 10085.776 41.94 9
2015-12-22 03:04:24.599000 4.035 8.45168 Clear 0 10085.984 41.942 9
2015-12-22 03:04:24.699000 4.303 8.71964 Clear 0 10086.192 41.944 9
2015-12-22 03:04:24.799000 4.159 8.57645 Clear 0 10086.4 41.946 9
2015-12-22 03:04:24.899000 3.995 8.41281 Clear 0 10086.608 41.948 9
2015-12-22 03:04:24.999000 4.045 8.46336 Clear 0 10086.817 41.95 9
2015-12-22 03:04:25.099000 4.102 8.51958 Clear 0 10087.025 41.952 9
2015-12-22 03:04:25.199000 3.971 8.38941 Clear 0 10087.233 41.954 9
2015-12-22 03:04:25.299000 3.911 8.32859 Clear 0 10087.441 41.956 9
2015-12-22 03:04:25.399000 4.122 8.53992 Clear 0 10087.65 41.958 9
2015-12-22 03:04:25.499000 3.905 8.32323 Clear 0 10087.858 41.96 9
2015-12-22 03:04:25.599000 3.887 8.30504 Clear 0 10088.066 41.962 9
2015-12-22 03:04:25.699000 3.89 8.30805 Clear 0 10088.274 41.964 9
2015-12-22 03:04:25.799000 3.981 8.3992 Clear 0 10088.483 41.966 9
2015-12-22 03:04:25.899000 4.005 8.42324 Clear 0 10088.691 41.969 9
2015-12-22 03:04:25.999000 3.869 8.28715 Clear 0 10088.899 41.971 9
2015-12-22 03:04:26.099000 3.576 7.99354 Clear 0 10089.107 41.973 9
2015-12-22 03:04:26.199000 3.803 8.22048 Clear 0 10089.316 41.975 9
2015-12-22 03:04:26.299000 3.782 8.19948 Clear 0 10089.524 41.977 9
2015-12-22 03:04:26.399000 3.746 8.16425 Clear 0 10089.732 41.979 9
2015-12-22 03:04:26.499000 3.766 8.18496 Clear 0 10089.941 41.981 9
2015-12-22 03:04:26.599000 3.558 7.97654 Clear 0 10090.149 41.983 9
2015-12-22 03:04:26.699000 3.645 8.06367 Clear 0 10090.357 41.985 9
2015-12-22 03:04:26.799000 3.761 8.18027 Clear 0 10090.566 41.987 9
2015-12-22 03:04:26.899000 3.795 8.2139 Clear 0 10090.774 41.989 9
2015-12-22 03:04:26.999000 3.903 8.32153 Clear 0 10090.982 41.991 9
2015-12-22 03:04:27.099000 3.68 8.0994 Clear 0 10091.191 41.993 9
2015-12-22 03:04:27.199000 3.656 8.07515 Clear 0 10091.399 41.995 9
2015-12-22 03:04:27.299000 3.491 7.9096 Clear 0 10091.607 41.997 9
2015-12-22 03:04:27.399000 3.585 8.00434 Clear 0 10091.816 41.999 9
2015-12-22 03:04:27.499000 3.761 8.17994 Clear 0 10092.024 42.001 9
2015-12-22 03:04:27.599000 3.721 8.13989 Clear 0 10092.233 42.003 9
2015-12-22 03:04:27.699000 3.592 8.01061 Clear 0 10092.441 42.005 9
2015-12-22 03:04:27.799000 3.581 8.00036 Clear 0 10092.649 42.007 9
2015-12-22 03:04:27.899000 3.608 8.02675 Clear 0 10092.858 42.009 9
2015-12-22 03:04:27.999000 3.917 8.3361 Clear 0 10093.066 42.011 9
2015-12-22 03:04:28.099000 3.856 8.27529 Clear 0 10093.275 42.013 9
2015-12-22 03:04:28.199000 3.576 7.99555 Clear 0 10093.483 42.016 9
2015-12-22 03:04:28.299000 3.8 8.21978 Clear 0 10093.691 42.018 9
2015-12-22 03:04:28.399000 3.703 8.12263 Clear 0 10093.9 42.02 9
2015-12-22 03:04:28.499000 3.714 8.13442 Clear 0 10094.108 42.022 9
2015-12-22 03:04:28.599000 3.91 8.32994 Clear 0 10094.317 42.024 9
2015-12-22 03:04:28.699000 3.735 8.15449 Clear 0 10094.525 42.026 9
2015-12-22 03:04:28.799000 3.839 8.25934 Clear 0 10094.734 42.028 9
2015-12-22 03:04:28.899000 3.811 8.23129 Clear 0 10094.942 42.03 9
2015-12-22 03:04:28.999000 3.835 8.25468 Clear 0 10095.151 42.032 9
2015-12-22 03:04:29.099000 4.091 8.51083 Clear 0 10095.359 42.034 9
2015-12-22 03:04:29.199000 3.988 8.40834 Clear 0 10095.568 42.036 9
2015-12-22 03:04:29.299000 3.997 8.41704 Clear 0 10095.776 42.038 9
2015-12-22 03:04:29.399000 4.057 8.47734 Clear 0 10095.985 42.04 9
2015-12-22 03:04:29.499000 4.1 8.51948 Clear 0 10096.193 42.042 9
2015-12-22 03:04:29.599000 3.932 8.35205 Clear 0 10096.402 42.044 9
2015-12-22 03:04:29.699000 3.889 8.30865 Clear 0 10096.61 42.046 9
2015-12-22 03:04:29.799000 3.955 8.37582 Clear 0 10096.819 42.048 9
2015-12-22 03:04:29.899000 3.947 8.36784 Clear 0 10097.027 42.05 9
2015-12-22 03:04:29.999000 3.943 8.36387 Clear 0 10097.236 42.052 9
2015-12-22 03:04:30.099000 4.058 8.47866 Clear 0 10097.444 42.054 9
2015-12-22 03:04:30.199000 4.023 8.444 Clear 0 10097.653 42.056 9
2015-12-22 03:04:30.299000 3.92 8.34114 Clear 0 10097.861 42.058 9
2015-12-22 03:04:30.399000 3.872 8.29333 Clear 0 10098.07 42.06 9
2015-12-22 03:04:30.499000 4.004 8.42539 Clear 0 10098.279 42.062 9
2015-12-22 03:04:30.599000 4.203 8.62351 Clear 0 10098.487 42.064 9
2015-12-22 03:04:30.699000 4.193 8.614 Clear 0 10098.696 42.067 9
2015-12-22 03:04:30.799000 3.983 8.40422 Clear 0 10098.904 42.069 9
2015-12-22 03:04:30.899000 4.357 8.77788 Clear 0 10099.113 42.071 9
2015-12-22 03:04:30.999000 4.023 8.44442 Clear 0 10099.322 42.073 9
2015-12-22 03:04:31.099000 3.978 8.39848 Clear 0 10099.53 42.075 9
2015-12-22 03:04:31.199000 3.805 8.22569 Clear 0 10099.739 42.077 9
2015-12-22 03:04:31.299000 3.834 8.25504 Clear 0 10099.948 42.079 9
2015-12-22 03:04:31.399000 3.943 8.36387 Clear 0 10100.156 42.081 9
2015-12-22 03:04:31.499000 4.018 8.43974 Clear 0 10100.365 42.083 9
2015-12-22 03:04:31.599000 3.817 8.23868 Clear 0 10100.573 42.085 9
2015-12-22 03:04:31.699000 3.927 8.34931 Clear 0 10100.782 42.087 9
2015-12-22 03:04:31.799000 3.683 8.10532 Clear 0 10100.991 42.089 9
2015-12-22 03:04:31.899000 3.846 8.26765 Clear 0 10101.199 42.091 9
2015-12-22 03:04:31.999000 3.816 8.23797 Clear 0 10101.408 42.093 9
2015-12-22 03:04:32.099000 3.902 8.3242 Clear 0 10101.617 42.095 9
2015-12-22 03:04:32.199000 3.841 8.26331 Clear 0 10101.825 42.097 9
2015-12-22 03:04:32.299000 3.938 8.35992 Clear 0 10102.034 42.099 9
2015-12-22 03:04:32.399000 4.189 8.61051 Clear 0 10102.243 42.101 9
2015-12-22 03:04:32.499000 4.567 8.98914 Clear 0 10102.452 42.103 9
2015-12-22 03:04:32.599000 4.273 8.69473 Clear 0 10102.66 42.105 9
2015-12-22 03:04:32.699000 4.21 8.63159 Clear 0 10102.869 42.107 9
2015-12-22 03:04:32.799000 3.984 8.40587 Clear 0 10103.078 42.109 9
2015-12-22 03:04:32.899000 4.011 8.43254 Clear 0 10103.287 42.111 9
2015-12-22 03:04:32.999000 4.131 8.55338 Clear 0 10103.495 42.113 9
2015-12-22 03:04:33.098000 4.392 8.81385 Clear 0 10103.702 42.115 9
2015-12-22 03:04:33.198000 3.899 8.32229 Clear 0 10103.911 42.118 9
2015-12-22 03:04:33.298000 4.105 8.52774 Clear 0 10104.119 42.12 9
2015-12-22 03:04:33.398000 4.079 8.50225 Clear 0 10104.328 42.122 9
2015-12-22 03:04:33.498000 3.947 8.37023 Clear 0 10104.537 42.124 9
2015-12-22 03:04:33.598000 4.147 8.57001 Clear 0 10104.746 42.126 9
2015-12-22 03:04:33.698000 3.913 8.33572 Clear 0 10104.955 42.128 9
2015-12-22 03:04:33.798000 3.638 8.06067 Clear 0 10105.163 42.13 9
2015-12-22 03:04:33.898000 3.907 8.33033 Clear 0 10105.372 42.132 9
2015-12-22 03:04:33.998000 3.816 8.23868 Clear 0 10105.581 42.134 9
2015-12-22 03:04:34.098000 3.969 8.39155 Clear 0 10105.79 42.136 9
2015-12-22 03:04:34.198000 3.635 8.05768 Clear 0 10105.999 42.138 9
2015-12-22 03:04:34.298000 3.484 7.907 Clear 0 10106.207 42.14 9
2015-12-22 03:04:34.398000 3.817 8.24044 Clear 0 10106.416 42.142 9
2015-12-22 03:04:34.498000 3.639 8.06217 Clear 0 10106.625 42.144 9
2015-12-22 03:04:34.598000 3.632 8.05529 Clear 0 10106.834 42.146 9
2015-12-22 03:04:34.698000 3.812 8.23515 Clear 0 10107.043 42.148 9
2015-12-22 03:04:34.798000 3.538 7.96194 Clear 0 10107.252 42.15 9
2015-12-22 03:04:34.898000 3.403 7.82706 Clear 0 10107.461 42.152 9
2015-12-22 03:04:34.998000 3.548 7.97211 Clear 0 10107.669 42.154 9
2015-12-22 03:04:35.098000 3.451 7.87447 Clear 0 10107.878 42.156 9
2015-12-22 03:04:35.198000 3.58 8.00348 Clear 0 10108.087 42.158 9
2015-12-22 03:04:35.298000 3.313 7.73737 Clear 0 10108.296 42.16 9
2015-12-22 03:04:35.398000 3.442 7.86617 Clear 0 10108.505 42.162 9
2015-12-22 03:04:35.498000 3.347 7.77057 Clear 0 10108.714 42.164 9
2015-12-22 03:04:35.598000 3.564 7.98768 Clear 0 10108.923 42.166 9
2015-12-22 03:04:35.698000 3.477 7.90104 Clear 0 10109.132 42.169 9
2015-12-22 03:04:35.798000 3.435 7.85918 Clear 0 10109.341 42.171 9
2015-12-22 03:04:35.898000 3.422 7.84632 Clear 0 10109.55 42.173 9
2015-12-22 03:04:35.998000 3.468 7.89228 Clear 0 10109.758 42.175 9
2015-12-22 03:04:36.098000 3.348 7.77172 Clear 0 10109.967 42.177 9
2015-12-22 03:04:36.198000 3.379 7.8034 Clear 0 10110.176 42.179 9
