# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 13638745
# variability: 2 Periodic
# variability_period: 4.27374291
# npoints: 828
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-15 15:43:13.497000 7.6 6.99005 Clear 0 843.349 75.516 6
2018-10-15 15:43:13.596000 7.724 7.11497 Clear 0 843.411 75.531 5
2018-10-15 15:43:13.597000 7.762 7.15328 Clear 0 843.412 75.532 6
2018-10-15 15:43:13.696000 7.609 7.00026 Clear 0 843.475 75.547 5
2018-10-15 15:43:13.697000 7.675 7.06584 Clear 0 843.475 75.547 6
2018-10-15 15:43:13.796000 7.357 6.74843 Clear 0 843.539 75.563 5
2018-10-15 15:43:13.797000 7.298 6.68873 Clear 0 843.54 75.563 6
2018-10-15 15:43:13.896000 7.266 6.65816 Clear 0 843.604 75.579 5
2018-10-15 15:43:13.897000 7.163 6.55492 Clear 0 843.605 75.579 6
2018-10-15 15:43:13.996000 7.362 6.75386 Clear 0 843.669 75.595 5
2018-10-15 15:43:13.997000 7.352 6.74374 Clear 0 843.67 75.595 6
2018-10-15 15:43:14.096000 7.136 6.52886 Clear 0 843.735 75.611 5
2018-10-15 15:43:14.097000 7.263 6.65613 Clear 0 843.736 75.611 6
2018-10-15 15:43:14.196000 6.985 6.3784 Clear 0 843.802 75.626 5
2018-10-15 15:43:14.197000 6.833 6.22624 Clear 0 843.803 75.627 6
2018-10-15 15:43:14.296000 6.725 6.11761 Clear 0 843.869 75.642 5
2018-10-15 15:43:14.297000 6.69 6.08266 Clear 0 843.87 75.642 6
2018-10-15 15:43:14.396000 6.686 6.08017 Clear 0 843.937 75.658 5
2018-10-15 15:43:14.397000 6.679 6.07263 Clear 0 843.938 75.658 6
2018-10-15 15:43:14.496000 6.848 6.24228 Clear 0 844.005 75.674 5
2018-10-15 15:43:14.497000 6.915 6.30881 Clear 0 844.006 75.674 6
2018-10-15 15:43:14.596000 7.236 6.63099 Clear 0 844.074 75.69 5
2018-10-15 15:43:14.597000 7.258 6.65308 Clear 0 844.075 75.69 6
2018-10-15 15:43:14.696000 7.399 6.79421 Clear 0 844.144 75.706 5
2018-10-15 15:43:14.697000 7.351 6.7457 Clear 0 844.144 75.706 6
2018-10-15 15:43:14.796000 7.479 6.8744 Clear 0 844.214 75.722 5
2018-10-15 15:43:14.797000 7.445 6.8395 Clear 0 844.215 75.722 6
2018-10-15 15:43:14.896000 7.484 6.88017 Clear 0 844.285 75.738 5
2018-10-15 15:43:14.897000 7.569 6.9645 Clear 0 844.285 75.738 6
2018-10-15 15:43:14.996000 7.644 7.03999 Clear 0 844.356 75.753 5
2018-10-15 15:43:14.997000 7.659 7.05464 Clear 0 844.357 75.754 6
2018-10-15 15:43:15.096000 7.756 7.15265 Clear 0 844.428 75.769 5
2018-10-15 15:43:15.097000 7.758 7.15497 Clear 0 844.429 75.769 6
2018-10-15 15:43:15.196000 7.679 7.07558 Clear 0 844.5 75.785 5
2018-10-15 15:43:15.197000 7.737 7.13359 Clear 0 844.501 75.785 6
2018-10-15 15:43:15.296000 7.631 7.02906 Clear 0 844.573 75.801 5
2018-10-15 15:43:15.297000 7.724 7.12229 Clear 0 844.574 75.801 6
2018-10-15 15:43:15.396000 7.746 7.1438 Clear 0 844.647 75.817 5
2018-10-15 15:43:15.397000 7.693 7.09129 Clear 0 844.648 75.817 6
2018-10-15 15:43:15.496000 7.736 7.1341 Clear 0 844.721 75.833 5
2018-10-15 15:43:15.497000 7.786 7.18443 Clear 0 844.722 75.833 6
2018-10-15 15:43:15.596000 7.646 7.04513 Clear 0 844.796 75.849 5
2018-10-15 15:43:15.597000 7.671 7.0703 Clear 0 844.797 75.849 6
2018-10-15 15:43:15.696000 7.742 7.14081 Clear 0 844.871 75.865 5
2018-10-15 15:43:15.697000 7.735 7.13381 Clear 0 844.872 75.865 6
2018-10-15 15:43:15.796000 7.6 7.00019 Clear 0 844.947 75.881 5
2018-10-15 15:43:15.797000 7.633 7.03291 Clear 0 844.948 75.881 6
2018-10-15 15:43:15.896000 7.477 6.8768 Clear 0 845.024 75.897 5
2018-10-15 15:43:15.897000 7.485 6.8849 Clear 0 845.025 75.897 6
2018-10-15 15:43:15.996000 7.429 6.82971 Clear 0 845.101 75.913 5
2018-10-15 15:43:15.997000 7.391 6.79229 Clear 0 845.102 75.913 6
2018-10-15 15:43:16.096000 7.122 6.52281 Clear 0 845.179 75.929 5
2018-10-15 15:43:16.097000 7.174 6.57516 Clear 0 845.18 75.929 6
2018-10-15 15:43:16.196000 6.942 6.34305 Clear 0 845.257 75.945 5
2018-10-15 15:43:16.197000 6.96 6.36102 Clear 0 845.258 75.945 6
2018-10-15 15:43:16.296000 6.859 6.26117 Clear 0 845.336 75.961 5
2018-10-15 15:43:16.297000 6.936 6.33822 Clear 0 845.337 75.961 6
2018-10-15 15:43:16.396000 7.057 6.45937 Clear 0 845.416 75.977 5
2018-10-15 15:43:16.397000 6.896 6.29843 Clear 0 845.416 75.977 6
2018-10-15 15:43:16.496000 7.084 6.48656 Clear 0 845.496 75.993 5
2018-10-15 15:43:16.497000 7.124 6.52717 Clear 0 845.497 75.993 6
2018-10-15 15:43:16.596000 7.447 6.84954 Clear 0 845.576 76.009 5
2018-10-15 15:43:16.597000 7.246 6.64867 Clear 0 845.577 76.009 6
2018-10-15 15:43:16.696000 7.51 6.914 Clear 0 845.658 76.025 5
2018-10-15 15:43:16.697000 7.658 7.06226 Clear 0 845.658 76.025 6
2018-10-15 15:43:16.796000 7.656 7.06026 Clear 0 845.74 76.041 5
2018-10-15 15:43:16.797000 7.772 7.17557 Clear 0 845.74 76.041 6
2018-10-15 15:43:16.896000 7.723 7.12832 Clear 0 845.822 76.057 5
2018-10-15 15:43:16.897000 7.822 7.22706 Clear 0 845.823 76.057 6
2018-10-15 15:43:16.996000 7.882 7.28661 Clear 0 845.905 76.073 5
2018-10-15 15:43:16.997000 7.668 7.07338 Clear 0 845.906 76.073 6
2018-10-15 15:43:17.096000 7.611 7.0155 Clear 0 845.989 76.089 5
2018-10-15 15:43:17.097000 7.624 7.02848 Clear 0 845.989 76.089 6
2018-10-15 15:43:17.196000 7.836 7.24201 Clear 0 846.073 76.105 5
2018-10-15 15:43:17.197000 7.814 7.21999 Clear 0 846.074 76.105 6
2018-10-15 15:43:17.296000 8.04 7.4464 Clear 0 846.157 76.121 5
2018-10-15 15:43:17.297000 7.781 7.18721 Clear 0 846.158 76.121 6
2018-10-15 15:43:17.396000 7.927 7.33443 Clear 0 846.243 76.137 5
2018-10-15 15:43:17.397000 7.871 7.27793 Clear 0 846.244 76.138 6
2018-10-15 15:43:17.496000 7.871 7.27841 Clear 0 846.329 76.154 5
2018-10-15 15:43:17.497000 7.949 7.35569 Clear 0 846.33 76.154 6
2018-10-15 15:43:17.596000 7.881 7.28921 Clear 0 846.415 76.17 5
2018-10-15 15:43:17.597000 7.811 7.2186 Clear 0 846.416 76.17 6
2018-10-15 15:43:17.696000 7.89 7.29753 Clear 0 846.502 76.186 5
2018-10-15 15:43:17.697000 7.802 7.20983 Clear 0 846.503 76.186 6
2018-10-15 15:43:17.796000 7.675 7.08363 Clear 0 846.59 76.202 5
2018-10-15 15:43:17.797000 7.87 7.27863 Clear 0 846.591 76.202 6
2018-10-15 15:43:17.896000 7.788 7.19726 Clear 0 846.678 76.218 5
2018-10-15 15:43:17.897000 7.817 7.22552 Clear 0 846.679 76.218 6
2018-10-15 15:43:17.996000 7.695 7.10509 Clear 0 846.767 76.234 5
2018-10-15 15:43:17.997000 7.812 7.2215 Clear 0 846.768 76.234 6
2018-10-15 15:43:18.096000 7.355 6.76494 Clear 0 846.856 76.25 5
2018-10-15 15:43:18.097000 7.383 6.79258 Clear 0 846.857 76.25 6
2018-10-15 15:43:18.196000 5.124 4.53457 Clear 0 846.946 76.266 5
2018-10-15 15:43:18.197000 5.146 4.55718 Clear 0 846.947 76.266 6
2018-10-15 15:43:18.296000 7.425 6.83592 Clear 0 847.037 76.282 5
2018-10-15 15:43:18.297000 7.41 6.82094 Clear 0 847.038 76.283 6
2018-10-15 15:43:18.396000 7.158 6.56989 Clear 0 847.128 76.299 5
2018-10-15 15:43:18.397000 7.132 6.54379 Clear 0 847.129 76.299 6
2018-10-15 15:43:18.496000 6.957 6.36938 Clear 0 847.22 76.315 5
2018-10-15 15:43:18.497000 6.849 6.26048 Clear 0 847.221 76.315 6
2018-10-15 15:43:18.596000 6.819 6.2309 Clear 0 847.312 76.331 5
2018-10-15 15:43:18.597000 6.703 6.11467 Clear 0 847.313 76.331 6
2018-10-15 15:43:18.696000 6.778 6.19087 Clear 0 847.405 76.347 5
2018-10-15 15:43:18.697000 6.833 6.24598 Clear 0 847.406 76.347 6
2018-10-15 15:43:18.796000 7.012 6.42458 Clear 0 847.499 76.363 5
2018-10-15 15:43:18.797000 6.929 6.34196 Clear 0 847.5 76.363 6
2018-10-15 15:43:18.896000 7.378 6.79236 Clear 0 847.593 76.379 5
2018-10-15 15:43:18.897000 7.322 6.73617 Clear 0 847.594 76.38 6
2018-10-15 15:43:18.996000 7.412 6.82608 Clear 0 847.687 76.396 5
2018-10-15 15:43:18.997000 7.409 6.82335 Clear 0 847.688 76.396 6
2018-10-15 15:43:19.096000 7.734 7.14854 Clear 0 847.783 76.412 5
2018-10-15 15:43:19.097000 7.524 6.93932 Clear 0 847.784 76.412 6
2018-10-15 15:43:19.196000 7.676 7.09074 Clear 0 847.878 76.428 5
2018-10-15 15:43:19.197000 7.597 7.01194 Clear 0 847.879 76.428 6
2018-10-15 15:43:19.296000 7.659 7.07471 Clear 0 847.975 76.444 5
2018-10-15 15:43:19.297000 7.612 7.02825 Clear 0 847.976 76.444 6
2018-10-15 15:43:19.396000 7.668 7.08405 Clear 0 848.072 76.46 5
2018-10-15 15:43:19.397000 7.779 7.195 Clear 0 848.073 76.461 6
2018-10-15 15:43:19.496000 7.602 7.01923 Clear 0 848.169 76.477 5
2018-10-15 15:43:19.497000 7.265 6.682 Clear 0 848.17 76.477 6
2018-10-15 15:43:19.596000 7.758 7.17526 Clear 0 848.267 76.493 5
2018-10-15 15:43:19.597000 7.775 7.19217 Clear 0 848.268 76.493 6
2018-10-15 15:43:19.696000 7.834 7.25211 Clear 0 848.366 76.509 5
2018-10-15 15:43:19.697000 7.621 7.03931 Clear 0 848.367 76.509 6
2018-10-15 15:43:19.796000 7.751 7.16938 Clear 0 848.465 76.525 5
2018-10-15 15:43:19.797000 7.708 7.1262 Clear 0 848.466 76.525 6
2018-10-15 15:43:19.896000 7.802 7.22128 Clear 0 848.565 76.541 5
2018-10-15 15:43:19.897000 7.588 7.00703 Clear 0 848.566 76.542 6
2018-10-15 15:43:19.996000 7.705 7.12348 Clear 0 848.666 76.558 5
2018-10-15 15:43:19.997000 7.709 7.12772 Clear 0 848.667 76.558 6
2018-10-15 15:43:20.096000 7.678 7.09772 Clear 0 848.767 76.574 5
2018-10-15 15:43:20.097000 7.719 7.13892 Clear 0 848.768 76.574 6
2018-10-15 15:43:20.196000 7.637 7.05709 Clear 0 848.868 76.59 5
2018-10-15 15:43:20.197000 7.652 7.07196 Clear 0 848.869 76.59 6
2018-10-15 15:43:20.296000 7.554 6.97462 Clear 0 848.97 76.606 5
2018-10-15 15:43:20.297000 7.502 6.9231 Clear 0 848.971 76.607 6
2018-10-15 15:43:20.396000 7.323 6.74404 Clear 0 849.073 76.623 5
2018-10-15 15:43:20.397000 7.164 6.58479 Clear 0 849.074 76.623 6
2018-10-15 15:43:20.496000 7.034 6.45631 Clear 0 849.177 76.639 5
2018-10-15 15:43:20.497000 6.947 6.36917 Clear 0 849.178 76.639 6
2018-10-15 15:43:20.596000 6.988 6.4102 Clear 0 849.28 76.655 5
2018-10-15 15:43:20.597000 6.913 6.33526 Clear 0 849.281 76.655 6
2018-10-15 15:43:20.696000 7.075 6.49835 Clear 0 849.385 76.672 5
2018-10-15 15:43:20.697000 7.092 6.51463 Clear 0 849.386 76.672 6
2018-10-15 15:43:20.796000 7.17 6.59321 Clear 0 849.49 76.688 5
2018-10-15 15:43:20.797000 7.21 6.63341 Clear 0 849.491 76.688 6
2018-10-15 15:43:20.896000 7.484 6.90777 Clear 0 849.596 76.704 5
2018-10-15 15:43:20.897000 7.452 6.87571 Clear 0 849.597 76.704 6
2018-10-15 15:43:20.996000 7.728 7.15172 Clear 0 849.702 76.72 5
2018-10-15 15:43:20.997000 7.633 7.05654 Clear 0 849.703 76.721 6
2018-10-15 15:43:21.096000 7.906 7.33064 Clear 0 849.809 76.737 5
2018-10-15 15:43:21.097000 7.735 7.15979 Clear 0 849.81 76.737 6
2018-10-15 15:43:21.196000 7.935 7.35985 Clear 0 849.916 76.753 5
2018-10-15 15:43:21.197000 7.614 7.03944 Clear 0 849.917 76.753 6
2018-10-15 15:43:21.296000 7.851 7.27668 Clear 0 850.024 76.769 5
2018-10-15 15:43:21.297000 7.864 7.29019 Clear 0 850.025 76.769 6
2018-10-15 15:43:21.396000 7.934 7.36013 Clear 0 850.132 76.786 5
2018-10-15 15:43:21.397000 7.633 7.05852 Clear 0 850.133 76.786 6
2018-10-15 15:43:21.496000 7.868 7.29453 Clear 0 850.241 76.802 5
2018-10-15 15:43:21.497000 7.757 7.18381 Clear 0 850.243 76.802 6
2018-10-15 15:43:21.596000 8.086 7.51404 Clear 0 850.351 76.818 5
2018-10-15 15:43:21.597000 7.965 7.39261 Clear 0 850.352 76.818 6
2018-10-15 15:43:21.696000 8.176 7.6041 Clear 0 850.461 76.835 5
2018-10-15 15:43:21.697000 7.891 7.31896 Clear 0 850.462 76.835 6
2018-10-15 15:43:21.796000 8.045 7.47386 Clear 0 850.572 76.851 5
2018-10-15 15:43:21.797000 7.95 7.37931 Clear 0 850.573 76.851 6
2018-10-15 15:43:21.896000 7.915 7.34361 Clear 0 850.683 76.867 5
2018-10-15 15:43:21.897000 7.827 7.25639 Clear 0 850.685 76.867 6
2018-10-15 15:43:21.996000 7.979 7.40932 Clear 0 850.795 76.884 5
2018-10-15 15:43:21.997000 7.893 7.3225 Clear 0 850.797 76.884 6
2018-10-15 15:43:22.096000 8.044 7.47416 Clear 0 850.908 76.9 5
2018-10-15 15:43:22.097000 8.015 7.44496 Clear 0 850.909 76.9 6
2018-10-15 15:43:22.196000 7.83 7.26127 Clear 0 851.021 76.916 5
2018-10-15 15:43:22.197000 7.635 7.06563 Clear 0 851.022 76.917 6
2018-10-15 15:43:22.296000 7.751 7.18168 Clear 0 851.135 76.933 5
2018-10-15 15:43:22.297000 7.575 7.00546 Clear 0 851.136 76.933 6
2018-10-15 15:43:22.389000 7.304 6.73571 Clear 0 851.241 76.948 3
2018-10-15 15:43:22.396000 7.536 6.96829 Clear 0 851.249 76.949 5
2018-10-15 15:43:22.397000 7.43 6.86192 Clear 0 851.25 76.949 6
2018-10-15 15:43:22.489000 5.828 5.26035 Clear 0 851.356 76.964 3
2018-10-15 15:43:22.496000 6.185 5.61716 Clear 0 851.364 76.965 5
2018-10-15 15:43:22.497000 6.088 5.51982 Clear 0 851.365 76.966 6
2018-10-15 15:43:22.589000 7.018 6.45075 Clear 0 851.471 76.981 3
2018-10-15 15:43:22.596000 7.331 6.76358 Clear 0 851.479 76.982 5
2018-10-15 15:43:22.597000 7.198 6.63098 Clear 0 851.48 76.982 6
2018-10-15 15:43:22.689000 6.982 6.4153 Clear 0 851.587 76.997 3
2018-10-15 15:43:22.696000 7.214 6.64676 Clear 0 851.595 76.998 5
2018-10-15 15:43:22.697000 7.128 6.56062 Clear 0 851.596 76.998 6
2018-10-15 15:43:22.789000 6.813 6.24685 Clear 0 851.703 77.013 3
2018-10-15 15:43:22.796000 6.963 6.39695 Clear 0 851.712 77.015 5
2018-10-15 15:43:22.797000 6.922 6.35565 Clear 0 851.713 77.015 6
2018-10-15 15:43:22.889000 6.508 5.94179 Clear 0 851.821 77.03 3
2018-10-15 15:43:22.896000 6.839 6.2739 Clear 0 851.829 77.031 5
2018-10-15 15:43:22.897000 6.743 6.17761 Clear 0 851.83 77.031 6
2018-10-15 15:43:22.996000 6.898 6.33302 Clear 0 851.946 77.047 5
2018-10-15 15:43:22.997000 6.833 6.26811 Clear 0 851.948 77.048 6
2018-10-15 15:43:23.089000 6.883 6.31922 Clear 0 852.056 77.063 3
2018-10-15 15:43:23.096000 7.125 6.56123 Clear 0 852.065 77.064 5
2018-10-15 15:43:23.097000 7.111 6.54702 Clear 0 852.066 77.064 6
2018-10-15 15:43:23.189000 7.205 6.6405 Clear 0 852.175 77.079 3
2018-10-15 15:43:23.196000 7.401 6.83744 Clear 0 852.183 77.08 5
2018-10-15 15:43:23.197000 7.271 6.70706 Clear 0 852.185 77.08 6
2018-10-15 15:43:23.289000 7.368 6.80456 Clear 0 852.295 77.095 3
2018-10-15 15:43:23.296000 7.62 7.05696 Clear 0 852.303 77.097 5
2018-10-15 15:43:23.297000 7.478 6.91499 Clear 0 852.304 77.097 6
2018-10-15 15:43:23.389000 7.457 6.89422 Clear 0 852.414 77.112 3
2018-10-15 15:43:23.396000 7.646 7.08341 Clear 0 852.423 77.113 5
2018-10-15 15:43:23.397000 7.584 7.02085 Clear 0 852.424 77.113 6
2018-10-15 15:43:23.489000 7.447 6.88465 Clear 0 852.535 77.128 3
2018-10-15 15:43:23.496000 7.771 7.20914 Clear 0 852.543 77.129 5
2018-10-15 15:43:23.497000 7.741 7.17891 Clear 0 852.545 77.13 6
2018-10-15 15:43:23.589000 7.404 6.84186 Clear 0 852.656 77.145 3
2018-10-15 15:43:23.596000 7.713 7.15103 Clear 0 852.664 77.146 5
2018-10-15 15:43:23.597000 7.552 6.99012 Clear 0 852.666 77.146 6
2018-10-15 15:43:23.689000 6.941 6.37994 Clear 0 852.778 77.161 3
2018-10-15 15:43:23.696000 7.212 6.65101 Clear 0 852.786 77.162 5
2018-10-15 15:43:23.789000 7.528 6.96733 Clear 0 852.9 77.178 3
2018-10-15 15:43:23.796000 7.939 7.37772 Clear 0 852.908 77.179 5
2018-10-15 15:43:23.797000 7.623 7.06238 Clear 0 852.91 77.179 6
2018-10-15 15:43:23.889000 7.6 7.03967 Clear 0 853.023 77.194 3
2018-10-15 15:43:23.896000 7.87 7.31021 Clear 0 853.031 77.195 5
2018-10-15 15:43:23.897000 7.71 7.14956 Clear 0 853.032 77.195 6
2018-10-15 15:43:23.989000 7.57 7.01075 Clear 0 853.146 77.21 3
2018-10-15 15:43:23.996000 7.863 7.30373 Clear 0 853.155 77.212 5
2018-10-15 15:43:23.997000 7.611 7.0524 Clear 0 853.156 77.212 6
2018-10-15 15:43:24.089000 7.565 7.00644 Clear 0 853.27 77.227 3
2018-10-15 15:43:24.096000 7.919 7.35949 Clear 0 853.278 77.228 5
2018-10-15 15:43:24.097000 7.739 7.17968 Clear 0 853.28 77.228 6
2018-10-15 15:43:24.189000 7.529 6.97114 Clear 0 853.394 77.243 3
2018-10-15 15:43:24.196000 7.826 7.26828 Clear 0 853.403 77.244 5
2018-10-15 15:43:24.197000 7.819 7.26061 Clear 0 853.404 77.245 6
2018-10-15 15:43:24.289000 7.566 7.00772 Clear 0 853.519 77.26 3
2018-10-15 15:43:24.296000 7.85 7.29149 Clear 0 853.528 77.261 5
2018-10-15 15:43:24.297000 7.719 7.1611 Clear 0 853.529 77.261 6
2018-10-15 15:43:24.389000 7.473 6.9162 Clear 0 853.645 77.276 3
2018-10-15 15:43:24.396000 7.765 7.20804 Clear 0 853.654 77.277 5
2018-10-15 15:43:24.397000 7.714 7.15699 Clear 0 853.655 77.277 6
2018-10-15 15:43:24.489000 7.413 6.85626 Clear 0 853.771 77.293 3
2018-10-15 15:43:24.496000 7.786 7.22938 Clear 0 853.78 77.294 5
2018-10-15 15:43:24.497000 7.523 6.966 Clear 0 853.781 77.294 6
2018-10-15 15:43:24.589000 7.346 6.79014 Clear 0 853.898 77.309 3
2018-10-15 15:43:24.596000 7.654 7.0977 Clear 0 853.907 77.31 5
2018-10-15 15:43:24.597000 7.518 6.96159 Clear 0 853.908 77.31 6
2018-10-15 15:43:24.689000 7.173 6.61773 Clear 0 854.025 77.326 3
2018-10-15 15:43:24.696000 7.368 6.81246 Clear 0 854.034 77.327 5
2018-10-15 15:43:24.697000 7.331 6.77642 Clear 0 854.035 77.327 6
2018-10-15 15:43:24.789000 6.871 6.31583 Clear 0 854.153 77.342 3
2018-10-15 15:43:24.796000 7.126 6.57059 Clear 0 854.162 77.343 5
2018-10-15 15:43:24.797000 6.996 6.44107 Clear 0 854.163 77.343 6
2018-10-15 15:43:24.889000 6.813 6.25864 Clear 0 854.281 77.358 3
2018-10-15 15:43:24.896000 7.133 6.5791 Clear 0 854.29 77.36 5
2018-10-15 15:43:24.897000 6.83 6.27547 Clear 0 854.292 77.36 6
2018-10-15 15:43:24.989000 6.954 6.39987 Clear 0 854.41 77.375 3
2018-10-15 15:43:24.996000 7.18 6.62636 Clear 0 854.42 77.376 5
2018-10-15 15:43:24.997000 7.026 6.47172 Clear 0 854.421 77.376 6
2018-10-15 15:43:25.089000 7.057 6.50431 Clear 0 854.54 77.391 3
2018-10-15 15:43:25.096000 7.456 6.90295 Clear 0 854.549 77.393 5
2018-10-15 15:43:25.097000 7.239 6.68577 Clear 0 854.55 77.393 6
2018-10-15 15:43:25.189000 7.337 6.78397 Clear 0 854.67 77.408 3
2018-10-15 15:43:25.196000 7.592 7.03891 Clear 0 854.679 77.409 5
2018-10-15 15:43:25.197000 7.427 6.87384 Clear 0 854.681 77.409 6
2018-10-15 15:43:25.289000 7.453 6.90054 Clear 0 854.801 77.424 3
2018-10-15 15:43:25.296000 7.731 7.17871 Clear 0 854.81 77.426 5
2018-10-15 15:43:25.297000 7.614 7.06236 Clear 0 854.811 77.426 6
2018-10-15 15:43:25.389000 7.515 6.96402 Clear 0 854.932 77.441 3
2018-10-15 15:43:25.397000 7.672 7.12109 Clear 0 854.943 77.442 6
2018-10-15 15:43:25.489000 7.687 7.13557 Clear 0 855.064 77.457 3
2018-10-15 15:43:25.497000 7.877 7.32628 Clear 0 855.075 77.459 6
2018-10-15 15:43:25.589000 7.752 7.20231 Clear 0 855.196 77.474 3
2018-10-15 15:43:25.597000 7.932 7.38176 Clear 0 855.207 77.475 6
2018-10-15 15:43:25.689000 7.733 7.18297 Clear 0 855.329 77.49 3
2018-10-15 15:43:25.697000 7.864 7.31347 Clear 0 855.34 77.492 6
2018-10-15 15:43:25.789000 7.731 7.18229 Clear 0 855.463 77.507 3
2018-10-15 15:43:25.797000 8.099 7.54999 Clear 0 855.474 77.508 6
2018-10-15 15:43:25.889000 7.813 7.26517 Clear 0 855.597 77.523 3
2018-10-15 15:43:25.897000 7.962 7.41375 Clear 0 855.608 77.525 6
2018-10-15 15:43:25.989000 7.812 7.26384 Clear 0 855.732 77.54 3
2018-10-15 15:43:26.089000 7.906 7.35889 Clear 0 855.867 77.556 3
2018-10-15 15:43:26.097000 7.965 7.41817 Clear 0 855.878 77.558 6
2018-10-15 15:43:26.189000 7.726 7.1789 Clear 0 856.003 77.573 3
2018-10-15 15:43:26.197000 7.874 7.32735 Clear 0 856.014 77.574 6
2018-10-15 15:43:26.289000 7.698 7.15201 Clear 0 856.139 77.589 3
2018-10-15 15:43:26.297000 7.963 7.4166 Clear 0 856.15 77.591 6
2018-10-15 15:43:26.389000 7.678 7.13289 Clear 0 856.276 77.606 3
2018-10-15 15:43:26.397000 7.828 7.28276 Clear 0 856.287 77.607 6
2018-10-15 15:43:26.489000 7.729 7.18384 Clear 0 856.413 77.622 3
2018-10-15 15:43:26.497000 7.891 7.34614 Clear 0 856.424 77.624 6
2018-10-15 15:43:26.589000 7.668 7.12405 Clear 0 856.552 77.639 3
2018-10-15 15:43:26.597000 7.763 7.21874 Clear 0 856.563 77.64 6
2018-10-15 15:43:26.689000 7.289 6.74454 Clear 0 856.69 77.656 3
2018-10-15 15:43:26.697000 7.38 6.83621 Clear 0 856.701 77.657 6
2018-10-15 15:43:26.789000 6.902 6.35926 Clear 0 856.829 77.672 3
2018-10-15 15:43:26.797000 7.126 6.58279 Clear 0 856.84 77.673 6
2018-10-15 15:43:26.889000 7.169 6.62737 Clear 0 856.969 77.689 3
2018-10-15 15:43:26.897000 7.336 6.79443 Clear 0 856.98 77.69 6
2018-10-15 15:43:26.989000 7.065 6.52338 Clear 0 857.109 77.705 3
2018-10-15 15:43:27.089000 6.91 6.36892 Clear 0 857.25 77.722 3
2018-10-15 15:43:27.189000 6.697 6.15622 Clear 0 857.392 77.738 3
2018-10-15 15:43:27.289000 6.813 6.27313 Clear 0 857.534 77.755 3
2018-10-15 15:43:27.389000 7.094 6.55504 Clear 0 857.676 77.771 3
2018-10-15 15:43:27.489000 7.302 6.76273 Clear 0 857.819 77.788 3
2018-10-15 15:43:27.589000 7.466 6.92791 Clear 0 857.963 77.804 3
2018-10-15 15:43:27.689000 7.574 7.03603 Clear 0 858.107 77.821 3
2018-10-15 15:43:27.789000 7.552 7.01518 Clear 0 858.252 77.838 3
2018-10-15 15:43:27.889000 7.607 7.0714 Clear 0 858.397 77.854 3
2018-10-15 15:43:27.989000 7.573 7.03699 Clear 0 858.543 77.871 3
2018-10-15 15:43:28.089000 7.625 7.08994 Clear 0 858.689 77.887 3
2018-10-15 15:43:28.189000 7.715 7.18075 Clear 0 858.836 77.904 3
2018-10-15 15:43:28.289000 7.672 7.13843 Clear 0 858.984 77.92 3
2018-10-15 15:43:28.389000 7.74 7.20701 Clear 0 859.132 77.937 3
2018-10-15 15:43:28.489000 7.74 7.20674 Clear 0 859.281 77.954 3
2018-10-15 15:43:28.589000 7.407 6.87501 Clear 0 859.43 77.97 3
2018-10-15 15:43:28.689000 7.463 6.93233 Clear 0 859.58 77.987 3
2018-10-15 15:43:28.789000 7.626 7.09507 Clear 0 859.73 78.003 3
2018-10-15 15:43:28.889000 7.509 6.97878 Clear 0 859.881 78.02 3
2018-10-15 15:43:28.989000 7.293 6.7635 Clear 0 860.032 78.037 3
2018-10-15 15:43:29.089000 7.075 6.5457 Clear 0 860.184 78.053 3
2018-10-15 15:43:29.189000 6.915 6.3865 Clear 0 860.337 78.07 3
2018-10-15 15:43:29.289000 7.066 6.53861 Clear 0 860.49 78.086 3
2018-10-15 15:43:29.389000 7.263 6.73638 Clear 0 860.644 78.103 3
2018-10-15 15:43:29.489000 7.329 6.80245 Clear 0 860.798 78.12 3
2018-10-15 15:43:29.589000 7.563 7.03716 Clear 0 860.953 78.136 3
2018-10-15 15:43:29.689000 7.637 7.11233 Clear 0 861.108 78.153 3
2018-10-15 15:43:29.789000 7.84 7.31606 Clear 0 861.264 78.169 3
2018-10-15 15:43:29.889000 7.725 7.20096 Clear 0 861.42 78.186 3
2018-10-15 15:43:29.989000 7.892 7.36926 Clear 0 861.577 78.203 3
2018-10-15 15:43:30.089000 7.969 7.44661 Clear 0 861.735 78.219 3
2018-10-15 15:43:30.189000 7.901 7.37865 Clear 0 861.893 78.236 3
2018-10-15 15:43:30.289000 7.989 7.46763 Clear 0 862.052 78.252 3
2018-10-15 15:43:30.389000 7.935 7.41514 Clear 0 862.211 78.269 3
2018-10-15 15:43:30.489000 7.785 7.26523 Clear 0 862.371 78.286 3
2018-10-15 15:43:30.589000 7.952 7.4327 Clear 0 862.531 78.302 3
2018-10-15 15:43:30.689000 7.934 7.41556 Clear 0 862.692 78.319 3
2018-10-15 15:43:30.889000 7.792 7.27457 Clear 0 863.015 78.352 3
2018-10-15 15:43:30.989000 7.652 7.13549 Clear 0 863.178 78.369 3
2018-10-15 15:43:31.089000 7.261 6.74459 Clear 0 863.341 78.385 3
2018-10-15 15:43:31.189000 7.194 6.6792 Clear 0 863.504 78.402 3
