# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18465032
# variability: 2 Periodic
# variability_period: 62.33003238
# npoints: 9783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-23 17:48:09.393000 4.102 8.47448 Clear 0 10110.881 34.357 3
2020-10-23 17:48:09.394000 4.254 8.62716 Clear 0 10110.878 34.357 8
2020-10-23 17:48:09.493000 3.734 8.10659 Clear 0 10110.518 34.355 3
2020-10-23 17:48:09.494000 4.232 8.60517 Clear 0 10110.514 34.355 8
2020-10-23 17:48:09.593000 3.704 8.07689 Clear 0 10110.154 34.353 3
2020-10-23 17:48:09.594000 4.174 8.54727 Clear 0 10110.151 34.353 8
2020-10-23 17:48:09.693000 3.863 8.23644 Clear 0 10109.791 34.351 3
2020-10-23 17:48:09.694000 4.122 8.49519 Clear 0 10109.787 34.351 8
2020-10-23 17:48:09.793000 3.973 8.34575 Clear 0 10109.427 34.348 3
2020-10-23 17:48:09.794000 4.017 8.38966 Clear 0 10109.424 34.348 8
2020-10-23 17:48:09.893000 4.034 8.40694 Clear 0 10109.064 34.346 3
2020-10-23 17:48:09.894000 3.883 8.25551 Clear 0 10109.06 34.346 8
2020-10-23 17:48:09.993000 3.964 8.33581 Clear 0 10108.7 34.344 3
2020-10-23 17:48:09.994000 3.975 8.34739 Clear 0 10108.697 34.344 8
2020-10-23 17:48:10.093000 3.701 8.07284 Clear 0 10108.337 34.341 3
2020-10-23 17:48:10.094000 3.837 8.20882 Clear 0 10108.333 34.341 8
2020-10-23 17:48:10.193000 3.705 8.0772 Clear 0 10107.973 34.339 3
2020-10-23 17:48:10.194000 4.16 8.53228 Clear 0 10107.97 34.339 8
2020-10-23 17:48:10.293000 3.768 8.14043 Clear 0 10107.61 34.337 3
2020-10-23 17:48:10.294000 3.998 8.36982 Clear 0 10107.606 34.337 8
2020-10-23 17:48:10.393000 3.911 8.28291 Clear 0 10107.246 34.335 3
2020-10-23 17:48:10.394000 4.123 8.49519 Clear 0 10107.243 34.335 8
2020-10-23 17:48:10.493000 3.922 8.2939 Clear 0 10106.883 34.332 3
2020-10-23 17:48:10.494000 4.027 8.39928 Clear 0 10106.879 34.332 8
2020-10-23 17:48:10.593000 3.838 8.20969 Clear 0 10106.519 34.33 3
2020-10-23 17:48:10.594000 4.074 8.4464 Clear 0 10106.516 34.33 8
2020-10-23 17:48:10.693000 4.138 8.51012 Clear 0 10106.156 34.328 3
2020-10-23 17:48:10.694000 4.011 8.38272 Clear 0 10106.152 34.328 8
2020-10-23 17:48:10.793000 3.813 8.1853 Clear 0 10105.792 34.325 3
2020-10-23 17:48:10.794000 3.855 8.22665 Clear 0 10105.789 34.325 8
2020-10-23 17:48:10.893000 3.919 8.29123 Clear 0 10105.429 34.323 3
2020-10-23 17:48:10.894000 3.738 8.11024 Clear 0 10105.425 34.323 8
2020-10-23 17:48:10.993000 3.798 8.16957 Clear 0 10105.065 34.321 3
2020-10-23 17:48:10.994000 4.224 8.59565 Clear 0 10105.062 34.321 8
2020-10-23 17:48:11.093000 3.893 8.26349 Clear 0 10104.702 34.318 3
2020-10-23 17:48:11.094000 4.038 8.40943 Clear 0 10104.698 34.318 8
2020-10-23 17:48:11.193000 3.895 8.26571 Clear 0 10104.339 34.316 3
2020-10-23 17:48:11.194000 3.992 8.363 Clear 0 10104.335 34.316 8
2020-10-23 17:48:11.293000 3.72 8.09069 Clear 0 10103.975 34.314 3
2020-10-23 17:48:11.294000 3.469 7.83966 Clear 0 10103.971 34.314 8
2020-10-23 17:48:11.393000 3.591 7.96193 Clear 0 10103.612 34.312 3
2020-10-23 17:48:11.394000 3.759 8.13028 Clear 0 10103.608 34.312 8
2020-10-23 17:48:11.493000 3.803 8.17366 Clear 0 10103.248 34.309 3
2020-10-23 17:48:11.494000 3.74 8.11091 Clear 0 10103.245 34.309 8
2020-10-23 17:48:11.593000 3.624 7.99496 Clear 0 10102.885 34.307 3
2020-10-23 17:48:11.594000 3.914 8.28515 Clear 0 10102.881 34.307 8
2020-10-23 17:48:11.693000 3.775 8.14573 Clear 0 10102.521 34.305 3
2020-10-23 17:48:11.694000 4.081 8.45238 Clear 0 10102.518 34.305 8
2020-10-23 17:48:11.793000 3.489 7.85978 Clear 0 10102.158 34.302 3
2020-10-23 17:48:11.794000 3.827 8.19818 Clear 0 10102.154 34.302 8
2020-10-23 17:48:11.893000 3.515 7.88639 Clear 0 10101.794 34.3 3
2020-10-23 17:48:11.894000 3.715 8.08594 Clear 0 10101.791 34.3 8
2020-10-23 17:48:11.993000 3.786 8.15675 Clear 0 10101.431 34.298 3
2020-10-23 17:48:11.994000 3.684 8.05512 Clear 0 10101.427 34.298 8
2020-10-23 17:48:12.093000 3.692 8.06264 Clear 0 10101.067 34.296 3
2020-10-23 17:48:12.094000 3.793 8.1637 Clear 0 10101.064 34.296 8
2020-10-23 17:48:12.193000 3.818 8.18841 Clear 0 10100.704 34.293 3
2020-10-23 17:48:12.194000 4.101 8.47099 Clear 0 10100.7 34.293 8
2020-10-23 17:48:12.293000 3.639 8.00892 Clear 0 10100.34 34.291 3
2020-10-23 17:48:12.294000 3.929 8.29908 Clear 0 10100.337 34.291 8
2020-10-23 17:48:12.393000 3.582 7.95188 Clear 0 10099.977 34.289 3
2020-10-23 17:48:12.394000 3.856 8.22628 Clear 0 10099.973 34.289 8
2020-10-23 17:48:12.493000 3.602 7.97236 Clear 0 10099.614 34.286 3
2020-10-23 17:48:12.494000 3.945 8.31481 Clear 0 10099.61 34.286 8
2020-10-23 17:48:12.593000 3.724 8.09417 Clear 0 10099.25 34.284 3
2020-10-23 17:48:12.594000 3.676 8.04588 Clear 0 10099.247 34.284 8
2020-10-23 17:48:12.693000 3.627 7.99698 Clear 0 10098.887 34.282 3
2020-10-23 17:48:12.694000 3.909 8.27884 Clear 0 10098.883 34.282 8
2020-10-23 17:48:12.793000 3.622 7.99236 Clear 0 10098.523 34.28 3
2020-10-23 17:48:12.794000 3.692 8.06218 Clear 0 10098.52 34.279 8
2020-10-23 17:48:12.893000 3.499 7.86926 Clear 0 10098.16 34.277 3
2020-10-23 17:48:12.894000 4.207 8.57739 Clear 0 10098.156 34.277 8
2020-10-23 17:48:12.993000 3.855 8.2253 Clear 0 10097.796 34.275 3
2020-10-23 17:48:12.994000 3.924 8.29428 Clear 0 10097.793 34.275 8
2020-10-23 17:48:13.093000 3.575 7.94524 Clear 0 10097.433 34.273 3
2020-10-23 17:48:13.094000 3.796 8.16618 Clear 0 10097.429 34.273 8
2020-10-23 17:48:13.193000 3.604 7.97434 Clear 0 10097.07 34.27 3
2020-10-23 17:48:13.194000 3.763 8.13303 Clear 0 10097.066 34.27 8
2020-10-23 17:48:13.293000 3.579 7.94772 Clear 0 10096.706 34.268 3
2020-10-23 17:48:13.294000 3.897 8.26594 Clear 0 10096.702 34.268 8
2020-10-23 17:48:13.393000 3.544 7.91286 Clear 0 10096.343 34.266 3
2020-10-23 17:48:13.394000 3.937 8.3055 Clear 0 10096.339 34.266 8
2020-10-23 17:48:13.493000 3.625 7.99409 Clear 0 10095.979 34.263 3
2020-10-23 17:48:13.494000 3.82 8.1891 Clear 0 10095.976 34.263 8
2020-10-23 17:48:13.593000 3.914 8.28291 Clear 0 10095.616 34.261 3
2020-10-23 17:48:13.594000 3.914 8.28278 Clear 0 10095.612 34.261 8
2020-10-23 17:48:13.693000 3.626 7.99467 Clear 0 10095.252 34.259 3
2020-10-23 17:48:13.694000 3.872 8.2406 Clear 0 10095.249 34.259 8
2020-10-23 17:48:13.793000 3.626 7.99467 Clear 0 10094.889 34.257 3
2020-10-23 17:48:13.794000 3.781 8.15035 Clear 0 10094.885 34.257 8
2020-10-23 17:48:13.893000 3.824 8.19256 Clear 0 10094.526 34.254 3
2020-10-23 17:48:13.894000 3.696 8.06476 Clear 0 10094.522 34.254 8
2020-10-23 17:48:13.993000 3.514 7.88299 Clear 0 10094.162 34.252 3
2020-10-23 17:48:13.994000 3.857 8.22628 Clear 0 10094.158 34.252 8
2020-10-23 17:48:14.093000 3.773 8.14209 Clear 0 10093.799 34.25 3
2020-10-23 17:48:14.094000 3.891 8.25975 Clear 0 10093.795 34.25 8
2020-10-23 17:48:14.193000 3.76 8.12925 Clear 0 10093.435 34.247 3
2020-10-23 17:48:14.194000 4.011 8.37969 Clear 0 10093.432 34.247 8
2020-10-23 17:48:14.293000 3.727 8.09607 Clear 0 10093.072 34.245 3
2020-10-23 17:48:14.294000 3.698 8.0667 Clear 0 10093.068 34.245 8
2020-10-23 17:48:14.393000 3.879 8.24696 Clear 0 10092.708 34.243 3
2020-10-23 17:48:14.394000 3.627 7.99507 Clear 0 10092.705 34.243 8
2020-10-23 17:48:14.493000 3.666 8.0344 Clear 0 10092.345 34.24 3
2020-10-23 17:48:14.494000 4.224 8.59145 Clear 0 10092.341 34.24 8
2020-10-23 17:48:14.593000 3.764 8.13187 Clear 0 10091.982 34.238 3
2020-10-23 17:48:14.594000 3.966 8.33408 Clear 0 10091.978 34.238 8
2020-10-23 17:48:14.693000 3.815 8.18324 Clear 0 10091.618 34.236 3
2020-10-23 17:48:14.694000 3.806 8.17436 Clear 0 10091.615 34.236 8
2020-10-23 17:48:14.793000 3.901 8.26906 Clear 0 10091.255 34.234 3
2020-10-23 17:48:14.794000 3.827 8.19527 Clear 0 10091.251 34.234 8
2020-10-23 17:48:14.893000 3.774 8.14175 Clear 0 10090.891 34.231 3
2020-10-23 17:48:14.894000 3.848 8.21584 Clear 0 10090.888 34.231 8
2020-10-23 17:48:14.993000 3.595 7.96286 Clear 0 10090.528 34.229 3
2020-10-23 17:48:14.994000 3.863 8.23078 Clear 0 10090.524 34.229 8
2020-10-23 17:48:15.093000 3.794 8.16194 Clear 0 10090.165 34.227 3
2020-10-23 17:48:15.094000 3.97 8.33822 Clear 0 10090.161 34.227 8
2020-10-23 17:48:15.193000 3.684 8.05233 Clear 0 10089.801 34.224 3
2020-10-23 17:48:15.194000 3.607 7.97528 Clear 0 10089.798 34.224 8
2020-10-23 17:48:15.293000 3.731 8.09887 Clear 0 10089.438 34.222 3
2020-10-23 17:48:15.294000 3.649 8.01678 Clear 0 10089.434 34.222 8
2020-10-23 17:48:15.393000 3.698 8.06587 Clear 0 10089.074 34.22 3
2020-10-23 17:48:15.394000 3.905 8.27335 Clear 0 10089.071 34.22 8
2020-10-23 17:48:15.493000 3.939 8.30644 Clear 0 10088.711 34.217 3
2020-10-23 17:48:15.494000 3.881 8.24746 Clear 0 10088.707 34.217 8
2020-10-23 17:48:15.593000 3.955 8.32161 Clear 0 10088.348 34.215 3
2020-10-23 17:48:15.594000 3.838 8.20514 Clear 0 10088.344 34.215 8
2020-10-23 17:48:15.693000 3.957 8.32397 Clear 0 10087.984 34.213 3
2020-10-23 17:48:15.694000 3.728 8.0952 Clear 0 10087.981 34.213 8
2020-10-23 17:48:15.793000 4.013 8.37956 Clear 0 10087.621 34.211 3
2020-10-23 17:48:15.794000 3.777 8.14408 Clear 0 10087.617 34.211 8
2020-10-23 17:48:15.893000 3.62 7.98678 Clear 0 10087.258 34.208 3
2020-10-23 17:48:15.894000 3.793 8.15982 Clear 0 10087.254 34.208 8
2020-10-23 17:48:15.993000 4.095 8.46196 Clear 0 10086.894 34.206 3
2020-10-23 17:48:15.994000 3.895 8.26207 Clear 0 10086.891 34.206 8
2020-10-23 17:48:16.093000 3.792 8.15924 Clear 0 10086.531 34.204 3
2020-10-23 17:48:16.094000 4.054 8.42102 Clear 0 10086.527 34.204 8
2020-10-23 17:48:16.193000 3.797 8.16364 Clear 0 10086.167 34.201 3
2020-10-23 17:48:16.194000 3.858 8.22478 Clear 0 10086.164 34.201 8
2020-10-23 17:48:16.293000 3.529 7.89625 Clear 0 10085.804 34.199 3
2020-10-23 17:48:16.294000 3.763 8.13028 Clear 0 10085.8 34.199 8
2020-10-23 17:48:16.394000 3.689 8.05576 Clear 0 10085.437 34.197 8
2020-10-23 17:48:16.493000 2.966 7.33282 Clear 0 10085.077 34.194 3
2020-10-23 17:48:16.494000 3.277 7.64429 Clear 0 10085.074 34.194 8
2020-10-23 17:48:16.593000 3.143 7.50865 Clear 0 10084.714 34.192 3
2020-10-23 17:48:16.594000 3.365 7.7314 Clear 0 10084.71 34.192 8
2020-10-23 17:48:16.693000 3.301 7.66654 Clear 0 10084.351 34.19 3
2020-10-23 17:48:16.694000 3.53 7.89564 Clear 0 10084.347 34.19 8
2020-10-23 17:48:16.793000 3.537 7.90342 Clear 0 10083.987 34.188 3
2020-10-23 17:48:16.794000 3.699 8.06476 Clear 0 10083.984 34.188 8
2020-10-23 17:48:16.893000 3.422 7.78748 Clear 0 10083.624 34.185 3
2020-10-23 17:48:16.894000 3.66 8.02577 Clear 0 10083.62 34.185 8
2020-10-23 17:48:16.993000 3.478 7.84403 Clear 0 10083.261 34.183 3
2020-10-23 17:48:16.994000 3.696 8.06154 Clear 0 10083.257 34.183 8
2020-10-23 17:48:17.093000 3.335 7.70072 Clear 0 10082.897 34.181 3
2020-10-23 17:48:17.094000 3.744 8.11029 Clear 0 10082.894 34.181 8
2020-10-23 17:48:17.193000 3.468 7.83373 Clear 0 10082.534 34.178 3
2020-10-23 17:48:17.194000 3.453 7.81938 Clear 0 10082.53 34.178 8
2020-10-23 17:48:17.293000 3.621 7.98706 Clear 0 10082.17 34.176 3
2020-10-23 17:48:17.294000 3.412 7.77832 Clear 0 10082.167 34.176 8
2020-10-23 17:48:17.393000 3.323 7.68863 Clear 0 10081.807 34.174 3
2020-10-23 17:48:17.394000 3.577 7.94297 Clear 0 10081.803 34.174 8
2020-10-23 17:48:17.493000 3.56 7.92577 Clear 0 10081.444 34.171 3
2020-10-23 17:48:17.494000 3.671 8.03729 Clear 0 10081.44 34.171 8
2020-10-23 17:48:17.593000 3.468 7.83423 Clear 0 10081.08 34.169 3
2020-10-23 17:48:17.594000 3.648 8.01431 Clear 0 10081.077 34.169 8
2020-10-23 17:48:17.693000 3.68 8.04471 Clear 0 10080.717 34.167 3
2020-10-23 17:48:17.694000 3.853 8.21781 Clear 0 10080.713 34.167 8
2020-10-23 17:48:17.793000 3.891 8.25623 Clear 0 10080.354 34.165 3
2020-10-23 17:48:17.794000 3.897 8.26244 Clear 0 10080.35 34.165 8
2020-10-23 17:48:17.893000 3.545 7.90984 Clear 0 10079.99 34.162 3
2020-10-23 17:48:17.894000 4.105 8.47032 Clear 0 10079.987 34.162 8
2020-10-23 17:48:17.993000 3.481 7.8463 Clear 0 10079.627 34.16 3
2020-10-23 17:48:17.994000 3.562 7.9267 Clear 0 10079.623 34.16 8
2020-10-23 17:48:18.093000 3.479 7.84428 Clear 0 10079.264 34.158 3
2020-10-23 17:48:18.094000 3.801 8.16643 Clear 0 10079.26 34.158 8
2020-10-23 17:48:18.193000 3.965 8.32948 Clear 0 10078.9 34.155 3
2020-10-23 17:48:18.194000 3.904 8.26902 Clear 0 10078.897 34.155 8
2020-10-23 17:48:18.293000 3.792 8.15688 Clear 0 10078.537 34.153 3
2020-10-23 17:48:18.294000 4.08 8.44536 Clear 0 10078.533 34.153 8
2020-10-23 17:48:18.393000 3.744 8.10913 Clear 0 10078.174 34.151 3
2020-10-23 17:48:18.394000 4.01 8.37461 Clear 0 10078.17 34.151 8
2020-10-23 17:48:18.493000 3.945 8.30954 Clear 0 10077.81 34.148 3
2020-10-23 17:48:18.494000 4.127 8.49157 Clear 0 10077.807 34.148 8
2020-10-23 17:48:18.593000 3.957 8.3224 Clear 0 10077.447 34.146 3
2020-10-23 17:48:18.594000 3.958 8.32277 Clear 0 10077.443 34.146 8
2020-10-23 17:48:18.693000 3.788 8.15285 Clear 0 10077.084 34.144 3
2020-10-23 17:48:18.694000 4.168 8.53288 Clear 0 10077.08 34.144 8
2020-10-23 17:48:18.793000 4.061 8.42514 Clear 0 10076.72 34.142 3
2020-10-23 17:48:18.794000 4.307 8.67109 Clear 0 10076.717 34.141 8
2020-10-23 17:48:18.893000 4.16 8.52436 Clear 0 10076.357 34.139 3
2020-10-23 17:48:18.894000 4.181 8.54533 Clear 0 10076.353 34.139 8
2020-10-23 17:48:18.993000 3.923 8.28653 Clear 0 10075.994 34.137 3
2020-10-23 17:48:18.994000 4.118 8.48208 Clear 0 10075.99 34.137 8
2020-10-23 17:48:19.093000 4.123 8.48676 Clear 0 10075.63 34.135 3
2020-10-23 17:48:19.094000 4.079 8.44262 Clear 0 10075.627 34.135 8
2020-10-23 17:48:19.193000 3.936 8.30028 Clear 0 10075.267 34.132 3
2020-10-23 17:48:19.194000 4.329 8.69325 Clear 0 10075.264 34.132 8
2020-10-23 17:48:19.293000 3.837 8.2012 Clear 0 10074.904 34.13 3
2020-10-23 17:48:19.294000 4.474 8.83798 Clear 0 10074.9 34.13 8
2020-10-23 17:48:19.393000 4.196 8.55988 Clear 0 10074.541 34.128 3
2020-10-23 17:48:19.394000 4.421 8.78485 Clear 0 10074.537 34.128 8
2020-10-23 17:48:19.493000 4.035 8.39916 Clear 0 10074.177 34.125 3
2020-10-23 17:48:19.494000 4.548 8.91196 Clear 0 10074.174 34.125 8
2020-10-23 17:48:19.593000 4.004 8.36804 Clear 0 10073.814 34.123 3
2020-10-23 17:48:19.594000 4.466 8.83014 Clear 0 10073.81 34.123 8
2020-10-23 17:48:19.693000 4.281 8.64459 Clear 0 10073.451 34.121 3
2020-10-23 17:48:19.694000 4.43 8.79364 Clear 0 10073.447 34.121 8
2020-10-23 17:48:19.793000 4.173 8.53719 Clear 0 10073.087 34.118 3
2020-10-23 17:48:19.794000 3.968 8.3322 Clear 0 10073.084 34.118 8
2020-10-23 17:48:19.893000 4.292 8.65466 Clear 0 10072.724 34.116 3
2020-10-23 17:48:19.894000 4.301 8.6638 Clear 0 10072.72 34.116 8
2020-10-23 17:48:19.993000 4.152 8.51542 Clear 0 10072.361 34.114 3
2020-10-23 17:48:19.994000 4.432 8.7949 Clear 0 10072.357 34.114 8
2020-10-23 17:48:20.093000 4.22 8.58256 Clear 0 10071.997 34.112 3
2020-10-23 17:48:20.094000 4.126 8.48871 Clear 0 10071.994 34.112 8
2020-10-23 17:48:20.193000 4.392 8.75501 Clear 0 10071.634 34.109 3
2020-10-23 17:48:20.194000 4.166 8.52942 Clear 0 10071.631 34.109 8
2020-10-23 17:48:20.293000 3.966 8.32909 Clear 0 10071.271 34.107 3
2020-10-23 17:48:20.294000 4.296 8.65878 Clear 0 10071.267 34.107 8
2020-10-23 17:48:20.393000 4.047 8.41015 Clear 0 10070.908 34.105 3
2020-10-23 17:48:20.394000 4.214 8.57685 Clear 0 10070.904 34.105 8
2020-10-23 17:48:20.493000 4.137 8.49961 Clear 0 10070.544 34.102 3
2020-10-23 17:48:20.494000 4.427 8.78986 Clear 0 10070.541 34.102 8
2020-10-23 17:48:20.593000 4.379 8.74166 Clear 0 10070.181 34.1 3
2020-10-23 17:48:20.594000 4.622 8.98531 Clear 0 10070.177 34.1 8
2020-10-23 17:48:20.693000 3.94 8.30258 Clear 0 10069.818 34.098 3
2020-10-23 17:48:20.694000 4.28 8.64277 Clear 0 10069.814 34.098 8
2020-10-23 17:48:20.793000 4.485 8.84762 Clear 0 10069.454 34.095 3
2020-10-23 17:48:20.794000 4.357 8.71999 Clear 0 10069.451 34.095 8
2020-10-23 17:48:20.893000 4.091 8.45396 Clear 0 10069.091 34.093 3
2020-10-23 17:48:20.894000 4.285 8.64826 Clear 0 10069.088 34.093 8
2020-10-23 17:48:20.993000 4.236 8.59812 Clear 0 10068.728 34.091 3
2020-10-23 17:48:20.994000 4.333 8.69497 Clear 0 10068.724 34.091 8
2020-10-23 17:48:21.093000 4.161 8.52294 Clear 0 10068.365 34.088 3
2020-10-23 17:48:21.094000 4.31 8.67165 Clear 0 10068.361 34.088 8
2020-10-23 17:48:21.193000 4.254 8.61596 Clear 0 10068.001 34.086 3
2020-10-23 17:48:21.194000 4.063 8.42544 Clear 0 10067.998 34.086 8
2020-10-23 17:48:21.293000 4.042 8.4038 Clear 0 10067.638 34.084 3
2020-10-23 17:48:21.294000 4.318 8.68012 Clear 0 10067.634 34.084 8
2020-10-23 17:48:21.393000 4.265 8.62732 Clear 0 10067.275 34.082 3
2020-10-23 17:48:21.394000 4.06 8.4223 Clear 0 10067.271 34.082 8
2020-10-23 17:48:21.493000 4.15 8.51215 Clear 0 10066.912 34.079 3
2020-10-23 17:48:21.494000 4.143 8.50452 Clear 0 10066.908 34.079 8
2020-10-23 17:48:21.593000 4.092 8.45352 Clear 0 10066.548 34.077 3
2020-10-23 17:48:21.594000 4.066 8.42814 Clear 0 10066.545 34.077 8
2020-10-23 17:48:21.693000 4.036 8.39747 Clear 0 10066.185 34.075 3
2020-10-23 17:48:21.694000 4.165 8.52695 Clear 0 10066.181 34.075 8
2020-10-23 17:48:21.793000 4.041 8.40295 Clear 0 10065.822 34.072 3
2020-10-23 17:48:21.794000 3.917 8.27917 Clear 0 10065.818 34.072 8
2020-10-23 17:48:21.893000 3.923 8.28539 Clear 0 10065.458 34.07 3
2020-10-23 17:48:21.894000 4.23 8.59191 Clear 0 10065.455 34.07 8
2020-10-23 17:48:21.993000 4.035 8.39663 Clear 0 10065.095 34.068 3
2020-10-23 17:48:21.994000 3.743 8.1036 Clear 0 10065.092 34.068 8
2020-10-23 17:48:22.093000 3.928 8.28919 Clear 0 10064.732 34.065 3
2020-10-23 17:48:22.094000 3.811 8.1721 Clear 0 10064.728 34.065 8
2020-10-23 17:48:22.193000 3.582 7.94333 Clear 0 10064.369 34.063 3
2020-10-23 17:48:22.194000 3.731 8.09199 Clear 0 10064.365 34.063 8
2020-10-23 17:48:22.293000 3.593 7.95389 Clear 0 10064.005 34.061 3
2020-10-23 17:48:22.393000 3.818 8.17864 Clear 0 10063.642 34.058 3
2020-10-23 17:48:22.394000 3.509 7.8701 Clear 0 10063.639 34.058 8
2020-10-23 17:48:22.493000 3.533 7.89439 Clear 0 10063.279 34.056 3
2020-10-23 17:48:22.494000 3.349 7.71029 Clear 0 10063.275 34.056 8
2020-10-23 17:48:22.593000 3.5 7.86107 Clear 0 10062.916 34.054 3
2020-10-23 17:48:22.594000 3.453 7.81426 Clear 0 10062.912 34.054 8
2020-10-23 17:48:22.693000 3.632 7.99342 Clear 0 10062.553 34.052 3
2020-10-23 17:48:22.694000 3.45 7.81095 Clear 0 10062.549 34.051 8
2020-10-23 17:48:22.793000 3.31 7.67105 Clear 0 10062.189 34.049 3
2020-10-23 17:48:22.794000 3.334 7.69508 Clear 0 10062.186 34.049 8
2020-10-23 17:48:22.893000 3.29 7.65101 Clear 0 10061.826 34.047 3
2020-10-23 17:48:22.894000 3.434 7.79501 Clear 0 10061.822 34.047 8
2020-10-23 17:48:22.993000 3.197 7.55793 Clear 0 10061.463 34.045 3
2020-10-23 17:48:22.994000 3.333 7.69439 Clear 0 10061.459 34.045 8
2020-10-23 17:48:23.093000 3.071 7.43123 Clear 0 10061.1 34.042 3
2020-10-23 17:48:23.094000 2.94 7.29972 Clear 0 10061.096 34.042 8
2020-10-23 17:48:23.193000 3.031 7.39076 Clear 0 10060.736 34.04 3
2020-10-23 17:48:23.194000 3.156 7.51567 Clear 0 10060.733 34.04 8
2020-10-23 17:48:23.293000 2.66 7.02039 Clear 0 10060.373 34.038 3
2020-10-23 17:48:23.294000 3.006 7.36563 Clear 0 10060.369 34.038 8
2020-10-23 17:48:23.393000 2.471 6.83116 Clear 0 10060.01 34.035 3
2020-10-23 17:48:23.394000 2.696 7.05621 Clear 0 10060.006 34.035 8
2020-10-23 17:48:23.493000 2.09 6.44965 Clear 0 10059.647 34.033 3
2020-10-23 17:48:23.494000 2.191 6.55049 Clear 0 10059.643 34.033 8
2020-10-23 17:48:23.593000 1.649 6.00851 Clear 0 10059.283 34.031 3
2020-10-23 17:48:23.594000 1.607 5.96729 Clear 0 10059.28 34.031 8
2020-10-23 17:48:23.693000 1.363 5.72335 Clear 0 10058.92 34.028 3
2020-10-23 17:48:23.694000 1.349 5.70848 Clear 0 10058.917 34.028 8
2020-10-23 17:48:23.793000 1.152 5.51238 Clear 0 10058.557 34.026 3
2020-10-23 17:48:23.794000 1.324 5.68442 Clear 0 10058.553 34.026 8
2020-10-23 17:48:23.893000 1.688 6.0478 Clear 0 10058.194 34.024 3
2020-10-23 17:48:23.894000 1.784 6.14414 Clear 0 10058.19 34.024 8
2020-10-23 17:48:23.993000 2.289 6.64904 Clear 0 10057.831 34.021 3
2020-10-23 17:48:23.994000 2.404 6.76407 Clear 0 10057.827 34.021 8
2020-10-23 17:48:24.093000 2.556 6.91558 Clear 0 10057.467 34.019 3
2020-10-23 17:48:24.094000 2.724 7.08428 Clear 0 10057.464 34.019 8
2020-10-23 17:48:24.193000 3.029 7.38777 Clear 0 10057.104 34.017 3
2020-10-23 17:48:24.194000 3.063 7.42237 Clear 0 10057.101 34.017 8
2020-10-23 17:48:24.293000 3.293 7.65207 Clear 0 10056.741 34.015 3
2020-10-23 17:48:24.294000 3.175 7.53368 Clear 0 10056.737 34.014 8
2020-10-23 17:48:24.393000 3.034 7.39309 Clear 0 10056.378 34.012 3
2020-10-23 17:48:24.394000 3.401 7.75994 Clear 0 10056.374 34.012 8
2020-10-23 17:48:24.493000 3.137 7.49594 Clear 0 10056.015 34.01 3
2020-10-23 17:48:24.494000 3.46 7.81938 Clear 0 10056.011 34.01 8
2020-10-23 17:48:24.593000 3.246 7.60448 Clear 0 10055.651 34.008 3
2020-10-23 17:48:24.594000 3.418 7.77709 Clear 0 10055.648 34.008 8
2020-10-23 17:48:24.693000 3.477 7.83548 Clear 0 10055.288 34.005 3
2020-10-23 17:48:24.694000 3.503 7.86153 Clear 0 10055.285 34.005 8
2020-10-23 17:48:24.793000 3.463 7.8218 Clear 0 10054.925 34.003 3
2020-10-23 17:48:24.794000 3.344 7.70289 Clear 0 10054.921 34.003 8
2020-10-23 17:48:24.893000 3.671 8.02952 Clear 0 10054.562 34.001 3
2020-10-23 17:48:24.894000 3.526 7.88445 Clear 0 10054.558 34.001 8
2020-10-23 17:48:24.993000 3.579 7.93798 Clear 0 10054.199 33.998 3
2020-10-23 17:48:24.994000 3.856 8.21448 Clear 0 10054.195 33.998 8
2020-10-23 17:48:25.093000 3.821 8.18025 Clear 0 10053.835 33.996 3
2020-10-23 17:48:25.094000 3.827 8.1864 Clear 0 10053.832 33.996 8
2020-10-23 17:48:25.193000 3.801 8.15993 Clear 0 10053.472 33.994 3
2020-10-23 17:48:25.194000 3.814 8.17281 Clear 0 10053.469 33.994 8
2020-10-23 17:48:25.293000 3.995 8.35293 Clear 0 10053.109 33.991 3
2020-10-23 17:48:25.294000 3.878 8.23574 Clear 0 10053.105 33.991 8
2020-10-23 17:48:25.393000 3.965 8.3225 Clear 0 10052.746 33.989 3
2020-10-23 17:48:25.394000 3.894 8.25168 Clear 0 10052.742 33.989 8
2020-10-23 17:48:25.493000 3.674 8.0316 Clear 0 10052.383 33.987 3
2020-10-23 17:48:25.494000 3.794 8.15168 Clear 0 10052.379 33.987 8
2020-10-23 17:48:25.593000 3.886 8.2436 Clear 0 10052.019 33.984 3
2020-10-23 17:48:25.594000 3.84 8.19762 Clear 0 10052.016 33.984 8
2020-10-23 17:48:25.693000 4.088 8.4462 Clear 0 10051.656 33.982 3
2020-10-23 17:48:25.694000 4.201 8.55894 Clear 0 10051.653 33.982 8
2020-10-23 17:48:25.793000 4.236 8.59431 Clear 0 10051.293 33.98 3
2020-10-23 17:48:25.794000 4.116 8.4736 Clear 0 10051.289 33.98 8
2020-10-23 17:48:25.893000 4.297 8.65504 Clear 0 10050.93 33.977 3
2020-10-23 17:48:25.894000 4.499 8.85651 Clear 0 10050.926 33.977 8
