# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17325654
# variability: 2 Periodic
# variability_period: 74.799792
# npoints: 2662
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-05 00:25:02.195000 2.943 8.33566 Clear 0 15395.874 49.142 9
2020-03-05 00:25:02.295000 3.185 8.5775 Clear 0 15395.579 49.143 9
2020-03-05 00:25:02.395000 3.103 8.49624 Clear 0 15395.284 49.144 9
2020-03-05 00:25:02.495000 3.228 8.62082 Clear 0 15394.988 49.145 9
2020-03-05 00:25:02.595000 2.887 8.2799 Clear 0 15394.693 49.145 9
2020-03-05 00:25:02.695000 2.864 8.25726 Clear 0 15394.398 49.146 9
2020-03-05 00:25:02.795000 2.908 8.30053 Clear 0 15394.103 49.147 9
2020-03-05 00:25:02.895000 2.903 8.29637 Clear 0 15393.807 49.148 9
2020-03-05 00:25:02.995000 2.749 8.1423 Clear 0 15393.512 49.149 9
2020-03-05 00:25:03.095000 2.856 8.24888 Clear 0 15393.217 49.15 9
2020-03-05 00:25:03.195000 2.824 8.21719 Clear 0 15392.921 49.151 9
2020-03-05 00:25:03.295000 2.655 8.04789 Clear 0 15392.626 49.152 9
2020-03-05 00:25:03.395000 2.646 8.03934 Clear 0 15392.331 49.153 9
2020-03-05 00:25:03.495000 3.056 8.44938 Clear 0 15392.035 49.154 9
2020-03-05 00:25:03.595000 3.078 8.47109 Clear 0 15391.74 49.155 9
2020-03-05 00:25:03.695000 2.674 8.06687 Clear 0 15391.445 49.156 9
2020-03-05 00:25:03.795000 2.895 8.28811 Clear 0 15391.149 49.157 9
2020-03-05 00:25:03.895000 3.285 8.67766 Clear 0 15390.854 49.158 9
2020-03-05 00:25:03.995000 2.585 7.97761 Clear 0 15390.559 49.159 9
2020-03-05 00:25:04.095000 2.783 8.17482 Clear 0 15390.263 49.159 9
2020-03-05 00:25:04.195000 2.799 8.19127 Clear 0 15389.968 49.16 9
2020-03-05 00:25:04.295000 2.842 8.23351 Clear 0 15389.672 49.161 9
2020-03-05 00:25:04.395000 3.132 8.52351 Clear 0 15389.377 49.162 9
2020-03-05 00:25:04.495000 2.649 8.04066 Clear 0 15389.082 49.163 9
2020-03-05 00:25:04.595000 2.797 8.18901 Clear 0 15388.786 49.164 9
2020-03-05 00:25:04.695000 2.811 8.20301 Clear 0 15388.491 49.165 9
2020-03-05 00:25:04.795000 2.925 8.31689 Clear 0 15388.195 49.166 9
2020-03-05 00:25:04.895000 2.447 7.83845 Clear 0 15387.9 49.167 9
2020-03-05 00:25:04.995000 2.772 8.16375 Clear 0 15387.605 49.168 9
2020-03-05 00:25:05.095000 2.361 7.75267 Clear 0 15387.309 49.169 9
2020-03-05 00:25:05.195000 2.588 7.97947 Clear 0 15387.014 49.17 9
2020-03-05 00:25:05.295000 2.535 7.92715 Clear 0 15386.718 49.171 9
2020-03-05 00:25:05.395000 2.611 8.00265 Clear 0 15386.423 49.172 9
2020-03-05 00:25:05.495000 2.467 7.85905 Clear 0 15386.128 49.173 9
2020-03-05 00:25:05.595000 2.802 8.19429 Clear 0 15385.832 49.173 9
2020-03-05 00:25:05.695000 2.776 8.16817 Clear 0 15385.537 49.174 9
2020-03-05 00:25:05.795000 2.516 7.90812 Clear 0 15385.241 49.175 9
2020-03-05 00:25:05.895000 2.617 8.00931 Clear 0 15384.946 49.176 9
2020-03-05 00:25:05.995000 2.66 8.05186 Clear 0 15384.65 49.177 9
2020-03-05 00:25:06.095000 2.895 8.28728 Clear 0 15384.355 49.178 9
2020-03-05 00:25:06.195000 2.538 7.92951 Clear 0 15384.059 49.179 9
2020-03-05 00:25:06.295000 2.745 8.13727 Clear 0 15383.764 49.18 9
2020-03-05 00:25:06.395000 2.478 7.86964 Clear 0 15383.468 49.181 9
2020-03-05 00:25:06.495000 2.657 8.04855 Clear 0 15383.173 49.182 9
2020-03-05 00:25:06.595000 2.522 7.91394 Clear 0 15382.878 49.183 9
2020-03-05 00:25:06.695000 2.569 7.96073 Clear 0 15382.582 49.184 9
2020-03-05 00:25:06.795000 2.576 7.96807 Clear 0 15382.287 49.185 9
2020-03-05 00:25:06.895000 2.617 8.009 Clear 0 15381.991 49.186 9
2020-03-05 00:25:06.995000 2.46 7.85159 Clear 0 15381.696 49.186 9
2020-03-05 00:25:07.095000 2.322 7.71269 Clear 0 15381.4 49.187 9
2020-03-05 00:25:07.195000 2.128 7.51919 Clear 0 15381.105 49.188 9
2020-03-05 00:25:07.295000 2.162 7.55275 Clear 0 15380.809 49.189 9
2020-03-05 00:25:07.395000 2.63 8.02084 Clear 0 15380.514 49.19 9
2020-03-05 00:25:07.495000 2.122 7.51251 Clear 0 15380.218 49.191 9
2020-03-05 00:25:07.595000 2.279 7.67038 Clear 0 15379.922 49.192 9
2020-03-05 00:25:07.695000 2.44 7.8314 Clear 0 15379.627 49.193 9
2020-03-05 00:25:07.795000 2.303 7.69395 Clear 0 15379.331 49.194 9
2020-03-05 00:25:07.895000 2.214 7.60503 Clear 0 15379.036 49.195 9
2020-03-05 00:25:07.995000 2.25 7.64095 Clear 0 15378.74 49.196 9
2020-03-05 00:25:08.095000 2.482 7.87245 Clear 0 15378.445 49.197 9
2020-03-05 00:25:08.195000 2.06 7.451 Clear 0 15378.149 49.198 9
2020-03-05 00:25:08.295000 2.161 7.55171 Clear 0 15377.854 49.199 9
2020-03-05 00:25:08.395000 2.245 7.63574 Clear 0 15377.558 49.2 9
2020-03-05 00:25:08.495000 2.297 7.68753 Clear 0 15377.263 49.2 9
2020-03-05 00:25:08.595000 2.477 7.86824 Clear 0 15376.967 49.201 9
2020-03-05 00:25:08.695000 2.624 8.01474 Clear 0 15376.671 49.202 9
2020-03-05 00:25:08.795000 2.471 7.86238 Clear 0 15376.376 49.203 9
2020-03-05 00:25:08.895000 2.187 7.57836 Clear 0 15376.08 49.204 9
2020-03-05 00:25:08.995000 2.087 7.47761 Clear 0 15375.785 49.205 9
2020-03-05 00:25:09.095000 2.371 7.76176 Clear 0 15375.489 49.206 9
2020-03-05 00:25:09.195000 2.21 7.6013 Clear 0 15375.193 49.207 9
2020-03-05 00:25:09.295000 2.473 7.86406 Clear 0 15374.898 49.208 9
2020-03-05 00:25:09.395000 2.117 7.50769 Clear 0 15374.602 49.209 9
2020-03-05 00:25:09.495000 2.152 7.54297 Clear 0 15374.307 49.21 9
2020-03-05 00:25:09.595000 2.341 7.73225 Clear 0 15374.011 49.211 9
2020-03-05 00:25:09.695000 2.512 7.90262 Clear 0 15373.715 49.212 9
2020-03-05 00:25:09.795000 2.258 7.64915 Clear 0 15373.42 49.213 9
2020-03-05 00:25:09.895000 2.106 7.4971 Clear 0 15373.124 49.214 9
2020-03-05 00:25:09.995000 2.589 7.9804 Clear 0 15372.828 49.214 9
2020-03-05 00:25:10.095000 2.736 8.12551 Clear 0 15372.533 49.215 9
2020-03-05 00:25:10.195000 2.493 7.8826 Clear 0 15372.237 49.216 9
2020-03-05 00:25:10.295000 2.517 7.90696 Clear 0 15371.942 49.217 9
2020-03-05 00:25:10.395000 2.484 7.87385 Clear 0 15371.646 49.218 9
2020-03-05 00:25:10.495000 2.557 7.94711 Clear 0 15371.35 49.219 9
2020-03-05 00:25:10.595000 2.282 7.67155 Clear 0 15371.055 49.22 9
2020-03-05 00:25:10.695000 2.524 7.91365 Clear 0 15370.759 49.221 9
2020-03-05 00:25:10.795000 2.288 7.67834 Clear 0 15370.463 49.222 9
2020-03-05 00:25:10.895000 2.493 7.88317 Clear 0 15370.168 49.223 9
2020-03-05 00:25:10.995000 2.51 7.90003 Clear 0 15369.872 49.224 9
2020-03-05 00:25:11.095000 2.664 8.05352 Clear 0 15369.576 49.225 9
2020-03-05 00:25:11.195000 2.521 7.91103 Clear 0 15369.28 49.226 9
2020-03-05 00:25:11.295000 2.536 7.92567 Clear 0 15368.985 49.227 9
2020-03-05 00:25:11.395000 2.069 7.45942 Clear 0 15368.689 49.228 9
2020-03-05 00:25:11.495000 2.705 8.0951 Clear 0 15368.393 49.229 9
2020-03-05 00:25:11.595000 2.039 7.42876 Clear 0 15368.098 49.229 9
2020-03-05 00:25:11.695000 2.532 7.92214 Clear 0 15367.802 49.23 9
2020-03-05 00:25:11.795000 2.288 7.67763 Clear 0 15367.506 49.231 9
2020-03-05 00:25:11.895000 2.603 7.99256 Clear 0 15367.21 49.232 9
2020-03-05 00:25:11.995000 2.604 7.99404 Clear 0 15366.915 49.233 9
2020-03-05 00:25:12.095000 1.99 7.37995 Clear 0 15366.619 49.234 9
2020-03-05 00:25:12.195000 2.098 7.48803 Clear 0 15366.323 49.235 9
2020-03-05 00:25:12.295000 2.376 7.76549 Clear 0 15366.028 49.236 9
2020-03-05 00:25:12.395000 2.36 7.75031 Clear 0 15365.732 49.237 9
2020-03-05 00:25:12.495000 2.072 7.46229 Clear 0 15365.436 49.238 9
2020-03-05 00:25:12.595000 2.355 7.74505 Clear 0 15365.14 49.239 9
2020-03-05 00:25:12.695000 2.442 7.83221 Clear 0 15364.845 49.24 9
2020-03-05 00:25:12.795000 2.371 7.76092 Clear 0 15364.549 49.241 9
2020-03-05 00:25:12.895000 2.074 7.46441 Clear 0 15364.253 49.242 9
2020-03-05 00:25:12.995000 2.393 7.7827 Clear 0 15363.957 49.243 9
2020-03-05 00:25:13.095000 2.473 7.86214 Clear 0 15363.661 49.243 9
2020-03-05 00:25:13.195000 2.274 7.66298 Clear 0 15363.366 49.244 9
2020-03-05 00:25:13.295000 2.474 7.86298 Clear 0 15363.07 49.245 9
2020-03-05 00:25:13.395000 2.508 7.89666 Clear 0 15362.774 49.246 9
2020-03-05 00:25:13.495000 2.493 7.88181 Clear 0 15362.478 49.247 9
2020-03-05 00:25:13.595000 2.297 7.68618 Clear 0 15362.182 49.248 9
2020-03-05 00:25:13.695000 2.531 7.9202 Clear 0 15361.887 49.249 9
2020-03-05 00:25:13.795000 2.605 7.99404 Clear 0 15361.591 49.25 9
2020-03-05 00:25:13.895000 2.498 7.88664 Clear 0 15361.295 49.251 9
2020-03-05 00:25:13.995000 2.667 8.05615 Clear 0 15360.999 49.252 9
2020-03-05 00:25:14.095000 2.516 7.90445 Clear 0 15360.703 49.253 9
2020-03-05 00:25:14.195000 2.404 7.79284 Clear 0 15360.408 49.254 9
2020-03-05 00:25:14.295000 2.603 7.99215 Clear 0 15360.112 49.255 9
2020-03-05 00:25:14.395000 2.661 8.04951 Clear 0 15359.816 49.256 9
2020-03-05 00:25:14.495000 2.82 8.20891 Clear 0 15359.52 49.257 9
2020-03-05 00:25:14.695000 3.179 8.56812 Clear 0 15358.928 49.258 9
2020-03-05 00:25:14.795000 3.08 8.46876 Clear 0 15358.633 49.259 9
2020-03-05 00:25:14.895000 3.029 8.41834 Clear 0 15358.337 49.26 9
2020-03-05 00:25:14.995000 2.914 8.30335 Clear 0 15358.041 49.261 9
2020-03-05 00:25:15.095000 2.945 8.33387 Clear 0 15357.745 49.262 9
2020-03-05 00:25:15.195000 2.768 8.15727 Clear 0 15357.449 49.263 9
2020-03-05 00:25:15.395000 2.906 8.2946 Clear 0 15356.857 49.265 9
2020-03-05 00:25:15.495000 2.825 8.21352 Clear 0 15356.561 49.266 9
2020-03-05 00:25:15.595000 3.039 8.42768 Clear 0 15356.265 49.267 9
2020-03-05 00:25:15.695000 2.706 8.09513 Clear 0 15355.97 49.268 9
2020-03-05 00:25:15.795000 3.083 8.47169 Clear 0 15355.674 49.269 9
2020-03-05 00:25:15.895000 2.942 8.3313 Clear 0 15355.378 49.27 9
2020-03-05 00:25:15.995000 3.491 8.87851 Clear 0 15355.082 49.271 9
2020-03-05 00:25:16.095000 3.022 8.41001 Clear 0 15354.786 49.272 9
2020-03-05 00:25:16.195000 3.56 8.94815 Clear 0 15354.49 49.272 9
2020-03-05 00:25:16.295000 3.214 8.60171 Clear 0 15354.194 49.273 9
2020-03-05 00:25:16.395000 3.221 8.60889 Clear 0 15353.898 49.274 9
2020-03-05 00:25:16.495000 2.898 8.28634 Clear 0 15353.602 49.275 9
2020-03-05 00:25:16.595000 3.278 8.66574 Clear 0 15353.306 49.276 9
2020-03-05 00:25:16.695000 3.861 9.24895 Clear 0 15353.01 49.277 9
2020-03-05 00:25:16.795000 3.125 8.51248 Clear 0 15352.714 49.278 9
2020-03-05 00:25:16.895000 3.433 8.82111 Clear 0 15352.418 49.279 9
2020-03-05 00:25:16.995000 3.582 8.97034 Clear 0 15352.122 49.28 9
2020-03-05 00:25:17.095000 3.708 9.09638 Clear 0 15351.827 49.281 9
2020-03-05 00:25:17.195000 3.452 8.84014 Clear 0 15351.531 49.282 9
2020-03-05 00:25:17.295000 3.243 8.63127 Clear 0 15351.235 49.283 9
2020-03-05 00:25:17.695000 3.621 9.00888 Clear 0 15350.051 49.287 9
2020-03-05 00:25:17.795000 3.404 8.79188 Clear 0 15349.755 49.287 9
2020-03-05 00:25:17.895000 3.405 8.79253 Clear 0 15349.459 49.288 9
2020-03-05 00:25:17.995000 3.506 8.89352 Clear 0 15349.163 49.289 9
2020-03-05 00:25:18.095000 3.568 8.95575 Clear 0 15348.867 49.29 9
2020-03-05 00:25:18.195000 3.658 9.04552 Clear 0 15348.571 49.291 9
2020-03-05 00:25:18.896000 3.845 9.23309 Clear 0 15346.495 49.298 9
2020-03-05 00:25:19.096000 3.582 8.96879 Clear 0 15345.903 49.3 9
2020-03-05 00:25:19.196000 3.44 8.82652 Clear 0 15345.607 49.301 9
2020-03-05 00:25:19.396000 3.798 9.18495 Clear 0 15345.015 49.303 9
2020-03-05 00:25:19.596000 3.881 9.2681 Clear 0 15344.423 49.304 9
2020-03-05 00:25:19.896000 4.012 9.39865 Clear 0 15343.535 49.307 9
2020-03-05 00:25:36.296000 3.602 8.98431 Clear 0 15294.914 49.462 9
2020-03-05 00:25:36.396000 3.134 8.51546 Clear 0 15294.617 49.463 9
2020-03-05 00:25:36.496000 3.182 8.56386 Clear 0 15294.32 49.464 9
2020-03-05 00:25:36.596000 3.136 8.5175 Clear 0 15294.023 49.465 9
2020-03-05 00:25:36.696000 2.989 8.37035 Clear 0 15293.726 49.465 9
2020-03-05 00:25:36.796000 3.449 8.82967 Clear 0 15293.43 49.466 9
2020-03-05 00:25:36.896000 3.401 8.78244 Clear 0 15293.133 49.467 9
2020-03-05 00:25:36.996000 3.608 8.98902 Clear 0 15292.836 49.468 9
2020-03-05 00:25:37.096000 2.963 8.34395 Clear 0 15292.539 49.469 9
2020-03-05 00:25:37.196000 3.312 8.69314 Clear 0 15292.242 49.47 9
2020-03-05 00:25:37.296000 2.986 8.36679 Clear 0 15291.945 49.471 9
2020-03-05 00:25:37.396000 3.475 8.85582 Clear 0 15291.648 49.472 9
2020-03-05 00:25:37.496000 3.128 8.50886 Clear 0 15291.351 49.473 9
2020-03-05 00:25:37.596000 3.07 8.45074 Clear 0 15291.054 49.474 9
2020-03-05 00:25:37.696000 3.18 8.5612 Clear 0 15290.758 49.475 9
2020-03-05 00:25:37.796000 3.123 8.50432 Clear 0 15290.461 49.476 9
2020-03-05 00:25:37.896000 3.011 8.39194 Clear 0 15290.164 49.477 9
2020-03-05 00:25:37.996000 3.077 8.45748 Clear 0 15289.867 49.478 9
2020-03-05 00:25:38.096000 2.687 8.06829 Clear 0 15289.57 49.479 9
2020-03-05 00:25:38.196000 3.145 8.5262 Clear 0 15289.273 49.48 9
2020-03-05 00:25:38.296000 3.146 8.52671 Clear 0 15288.976 49.481 9
2020-03-05 00:25:38.396000 2.576 7.95687 Clear 0 15288.679 49.482 9
2020-03-05 00:25:38.496000 2.884 8.26517 Clear 0 15288.382 49.483 9
2020-03-05 00:25:38.596000 2.765 8.14622 Clear 0 15288.085 49.483 9
2020-03-05 00:25:38.696000 2.778 8.15861 Clear 0 15287.788 49.484 9
2020-03-05 00:25:38.796000 2.49 7.87118 Clear 0 15287.491 49.485 9
2020-03-05 00:25:38.896000 2.919 8.30008 Clear 0 15287.194 49.486 9
2020-03-05 00:25:38.996000 2.644 8.02467 Clear 0 15286.897 49.487 9
2020-03-05 00:25:39.096000 2.648 8.02922 Clear 0 15286.6 49.488 9
2020-03-05 00:25:39.196000 2.813 8.19437 Clear 0 15286.303 49.489 9
2020-03-05 00:25:39.296000 2.754 8.1354 Clear 0 15286.006 49.49 9
2020-03-05 00:25:39.396000 2.389 7.76952 Clear 0 15285.709 49.491 9
2020-03-05 00:25:39.496000 2.592 7.9725 Clear 0 15285.412 49.492 9
2020-03-05 00:25:39.596000 2.58 7.96053 Clear 0 15285.115 49.493 9
2020-03-05 00:25:39.696000 2.137 7.51685 Clear 0 15284.818 49.494 9
2020-03-05 00:25:39.796000 2.491 7.87062 Clear 0 15284.521 49.495 9
2020-03-05 00:25:39.896000 2.734 8.11409 Clear 0 15284.224 49.496 9
2020-03-05 00:25:39.996000 2.274 7.654 Clear 0 15283.927 49.497 9
2020-03-05 00:25:40.196000 2.148 7.52786 Clear 0 15283.333 49.499 9
2020-03-05 00:25:40.296000 2.439 7.81849 Clear 0 15283.036 49.5 9
2020-03-05 00:25:40.396000 2.124 7.50354 Clear 0 15282.739 49.501 9
2020-03-05 00:25:40.496000 2.523 7.90344 Clear 0 15282.442 49.501 9
2020-03-05 00:25:40.596000 2.586 7.96573 Clear 0 15282.145 49.502 9
2020-03-05 00:25:40.696000 2.682 8.06157 Clear 0 15281.848 49.503 9
2020-03-05 00:25:40.796000 2.383 7.76288 Clear 0 15281.551 49.504 9
2020-03-05 00:25:40.896000 2.224 7.60406 Clear 0 15281.254 49.505 9
2020-03-05 00:25:40.996000 2.31 7.68957 Clear 0 15280.957 49.506 9
2020-03-05 00:25:41.096000 2.137 7.51725 Clear 0 15280.66 49.507 9
2020-03-05 00:25:41.196000 2.121 7.50133 Clear 0 15280.363 49.508 9
2020-03-05 00:25:41.296000 2.194 7.57413 Clear 0 15280.066 49.509 9
2020-03-05 00:25:41.396000 2.065 7.44501 Clear 0 15279.769 49.51 9
2020-03-05 00:25:41.496000 2.14 7.5201 Clear 0 15279.472 49.511 9
2020-03-05 00:25:41.596000 2.421 7.80095 Clear 0 15279.175 49.512 9
2020-03-05 00:25:41.696000 2.124 7.50414 Clear 0 15278.877 49.513 9
2020-03-05 00:25:41.796000 2.303 7.68246 Clear 0 15278.58 49.514 9
2020-03-05 00:25:41.896000 2.416 7.79622 Clear 0 15278.283 49.515 9
2020-03-05 00:25:41.996000 2.186 7.56624 Clear 0 15277.986 49.516 9
2020-03-05 00:25:42.096000 2.005 7.38498 Clear 0 15277.689 49.517 9
2020-03-05 00:25:42.196000 2.183 7.56257 Clear 0 15277.392 49.518 9
2020-03-05 00:25:42.296000 2.301 7.68134 Clear 0 15277.095 49.519 9
2020-03-05 00:25:42.396000 2.546 7.92598 Clear 0 15276.798 49.519 9
2020-03-05 00:25:42.496000 2.594 7.97421 Clear 0 15276.501 49.52 9
2020-03-05 00:25:42.596000 1.996 7.37529 Clear 0 15276.203 49.521 9
2020-03-05 00:25:42.696000 2.455 7.83389 Clear 0 15275.906 49.522 9
2020-03-05 00:25:42.796000 2.409 7.78774 Clear 0 15275.609 49.523 9
2020-03-05 00:25:42.896000 2.442 7.82115 Clear 0 15275.312 49.524 9
2020-03-05 00:25:42.996000 2.489 7.86822 Clear 0 15275.015 49.525 9
2020-03-05 00:25:43.096000 2.317 7.69636 Clear 0 15274.718 49.526 9
2020-03-05 00:25:43.196000 2.485 7.86429 Clear 0 15274.421 49.527 9
2020-03-05 00:25:43.296000 2.445 7.82385 Clear 0 15274.123 49.528 9
2020-03-05 00:25:43.396000 2.244 7.62302 Clear 0 15273.826 49.529 9
2020-03-05 00:25:43.496000 2.626 8.00471 Clear 0 15273.529 49.53 9
2020-03-05 00:25:43.596000 2.61 7.98857 Clear 0 15273.232 49.531 9
2020-03-05 00:25:43.696000 2.143 7.52175 Clear 0 15272.935 49.532 9
2020-03-05 00:25:43.796000 2.83 8.20868 Clear 0 15272.637 49.533 9
2020-03-05 00:25:43.896000 2.486 7.86541 Clear 0 15272.34 49.534 9
2020-03-05 00:25:43.996000 2.715 8.09375 Clear 0 15272.043 49.535 9
2020-03-05 00:25:44.096000 2.23 7.6092 Clear 0 15271.746 49.536 9
2020-03-05 00:25:44.196000 2.368 7.74648 Clear 0 15271.449 49.537 9
2020-03-05 00:25:44.296000 2.398 7.77708 Clear 0 15271.151 49.538 9
2020-03-05 00:25:44.396000 2.706 8.08513 Clear 0 15270.854 49.538 9
2020-03-05 00:25:44.496000 2.648 8.02695 Clear 0 15270.557 49.539 9
2020-03-05 00:25:44.596000 2.442 7.82089 Clear 0 15270.26 49.54 9
2020-03-05 00:25:44.696000 2.415 7.79376 Clear 0 15269.963 49.541 9
2020-03-05 00:25:44.796000 2.557 7.93552 Clear 0 15269.665 49.542 9
2020-03-05 00:25:44.896000 2.317 7.69588 Clear 0 15269.368 49.543 9
2020-03-05 00:25:44.996000 2.782 8.16087 Clear 0 15269.071 49.544 9
2020-03-05 00:25:45.096000 2.455 7.83416 Clear 0 15268.774 49.545 9
2020-03-05 00:25:45.296000 2.762 8.1408 Clear 0 15268.179 49.547 9
2020-03-05 00:25:45.396000 2.011 7.38967 Clear 0 15267.882 49.548 9
2020-03-05 00:25:45.496000 2.169 7.54761 Clear 0 15267.585 49.549 9
2020-03-05 00:25:45.596000 2.522 7.90019 Clear 0 15267.287 49.55 9
2020-03-05 00:25:45.696000 2.075 7.45245 Clear 0 15266.99 49.551 9
2020-03-05 00:25:45.796000 2.375 7.75304 Clear 0 15266.693 49.552 9
2020-03-05 00:25:45.896000 2.384 7.76218 Clear 0 15266.396 49.553 9
2020-03-05 00:25:45.996000 2.522 7.90019 Clear 0 15266.098 49.554 9
2020-03-05 00:25:46.096000 2.204 7.58185 Clear 0 15265.801 49.555 9
2020-03-05 00:25:46.196000 2.784 8.16234 Clear 0 15265.504 49.556 9
2020-03-05 00:25:46.296000 2.799 8.1772 Clear 0 15265.206 49.556 9
2020-03-05 00:25:46.396000 2.327 7.7048 Clear 0 15264.909 49.557 9
2020-03-05 00:25:46.496000 2.489 7.86709 Clear 0 15264.612 49.558 9
2020-03-05 00:25:46.596000 2.237 7.61453 Clear 0 15264.314 49.559 9
2020-03-05 00:25:46.696000 2.619 7.99677 Clear 0 15264.017 49.56 9
2020-03-05 00:25:46.796000 2.343 7.72138 Clear 0 15263.72 49.561 9
2020-03-05 00:25:46.896000 2.394 7.77166 Clear 0 15263.422 49.562 9
2020-03-05 00:25:46.996000 2.64 8.01819 Clear 0 15263.125 49.563 9
2020-03-05 00:25:47.096000 2.321 7.699 Clear 0 15262.828 49.564 9
2020-03-05 00:25:47.196000 2.382 7.76014 Clear 0 15262.53 49.565 9
2020-03-05 00:25:47.296000 2.466 7.84347 Clear 0 15262.233 49.566 9
2020-03-05 00:25:47.396000 2.503 7.88067 Clear 0 15261.936 49.567 9
2020-03-05 00:25:47.496000 2.246 7.62347 Clear 0 15261.638 49.568 9
2020-03-05 00:25:47.596000 2.776 8.15426 Clear 0 15261.341 49.569 9
2020-03-05 00:25:47.696000 2.743 8.12074 Clear 0 15261.044 49.57 9
2020-03-05 00:25:47.796000 2.793 8.17086 Clear 0 15260.746 49.571 9
2020-03-05 00:25:47.896000 2.861 8.23912 Clear 0 15260.449 49.572 9
2020-03-05 00:25:47.996000 2.559 7.93732 Clear 0 15260.152 49.573 9
2020-03-05 00:25:48.096000 2.613 7.99045 Clear 0 15259.854 49.574 9
2020-03-05 00:25:48.196000 2.472 7.85036 Clear 0 15259.557 49.575 9
2020-03-05 00:25:48.296000 2.772 8.14951 Clear 0 15259.259 49.576 9
2020-03-05 00:25:48.396000 2.541 7.91918 Clear 0 15258.962 49.576 9
2020-03-05 00:25:48.496000 2.845 8.22184 Clear 0 15258.665 49.577 9
2020-03-05 00:25:48.596000 2.712 8.08857 Clear 0 15258.367 49.578 9
2020-03-05 00:25:48.696000 2.623 8.00026 Clear 0 15258.07 49.579 9
2020-03-05 00:25:48.796000 2.78 8.15719 Clear 0 15257.772 49.58 9
2020-03-05 00:25:48.896000 2.632 8.00887 Clear 0 15257.475 49.581 9
2020-03-05 00:25:48.996000 2.673 8.05031 Clear 0 15257.177 49.582 9
2020-03-05 00:25:49.096000 2.634 8.01047 Clear 0 15256.88 49.583 9
2020-03-05 00:25:49.196000 2.572 7.94907 Clear 0 15256.583 49.584 9
2020-03-05 00:25:49.296000 2.66 8.03676 Clear 0 15256.285 49.585 9
2020-03-05 00:25:49.396000 2.625 8.00216 Clear 0 15255.988 49.586 9
2020-03-05 00:25:49.496000 2.451 7.82764 Clear 0 15255.69 49.587 9
2020-03-05 00:25:49.596000 2.679 8.05565 Clear 0 15255.393 49.588 9
2020-03-05 00:25:49.696000 2.499 7.87641 Clear 0 15255.095 49.589 9
2020-03-05 00:25:49.796000 2.585 7.96187 Clear 0 15254.798 49.59 9
2020-03-05 00:25:49.896000 2.254 7.63068 Clear 0 15254.5 49.591 9
2020-03-05 00:25:49.996000 2.594 7.9708 Clear 0 15254.203 49.592 9
2020-03-05 00:25:50.096000 2.696 8.07317 Clear 0 15253.905 49.593 9
2020-03-05 00:25:50.196000 2.689 8.06572 Clear 0 15253.608 49.594 9
2020-03-05 00:25:50.296000 2.934 8.31112 Clear 0 15253.311 49.595 9
2020-03-05 00:25:50.396000 2.776 8.1528 Clear 0 15253.013 49.595 9
2020-03-05 00:25:50.496000 3.241 8.61798 Clear 0 15252.716 49.596 9
2020-03-05 00:25:50.596000 2.798 8.17533 Clear 0 15252.418 49.597 9
2020-03-05 00:25:50.696000 2.696 8.07249 Clear 0 15252.121 49.598 9
2020-03-05 00:25:50.796000 2.659 8.03545 Clear 0 15251.823 49.599 9
2020-03-05 00:25:50.896000 2.582 7.95912 Clear 0 15251.526 49.6 9
2020-03-05 00:25:50.996000 2.787 8.16382 Clear 0 15251.228 49.601 9
2020-03-05 00:25:51.096000 2.801 8.17794 Clear 0 15250.93 49.602 9
2020-03-05 00:25:51.196000 2.875 8.25226 Clear 0 15250.633 49.603 9
2020-03-05 00:25:51.296000 2.714 8.09098 Clear 0 15250.335 49.604 9
2020-03-05 00:25:51.396000 2.684 8.06101 Clear 0 15250.038 49.605 9
2020-03-05 00:25:51.496000 2.583 7.95912 Clear 0 15249.74 49.606 9
2020-03-05 00:25:51.596000 3.053 8.42848 Clear 0 15249.443 49.607 9
2020-03-05 00:25:51.696000 2.953 8.3286 Clear 0 15249.145 49.608 9
2020-03-05 00:25:51.796000 2.892 8.26841 Clear 0 15248.848 49.609 9
2020-03-05 00:25:51.896000 3.381 8.75729 Clear 0 15248.55 49.61 9
2020-03-05 00:25:51.996000 3.233 8.60849 Clear 0 15248.253 49.611 9
2020-03-05 00:25:52.096000 3.199 8.57508 Clear 0 15247.955 49.612 9
2020-03-05 00:25:52.196000 3.115 8.49073 Clear 0 15247.657 49.613 9
2020-03-05 00:25:52.296000 2.966 8.34216 Clear 0 15247.36 49.614 9
2020-03-05 00:25:52.396000 2.635 8.01073 Clear 0 15247.062 49.615 9
2020-03-05 00:25:52.496000 2.963 8.3387 Clear 0 15246.765 49.615 9
2020-03-05 00:25:52.596000 2.94 8.31609 Clear 0 15246.467 49.616 9
2020-03-05 00:25:52.696000 2.971 8.34649 Clear 0 15246.17 49.617 9
2020-03-05 00:25:52.796000 3.333 8.70921 Clear 0 15245.872 49.618 9
2020-03-05 00:25:52.896000 2.976 8.35215 Clear 0 15245.574 49.619 9
2020-03-05 00:25:52.996000 2.846 8.22151 Clear 0 15245.277 49.62 9
2020-03-05 00:25:53.096000 3.442 8.81822 Clear 0 15244.979 49.621 9
2020-03-05 00:25:53.196000 3.277 8.65249 Clear 0 15244.681 49.622 9
