# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12709197
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:38:05.995000 8.612 8.04429 Clear 0 923.272 63.822 6
2017-09-19 00:38:06.095000 8.44 7.87239 Clear 0 923.038 63.85 6
2017-09-19 00:38:06.195000 8.464 7.89562 Clear 0 922.805 63.878 6
2017-09-19 00:38:06.295000 8.38 7.81207 Clear 0 922.572 63.906 6
2017-09-19 00:38:06.395000 8.49 7.92214 Clear 0 922.34 63.934 6
2017-09-19 00:38:06.495000 8.361 7.79209 Clear 0 922.108 63.962 6
2017-09-19 00:38:06.595000 8.613 8.04423 Clear 0 921.876 63.99 6
2017-09-19 00:38:06.695000 8.26 7.69074 Clear 0 921.645 64.018 6
2017-09-19 00:38:06.795000 8.303 7.73348 Clear 0 921.415 64.046 6
2017-09-19 00:38:06.895000 8.257 7.6875 Clear 0 921.185 64.074 6
2017-09-19 00:38:06.995000 8.458 7.88793 Clear 0 920.955 64.102 6
2017-09-19 00:38:07.095000 8.487 7.91659 Clear 0 920.726 64.13 6
2017-09-19 00:38:07.195000 8.432 7.86208 Clear 0 920.497 64.159 6
2017-09-19 00:38:07.295000 8.426 7.85615 Clear 0 920.269 64.187 6
2017-09-19 00:38:07.395000 8.663 8.09163 Clear 0 920.041 64.215 6
2017-09-19 00:38:07.495000 8.476 7.90472 Clear 0 919.813 64.243 6
2017-09-19 00:38:07.595000 8.382 7.81112 Clear 0 919.586 64.272 6
2017-09-19 00:38:07.695000 8.424 7.85284 Clear 0 919.36 64.3 6
2017-09-19 00:38:07.696000 8.467 7.89591 Clear 0 919.358 64.3 8
2017-09-19 00:38:07.795000 8.308 7.73689 Clear 0 919.134 64.328 6
2017-09-19 00:38:07.796000 8.274 7.70292 Clear 0 919.132 64.329 8
2017-09-19 00:38:07.895000 8.486 7.91393 Clear 0 918.908 64.357 6
2017-09-19 00:38:07.896000 8.591 8.01887 Clear 0 918.906 64.357 8
2017-09-19 00:38:07.995000 8.545 7.97332 Clear 0 918.683 64.385 6
2017-09-19 00:38:07.996000 8.354 7.78203 Clear 0 918.681 64.385 8
2017-09-19 00:38:08.095000 8.59 8.0183 Clear 0 918.458 64.413 6
2017-09-19 00:38:08.096000 8.473 7.90085 Clear 0 918.456 64.414 8
2017-09-19 00:38:08.195000 8.577 8.00448 Clear 0 918.234 64.442 6
2017-09-19 00:38:08.196000 8.289 7.71702 Clear 0 918.232 64.442 8
2017-09-19 00:38:08.295000 8.47 7.89747 Clear 0 918.011 64.47 6
2017-09-19 00:38:08.296000 8.502 7.92997 Clear 0 918.008 64.471 8
2017-09-19 00:38:08.395000 8.398 7.82635 Clear 0 917.787 64.499 6
2017-09-19 00:38:08.396000 8.493 7.9205 Clear 0 917.785 64.499 8
2017-09-19 00:38:08.495000 8.351 7.77828 Clear 0 917.564 64.527 6
2017-09-19 00:38:08.496000 8.406 7.83279 Clear 0 917.562 64.528 8
2017-09-19 00:38:08.595000 8.451 7.87791 Clear 0 917.342 64.556 6
2017-09-19 00:38:08.596000 8.445 7.87157 Clear 0 917.34 64.556 8
2017-09-19 00:38:08.695000 8.738 8.16505 Clear 0 917.12 64.584 6
2017-09-19 00:38:08.696000 8.49 7.917 Clear 0 917.118 64.585 8
2017-09-19 00:38:08.795000 8.318 7.74463 Clear 0 916.899 64.613 6
2017-09-19 00:38:08.796000 8.175 7.6015 Clear 0 916.896 64.613 8
2017-09-19 00:38:08.895000 8.612 8.03881 Clear 0 916.678 64.642 6
2017-09-19 00:38:08.896000 8.334 7.76092 Clear 0 916.675 64.642 8
2017-09-19 00:38:08.995000 8.371 7.79645 Clear 0 916.457 64.67 6
2017-09-19 00:38:08.996000 8.433 7.85931 Clear 0 916.455 64.67 8
2017-09-19 00:38:09.095000 8.342 7.76785 Clear 0 916.237 64.699 6
2017-09-19 00:38:09.096000 8.409 7.83461 Clear 0 916.235 64.699 8
2017-09-19 00:38:09.195000 8.363 7.78929 Clear 0 916.017 64.727 6
2017-09-19 00:38:09.196000 8.597 8.0227 Clear 0 916.015 64.728 8
2017-09-19 00:38:09.295000 8.687 8.11258 Clear 0 915.798 64.756 6
2017-09-19 00:38:09.296000 8.489 7.9146 Clear 0 915.796 64.756 8
2017-09-19 00:38:09.395000 8.468 7.89397 Clear 0 915.579 64.785 6
2017-09-19 00:38:09.396000 8.429 7.85501 Clear 0 915.577 64.785 8
2017-09-19 00:38:09.495000 8.445 7.87048 Clear 0 915.361 64.814 6
2017-09-19 00:38:09.496000 8.483 7.90871 Clear 0 915.359 64.814 8
2017-09-19 00:38:09.595000 8.495 7.92006 Clear 0 915.143 64.842 6
2017-09-19 00:38:09.596000 8.48 7.90499 Clear 0 915.141 64.843 8
2017-09-19 00:38:09.695000 8.46 7.88452 Clear 0 914.926 64.871 6
2017-09-19 00:38:09.696000 8.437 7.86229 Clear 0 914.924 64.871 8
2017-09-19 00:38:09.795000 8.475 7.89991 Clear 0 914.709 64.9 6
2017-09-19 00:38:09.796000 8.449 7.87417 Clear 0 914.707 64.9 8
2017-09-19 00:38:09.895000 8.5 7.92447 Clear 0 914.493 64.929 6
2017-09-19 00:38:09.896000 8.106 7.53107 Clear 0 914.491 64.929 8
2017-09-19 00:38:09.995000 8.494 7.9189 Clear 0 914.277 64.957 6
2017-09-19 00:38:09.996000 8.48 7.90494 Clear 0 914.275 64.958 8
2017-09-19 00:38:10.095000 8.41 7.83457 Clear 0 914.061 64.986 6
2017-09-19 00:38:10.096000 8.418 7.84288 Clear 0 914.059 64.987 8
2017-09-19 00:38:10.195000 8.589 8.01344 Clear 0 913.846 65.015 6
2017-09-19 00:38:10.196000 8.394 7.81786 Clear 0 913.844 65.016 8
2017-09-19 00:38:10.295000 8.632 8.05586 Clear 0 913.632 65.044 6
2017-09-19 00:38:10.296000 8.449 7.87302 Clear 0 913.63 65.044 8
2017-09-19 00:38:10.395000 8.508 7.93195 Clear 0 913.418 65.073 6
2017-09-19 00:38:10.396000 8.366 7.78968 Clear 0 913.416 65.073 8
2017-09-19 00:38:10.495000 8.344 7.76748 Clear 0 913.204 65.102 6
2017-09-19 00:38:10.496000 8.45 7.87352 Clear 0 913.202 65.102 8
2017-09-19 00:38:10.595000 8.614 8.03748 Clear 0 912.991 65.131 6
2017-09-19 00:38:10.596000 8.581 8.00533 Clear 0 912.989 65.131 8
2017-09-19 00:38:10.695000 8.574 7.99808 Clear 0 912.778 65.16 6
2017-09-19 00:38:10.696000 8.253 7.67704 Clear 0 912.776 65.16 8
2017-09-19 00:38:10.795000 8.418 7.84052 Clear 0 912.566 65.189 6
2017-09-19 00:38:10.796000 8.535 7.95777 Clear 0 912.564 65.189 8
2017-09-19 00:38:10.895000 8.347 7.77016 Clear 0 912.354 65.218 6
2017-09-19 00:38:10.896000 8.642 8.06456 Clear 0 912.352 65.218 8
2017-09-19 00:38:10.995000 8.564 7.98678 Clear 0 912.143 65.247 6
2017-09-19 00:38:10.996000 8.382 7.8054 Clear 0 912.141 65.247 8
2017-09-19 00:38:11.095000 8.213 7.63635 Clear 0 911.932 65.276 6
2017-09-19 00:38:11.096000 8.456 7.87883 Clear 0 911.93 65.276 8
2017-09-19 00:38:11.195000 8.462 7.88542 Clear 0 911.722 65.305 6
2017-09-19 00:38:11.196000 8.549 7.97206 Clear 0 911.72 65.306 8
2017-09-19 00:38:11.295000 8.485 7.90796 Clear 0 911.512 65.334 6
2017-09-19 00:38:11.296000 8.286 7.70863 Clear 0 911.51 65.335 8
2017-09-19 00:38:11.395000 8.298 7.72065 Clear 0 911.302 65.364 6
2017-09-19 00:38:11.396000 8.286 7.70875 Clear 0 911.3 65.364 8
2017-09-19 00:38:11.494000 8.48 7.90196 Clear 0 911.096 65.392 6
2017-09-19 00:38:11.496000 8.531 7.95306 Clear 0 911.091 65.393 8
2017-09-19 00:38:11.594000 8.474 7.89584 Clear 0 910.887 65.422 6
2017-09-19 00:38:11.596000 8.337 7.75867 Clear 0 910.883 65.422 8
2017-09-19 00:38:11.694000 8.543 7.96482 Clear 0 910.679 65.451 6
2017-09-19 00:38:11.696000 8.658 8.08024 Clear 0 910.675 65.451 8
2017-09-19 00:38:11.794000 8.518 7.94019 Clear 0 910.471 65.48 6
2017-09-19 00:38:11.796000 8.578 8.00022 Clear 0 910.467 65.481 8
2017-09-19 00:38:11.894000 8.227 7.64867 Clear 0 910.264 65.509 6
2017-09-19 00:38:11.896000 8.433 7.85507 Clear 0 910.26 65.51 8
2017-09-19 00:38:11.994000 8.334 7.75625 Clear 0 910.058 65.539 6
2017-09-19 00:38:11.996000 8.421 7.84327 Clear 0 910.054 65.539 8
2017-09-19 00:38:12.094000 8.432 7.85371 Clear 0 909.852 65.568 6
2017-09-19 00:38:12.096000 8.461 7.88278 Clear 0 909.847 65.569 8
2017-09-19 00:38:12.194000 8.443 7.86357 Clear 0 909.646 65.597 6
2017-09-19 00:38:12.196000 8.612 8.03331 Clear 0 909.642 65.598 8
2017-09-19 00:38:12.294000 8.535 7.95585 Clear 0 909.441 65.627 6
2017-09-19 00:38:12.296000 8.325 7.74607 Clear 0 909.437 65.627 8
2017-09-19 00:38:12.394000 8.351 7.77208 Clear 0 909.236 65.656 6
2017-09-19 00:38:12.396000 8.518 7.93937 Clear 0 909.232 65.657 8
2017-09-19 00:38:12.494000 8.576 7.99737 Clear 0 909.032 65.685 6
2017-09-19 00:38:12.496000 8.587 8.00811 Clear 0 909.028 65.686 8
2017-09-19 00:38:12.594000 8.594 8.01451 Clear 0 908.828 65.715 6
2017-09-19 00:38:12.596000 8.51 7.93114 Clear 0 908.824 65.715 8
2017-09-19 00:38:12.694000 8.488 7.909 Clear 0 908.625 65.744 6
2017-09-19 00:38:12.696000 8.398 7.81864 Clear 0 908.62 65.745 8
2017-09-19 00:38:12.794000 8.41 7.83064 Clear 0 908.422 65.774 6
2017-09-19 00:38:12.796000 8.459 7.87993 Clear 0 908.418 65.774 8
2017-09-19 00:38:12.894000 8.408 7.8289 Clear 0 908.219 65.803 6
2017-09-19 00:38:12.896000 8.401 7.82194 Clear 0 908.215 65.804 8
2017-09-19 00:38:12.994000 8.562 7.98242 Clear 0 908.017 65.833 6
2017-09-19 00:38:12.996000 8.693 8.11304 Clear 0 908.013 65.833 8
2017-09-19 00:38:13.094000 8.558 7.97773 Clear 0 907.816 65.862 6
2017-09-19 00:38:13.096000 8.711 8.13057 Clear 0 907.812 65.863 8
2017-09-19 00:38:13.194000 8.497 7.91656 Clear 0 907.615 65.892 6
2017-09-19 00:38:13.196000 8.451 7.87124 Clear 0 907.611 65.892 8
2017-09-19 00:38:13.294000 8.332 7.75161 Clear 0 907.414 65.921 6
2017-09-19 00:38:13.296000 8.39 7.80983 Clear 0 907.41 65.922 8
2017-09-19 00:38:13.394000 8.485 7.90493 Clear 0 907.214 65.951 6
2017-09-19 00:38:13.396000 8.482 7.90218 Clear 0 907.21 65.952 8
2017-09-19 00:38:13.494000 8.506 7.92603 Clear 0 907.015 65.981 6
2017-09-19 00:38:13.496000 8.677 8.09735 Clear 0 907.011 65.981 8
2017-09-19 00:38:13.594000 8.293 7.71336 Clear 0 906.816 66.01 6
2017-09-19 00:38:13.694000 8.451 7.87114 Clear 0 906.617 66.04 6
2017-09-19 00:38:13.696000 8.397 7.81703 Clear 0 906.613 66.041 8
2017-09-19 00:38:13.794000 8.375 7.79467 Clear 0 906.419 66.07 6
2017-09-19 00:38:13.796000 8.855 8.27481 Clear 0 906.415 66.07 8
2017-09-19 00:38:13.894000 8.56 7.97876 Clear 0 906.221 66.099 6
2017-09-19 00:38:13.896000 8.476 7.89488 Clear 0 906.217 66.1 8
2017-09-19 00:38:13.994000 8.486 7.90535 Clear 0 906.024 66.129 6
2017-09-19 00:38:13.996000 8.438 7.8569 Clear 0 906.02 66.13 8
2017-09-19 00:38:14.094000 8.717 8.13571 Clear 0 905.827 66.159 6
2017-09-19 00:38:14.096000 8.574 7.99275 Clear 0 905.824 66.159 8
2017-09-19 00:38:14.194000 8.807 8.22583 Clear 0 905.631 66.189 6
2017-09-19 00:38:14.294000 8.489 7.90787 Clear 0 905.435 66.218 6
2017-09-19 00:38:14.394000 8.464 7.88311 Clear 0 905.24 66.248 6
2017-09-19 00:38:14.494000 8.486 7.90463 Clear 0 905.045 66.278 6
2017-09-19 00:38:14.594000 8.396 7.81528 Clear 0 904.851 66.308 6
2017-09-19 00:38:14.694000 8.843 8.26204 Clear 0 904.657 66.338 6
2017-09-19 00:38:14.698000 8.539 7.95753 Clear 0 904.649 66.339 8
2017-09-19 00:38:14.794000 8.498 7.9174 Clear 0 904.464 66.368 6
2017-09-19 00:38:14.798000 8.394 7.8131 Clear 0 904.456 66.369 8
2017-09-19 00:38:14.898000 8.585 8.00333 Clear 0 904.263 66.399 8
2017-09-19 00:38:14.998000 8.531 7.94851 Clear 0 904.071 66.429 8
2017-09-19 00:38:15.098000 8.475 7.89248 Clear 0 903.879 66.459 8
2017-09-19 00:38:15.198000 8.461 7.87931 Clear 0 903.687 66.489 8
2017-09-19 00:38:15.298000 8.497 7.91469 Clear 0 903.497 66.519 8
2017-09-19 00:38:15.396000 8.592 8.01038 Clear 0 903.31 66.548 6
2017-09-19 00:38:15.398000 8.485 7.90258 Clear 0 903.306 66.549 8
2017-09-19 00:38:15.498000 8.647 8.06543 Clear 0 903.116 66.579 8
2017-09-19 00:38:15.598000 8.383 7.80121 Clear 0 902.927 66.609 8
2017-09-19 00:38:15.698000 8.508 7.92549 Clear 0 902.737 66.639 8
2017-09-19 00:38:15.798000 8.628 8.0459 Clear 0 902.549 66.669 8
2017-09-19 00:38:15.898000 8.572 7.98998 Clear 0 902.361 66.699 8
2017-09-19 00:38:15.998000 8.557 7.97487 Clear 0 902.173 66.729 8
2017-09-19 00:38:16.098000 8.384 7.80052 Clear 0 901.986 66.759 8
2017-09-19 00:38:16.198000 8.413 7.83012 Clear 0 901.799 66.79 8
2017-09-19 00:38:16.298000 8.333 7.74987 Clear 0 901.613 66.82 8
2017-09-19 00:38:16.398000 8.735 8.15227 Clear 0 901.428 66.85 8
2017-09-19 00:38:16.498000 8.556 7.97269 Clear 0 901.242 66.88 8
2017-09-19 00:38:16.598000 8.505 7.92209 Clear 0 901.058 66.911 8
2017-09-19 00:38:16.698000 8.527 7.94367 Clear 0 900.874 66.941 8
2017-09-19 00:38:16.798000 8.39 7.80723 Clear 0 900.69 66.971 8
2017-09-19 00:38:16.898000 8.518 7.93467 Clear 0 900.507 67.002 8
2017-09-19 00:38:16.998000 8.416 7.83289 Clear 0 900.324 67.032 8
2017-09-19 00:38:17.098000 8.523 7.93995 Clear 0 900.142 67.062 8
2017-09-19 00:38:17.198000 8.467 7.88384 Clear 0 899.96 67.093 8
2017-09-19 00:38:17.298000 8.683 8.09958 Clear 0 899.778 67.123 8
2017-09-19 00:38:17.398000 8.479 7.89608 Clear 0 899.598 67.154 8
2017-09-19 00:38:17.498000 8.386 7.80311 Clear 0 899.417 67.184 8
2017-09-19 00:38:17.598000 8.661 8.07801 Clear 0 899.237 67.215 8
2017-09-19 00:38:17.698000 8.46 7.87582 Clear 0 899.058 67.245 8
2017-09-19 00:38:17.798000 8.627 8.04286 Clear 0 898.879 67.276 8
2017-09-19 00:38:17.898000 8.641 8.05697 Clear 0 898.701 67.306 8
2017-09-19 00:38:17.998000 8.655 8.07144 Clear 0 898.523 67.337 8
2017-09-19 00:38:18.098000 8.599 8.01452 Clear 0 898.345 67.367 8
2017-09-19 00:38:18.198000 8.712 8.12832 Clear 0 898.169 67.398 8
2017-09-19 00:38:18.298000 8.395 7.81138 Clear 0 897.992 67.429 8
2017-09-19 00:38:18.398000 8.524 7.94014 Clear 0 897.816 67.459 8
2017-09-19 00:38:18.498000 8.556 7.97152 Clear 0 897.641 67.49 8
2017-09-19 00:38:18.598000 8.711 8.12721 Clear 0 897.466 67.521 8
2017-09-19 00:38:18.698000 8.418 7.83442 Clear 0 897.291 67.551 8
2017-09-19 00:38:18.798000 8.339 7.75514 Clear 0 897.117 67.582 8
2017-09-19 00:38:18.898000 8.589 8.00523 Clear 0 896.944 67.613 8
2017-09-19 00:38:18.998000 8.724 8.13957 Clear 0 896.771 67.644 8
2017-09-19 00:38:19.098000 8.416 7.83195 Clear 0 896.598 67.674 8
2017-09-19 00:38:19.198000 8.448 7.86371 Clear 0 896.426 67.705 8
2017-09-19 00:38:19.298000 8.441 7.85692 Clear 0 896.255 67.736 8
2017-09-19 00:38:19.398000 8.482 7.89765 Clear 0 896.084 67.767 8
2017-09-19 00:38:19.498000 8.527 7.94274 Clear 0 895.913 67.798 8
2017-09-19 00:38:19.598000 8.712 8.12759 Clear 0 895.743 67.829 8
2017-09-19 00:38:19.698000 8.786 8.20145 Clear 0 895.573 67.86 8
2017-09-19 00:38:19.798000 8.452 7.8675 Clear 0 895.404 67.89 8
2017-09-19 00:38:19.898000 8.626 8.04168 Clear 0 895.236 67.921 8
2017-09-19 00:38:19.998000 8.459 7.87501 Clear 0 895.068 67.952 8
2017-09-19 00:38:20.098000 8.482 7.89761 Clear 0 894.9 67.983 8
2017-09-19 00:38:20.198000 8.424 7.84018 Clear 0 894.733 68.014 8
2017-09-19 00:38:20.298000 8.346 7.76228 Clear 0 894.566 68.045 8
2017-09-19 00:38:20.398000 8.563 7.9792 Clear 0 894.4 68.076 8
2017-09-19 00:38:20.498000 8.643 8.05934 Clear 0 894.234 68.108 8
2017-09-19 00:38:20.598000 8.649 8.06525 Clear 0 894.069 68.139 8
2017-09-19 00:38:20.698000 8.401 7.81678 Clear 0 893.905 68.17 8
2017-09-19 00:38:20.798000 8.466 7.88181 Clear 0 893.741 68.201 8
2017-09-19 00:38:20.898000 8.493 7.90894 Clear 0 893.577 68.232 8
2017-09-19 00:38:20.998000 8.331 7.74727 Clear 0 893.414 68.263 8
2017-09-19 00:38:21.098000 8.501 7.91731 Clear 0 893.251 68.294 8
2017-09-19 00:38:21.198000 8.788 8.20399 Clear 0 893.089 68.326 8
2017-09-19 00:38:21.298000 8.592 8.00765 Clear 0 892.927 68.357 8
2017-09-19 00:38:21.398000 8.563 7.97899 Clear 0 892.766 68.388 8
2017-09-19 00:38:21.498000 8.513 7.92893 Clear 0 892.605 68.419 8
2017-09-19 00:38:21.598000 8.58 7.99591 Clear 0 892.445 68.451 8
2017-09-19 00:38:21.698000 8.428 7.8436 Clear 0 892.286 68.482 8
2017-09-19 00:38:21.798000 8.42 7.83608 Clear 0 892.126 68.513 8
2017-09-19 00:38:21.898000 8.559 7.97486 Clear 0 891.968 68.545 8
2017-09-19 00:38:21.998000 8.415 7.83121 Clear 0 891.81 68.576 8
2017-09-19 00:38:22.098000 8.427 7.84273 Clear 0 891.652 68.607 8
2017-09-19 00:38:22.198000 8.545 7.96116 Clear 0 891.495 68.639 8
2017-09-19 00:38:22.298000 8.644 8.05999 Clear 0 891.338 68.67 8
2017-09-19 00:38:22.398000 8.538 7.95435 Clear 0 891.182 68.702 8
2017-09-19 00:38:22.498000 8.774 8.19018 Clear 0 891.026 68.733 8
2017-09-19 00:38:22.598000 8.535 7.95108 Clear 0 890.871 68.765 8
2017-09-19 00:38:22.698000 8.604 8.01953 Clear 0 890.716 68.796 8
2017-09-19 00:38:22.798000 8.567 7.98262 Clear 0 890.562 68.828 8
2017-09-19 00:38:22.898000 8.459 7.87491 Clear 0 890.408 68.859 8
2017-09-19 00:38:22.998000 8.57 7.98585 Clear 0 890.255 68.891 8
2017-09-19 00:38:23.098000 8.579 7.9954 Clear 0 890.103 68.922 8
2017-09-19 00:38:23.198000 8.267 7.68313 Clear 0 889.95 68.954 8
2017-09-19 00:38:23.298000 8.536 7.95147 Clear 0 889.799 68.985 8
2017-09-19 00:38:23.398000 8.212 7.62837 Clear 0 889.647 69.017 8
2017-09-19 00:38:23.498000 8.483 7.89886 Clear 0 889.497 69.049 8
2017-09-19 00:38:23.598000 8.435 7.85064 Clear 0 889.347 69.08 8
2017-09-19 00:38:23.698000 8.384 7.80018 Clear 0 889.197 69.112 8
2017-09-19 00:38:23.798000 8.556 7.97312 Clear 0 889.048 69.144 8
2017-09-19 00:38:23.898000 8.758 8.17458 Clear 0 888.899 69.175 8
2017-09-19 00:38:23.998000 8.65 8.06719 Clear 0 888.751 69.207 8
2017-09-19 00:38:24.098000 8.582 7.99876 Clear 0 888.603 69.239 8
2017-09-19 00:38:24.198000 8.369 7.78605 Clear 0 888.456 69.271 8
2017-09-19 00:38:24.298000 8.52 7.93695 Clear 0 888.31 69.303 8
2017-09-19 00:38:24.398000 8.599 8.01581 Clear 0 888.163 69.334 8
2017-09-19 00:38:24.498000 8.461 7.87762 Clear 0 888.018 69.366 8
2017-09-19 00:38:24.598000 8.401 7.81774 Clear 0 887.873 69.398 8
2017-09-19 00:38:24.698000 8.573 7.98979 Clear 0 887.728 69.43 8
2017-09-19 00:38:24.798000 8.638 8.05526 Clear 0 887.584 69.462 8
2017-09-19 00:38:24.898000 8.611 8.02745 Clear 0 887.44 69.494 8
2017-09-19 00:38:24.998000 8.405 7.82148 Clear 0 887.297 69.526 8
2017-09-19 00:38:25.098000 8.547 7.96388 Clear 0 887.155 69.558 8
2017-09-19 00:38:25.198000 8.483 7.9001 Clear 0 887.013 69.59 8
2017-09-19 00:38:25.298000 8.685 8.10238 Clear 0 886.871 69.622 8
2017-09-19 00:38:25.398000 8.461 7.87895 Clear 0 886.73 69.653 8
2017-09-19 00:38:25.498000 8.796 8.21403 Clear 0 886.589 69.686 8
2017-09-19 00:38:25.598000 8.414 7.83206 Clear 0 886.449 69.718 8
2017-09-19 00:38:25.698000 8.331 7.74895 Clear 0 886.31 69.75 8
2017-09-19 00:38:25.798000 8.469 7.88682 Clear 0 886.171 69.782 8
2017-09-19 00:38:25.898000 8.525 7.94316 Clear 0 886.032 69.814 8
2017-09-19 00:38:25.998000 8.612 8.03044 Clear 0 885.894 69.846 8
2017-09-19 00:38:26.098000 8.625 8.04297 Clear 0 885.757 69.878 8
2017-09-19 00:38:26.198000 8.514 7.93229 Clear 0 885.62 69.91 8
2017-09-19 00:38:26.298000 8.524 7.94188 Clear 0 885.483 69.942 8
2017-09-19 00:38:26.398000 8.526 7.94389 Clear 0 885.347 69.974 8
2017-09-19 00:38:26.498000 8.597 8.01554 Clear 0 885.212 70.007 8
2017-09-19 00:38:26.598000 8.533 7.95168 Clear 0 885.077 70.039 8
2017-09-19 00:38:26.698000 8.726 8.14541 Clear 0 884.942 70.071 8
2017-09-19 00:38:26.798000 8.659 8.07796 Clear 0 884.808 70.103 8
2017-09-19 00:38:26.898000 8.536 7.95518 Clear 0 884.675 70.136 8
2017-09-19 00:38:26.998000 8.597 8.01546 Clear 0 884.542 70.168 8
2017-09-19 00:38:27.098000 8.647 8.0658 Clear 0 884.409 70.2 8
2017-09-19 00:38:27.198000 8.629 8.04837 Clear 0 884.277 70.232 8
2017-09-19 00:38:27.298000 8.453 7.87189 Clear 0 884.146 70.265 8
2017-09-19 00:38:27.398000 8.608 8.02704 Clear 0 884.015 70.297 8
2017-09-19 00:38:27.498000 8.471 7.89121 Clear 0 883.885 70.329 8
2017-09-19 00:38:27.598000 8.506 7.92591 Clear 0 883.755 70.362 8
2017-09-19 00:38:27.698000 8.642 8.06237 Clear 0 883.626 70.394 8
2017-09-19 00:38:27.798000 8.482 7.90214 Clear 0 883.497 70.427 8
2017-09-19 00:38:27.898000 8.616 8.03603 Clear 0 883.368 70.459 8
2017-09-19 00:38:27.998000 8.735 8.15521 Clear 0 883.241 70.492 8
2017-09-19 00:38:28.098000 8.58 8.00033 Clear 0 883.113 70.524 8
2017-09-19 00:38:28.198000 8.459 7.87933 Clear 0 882.987 70.556 8
2017-09-19 00:38:28.298000 8.594 8.01428 Clear 0 882.86 70.589 8
2017-09-19 00:38:28.398000 8.658 8.07909 Clear 0 882.734 70.621 8
2017-09-19 00:38:28.498000 8.494 7.91455 Clear 0 882.609 70.654 8
2017-09-19 00:38:28.598000 8.412 7.83297 Clear 0 882.485 70.687 8
2017-09-19 00:38:28.698000 8.444 7.86475 Clear 0 882.36 70.719 8
2017-09-19 00:38:28.798000 8.654 8.07526 Clear 0 882.237 70.752 8
2017-09-19 00:38:28.898000 8.452 7.87343 Clear 0 882.113 70.784 8
2017-09-19 00:38:28.998000 8.586 8.00732 Clear 0 881.991 70.817 8
2017-09-19 00:38:29.098000 8.519 7.94134 Clear 0 881.869 70.85 8
2017-09-19 00:38:29.198000 8.555 7.97731 Clear 0 881.747 70.882 8
2017-09-19 00:38:29.298000 8.492 7.91349 Clear 0 881.626 70.915 8
2017-09-19 00:38:29.398000 8.51 7.9318 Clear 0 881.505 70.948 8
2017-09-19 00:38:29.498000 8.509 7.93049 Clear 0 881.385 70.98 8
2017-09-19 00:38:29.598000 8.55 7.97163 Clear 0 881.266 71.013 8
2017-09-19 00:38:29.698000 8.518 7.94017 Clear 0 881.147 71.046 8
2017-09-19 00:38:29.798000 8.627 8.04987 Clear 0 881.028 71.078 8
2017-09-19 00:38:29.898000 8.723 8.14638 Clear 0 880.91 71.111 8
2017-09-19 00:38:29.998000 8.562 7.9846 Clear 0 880.793 71.144 8
2017-09-19 00:38:30.098000 8.442 7.86489 Clear 0 880.676 71.177 8
2017-09-19 00:38:30.198000 8.525 7.94766 Clear 0 880.559 71.21 8
2017-09-19 00:38:30.298000 8.575 7.99783 Clear 0 880.443 71.242 8
2017-09-19 00:38:30.398000 8.616 8.04022 Clear 0 880.328 71.275 8
2017-09-19 00:38:30.498000 8.523 7.9468 Clear 0 880.213 71.308 8
2017-09-19 00:38:30.598000 8.68 8.10359 Clear 0 880.098 71.341 8
2017-09-19 00:38:30.698000 8.584 8.00825 Clear 0 879.985 71.374 8
2017-09-19 00:38:30.798000 8.81 8.23371 Clear 0 879.871 71.407 8
2017-09-19 00:38:30.898000 8.745 8.16889 Clear 0 879.758 71.44 8
2017-09-19 00:38:30.998000 8.768 8.19262 Clear 0 879.646 71.473 8
2017-09-19 00:38:31.098000 8.533 7.95804 Clear 0 879.534 71.506 8
2017-09-19 00:38:31.198000 8.691 8.11571 Clear 0 879.423 71.538 8
2017-09-19 00:38:31.298000 8.499 7.92436 Clear 0 879.312 71.571 8
2017-09-19 00:38:31.398000 8.789 8.21371 Clear 0 879.202 71.604 8
2017-09-19 00:38:31.498000 8.485 7.90958 Clear 0 879.092 71.637 8
2017-09-19 00:38:31.598000 8.67 8.09545 Clear 0 878.983 71.67 8
2017-09-19 00:38:31.698000 8.406 7.83167 Clear 0 878.874 71.704 8
2017-09-19 00:38:31.798000 8.508 7.93442 Clear 0 878.766 71.737 8
2017-09-19 00:38:31.898000 8.481 7.9067 Clear 0 878.659 71.77 8
2017-09-19 00:38:31.998000 8.608 8.03382 Clear 0 878.552 71.803 8
2017-09-19 00:38:32.098000 8.529 7.9559 Clear 0 878.445 71.836 8
2017-09-19 00:38:32.198000 8.643 8.07038 Clear 0 878.339 71.869 8
2017-09-19 00:38:32.298000 8.823 8.25037 Clear 0 878.233 71.902 8
2017-09-19 00:38:32.398000 8.687 8.1136 Clear 0 878.128 71.935 8
2017-09-19 00:38:32.498000 8.723 8.14976 Clear 0 878.024 71.968 8
2017-09-19 00:38:32.598000 8.5 7.92789 Clear 0 877.92 72.002 8
2017-09-19 00:38:32.698000 8.819 8.24721 Clear 0 877.816 72.035 8
2017-09-19 00:38:32.798000 8.503 7.93075 Clear 0 877.714 72.068 8
2017-09-19 00:38:32.898000 8.668 8.09616 Clear 0 877.611 72.101 8
2017-09-19 00:38:32.998000 8.622 8.04991 Clear 0 877.509 72.134 8
