# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16854582
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-20 02:14:28.277000 5.549 4.64887 Clear 0 845.606 50.027 6
2019-11-20 02:14:28.377000 5.577 4.67815 Clear 0 846.014 50.043 6
2019-11-20 02:14:28.477000 5.54 4.64211 Clear 0 846.422 50.059 6
2019-11-20 02:14:28.577000 5.558 4.66122 Clear 0 846.83 50.075 6
2019-11-20 02:14:28.677000 5.579 4.68288 Clear 0 847.239 50.092 6
2019-11-20 02:14:28.777000 5.634 4.74015 Clear 0 847.649 50.108 6
2019-11-20 02:14:28.877000 5.597 4.70347 Clear 0 848.058 50.124 6
2019-11-20 02:14:28.977000 5.55 4.65799 Clear 0 848.469 50.14 6
2019-11-20 02:14:29.077000 5.605 4.71367 Clear 0 848.879 50.156 6
2019-11-20 02:14:29.177000 5.596 4.70573 Clear 0 849.29 50.172 6
2019-11-20 02:14:29.277000 5.53 4.64176 Clear 0 849.702 50.189 6
2019-11-20 02:14:29.377000 5.609 4.7219 Clear 0 850.113 50.205 6
2019-11-20 02:14:29.477000 5.593 4.7071 Clear 0 850.526 50.221 6
2019-11-20 02:14:29.577000 5.597 4.71215 Clear 0 850.938 50.237 6
2019-11-20 02:14:29.677000 5.558 4.67416 Clear 0 851.351 50.254 6
2019-11-20 02:14:29.777000 5.553 4.67096 Clear 0 851.765 50.27 6
2019-11-20 02:14:29.877000 5.63 4.74864 Clear 0 852.179 50.286 6
2019-11-20 02:14:29.977000 5.619 4.73867 Clear 0 852.593 50.302 6
2019-11-20 02:14:30.077000 5.551 4.67225 Clear 0 853.008 50.319 6
2019-11-20 02:14:30.177000 5.569 4.691 Clear 0 853.423 50.335 6
2019-11-20 02:14:30.277000 5.598 4.72233 Clear 0 853.838 50.351 6
2019-11-20 02:14:30.377000 5.603 4.72837 Clear 0 854.254 50.367 6
2019-11-20 02:14:30.477000 5.599 4.72445 Clear 0 854.67 50.384 6
2019-11-20 02:14:30.577000 5.611 4.73807 Clear 0 855.087 50.4 6
2019-11-20 02:14:30.677000 5.598 4.72583 Clear 0 855.504 50.416 6
2019-11-20 02:14:30.777000 5.593 4.72329 Clear 0 855.922 50.433 6
2019-11-20 02:14:30.877000 5.571 4.70239 Clear 0 856.34 50.449 6
2019-11-20 02:14:30.977000 5.598 4.72972 Clear 0 856.758 50.465 6
2019-11-20 02:14:31.077000 5.623 4.75638 Clear 0 857.177 50.481 6
2019-11-20 02:14:31.177000 5.651 4.78472 Clear 0 857.596 50.498 6
2019-11-20 02:14:31.277000 5.66 4.79644 Clear 0 858.016 50.514 6
2019-11-20 02:14:31.377000 5.592 4.72919 Clear 0 858.436 50.53 6
2019-11-20 02:14:31.477000 5.614 4.75166 Clear 0 858.856 50.547 6
2019-11-20 02:14:31.577000 5.606 4.74537 Clear 0 859.277 50.563 6
2019-11-20 02:14:31.677000 5.605 4.74569 Clear 0 859.698 50.579 6
2019-11-20 02:14:31.777000 5.592 4.73415 Clear 0 860.119 50.596 6
2019-11-20 02:14:31.877000 5.633 4.77627 Clear 0 860.541 50.612 6
2019-11-20 02:14:31.977000 5.663 4.80658 Clear 0 860.964 50.629 6
2019-11-20 02:14:32.077000 5.673 4.8184 Clear 0 861.387 50.645 6
2019-11-20 02:14:32.177000 5.643 4.78951 Clear 0 861.81 50.661 6
2019-11-20 02:14:32.277000 5.689 4.83734 Clear 0 862.233 50.678 6
2019-11-20 02:14:32.377000 5.63 4.77865 Clear 0 862.657 50.694 6
2019-11-20 02:14:32.477000 5.648 4.79785 Clear 0 863.081 50.71 6
2019-11-20 02:14:32.577000 5.639 4.79032 Clear 0 863.506 50.727 6
2019-11-20 02:14:32.677000 5.568 4.72111 Clear 0 863.931 50.743 6
2019-11-20 02:14:32.777000 5.65 4.80392 Clear 0 864.357 50.76 6
2019-11-20 02:14:32.877000 5.643 4.79751 Clear 0 864.783 50.776 6
2019-11-20 02:14:32.977000 5.607 4.7625 Clear 0 865.209 50.792 6
2019-11-20 02:14:33.077000 5.677 4.83502 Clear 0 865.636 50.809 6
2019-11-20 02:14:33.177000 5.605 4.76361 Clear 0 866.063 50.825 6
2019-11-20 02:14:33.277000 5.637 4.79698 Clear 0 866.49 50.842 6
2019-11-20 02:14:33.377000 5.622 4.78324 Clear 0 866.918 50.858 6
2019-11-20 02:14:33.477000 5.703 4.86457 Clear 0 867.346 50.874 6
2019-11-20 02:14:33.577000 5.675 4.83903 Clear 0 867.775 50.891 6
2019-11-20 02:14:33.677000 5.643 4.80774 Clear 0 868.204 50.907 6
2019-11-20 02:14:33.777000 5.675 4.84064 Clear 0 868.634 50.924 6
2019-11-20 02:14:33.877000 5.63 4.79696 Clear 0 869.063 50.94 6
2019-11-20 02:14:33.977000 5.665 4.83315 Clear 0 869.494 50.957 6
2019-11-20 02:14:34.077000 5.663 4.83329 Clear 0 869.924 50.973 6
2019-11-20 02:14:34.177000 5.64 4.81078 Clear 0 870.355 50.989 6
2019-11-20 02:14:34.277000 5.686 4.85782 Clear 0 870.786 51.006 6
2019-11-20 02:14:34.377000 5.627 4.79967 Clear 0 871.218 51.022 6
2019-11-20 02:14:34.477000 5.691 4.86629 Clear 0 871.65 51.039 6
2019-11-20 02:14:34.577000 5.677 4.85329 Clear 0 872.083 51.055 6
2019-11-20 02:14:34.677000 5.676 4.85259 Clear 0 872.516 51.072 6
2019-11-20 02:14:34.777000 5.69 4.86778 Clear 0 872.949 51.088 6
2019-11-20 02:14:34.877000 5.72 4.89998 Clear 0 873.383 51.105 6
2019-11-20 02:14:34.977000 5.663 4.8435 Clear 0 873.817 51.121 6
2019-11-20 02:14:35.077000 5.725 4.90735 Clear 0 874.251 51.138 6
2019-11-20 02:14:35.177000 5.67 4.85286 Clear 0 874.686 51.154 6
2019-11-20 02:14:35.277000 5.651 4.83449 Clear 0 875.121 51.171 6
2019-11-20 02:14:35.377000 5.673 4.85859 Clear 0 875.557 51.187 6
2019-11-20 02:14:35.477000 5.697 4.88368 Clear 0 875.992 51.204 6
2019-11-20 02:14:35.577000 5.737 4.92456 Clear 0 876.429 51.22 6
2019-11-20 02:14:35.677000 5.655 4.8444 Clear 0 876.865 51.237 6
2019-11-20 02:14:35.777000 5.758 4.94923 Clear 0 877.302 51.253 6
2019-11-20 02:14:35.877000 5.641 4.83324 Clear 0 877.74 51.269 6
2019-11-20 02:14:35.977000 5.702 4.89446 Clear 0 878.178 51.286 6
2019-11-20 02:14:36.077000 5.705 4.89891 Clear 0 878.616 51.302 6
2019-11-20 02:14:36.177000 5.766 4.96229 Clear 0 879.054 51.319 6
2019-11-20 02:14:36.277000 5.681 4.87821 Clear 0 879.493 51.335 6
2019-11-20 02:14:36.377000 5.704 4.90239 Clear 0 879.933 51.352 6
2019-11-20 02:14:36.477000 5.674 4.87293 Clear 0 880.372 51.368 6
2019-11-20 02:14:36.577000 5.643 4.84272 Clear 0 880.812 51.385 6
2019-11-20 02:14:36.677000 5.706 4.90819 Clear 0 881.253 51.401 6
2019-11-20 02:14:36.777000 5.714 4.91724 Clear 0 881.694 51.418 6
2019-11-20 02:14:36.877000 5.698 4.90237 Clear 0 882.135 51.435 6
2019-11-20 02:14:36.977000 5.712 4.91704 Clear 0 882.576 51.451 6
2019-11-20 02:14:37.077000 5.709 4.91554 Clear 0 883.018 51.468 6
2019-11-20 02:14:37.177000 5.714 4.92215 Clear 0 883.46 51.484 6
2019-11-20 02:14:37.277000 5.7 4.90929 Clear 0 883.903 51.501 6
2019-11-20 02:14:37.377000 5.739 4.94875 Clear 0 884.346 51.517 6
2019-11-20 02:14:37.477000 5.741 4.9532 Clear 0 884.789 51.534 6
2019-11-20 02:14:37.577000 5.74 4.95321 Clear 0 885.233 51.55 6
2019-11-20 02:14:37.677000 5.723 4.9369 Clear 0 885.677 51.567 6
2019-11-20 02:14:37.777000 5.732 4.94665 Clear 0 886.122 51.583 6
2019-11-20 02:14:37.877000 5.739 4.95571 Clear 0 886.566 51.6 6
2019-11-20 02:14:37.977000 5.736 4.95375 Clear 0 887.012 51.616 6
2019-11-20 02:14:38.077000 5.743 4.96183 Clear 0 887.457 51.633 6
2019-11-20 02:14:38.177000 5.755 4.97518 Clear 0 887.903 51.649 6
2019-11-20 02:14:38.277000 5.708 4.93039 Clear 0 888.349 51.666 6
2019-11-20 02:14:38.377000 5.723 4.94641 Clear 0 888.796 51.682 6
2019-11-20 02:14:38.477000 5.731 4.95485 Clear 0 889.243 51.699 6
2019-11-20 02:14:38.577000 5.78 5.00514 Clear 0 889.69 51.715 6
2019-11-20 02:14:38.677000 5.762 4.98862 Clear 0 890.138 51.732 6
2019-11-20 02:14:38.777000 5.755 4.98333 Clear 0 890.586 51.748 6
2019-11-20 02:14:38.877000 5.739 4.96791 Clear 0 891.034 51.765 6
2019-11-20 02:14:38.977000 5.789 5.01856 Clear 0 891.483 51.781 6
2019-11-20 02:14:39.077000 5.777 5.00798 Clear 0 891.932 51.798 6
2019-11-20 02:14:39.177000 5.707 4.94022 Clear 0 892.382 51.815 6
2019-11-20 02:14:39.277000 5.793 5.02684 Clear 0 892.832 51.831 6
2019-11-20 02:14:39.377000 5.757 4.99172 Clear 0 893.282 51.848 6
2019-11-20 02:14:39.477000 5.829 5.06537 Clear 0 893.733 51.864 6
2019-11-20 02:14:39.577000 5.752 4.99006 Clear 0 894.183 51.881 6
2019-11-20 02:14:39.677000 5.775 5.01433 Clear 0 894.635 51.897 6
2019-11-20 02:14:39.777000 5.86 5.10027 Clear 0 895.086 51.914 6
2019-11-20 02:14:39.877000 5.769 5.0097 Clear 0 895.538 51.93 6
2019-11-20 02:14:39.977000 5.808 5.05126 Clear 0 895.991 51.947 6
2019-11-20 02:14:40.077000 5.716 4.95977 Clear 0 896.443 51.963 6
2019-11-20 02:14:40.177000 5.768 5.01254 Clear 0 896.896 51.98 6
2019-11-20 02:14:40.277000 5.802 5.04799 Clear 0 897.35 51.996 6
2019-11-20 02:14:40.377000 5.731 4.97852 Clear 0 897.804 52.013 6
2019-11-20 02:14:40.477000 5.821 5.07039 Clear 0 898.258 52.029 6
2019-11-20 02:14:40.577000 5.762 5.01197 Clear 0 898.712 52.046 6
2019-11-20 02:14:40.677000 5.791 5.04229 Clear 0 899.167 52.063 6
2019-11-20 02:14:40.777000 5.813 5.06641 Clear 0 899.622 52.079 6
2019-11-20 02:14:40.877000 5.803 5.05655 Clear 0 900.078 52.096 6
2019-11-20 02:14:40.977000 5.793 5.04795 Clear 0 900.533 52.112 6
2019-11-20 02:14:41.077000 5.763 5.0186 Clear 0 900.99 52.129 6
2019-11-20 02:14:41.177000 5.882 5.13979 Clear 0 901.446 52.145 6
2019-11-20 02:14:41.277000 5.866 5.12451 Clear 0 901.903 52.162 6
2019-11-20 02:14:41.377000 5.78 5.04013 Clear 0 902.36 52.178 6
2019-11-20 02:14:41.477000 5.8 5.06164 Clear 0 902.818 52.195 6
2019-11-20 02:14:41.577000 5.847 5.11019 Clear 0 903.276 52.211 6
2019-11-20 02:14:41.677000 5.802 5.06643 Clear 0 903.734 52.228 6
2019-11-20 02:14:41.777000 5.863 5.12834 Clear 0 904.192 52.244 6
2019-11-20 02:14:41.877000 5.807 5.0737 Clear 0 904.651 52.261 6
2019-11-20 02:14:41.977000 5.82 5.0884 Clear 0 905.111 52.277 6
2019-11-20 02:14:42.077000 5.83 5.09854 Clear 0 905.57 52.294 6
2019-11-20 02:14:42.177000 5.803 5.07343 Clear 0 906.03 52.31 6
2019-11-20 02:14:42.277000 5.836 5.10779 Clear 0 906.491 52.327 6
2019-11-20 02:14:42.377000 5.84 5.11295 Clear 0 906.951 52.343 6
2019-11-20 02:14:54.398000 5.998 5.42254 Clear 0 964.654 54.308 2
2019-11-20 02:14:54.498000 5.987 5.41345 Clear 0 965.152 54.324 2
2019-11-20 02:14:54.598000 5.872 5.29947 Clear 0 965.65 54.34 2
2019-11-20 02:14:54.698000 6.033 5.46216 Clear 0 966.149 54.356 2
2019-11-20 02:14:54.798000 5.946 5.37647 Clear 0 966.648 54.372 2
2019-11-20 02:14:54.898000 6.026 5.45753 Clear 0 967.147 54.388 2
2019-11-20 02:14:54.998000 5.991 5.4243 Clear 0 967.647 54.404 2
2019-11-20 02:14:55.098000 5.981 5.41486 Clear 0 968.147 54.42 2
2019-11-20 02:14:55.198000 5.976 5.41165 Clear 0 968.647 54.436 2
2019-11-20 02:14:55.298000 5.958 5.39502 Clear 0 969.148 54.452 2
2019-11-20 02:14:55.398000 5.927 5.365 Clear 0 969.648 54.468 2
2019-11-20 02:14:55.498000 6.001 5.43994 Clear 0 970.149 54.484 2
2019-11-20 02:14:55.598000 5.934 5.3745 Clear 0 970.65 54.5 2
2019-11-20 02:14:55.698000 5.977 5.41871 Clear 0 971.152 54.516 2
2019-11-20 02:14:55.798000 5.996 5.43939 Clear 0 971.654 54.532 2
2019-11-20 02:14:55.898000 5.904 5.34849 Clear 0 972.156 54.548 2
2019-11-20 02:14:55.998000 5.98 5.42636 Clear 0 972.658 54.564 2
2019-11-20 02:14:56.098000 5.938 5.38513 Clear 0 973.161 54.58 2
2019-11-20 02:14:56.198000 6.065 5.5128 Clear 0 973.664 54.596 2
2019-11-20 02:14:56.298000 5.979 5.42845 Clear 0 974.167 54.612 2
2019-11-20 02:14:56.398000 5.98 5.43049 Clear 0 974.671 54.628 2
2019-11-20 02:14:56.498000 6.049 5.50107 Clear 0 975.174 54.644 2
2019-11-20 02:14:56.598000 6.03 5.4836 Clear 0 975.678 54.66 2
2019-11-20 02:14:56.698000 5.986 5.44108 Clear 0 976.183 54.676 2
2019-11-20 02:14:56.798000 6.007 5.4625 Clear 0 976.687 54.692 2
2019-11-20 02:14:56.898000 5.974 5.4311 Clear 0 977.192 54.708 2
2019-11-20 02:14:56.998000 5.972 5.43049 Clear 0 977.697 54.724 2
2019-11-20 02:14:57.098000 6.01 5.46952 Clear 0 978.202 54.74 2
2019-11-20 02:14:57.198000 5.928 5.3887 Clear 0 978.708 54.756 2
2019-11-20 02:14:57.298000 5.995 5.45687 Clear 0 979.214 54.772 2
2019-11-20 02:14:57.398000 5.977 5.44077 Clear 0 979.72 54.788 2
2019-11-20 02:14:57.498000 6.003 5.46823 Clear 0 980.226 54.804 2
2019-11-20 02:14:57.598000 6.023 5.48863 Clear 0 980.733 54.82 2
2019-11-20 02:14:57.698000 5.954 5.42206 Clear 0 981.24 54.836 2
2019-11-20 02:14:57.798000 6.021 5.49014 Clear 0 981.747 54.851 2
2019-11-20 02:14:57.898000 6.071 5.54085 Clear 0 982.255 54.867 2
2019-11-20 02:14:57.998000 5.976 5.44678 Clear 0 982.763 54.883 2
2019-11-20 02:14:58.098000 5.947 5.41991 Clear 0 983.271 54.899 2
2019-11-20 02:14:58.198000 6.028 5.5024 Clear 0 983.779 54.915 2
2019-11-20 02:14:58.298000 5.975 5.45003 Clear 0 984.288 54.931 2
2019-11-20 02:14:58.398000 5.969 5.44567 Clear 0 984.796 54.947 2
2019-11-20 02:14:58.498000 6.019 5.49656 Clear 0 985.306 54.962 2
2019-11-20 02:14:58.598000 5.97 5.44932 Clear 0 985.815 54.978 2
2019-11-20 02:14:58.698000 6.101 5.58123 Clear 0 986.325 54.994 2
2019-11-20 02:14:58.798000 5.99 5.47145 Clear 0 986.834 55.01 2
2019-11-20 02:14:58.898000 6.154 5.63723 Clear 0 987.345 55.026 2
2019-11-20 02:14:58.998000 5.959 5.44332 Clear 0 987.855 55.042 2
2019-11-20 02:14:59.098000 6.057 5.54328 Clear 0 988.366 55.057 2
2019-11-20 02:14:59.198000 6.091 5.57746 Clear 0 988.877 55.073 2
2019-11-20 02:14:59.298000 6.087 5.57488 Clear 0 989.388 55.089 2
2019-11-20 02:14:59.398000 5.962 5.45137 Clear 0 989.899 55.105 2
2019-11-20 02:14:59.498000 6.083 5.57377 Clear 0 990.411 55.121 2
2019-11-20 02:14:59.598000 6.047 5.53893 Clear 0 990.923 55.136 2
2019-11-20 02:14:59.698000 6.072 5.56464 Clear 0 991.435 55.152 2
2019-11-20 02:14:59.798000 6.035 5.52915 Clear 0 991.948 55.168 2
2019-11-20 02:14:59.898000 6.054 5.54972 Clear 0 992.461 55.184 2
2019-11-20 02:14:59.998000 6.096 5.59249 Clear 0 992.974 55.199 2
2019-11-20 02:15:00.098000 6.088 5.58618 Clear 0 993.487 55.215 2
2019-11-20 02:15:00.198000 6.099 5.5994 Clear 0 994.0 55.231 2
2019-11-20 02:15:00.298000 6.053 5.55377 Clear 0 994.514 55.247 2
2019-11-20 02:15:00.398000 6.061 5.56264 Clear 0 995.028 55.262 2
2019-11-20 02:15:00.498000 6.109 5.61236 Clear 0 995.543 55.278 2
2019-11-20 02:15:00.598000 6.108 5.61283 Clear 0 996.057 55.294 2
2019-11-20 02:15:00.698000 6.002 5.50778 Clear 0 996.572 55.309 2
2019-11-20 02:15:00.798000 6.138 5.64477 Clear 0 997.087 55.325 2
2019-11-20 02:15:00.898000 6.129 5.63819 Clear 0 997.602 55.341 2
2019-11-20 02:15:00.998000 6.094 5.6035 Clear 0 998.118 55.357 2
2019-11-20 02:15:01.098000 6.068 5.57938 Clear 0 998.634 55.372 2
2019-11-20 02:15:01.198000 6.021 5.53249 Clear 0 999.15 55.388 2
2019-11-20 02:15:01.298000 5.949 5.46279 Clear 0 999.666 55.404 2
2019-11-20 02:15:01.398000 6.204 5.71931 Clear 0 1000.183 55.419 2
2019-11-20 02:15:01.498000 6.169 5.68459 Clear 0 1000.7 55.435 2
2019-11-20 02:15:01.598000 6.127 5.64418 Clear 0 1001.217 55.45 2
2019-11-20 02:15:01.698000 6.1 5.61904 Clear 0 1001.734 55.466 2
2019-11-20 02:15:01.798000 6.117 5.6369 Clear 0 1002.252 55.482 2
2019-11-20 02:15:01.898000 6.121 5.64207 Clear 0 1002.77 55.497 2
2019-11-20 02:15:01.998000 6.087 5.60973 Clear 0 1003.288 55.513 2
2019-11-20 02:15:02.098000 6.066 5.5903 Clear 0 1003.806 55.529 2
2019-11-20 02:15:02.198000 6.114 5.63908 Clear 0 1004.325 55.544 2
2019-11-20 02:15:02.298000 6.192 5.71791 Clear 0 1004.844 55.56 2
2019-11-20 02:15:02.398000 6.073 5.60138 Clear 0 1005.363 55.575 2
2019-11-20 02:15:02.498000 6.093 5.62191 Clear 0 1005.882 55.591 2
2019-11-20 02:15:02.598000 6.166 5.69565 Clear 0 1006.402 55.606 2
2019-11-20 02:15:02.698000 6.136 5.66811 Clear 0 1006.921 55.622 2
2019-11-20 02:15:02.798000 6.091 5.62376 Clear 0 1007.441 55.638 2
2019-11-20 02:15:02.898000 6.117 5.65071 Clear 0 1007.962 55.653 2
2019-11-20 02:15:02.998000 6.117 5.65179 Clear 0 1008.482 55.669 2
2019-11-20 02:15:03.098000 6.166 5.70309 Clear 0 1009.003 55.684 2
2019-11-20 02:15:03.198000 6.135 5.67342 Clear 0 1009.524 55.7 2
2019-11-20 02:15:03.298000 6.212 5.75067 Clear 0 1010.046 55.715 2
2019-11-20 02:15:03.398000 6.165 5.705 Clear 0 1010.567 55.731 2
2019-11-20 02:15:03.498000 6.178 5.72033 Clear 0 1011.089 55.746 2
2019-11-20 02:15:03.598000 6.078 5.62057 Clear 0 1011.611 55.762 2
2019-11-20 02:15:03.698000 6.163 5.70716 Clear 0 1012.133 55.777 2
2019-11-20 02:15:03.798000 6.173 5.71938 Clear 0 1012.656 55.793 2
2019-11-20 02:15:03.898000 6.173 5.71946 Clear 0 1013.179 55.808 2
2019-11-20 02:15:03.998000 6.159 5.70723 Clear 0 1013.702 55.824 2
2019-11-20 02:15:04.098000 6.272 5.82083 Clear 0 1014.225 55.839 2
2019-11-20 02:15:04.198000 6.115 5.66634 Clear 0 1014.749 55.855 2
2019-11-20 02:15:04.298000 6.29 5.8418 Clear 0 1015.272 55.87 2
2019-11-20 02:15:04.398000 6.21 5.76253 Clear 0 1015.796 55.886 2
2019-11-20 02:15:04.498000 6.225 5.77886 Clear 0 1016.321 55.901 2
2019-11-20 02:15:04.598000 6.155 5.71108 Clear 0 1016.845 55.916 2
2019-11-20 02:15:04.698000 6.3 5.85713 Clear 0 1017.37 55.932 2
2019-11-20 02:15:04.798000 6.264 5.82205 Clear 0 1017.895 55.947 2
2019-11-20 02:15:04.898000 6.236 5.7957 Clear 0 1018.42 55.963 2
2019-11-20 02:15:04.998000 6.263 5.82345 Clear 0 1018.945 55.978 2
2019-11-20 02:15:05.098000 6.248 5.81013 Clear 0 1019.471 55.993 2
2019-11-20 02:15:05.198000 6.227 5.78972 Clear 0 1019.997 56.009 2
2019-11-20 02:15:05.298000 6.173 5.73793 Clear 0 1020.523 56.024 2
2019-11-20 02:15:05.398000 6.213 5.77899 Clear 0 1021.049 56.04 2
2019-11-20 02:15:05.498000 6.295 5.86177 Clear 0 1021.576 56.055 2
2019-11-20 02:15:05.698000 6.232 5.80231 Clear 0 1022.63 56.086 2
2019-11-20 02:15:05.798000 6.255 5.82637 Clear 0 1023.157 56.101 2
2019-11-20 02:15:05.898000 6.202 5.77368 Clear 0 1023.685 56.116 2
2019-11-20 02:15:05.998000 6.276 5.84986 Clear 0 1024.213 56.132 2
2019-11-20 02:15:06.098000 6.182 5.75714 Clear 0 1024.741 56.147 2
2019-11-20 02:15:06.198000 6.231 5.80695 Clear 0 1025.269 56.162 2
2019-11-20 02:15:06.298000 6.317 5.89388 Clear 0 1025.798 56.178 2
2019-11-20 02:15:06.398000 6.254 5.8326 Clear 0 1026.326 56.193 2
2019-11-20 02:15:06.498000 6.184 5.76381 Clear 0 1026.855 56.208 2
2019-11-20 02:15:06.598000 6.229 5.81017 Clear 0 1027.384 56.223 2
2019-11-20 02:15:06.698000 6.354 5.93734 Clear 0 1027.914 56.239 2
2019-11-20 02:15:06.798000 6.274 5.85839 Clear 0 1028.444 56.254 2
2019-11-20 02:15:06.898000 6.309 5.89398 Clear 0 1028.973 56.269 2
2019-11-20 02:15:06.998000 6.23 5.81588 Clear 0 1029.504 56.284 2
2019-11-20 02:15:07.098000 6.197 5.78487 Clear 0 1030.034 56.3 2
2019-11-20 02:15:07.198000 6.244 5.83278 Clear 0 1030.565 56.315 2
2019-11-20 02:15:07.298000 6.32 5.91026 Clear 0 1031.095 56.33 2
2019-11-20 02:15:07.398000 6.284 5.87514 Clear 0 1031.626 56.345 2
2019-11-20 02:15:07.498000 6.219 5.81164 Clear 0 1032.158 56.361 2
2019-11-20 02:15:07.598000 6.293 5.88729 Clear 0 1032.689 56.376 2
2019-11-20 02:15:07.698000 6.318 5.91262 Clear 0 1033.221 56.391 2
2019-11-20 02:15:07.798000 6.252 5.84896 Clear 0 1033.753 56.406 2
2019-11-20 02:15:07.898000 6.235 5.83278 Clear 0 1034.285 56.421 2
2019-11-20 02:15:07.998000 6.318 5.91713 Clear 0 1034.818 56.437 2
2019-11-20 02:15:08.098000 6.229 5.82852 Clear 0 1035.35 56.452 2
2019-11-20 02:15:08.198000 6.255 5.85677 Clear 0 1035.883 56.467 2
2019-11-20 02:15:08.298000 6.27 5.87277 Clear 0 1036.416 56.482 2
2019-11-20 02:15:08.398000 6.302 5.90554 Clear 0 1036.95 56.497 2
2019-11-20 02:15:08.498000 6.345 5.94968 Clear 0 1037.483 56.512 2
2019-11-20 02:15:08.598000 6.35 5.95646 Clear 0 1038.017 56.527 2
2019-11-20 02:15:08.698000 6.239 5.8474 Clear 0 1038.551 56.543 2
2019-11-20 02:15:08.798000 6.27 5.87886 Clear 0 1039.085 56.558 2
2019-11-20 02:15:08.898000 6.355 5.96612 Clear 0 1039.62 56.573 2
2019-11-20 02:15:08.998000 6.288 5.89977 Clear 0 1040.154 56.588 2
2019-11-20 02:15:09.098000 6.359 5.97146 Clear 0 1040.689 56.603 2
2019-11-20 02:15:09.198000 6.382 5.99553 Clear 0 1041.224 56.618 2
2019-11-20 02:15:09.298000 6.302 5.91808 Clear 0 1041.76 56.633 2
2019-11-20 02:15:09.398000 6.395 6.01227 Clear 0 1042.295 56.648 2
