# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10518170
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-23 20:19:11.692000 7.943 7.01024 Clear 0 726.21 75.622 2
2016-07-23 20:19:11.792000 7.986 7.05329 Clear 0 726.174 75.592 2
2016-07-23 20:19:11.892000 8.001 7.06734 Clear 0 726.139 75.562 2
2016-07-23 20:19:11.992000 7.911 6.9763 Clear 0 726.105 75.532 2
2016-07-23 20:19:12.092000 8.0 7.06505 Clear 0 726.072 75.501 2
2016-07-23 20:19:12.192000 7.989 7.0525 Clear 0 726.039 75.471 2
2016-07-23 20:19:12.201000 7.887 6.95134 Clear 0 726.036 75.469 9
2016-07-23 20:19:12.292000 8.147 7.21114 Clear 0 726.006 75.441 2
2016-07-23 20:19:12.301000 7.826 6.89016 Clear 0 726.003 75.438 9
2016-07-23 20:19:12.392000 7.934 6.99723 Clear 0 725.974 75.411 2
2016-07-23 20:19:12.401000 7.738 6.80134 Clear 0 725.972 75.408 9
2016-07-23 20:19:12.492000 8.034 7.09692 Clear 0 725.943 75.381 2
2016-07-23 20:19:12.501000 7.904 6.96666 Clear 0 725.941 75.378 9
2016-07-23 20:19:12.592000 8.014 7.07622 Clear 0 725.913 75.351 2
2016-07-23 20:19:12.601000 7.985 7.0474 Clear 0 725.91 75.348 9
2016-07-23 20:19:12.692000 8.034 7.09565 Clear 0 725.883 75.321 2
2016-07-23 20:19:12.701000 7.754 6.8157 Clear 0 725.88 75.318 9
2016-07-23 20:19:12.792000 7.928 6.98897 Clear 0 725.854 75.291 2
2016-07-23 20:19:12.801000 7.852 6.91287 Clear 0 725.851 75.288 9
2016-07-23 20:19:12.892000 8.01 7.07133 Clear 0 725.825 75.261 2
2016-07-23 20:19:12.901000 7.763 6.82439 Clear 0 725.823 75.258 9
2016-07-23 20:19:12.992000 7.985 7.04459 Clear 0 725.797 75.23 2
2016-07-23 20:19:13.001000 7.713 6.77255 Clear 0 725.795 75.228 9
2016-07-23 20:19:13.092000 8.158 7.21792 Clear 0 725.77 75.2 2
2016-07-23 20:19:13.101000 8.017 7.07677 Clear 0 725.768 75.198 9
2016-07-23 20:19:13.192000 8.045 7.1044 Clear 0 725.743 75.17 2
2016-07-23 20:19:13.201000 7.77 6.82928 Clear 0 725.741 75.168 9
2016-07-23 20:19:13.301000 7.846 6.90392 Clear 0 725.715 75.138 9
2016-07-23 20:19:13.401000 7.919 6.97648 Clear 0 725.689 75.108 9
2016-07-23 20:19:13.501000 7.935 6.99164 Clear 0 725.665 75.077 9
2016-07-23 20:19:13.601000 7.829 6.88554 Clear 0 725.641 75.047 9
2016-07-23 20:19:13.701000 7.905 6.96136 Clear 0 725.617 75.017 9
2016-07-23 20:19:13.801000 7.843 6.89868 Clear 0 725.594 74.987 9
2016-07-23 20:19:13.901000 7.827 6.8821 Clear 0 725.572 74.957 9
2016-07-23 20:19:14.001000 7.969 7.02351 Clear 0 725.551 74.927 9
2016-07-23 20:19:14.101000 7.963 7.0174 Clear 0 725.53 74.898 9
2016-07-23 20:19:14.201000 7.985 7.03926 Clear 0 725.509 74.868 9
2016-07-23 20:19:14.301000 7.786 6.83883 Clear 0 725.49 74.838 9
2016-07-23 20:19:14.401000 7.931 6.98399 Clear 0 725.471 74.808 9
2016-07-23 20:19:14.501000 7.934 6.98605 Clear 0 725.452 74.778 9
2016-07-23 20:19:14.601000 7.724 6.77551 Clear 0 725.434 74.748 9
2016-07-23 20:19:14.701000 7.904 6.95575 Clear 0 725.417 74.718 9
2016-07-23 20:19:14.801000 7.963 7.01413 Clear 0 725.401 74.688 9
2016-07-23 20:19:14.901000 7.993 7.04378 Clear 0 725.385 74.658 9
2016-07-23 20:19:15.001000 7.845 6.89505 Clear 0 725.37 74.628 9
2016-07-23 20:19:15.101000 8.046 7.09616 Clear 0 725.355 74.598 9
2016-07-23 20:19:15.201000 7.957 7.00545 Clear 0 725.341 74.569 9
2016-07-23 20:19:15.301000 8.063 7.11176 Clear 0 725.328 74.539 9
2016-07-23 20:19:15.401000 7.996 7.04387 Clear 0 725.315 74.509 9
2016-07-23 20:19:15.501000 7.933 6.98108 Clear 0 725.303 74.479 9
2016-07-23 20:19:15.601000 7.853 6.89995 Clear 0 725.291 74.449 9
2016-07-23 20:19:15.701000 8.075 7.12173 Clear 0 725.28 74.419 9
2016-07-23 20:19:15.801000 8.002 7.04813 Clear 0 725.27 74.39 9
2016-07-23 20:19:15.901000 7.986 7.03189 Clear 0 725.261 74.36 9
2016-07-23 20:19:16.001000 7.998 7.04305 Clear 0 725.252 74.33 9
2016-07-23 20:19:16.101000 7.97 7.01466 Clear 0 725.244 74.3 9
2016-07-23 20:19:16.201000 7.9 6.94479 Clear 0 725.236 74.271 9
2016-07-23 20:19:16.301000 8.133 7.17719 Clear 0 725.229 74.241 9
2016-07-23 20:19:16.401000 8.077 7.12046 Clear 0 725.222 74.211 9
2016-07-23 20:19:16.501000 8.314 7.35664 Clear 0 725.217 74.181 9
2016-07-23 20:19:16.601000 8.162 7.20519 Clear 0 725.212 74.152 9
2016-07-23 20:19:16.701000 8.063 7.10503 Clear 0 725.207 74.122 9
2016-07-23 20:19:16.801000 8.267 7.3088 Clear 0 725.203 74.092 9
2016-07-23 20:19:16.901000 8.03 7.07137 Clear 0 725.2 74.063 9
2016-07-23 20:19:17.001000 8.19 7.23101 Clear 0 725.197 74.033 9
2016-07-23 20:19:17.101000 8.189 7.23037 Clear 0 725.195 74.003 9
2016-07-23 20:19:17.201000 8.219 7.25846 Clear 0 725.194 73.974 9
2016-07-23 20:19:17.301000 7.978 7.01749 Clear 0 725.193 73.944 9
2016-07-23 20:19:17.903000 8.376 7.41289 Clear 0 725.203 73.766 9
2016-07-23 20:19:18.003000 8.157 7.19349 Clear 0 725.206 73.737 9
2016-07-23 20:19:18.103000 8.09 7.12611 Clear 0 725.211 73.707 9
2016-07-23 20:19:18.203000 8.2 7.23554 Clear 0 725.216 73.678 9
2016-07-23 20:19:18.303000 8.082 7.11775 Clear 0 725.221 73.648 9
2016-07-23 20:19:18.403000 8.223 7.25758 Clear 0 725.228 73.619 9
2016-07-23 20:19:18.503000 8.095 7.12954 Clear 0 725.235 73.589 9
2016-07-23 20:19:18.603000 8.135 7.16863 Clear 0 725.242 73.56 9
2016-07-23 20:19:18.703000 8.133 7.16741 Clear 0 725.25 73.531 9
2016-07-23 20:19:18.803000 8.209 7.24302 Clear 0 725.259 73.501 9
2016-07-23 20:19:18.903000 8.194 7.22704 Clear 0 725.269 73.472 9
2016-07-23 20:19:19.003000 8.433 7.46605 Clear 0 725.279 73.442 9
2016-07-23 20:19:19.103000 8.282 7.31436 Clear 0 725.289 73.413 9
2016-07-23 20:19:19.303000 8.103 7.13494 Clear 0 725.313 73.354 9
2016-07-23 20:19:19.403000 8.276 7.30742 Clear 0 725.325 73.325 9
2016-07-23 20:19:19.503000 8.256 7.28662 Clear 0 725.339 73.296 9
2016-07-23 20:19:19.603000 8.344 7.37539 Clear 0 725.353 73.266 9
2016-07-23 20:19:19.703000 8.017 7.04686 Clear 0 725.367 73.237 9
2016-07-23 20:19:19.803000 7.98 7.00991 Clear 0 725.382 73.208 9
2016-07-23 20:19:19.903000 8.291 7.31984 Clear 0 725.398 73.179 9
2016-07-23 20:19:20.003000 8.219 7.24825 Clear 0 725.414 73.149 9
2016-07-23 20:19:20.103000 8.352 7.3813 Clear 0 725.431 73.12 9
2016-07-23 20:19:20.303000 8.312 7.33962 Clear 0 725.467 73.062 9
2016-07-23 20:19:20.403000 8.21 7.23813 Clear 0 725.486 73.032 9
2016-07-23 20:19:20.603000 8.117 7.14433 Clear 0 725.526 72.974 9
2016-07-23 20:19:20.703000 8.343 7.36963 Clear 0 725.547 72.945 9
2016-07-23 20:19:20.803000 8.38 7.40579 Clear 0 725.569 72.916 9
2016-07-23 20:19:20.903000 8.363 7.38924 Clear 0 725.591 72.887 9
2016-07-23 20:19:21.103000 8.274 7.29926 Clear 0 725.637 72.829 9
2016-07-23 20:19:21.203000 8.314 7.33939 Clear 0 725.661 72.8 9
2016-07-23 20:19:21.403000 8.505 7.52872 Clear 0 725.711 72.742 9
2016-07-23 20:19:21.503000 8.211 7.23478 Clear 0 725.737 72.713 9
2016-07-23 20:19:21.703000 8.227 7.24967 Clear 0 725.79 72.655 9
2016-07-23 20:19:21.903000 8.615 7.63819 Clear 0 725.846 72.597 9
2016-07-23 20:19:22.003000 8.391 7.4134 Clear 0 725.876 72.568 9
2016-07-23 20:19:22.103000 8.245 7.26743 Clear 0 725.905 72.539 9
2016-07-23 20:19:22.203000 8.372 7.3941 Clear 0 725.936 72.51 9
2016-07-23 20:19:22.303000 8.285 7.30546 Clear 0 725.967 72.481 9
2016-07-23 20:19:22.403000 8.32 7.34141 Clear 0 725.998 72.452 9
2016-07-23 20:19:22.503000 8.475 7.49633 Clear 0 726.03 72.423 9
