# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13261148
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-09 19:16:15.197000 6.01 8.78389 Clear 0 3546.732 91.146 3
2018-06-09 19:16:15.293000 6.344 9.11746 Clear 0 3546.57 91.147 8
2018-06-09 19:16:15.297000 6.101 8.87515 Clear 0 3546.564 91.147 3
2018-06-09 19:16:15.393000 6.211 8.98438 Clear 0 3546.402 91.148 8
2018-06-09 19:16:15.397000 5.967 8.73953 Clear 0 3546.395 91.148 3
2018-06-09 19:16:15.493000 6.451 9.22432 Clear 0 3546.233 91.148 8
2018-06-09 19:16:15.497000 6.12 8.89289 Clear 0 3546.227 91.148 3
2018-06-09 19:16:15.593000 6.259 9.03242 Clear 0 3546.065 91.149 8
2018-06-09 19:16:15.597000 5.93 8.7028 Clear 0 3546.058 91.149 3
2018-06-09 19:16:15.693000 6.289 9.06173 Clear 0 3545.897 91.15 8
2018-06-09 19:16:15.697000 6.235 9.00772 Clear 0 3545.89 91.15 3
2018-06-09 19:16:15.793000 6.137 8.90986 Clear 0 3545.729 91.151 8
2018-06-09 19:16:15.797000 5.993 8.76553 Clear 0 3545.722 91.151 3
2018-06-09 19:16:15.893000 6.488 9.26137 Clear 0 3545.561 91.152 8
2018-06-09 19:16:15.897000 6.301 9.07356 Clear 0 3545.554 91.152 3
2018-06-09 19:16:15.993000 6.005 8.77806 Clear 0 3545.393 91.153 8
2018-06-09 19:16:15.997000 6.095 8.86767 Clear 0 3545.386 91.153 3
2018-06-09 19:16:16.093000 5.981 8.75354 Clear 0 3545.225 91.154 8
2018-06-09 19:16:16.097000 6.292 9.06515 Clear 0 3545.218 91.154 3
2018-06-09 19:16:16.193000 6.236 9.00883 Clear 0 3545.057 91.155 8
2018-06-09 19:16:16.197000 6.288 9.06139 Clear 0 3545.05 91.155 3
2018-06-09 19:16:16.293000 6.327 9.0999 Clear 0 3544.889 91.155 8
2018-06-09 19:16:16.297000 6.225 8.99769 Clear 0 3544.883 91.156 3
2018-06-09 19:16:16.393000 6.279 9.05233 Clear 0 3544.722 91.156 8
2018-06-09 19:16:16.397000 6.203 8.97587 Clear 0 3544.715 91.156 3
2018-06-09 19:16:16.493000 6.478 9.25069 Clear 0 3544.554 91.157 8
2018-06-09 19:16:16.497000 5.722 8.49512 Clear 0 3544.548 91.157 3
2018-06-09 19:16:16.593000 6.033 8.80517 Clear 0 3544.387 91.158 8
2018-06-09 19:16:16.597000 5.965 8.73646 Clear 0 3544.38 91.158 3
2018-06-09 19:16:16.693000 6.417 9.18877 Clear 0 3544.22 91.159 8
2018-06-09 19:16:16.697000 5.984 8.75549 Clear 0 3544.213 91.159 3
2018-06-09 19:16:16.793000 6.069 8.84078 Clear 0 3544.052 91.16 8
2018-06-09 19:16:16.797000 6.183 8.95453 Clear 0 3544.046 91.16 3
2018-06-09 19:16:16.893000 6.41 9.18158 Clear 0 3543.885 91.161 8
2018-06-09 19:16:16.897000 6.023 8.79496 Clear 0 3543.879 91.161 3
2018-06-09 19:16:16.993000 6.424 9.19566 Clear 0 3543.718 91.162 8
2018-06-09 19:16:16.997000 6.129 8.90106 Clear 0 3543.711 91.162 3
2018-06-09 19:16:17.093000 6.228 8.99971 Clear 0 3543.551 91.163 8
2018-06-09 19:16:17.097000 5.983 8.75471 Clear 0 3543.544 91.163 3
2018-06-09 19:16:17.193000 6.033 8.80476 Clear 0 3543.384 91.163 8
2018-06-09 19:16:17.197000 5.901 8.67306 Clear 0 3543.378 91.163 3
2018-06-09 19:16:17.293000 6.369 9.14071 Clear 0 3543.217 91.164 8
2018-06-09 19:16:17.393000 6.139 8.91047 Clear 0 3543.051 91.165 8
2018-06-09 19:16:17.493000 6.102 8.87359 Clear 0 3542.884 91.166 8
2018-06-09 19:16:17.593000 6.261 9.03282 Clear 0 3542.718 91.167 8
2018-06-09 19:16:17.693000 6.203 8.97481 Clear 0 3542.551 91.168 8
2018-06-09 19:16:17.793000 6.068 8.83857 Clear 0 3542.385 91.169 8
2018-06-09 19:16:17.893000 6.255 9.02588 Clear 0 3542.219 91.17 8
2018-06-09 19:16:17.993000 6.531 9.30236 Clear 0 3542.052 91.17 8
2018-06-09 19:16:18.093000 6.117 8.88755 Clear 0 3541.886 91.171 8
2018-06-09 19:16:18.193000 6.125 8.8957 Clear 0 3541.72 91.172 8
2018-06-09 19:16:18.293000 6.359 9.12998 Clear 0 3541.555 91.173 8
2018-06-09 19:16:18.393000 6.378 9.14909 Clear 0 3541.389 91.174 8
2018-06-09 19:16:18.493000 6.233 9.00414 Clear 0 3541.223 91.175 8
2018-06-09 19:16:18.593000 6.246 9.01652 Clear 0 3541.057 91.176 8
2018-06-09 19:16:18.693000 6.2 8.9709 Clear 0 3540.892 91.177 8
2018-06-09 19:16:18.793000 6.271 9.04161 Clear 0 3540.726 91.178 8
2018-06-09 19:16:18.893000 6.383 9.15335 Clear 0 3540.561 91.178 8
2018-06-09 19:16:18.993000 6.309 9.07922 Clear 0 3540.396 91.179 8
2018-06-09 19:16:19.093000 6.21 8.98005 Clear 0 3540.231 91.18 8
2018-06-09 19:16:19.193000 6.187 8.95723 Clear 0 3540.066 91.181 8
2018-06-09 19:16:19.293000 6.37 9.13995 Clear 0 3539.901 91.182 8
2018-06-09 19:16:19.393000 6.214 8.98347 Clear 0 3539.736 91.183 8
2018-06-09 19:16:19.493000 6.234 9.00433 Clear 0 3539.571 91.184 8
2018-06-09 19:16:19.593000 6.057 8.82675 Clear 0 3539.406 91.185 8
2018-06-09 19:16:19.692000 5.818 8.58797 Clear 0 3539.243 91.186 8
2018-06-09 19:16:19.792000 6.468 9.23759 Clear 0 3539.079 91.186 8
2018-06-09 19:16:19.892000 6.551 9.32077 Clear 0 3538.914 91.187 8
2018-06-09 19:16:19.992000 6.264 9.03438 Clear 0 3538.75 91.188 8
2018-06-09 19:16:20.092000 6.287 9.05608 Clear 0 3538.586 91.189 8
2018-06-09 19:16:20.192000 6.164 8.93262 Clear 0 3538.421 91.19 8
2018-06-09 19:16:20.292000 6.412 9.18102 Clear 0 3538.257 91.191 8
2018-06-09 19:16:20.392000 6.457 9.22602 Clear 0 3538.093 91.192 8
2018-06-09 19:16:20.492000 6.209 8.97757 Clear 0 3537.929 91.193 8
2018-06-09 19:16:20.592000 6.582 9.35047 Clear 0 3537.766 91.194 8
2018-06-09 19:16:20.692000 6.344 9.11257 Clear 0 3537.602 91.194 8
2018-06-09 19:16:20.792000 6.422 9.19092 Clear 0 3537.438 91.195 8
2018-06-09 19:16:20.892000 6.369 9.13835 Clear 0 3537.275 91.196 8
2018-06-09 19:16:20.992000 6.162 8.93139 Clear 0 3537.111 91.197 8
2018-06-09 19:16:21.092000 6.569 9.33815 Clear 0 3536.948 91.198 8
2018-06-09 19:16:21.192000 6.268 9.03672 Clear 0 3536.784 91.199 8
2018-06-09 19:16:21.292000 6.525 9.29343 Clear 0 3536.621 91.2 8
2018-06-09 19:16:21.392000 6.458 9.22552 Clear 0 3536.458 91.201 8
2018-06-09 19:16:21.492000 6.232 8.99994 Clear 0 3536.295 91.202 8
2018-06-09 19:16:21.592000 6.253 9.02144 Clear 0 3536.132 91.202 8
2018-06-09 19:16:21.692000 6.211 8.97851 Clear 0 3535.969 91.203 8
2018-06-09 19:16:21.792000 6.393 9.16144 Clear 0 3535.807 91.204 8
2018-06-09 19:16:21.892000 6.308 9.07552 Clear 0 3535.644 91.205 8
2018-06-09 19:16:21.992000 6.438 9.20613 Clear 0 3535.482 91.206 8
2018-06-09 19:16:22.092000 6.298 9.06578 Clear 0 3535.319 91.207 8
2018-06-09 19:16:22.192000 6.447 9.21491 Clear 0 3535.157 91.208 8
2018-06-09 19:16:22.292000 6.536 9.3039 Clear 0 3534.994 91.209 8
2018-06-09 19:16:22.392000 6.317 9.08515 Clear 0 3534.832 91.21 8
2018-06-09 19:16:22.492000 6.555 9.32342 Clear 0 3534.67 91.21 8
2018-06-09 19:16:22.592000 6.125 8.89237 Clear 0 3534.508 91.211 8
2018-06-09 19:16:22.692000 6.333 9.10037 Clear 0 3534.346 91.212 8
2018-06-09 19:16:22.792000 6.374 9.14134 Clear 0 3534.184 91.213 8
2018-06-09 19:16:22.892000 6.386 9.15337 Clear 0 3534.023 91.214 8
2018-06-09 19:16:22.992000 6.097 8.86374 Clear 0 3533.861 91.215 8
2018-06-09 19:16:23.092000 6.366 9.13304 Clear 0 3533.699 91.216 8
2018-06-09 19:16:23.192000 6.294 9.06103 Clear 0 3533.538 91.217 8
2018-06-09 19:16:23.292000 6.057 8.82372 Clear 0 3533.377 91.218 8
2018-06-09 19:16:23.392000 6.271 9.03781 Clear 0 3533.215 91.218 8
2018-06-09 19:16:23.492000 6.085 8.85174 Clear 0 3533.054 91.219 8
2018-06-09 19:16:23.592000 6.378 9.14502 Clear 0 3532.893 91.22 8
2018-06-09 19:16:23.692000 6.248 9.01493 Clear 0 3532.732 91.221 8
2018-06-09 19:16:23.792000 6.181 8.94651 Clear 0 3532.571 91.222 8
2018-06-09 19:16:23.892000 6.193 8.95919 Clear 0 3532.41 91.223 8
2018-06-09 19:16:23.992000 5.911 8.67722 Clear 0 3532.25 91.224 8
2018-06-09 19:16:24.092000 6.009 8.77543 Clear 0 3532.089 91.225 8
2018-06-09 19:16:24.192000 6.177 8.94258 Clear 0 3531.928 91.226 8
2018-06-09 19:16:24.292000 6.376 9.14188 Clear 0 3531.768 91.227 8
2018-06-09 19:16:24.392000 6.162 8.9283 Clear 0 3531.608 91.227 8
2018-06-09 19:16:24.492000 6.232 8.99823 Clear 0 3531.447 91.228 8
2018-06-09 19:16:24.592000 6.386 9.15181 Clear 0 3531.287 91.229 8
2018-06-09 19:16:24.692000 6.229 8.99496 Clear 0 3531.127 91.23 8
2018-06-09 19:16:24.792000 6.213 8.97908 Clear 0 3530.967 91.231 8
2018-06-09 19:16:24.892000 6.239 9.00501 Clear 0 3530.807 91.232 8
2018-06-09 19:16:24.992000 6.423 9.18786 Clear 0 3530.647 91.233 8
2018-06-09 19:16:25.092000 6.145 8.91006 Clear 0 3530.488 91.234 8
2018-06-09 19:16:25.192000 6.13 8.89524 Clear 0 3530.328 91.235 8
2018-06-09 19:16:25.292000 6.268 9.0328 Clear 0 3530.168 91.235 8
2018-06-09 19:16:25.392000 6.297 9.06207 Clear 0 3530.009 91.236 8
2018-06-09 19:16:25.492000 6.325 9.0902 Clear 0 3529.85 91.237 8
2018-06-09 19:16:25.592000 6.162 8.92658 Clear 0 3529.69 91.238 8
2018-06-09 19:16:25.692000 6.174 8.93869 Clear 0 3529.531 91.239 8
2018-06-09 19:16:25.792000 6.327 9.09175 Clear 0 3529.372 91.24 8
2018-06-09 19:16:25.892000 6.294 9.05912 Clear 0 3529.213 91.241 8
2018-06-09 19:16:25.992000 6.352 9.11676 Clear 0 3529.054 91.242 8
2018-06-09 19:16:26.092000 6.395 9.1596 Clear 0 3528.895 91.243 8
2018-06-09 19:16:26.192000 6.399 9.16302 Clear 0 3528.737 91.244 8
2018-06-09 19:16:26.292000 6.678 9.44179 Clear 0 3528.578 91.244 8
2018-06-09 19:16:26.392000 5.924 8.68838 Clear 0 3528.419 91.245 8
2018-06-09 19:16:26.492000 6.383 9.14736 Clear 0 3528.261 91.246 8
2018-06-09 19:16:26.592000 6.153 8.91693 Clear 0 3528.103 91.247 8
2018-06-09 19:16:26.692000 6.258 9.02233 Clear 0 3527.944 91.248 8
2018-06-09 19:16:26.792000 6.109 8.87246 Clear 0 3527.786 91.249 8
2018-06-09 19:16:26.892000 6.21 8.97428 Clear 0 3527.628 91.25 8
2018-06-09 19:16:26.992000 6.285 9.04878 Clear 0 3527.47 91.251 8
2018-06-09 19:16:27.092000 6.134 8.89822 Clear 0 3527.312 91.252 8
2018-06-09 19:16:27.192000 6.264 9.02818 Clear 0 3527.154 91.253 8
2018-06-09 19:16:27.292000 6.111 8.8745 Clear 0 3526.997 91.253 8
2018-06-09 19:16:27.392000 6.441 9.20462 Clear 0 3526.839 91.254 8
2018-06-09 19:16:27.492000 6.225 8.98772 Clear 0 3526.681 91.255 8
2018-06-09 19:16:27.592000 6.285 9.04825 Clear 0 3526.524 91.256 8
2018-06-09 19:16:27.692000 6.249 9.01172 Clear 0 3526.367 91.257 8
2018-06-09 19:16:27.792000 6.472 9.23493 Clear 0 3526.209 91.258 8
2018-06-09 19:16:27.892000 6.236 8.99898 Clear 0 3526.052 91.259 8
2018-06-09 19:16:27.992000 6.381 9.14387 Clear 0 3525.895 91.26 8
2018-06-09 19:16:28.092000 6.316 9.07906 Clear 0 3525.738 91.261 8
2018-06-09 19:16:28.192000 6.462 9.22507 Clear 0 3525.581 91.262 8
2018-06-09 19:16:28.292000 6.398 9.16094 Clear 0 3525.425 91.262 8
2018-06-09 19:16:28.392000 6.289 9.05229 Clear 0 3525.268 91.263 8
2018-06-09 19:16:28.492000 6.012 8.7748 Clear 0 3525.111 91.264 8
2018-06-09 19:16:28.592000 6.139 8.90196 Clear 0 3524.955 91.265 8
2018-06-09 19:16:28.692000 6.213 8.97619 Clear 0 3524.798 91.266 8
2018-06-09 19:16:28.792000 6.014 8.77565 Clear 0 3524.642 91.267 8
2018-06-09 19:16:28.892000 6.13 8.89156 Clear 0 3524.486 91.268 8
2018-06-09 19:16:28.992000 6.139 8.90108 Clear 0 3524.33 91.269 8
2018-06-09 19:16:29.092000 5.93 8.69242 Clear 0 3524.173 91.27 8
2018-06-09 19:16:29.192000 6.331 9.09259 Clear 0 3524.018 91.271 8
2018-06-09 19:16:29.292000 6.396 9.15816 Clear 0 3523.862 91.272 8
2018-06-09 19:16:29.392000 6.218 8.9795 Clear 0 3523.706 91.272 8
2018-06-09 19:16:29.492000 6.345 9.10678 Clear 0 3523.55 91.273 8
2018-06-09 19:16:29.592000 6.201 8.96304 Clear 0 3523.395 91.274 8
2018-06-09 19:16:29.692000 6.24 9.00215 Clear 0 3523.239 91.275 8
2018-06-09 19:16:29.792000 6.349 9.11132 Clear 0 3523.084 91.276 8
2018-06-09 19:16:29.892000 6.379 9.14125 Clear 0 3522.928 91.277 8
2018-06-09 19:16:29.992000 6.379 9.14005 Clear 0 3522.773 91.278 8
2018-06-09 19:16:30.092000 6.125 8.88563 Clear 0 3522.618 91.279 8
2018-06-09 19:16:30.192000 6.419 9.17975 Clear 0 3522.463 91.28 8
2018-06-09 19:16:30.292000 6.404 9.16528 Clear 0 3522.308 91.281 8
2018-06-09 19:16:30.392000 6.503 9.2643 Clear 0 3522.153 91.281 8
2018-06-09 19:16:30.492000 6.405 9.16582 Clear 0 3521.998 91.282 8
2018-06-09 19:16:30.592000 6.217 8.97785 Clear 0 3521.844 91.283 8
2018-06-09 19:16:30.692000 6.406 9.16691 Clear 0 3521.689 91.284 8
2018-06-09 19:16:30.792000 6.28 9.04047 Clear 0 3521.535 91.285 8
2018-06-09 19:16:30.892000 6.093 8.85389 Clear 0 3521.38 91.286 8
2018-06-09 19:16:30.992000 6.461 9.22173 Clear 0 3521.226 91.287 8
2018-06-09 19:16:31.092000 6.358 9.11898 Clear 0 3521.072 91.288 8
2018-06-09 19:16:31.192000 6.594 9.35472 Clear 0 3520.918 91.289 8
2018-06-09 19:16:31.292000 6.501 9.26097 Clear 0 3520.763 91.29 8
2018-06-09 19:16:31.392000 6.392 9.1518 Clear 0 3520.61 91.291 8
2018-06-09 19:16:31.492000 6.332 9.09157 Clear 0 3520.456 91.291 8
2018-06-09 19:16:31.592000 6.475 9.23468 Clear 0 3520.302 91.292 8
2018-06-09 19:16:31.692000 6.261 9.02108 Clear 0 3520.148 91.293 8
2018-06-09 19:16:31.792000 6.458 9.21834 Clear 0 3519.995 91.294 8
2018-06-09 19:16:31.892000 6.28 9.03963 Clear 0 3519.841 91.295 8
2018-06-09 19:16:31.992000 6.335 9.09487 Clear 0 3519.688 91.296 8
2018-06-09 19:16:32.092000 6.48 9.24003 Clear 0 3519.535 91.297 8
2018-06-09 19:16:32.192000 6.371 9.13142 Clear 0 3519.381 91.298 8
2018-06-09 19:16:32.292000 6.183 8.94343 Clear 0 3519.228 91.299 8
2018-06-09 19:16:32.392000 6.329 9.08885 Clear 0 3519.075 91.3 8
2018-06-09 19:16:32.492000 6.41 9.17017 Clear 0 3518.922 91.301 8
2018-06-09 19:16:32.592000 6.399 9.15828 Clear 0 3518.77 91.301 8
2018-06-09 19:16:32.692000 6.345 9.10416 Clear 0 3518.617 91.302 8
2018-06-09 19:16:32.792000 6.526 9.28498 Clear 0 3518.464 91.303 8
2018-06-09 19:16:32.892000 6.54 9.29928 Clear 0 3518.312 91.304 8
2018-06-09 19:16:32.992000 6.553 9.31169 Clear 0 3518.159 91.305 8
2018-06-09 19:16:33.092000 6.341 9.09971 Clear 0 3518.007 91.306 8
2018-06-09 19:16:33.192000 6.445 9.20429 Clear 0 3517.855 91.307 8
2018-06-09 19:16:33.292000 6.327 9.0862 Clear 0 3517.702 91.308 8
2018-06-09 19:16:33.392000 6.522 9.28067 Clear 0 3517.55 91.309 8
2018-06-09 19:16:33.492000 6.347 9.10559 Clear 0 3517.398 91.31 8
2018-06-09 19:16:33.592000 6.681 9.44 Clear 0 3517.246 91.311 8
2018-06-09 19:16:33.692000 6.193 8.95243 Clear 0 3517.095 91.311 8
2018-06-09 19:16:33.792000 6.352 9.11084 Clear 0 3516.943 91.312 8
2018-06-09 19:16:33.892000 6.524 9.28206 Clear 0 3516.791 91.313 8
2018-06-09 19:16:33.992000 6.569 9.32676 Clear 0 3516.64 91.314 8
2018-06-09 19:16:34.092000 6.344 9.10207 Clear 0 3516.488 91.315 8
2018-06-09 19:16:34.192000 6.53 9.28795 Clear 0 3516.337 91.316 8
2018-06-09 19:16:34.292000 6.31 9.06765 Clear 0 3516.186 91.317 8
2018-06-09 19:16:34.392000 6.53 9.28812 Clear 0 3516.035 91.318 8
2018-06-09 19:16:34.492000 6.339 9.09715 Clear 0 3515.884 91.319 8
2018-06-09 19:16:34.592000 6.53 9.28824 Clear 0 3515.733 91.32 8
2018-06-09 19:16:34.692000 6.292 9.04974 Clear 0 3515.582 91.321 8
2018-06-09 19:16:34.792000 6.187 8.94525 Clear 0 3515.431 91.322 8
2018-06-09 19:16:34.892000 6.528 9.2862 Clear 0 3515.28 91.322 8
2018-06-09 19:16:34.992000 6.571 9.32924 Clear 0 3515.13 91.323 8
2018-06-09 19:16:35.092000 6.539 9.29704 Clear 0 3514.979 91.324 8
2018-06-09 19:16:35.192000 6.298 9.05593 Clear 0 3514.829 91.325 8
2018-06-09 19:16:35.292000 6.303 9.06037 Clear 0 3514.678 91.326 8
2018-06-09 19:16:35.392000 6.524 9.28083 Clear 0 3514.528 91.327 8
2018-06-09 19:16:35.492000 6.354 9.11081 Clear 0 3514.378 91.328 8
2018-06-09 19:16:35.592000 6.415 9.1721 Clear 0 3514.228 91.329 8
2018-06-09 19:16:35.692000 6.616 9.37316 Clear 0 3514.078 91.33 8
2018-06-09 19:16:35.792000 6.249 9.00546 Clear 0 3513.928 91.331 8
2018-06-09 19:16:35.892000 6.66 9.41685 Clear 0 3513.779 91.332 8
2018-06-09 19:16:35.992000 6.345 9.10186 Clear 0 3513.629 91.333 8
2018-06-09 19:16:36.092000 6.471 9.22833 Clear 0 3513.479 91.333 8
2018-06-09 19:16:36.192000 6.134 8.89065 Clear 0 3513.33 91.334 8
2018-06-09 19:16:36.292000 6.223 8.98026 Clear 0 3513.181 91.335 8
2018-06-09 19:16:36.392000 6.35 9.10668 Clear 0 3513.031 91.336 8
2018-06-09 19:16:36.492000 6.337 9.09434 Clear 0 3512.882 91.337 8
2018-06-09 19:16:36.592000 6.426 9.18197 Clear 0 3512.733 91.338 8
2018-06-09 19:16:36.692000 6.331 9.0871 Clear 0 3512.584 91.339 8
2018-06-09 19:16:36.792000 6.598 9.354 Clear 0 3512.435 91.34 8
2018-06-09 19:16:36.892000 6.613 9.36935 Clear 0 3512.286 91.341 8
2018-06-09 19:16:36.992000 6.42 9.17606 Clear 0 3512.138 91.342 8
2018-06-09 19:16:37.092000 6.252 9.00818 Clear 0 3511.989 91.343 8
2018-06-09 19:16:37.192000 6.693 9.44851 Clear 0 3511.84 91.344 8
2018-06-09 19:16:37.292000 6.735 9.49117 Clear 0 3511.692 91.344 8
2018-06-09 19:16:37.392000 6.549 9.30476 Clear 0 3511.544 91.345 8
2018-06-09 19:16:37.492000 6.394 9.15044 Clear 0 3511.395 91.346 8
2018-06-09 19:16:37.592000 6.355 9.11056 Clear 0 3511.247 91.347 8
2018-06-09 19:16:37.692000 6.376 9.13179 Clear 0 3511.099 91.348 8
2018-06-09 19:16:37.792000 6.158 8.91397 Clear 0 3510.951 91.349 8
2018-06-09 19:16:37.892000 6.499 9.25404 Clear 0 3510.803 91.35 8
2018-06-09 19:16:37.992000 6.58 9.33512 Clear 0 3510.655 91.351 8
2018-06-09 19:16:38.092000 6.373 9.12791 Clear 0 3510.508 91.352 8
2018-06-09 19:16:38.192000 6.465 9.22012 Clear 0 3510.36 91.353 8
2018-06-09 19:16:38.292000 6.536 9.29116 Clear 0 3510.213 91.354 8
2018-06-09 19:16:38.392000 6.536 9.29134 Clear 0 3510.065 91.355 8
2018-06-09 19:16:38.492000 6.523 9.27821 Clear 0 3509.918 91.356 8
2018-06-09 19:16:38.592000 6.363 9.11751 Clear 0 3509.771 91.356 8
2018-06-09 19:16:38.692000 6.335 9.0903 Clear 0 3509.624 91.357 8
2018-06-09 19:16:38.792000 6.462 9.21731 Clear 0 3509.477 91.358 8
2018-06-09 19:16:38.892000 6.28 9.03519 Clear 0 3509.33 91.359 8
2018-06-09 19:16:38.992000 6.392 9.14719 Clear 0 3509.183 91.36 8
2018-06-09 19:16:39.092000 6.486 9.24046 Clear 0 3509.036 91.361 8
2018-06-09 19:16:39.192000 6.246 9.00051 Clear 0 3508.889 91.362 8
2018-06-09 19:16:39.292000 6.379 9.13319 Clear 0 3508.743 91.363 8
2018-06-09 19:16:39.392000 6.377 9.13124 Clear 0 3508.596 91.364 8
2018-06-09 19:16:39.492000 6.251 9.00464 Clear 0 3508.45 91.365 8
2018-06-09 19:16:39.592000 6.529 9.28299 Clear 0 3508.304 91.366 8
2018-06-09 19:16:39.692000 6.258 9.01175 Clear 0 3508.158 91.367 8
2018-06-09 19:16:39.792000 6.504 9.25758 Clear 0 3508.012 91.368 8
2018-06-09 19:16:39.892000 6.408 9.16236 Clear 0 3507.866 91.368 8
2018-06-09 19:16:39.992000 6.241 8.99456 Clear 0 3507.72 91.369 8
2018-06-09 19:16:40.092000 6.523 9.27671 Clear 0 3507.574 91.37 8
2018-06-09 19:16:40.192000 6.5 9.25361 Clear 0 3507.428 91.371 8
2018-06-09 19:16:40.292000 6.307 9.0609 Clear 0 3507.282 91.372 8
2018-06-09 19:16:40.392000 6.499 9.25315 Clear 0 3507.137 91.373 8
2018-06-09 19:16:40.492000 6.327 9.08113 Clear 0 3506.992 91.374 8
2018-06-09 19:16:40.592000 6.589 9.34299 Clear 0 3506.846 91.375 8
2018-06-09 19:16:40.692000 6.294 9.0467 Clear 0 3506.701 91.376 8
2018-06-09 19:16:40.792000 6.541 9.29444 Clear 0 3506.556 91.377 8
2018-06-09 19:16:40.892000 6.37 9.12342 Clear 0 3506.411 91.378 8
2018-06-09 19:16:40.992000 6.196 8.94878 Clear 0 3506.266 91.379 8
2018-06-09 19:16:41.092000 6.621 9.37408 Clear 0 3506.121 91.38 8
2018-06-09 19:16:41.192000 6.478 9.23098 Clear 0 3505.976 91.38 8
2018-06-09 19:16:41.292000 6.516 9.26907 Clear 0 3505.832 91.381 8
2018-06-09 19:16:41.392000 6.245 8.99766 Clear 0 3505.687 91.382 8
2018-06-09 19:16:41.492000 6.369 9.12173 Clear 0 3505.542 91.383 8
2018-06-09 19:16:41.592000 6.45 9.20252 Clear 0 3505.398 91.384 8
2018-06-09 19:16:41.692000 6.558 9.31067 Clear 0 3505.254 91.385 8
2018-06-09 19:16:41.792000 6.421 9.17436 Clear 0 3505.11 91.386 8
2018-06-09 19:16:41.892000 6.416 9.16909 Clear 0 3504.965 91.387 8
2018-06-09 19:16:41.992000 6.46 9.21315 Clear 0 3504.821 91.388 8
2018-06-09 19:16:42.092000 6.48 9.23145 Clear 0 3504.678 91.389 8
2018-06-09 19:16:42.192000 6.468 9.22022 Clear 0 3504.534 91.39 8
2018-06-09 19:16:42.292000 6.558 9.30971 Clear 0 3504.39 91.391 8
2018-06-09 19:16:42.392000 6.463 9.21483 Clear 0 3504.246 91.392 8
2018-06-09 19:16:42.492000 6.358 9.1098 Clear 0 3504.103 91.393 8
2018-06-09 19:16:42.592000 6.552 9.30407 Clear 0 3503.959 91.393 8
2018-06-09 19:16:42.692000 6.633 9.38524 Clear 0 3503.816 91.394 8
2018-06-09 19:16:42.792000 6.535 9.28645 Clear 0 3503.673 91.395 8
2018-06-09 19:16:42.892000 6.658 9.4098 Clear 0 3503.53 91.396 8
2018-06-09 19:16:42.992000 6.44 9.19192 Clear 0 3503.387 91.397 8
2018-06-09 19:16:43.092000 6.153 8.90514 Clear 0 3503.244 91.398 8
2018-06-09 19:16:43.192000 6.275 9.02702 Clear 0 3503.101 91.399 8
2018-06-09 19:16:43.292000 6.403 9.15456 Clear 0 3502.958 91.4 8
2018-06-09 19:16:43.392000 6.223 8.97524 Clear 0 3502.815 91.401 8
2018-06-09 19:16:43.492000 6.516 9.2668 Clear 0 3502.673 91.402 8
2018-06-09 19:16:43.592000 6.272 9.02332 Clear 0 3502.53 91.403 8
2018-06-09 19:16:43.692000 6.588 9.33873 Clear 0 3502.388 91.404 8
2018-06-09 19:16:43.792000 6.348 9.09935 Clear 0 3502.246 91.405 8
2018-06-09 19:16:43.892000 6.419 9.16987 Clear 0 3502.103 91.406 8
2018-06-09 19:16:43.992000 6.538 9.28931 Clear 0 3501.961 91.406 8
2018-06-09 19:16:44.092000 6.308 9.05909 Clear 0 3501.819 91.407 8
2018-06-09 19:16:44.192000 6.197 8.9483 Clear 0 3501.677 91.408 8
2018-06-09 19:16:44.292000 6.515 9.26637 Clear 0 3501.535 91.409 8
2018-06-09 19:16:44.392000 6.471 9.2219 Clear 0 3501.394 91.41 8
2018-06-09 19:16:44.492000 6.428 9.17921 Clear 0 3501.252 91.411 8
2018-06-09 19:16:44.592000 6.379 9.13014 Clear 0 3501.111 91.412 8
2018-06-09 19:16:44.692000 6.336 9.08703 Clear 0 3500.969 91.413 8
2018-06-09 19:16:44.792000 6.267 9.01823 Clear 0 3500.828 91.414 8
2018-06-09 19:16:44.892000 6.433 9.18316 Clear 0 3500.686 91.415 8
2018-06-09 19:16:44.992000 6.349 9.09865 Clear 0 3500.545 91.416 8
2018-06-09 19:16:45.092000 6.56 9.31032 Clear 0 3500.404 91.417 8
2018-06-09 19:16:45.192000 6.214 8.9638 Clear 0 3500.263 91.418 8
2018-06-09 19:16:45.292000 6.395 9.14477 Clear 0 3500.122 91.419 8
2018-06-09 19:16:45.392000 6.122 8.87237 Clear 0 3499.982 91.42 8
2018-06-09 19:16:45.492000 6.465 9.21485 Clear 0 3499.841 91.42 8
2018-06-09 19:16:45.592000 6.332 9.08163 Clear 0 3499.7 91.421 8
2018-06-09 19:16:45.692000 6.336 9.08637 Clear 0 3499.56 91.422 8
2018-06-09 19:16:45.792000 6.619 9.36881 Clear 0 3499.419 91.423 8
2018-06-09 19:16:45.892000 6.237 8.98665 Clear 0 3499.279 91.424 8
2018-06-09 19:16:45.992000 6.285 9.0353 Clear 0 3499.139 91.425 8
2018-06-09 19:16:46.092000 6.556 9.30635 Clear 0 3498.999 91.426 8
