# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14252436
# variability: 2 Periodic
# variability_period: 598.0
# npoints: 3672
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 20:23:55.693000 2.798 8.94298 Clear 0 21577.951 51.255 2
2019-02-04 20:23:55.793000 2.784 8.92938 Clear 0 21578.17 51.255 2
2019-02-04 20:23:55.893000 2.904 9.04939 Clear 0 21578.389 51.254 2
2019-02-04 20:23:55.993000 2.875 9.01972 Clear 0 21578.608 51.253 2
2019-02-04 20:23:56.093000 2.642 8.78699 Clear 0 21578.827 51.253 2
2019-02-04 20:23:56.193000 3.012 9.157 Clear 0 21579.046 51.252 2
2019-02-04 20:23:56.293000 2.977 9.12233 Clear 0 21579.265 51.251 2
2019-02-04 20:23:56.393000 2.721 8.86605 Clear 0 21579.484 51.25 2
2019-02-04 20:23:56.493000 2.763 8.90803 Clear 0 21579.703 51.25 2
2019-02-04 20:23:56.593000 2.815 8.95981 Clear 0 21579.922 51.249 2
2019-02-04 20:23:56.693000 2.936 9.08068 Clear 0 21580.141 51.248 2
2019-02-04 20:23:56.793000 3.051 9.19612 Clear 0 21580.36 51.248 2
2019-02-04 20:23:56.893000 3.044 9.18898 Clear 0 21580.579 51.247 2
2019-02-04 20:23:56.993000 2.682 8.82702 Clear 0 21580.798 51.246 2
2019-02-04 20:23:57.093000 3.137 9.28151 Clear 0 21581.017 51.246 2
2019-02-04 20:23:57.193000 2.737 8.88148 Clear 0 21581.236 51.245 2
2019-02-04 20:23:57.293000 2.913 9.05796 Clear 0 21581.455 51.244 2
2019-02-04 20:23:57.393000 2.715 8.86036 Clear 0 21581.674 51.244 2
2019-02-04 20:23:57.493000 2.89 9.03532 Clear 0 21581.893 51.243 2
2019-02-04 20:23:57.593000 2.676 8.82045 Clear 0 21582.112 51.242 2
2019-02-04 20:23:57.693000 2.758 8.90331 Clear 0 21582.331 51.241 2
2019-02-04 20:23:57.793000 3.02 9.16479 Clear 0 21582.55 51.241 2
2019-02-04 20:23:57.893000 2.781 8.92616 Clear 0 21582.768 51.24 2
2019-02-04 20:23:57.993000 2.794 8.93901 Clear 0 21582.987 51.239 2
2019-02-04 20:23:58.093000 3.042 9.18727 Clear 0 21583.206 51.239 2
2019-02-04 20:23:58.193000 2.5 8.64539 Clear 0 21583.425 51.238 2
2019-02-04 20:23:58.293000 3.119 9.26398 Clear 0 21583.644 51.237 2
2019-02-04 20:23:58.393000 3.049 9.1936 Clear 0 21583.863 51.237 2
2019-02-04 20:23:58.493000 2.991 9.13633 Clear 0 21584.082 51.236 2
2019-02-04 20:23:58.693000 3.22 9.36494 Clear 0 21584.52 51.235 2
2019-02-04 20:23:58.793000 2.599 8.74399 Clear 0 21584.739 51.234 2
2019-02-04 20:23:58.893000 2.844 8.98872 Clear 0 21584.958 51.233 2
2019-02-04 20:23:58.993000 2.896 9.0411 Clear 0 21585.177 51.232 2
2019-02-04 20:23:59.093000 2.682 8.82739 Clear 0 21585.396 51.232 2
2019-02-04 20:23:59.193000 2.45 8.59539 Clear 0 21585.615 51.231 2
2019-02-04 20:23:59.293000 2.947 9.09236 Clear 0 21585.834 51.23 2
2019-02-04 20:23:59.393000 2.759 8.90503 Clear 0 21586.052 51.23 2
2019-02-04 20:23:59.493000 2.902 9.04779 Clear 0 21586.271 51.229 2
2019-02-04 20:23:59.593000 2.739 8.88462 Clear 0 21586.49 51.228 2
2019-02-04 20:23:59.693000 2.854 8.99997 Clear 0 21586.709 51.228 2
2019-02-04 20:23:59.793000 2.775 8.92132 Clear 0 21586.928 51.227 2
2019-02-04 20:23:59.893000 2.951 9.09717 Clear 0 21587.147 51.226 2
2019-02-04 20:23:59.993000 2.922 9.06763 Clear 0 21587.366 51.226 2
2019-02-04 20:24:00.093000 2.822 8.96832 Clear 0 21587.585 51.225 2
2019-02-04 20:24:00.193000 2.786 8.93239 Clear 0 21587.804 51.224 2
2019-02-04 20:24:00.293000 2.824 8.96993 Clear 0 21588.023 51.223 2
2019-02-04 20:24:00.393000 3.07 9.21569 Clear 0 21588.241 51.223 2
2019-02-04 20:24:00.493000 2.969 9.11452 Clear 0 21588.46 51.222 2
2019-02-04 20:24:00.593000 2.781 8.92647 Clear 0 21588.679 51.221 2
2019-02-04 20:24:00.693000 2.801 8.94716 Clear 0 21588.898 51.221 2
2019-02-04 20:24:00.793000 2.991 9.13705 Clear 0 21589.117 51.22 2
2019-02-04 20:24:00.893000 2.678 8.82369 Clear 0 21589.336 51.219 2
2019-02-04 20:24:00.993000 2.792 8.93771 Clear 0 21589.555 51.219 2
2019-02-04 20:24:01.093000 2.632 8.77806 Clear 0 21589.774 51.218 2
2019-02-04 20:24:01.193000 2.858 9.00352 Clear 0 21589.993 51.217 2
2019-02-04 20:24:01.293000 2.93 9.07557 Clear 0 21590.211 51.217 2
2019-02-04 20:24:01.393000 2.757 8.90254 Clear 0 21590.43 51.216 2
2019-02-04 20:24:01.493000 2.925 9.07098 Clear 0 21590.649 51.215 2
2019-02-04 20:24:01.593000 2.709 8.85456 Clear 0 21590.868 51.214 2
2019-02-04 20:24:01.693000 3.011 9.15675 Clear 0 21591.087 51.214 2
2019-02-04 20:24:01.793000 2.568 8.71378 Clear 0 21591.306 51.213 2
2019-02-04 20:24:01.893000 3.083 9.22911 Clear 0 21591.525 51.212 2
2019-02-04 20:24:01.993000 3.041 9.18739 Clear 0 21591.743 51.212 2
2019-02-04 20:24:02.093000 2.852 8.99772 Clear 0 21591.962 51.211 2
2019-02-04 20:24:02.193000 2.761 8.90682 Clear 0 21592.181 51.21 2
2019-02-04 20:24:02.293000 2.807 8.95264 Clear 0 21592.4 51.21 2
2019-02-04 20:24:02.393000 2.727 8.87326 Clear 0 21592.619 51.209 2
2019-02-04 20:24:02.493000 2.643 8.78913 Clear 0 21592.838 51.208 2
2019-02-04 20:24:02.593000 2.802 8.94817 Clear 0 21593.056 51.207 2
2019-02-04 20:24:02.793000 2.725 8.8709 Clear 0 21593.494 51.206 2
2019-02-04 20:24:02.893000 2.907 9.05297 Clear 0 21593.713 51.205 2
2019-02-04 20:24:02.993000 2.938 9.08423 Clear 0 21593.932 51.205 2
2019-02-04 20:24:03.093000 2.949 9.09493 Clear 0 21594.151 51.204 2
2019-02-04 20:24:03.193000 2.954 9.09957 Clear 0 21594.369 51.203 2
2019-02-04 20:24:03.293000 2.891 9.03652 Clear 0 21594.588 51.203 2
2019-02-04 20:24:03.393000 2.579 8.7249 Clear 0 21594.807 51.202 2
2019-02-04 20:24:03.493000 2.381 8.52736 Clear 0 21595.026 51.201 2
2019-02-04 20:24:03.593000 2.679 8.82507 Clear 0 21595.245 51.201 2
2019-02-04 20:24:03.693000 3.027 9.17255 Clear 0 21595.464 51.2 2
2019-02-04 20:24:03.793000 3.049 9.19446 Clear 0 21595.682 51.199 2
2019-02-04 20:24:03.893000 2.934 9.0799 Clear 0 21595.901 51.198 2
2019-02-04 20:24:03.993000 2.824 8.9696 Clear 0 21596.12 51.198 2
2019-02-04 20:24:04.193000 2.666 8.81155 Clear 0 21596.558 51.196 2
2019-02-04 20:24:04.293000 2.613 8.75918 Clear 0 21596.776 51.196 2
2019-02-04 20:24:04.393000 3.024 9.16998 Clear 0 21596.995 51.195 2
2019-02-04 20:24:04.493000 2.999 9.14518 Clear 0 21597.214 51.194 2
2019-02-04 20:24:04.593000 2.808 8.95353 Clear 0 21597.433 51.194 2
2019-02-04 20:24:04.693000 2.914 9.05982 Clear 0 21597.652 51.193 2
2019-02-04 20:24:04.793000 2.749 8.89449 Clear 0 21597.87 51.192 2
2019-02-04 20:24:04.993000 2.991 9.13709 Clear 0 21598.308 51.191 2
2019-02-04 20:24:05.093000 2.856 9.0017 Clear 0 21598.527 51.19 2
2019-02-04 20:24:05.193000 3.085 9.23047 Clear 0 21598.745 51.189 2
2019-02-04 20:24:05.293000 2.947 9.09341 Clear 0 21598.964 51.189 2
2019-02-04 20:24:05.393000 3.181 9.32741 Clear 0 21599.183 51.188 2
2019-02-04 20:24:05.493000 2.797 8.94253 Clear 0 21599.402 51.187 2
2019-02-04 20:24:05.593000 2.991 9.13732 Clear 0 21599.621 51.187 2
2019-02-04 20:24:05.693000 2.933 9.0793 Clear 0 21599.839 51.186 2
2019-02-04 20:24:05.793000 2.803 8.95041 Clear 0 21600.058 51.185 2
2019-02-04 20:24:05.893000 2.673 8.81993 Clear 0 21600.277 51.185 2
2019-02-04 20:24:05.993000 2.584 8.7308 Clear 0 21600.496 51.184 2
2019-02-04 20:24:06.093000 2.752 8.89921 Clear 0 21600.714 51.183 2
2019-02-04 20:24:06.193000 2.526 8.67277 Clear 0 21600.933 51.183 2
2019-02-04 20:24:06.293000 2.625 8.77167 Clear 0 21601.152 51.182 2
2019-02-04 20:24:06.393000 2.824 8.97133 Clear 0 21601.371 51.181 2
2019-02-04 20:24:06.493000 2.96 9.10738 Clear 0 21601.589 51.18 2
2019-02-04 20:24:06.593000 2.754 8.90093 Clear 0 21601.808 51.18 2
2019-02-04 20:24:06.693000 3.2 9.34649 Clear 0 21602.027 51.179 2
2019-02-04 20:24:06.793000 3.006 9.15338 Clear 0 21602.246 51.178 2
2019-02-04 20:24:06.893000 2.841 8.9882 Clear 0 21602.464 51.178 2
2019-02-04 20:24:06.993000 3.14 9.28742 Clear 0 21602.683 51.177 2
2019-02-04 20:24:07.093000 2.766 8.91276 Clear 0 21602.902 51.176 2
2019-02-04 20:24:07.193000 3.042 9.18852 Clear 0 21603.121 51.176 2
2019-02-04 20:24:07.293000 2.698 8.84521 Clear 0 21603.339 51.175 2
2019-02-04 20:24:07.393000 2.871 9.01821 Clear 0 21603.558 51.174 2
2019-02-04 20:24:07.493000 3.018 9.16458 Clear 0 21603.777 51.174 2
2019-02-04 20:24:07.593000 2.662 8.80845 Clear 0 21603.995 51.173 2
2019-02-04 20:24:07.693000 3.054 9.20133 Clear 0 21604.214 51.172 2
2019-02-04 20:24:07.793000 3.161 9.30764 Clear 0 21604.433 51.171 2
2019-02-04 20:24:07.893000 2.693 8.84 Clear 0 21604.652 51.171 2
2019-02-04 20:24:07.993000 2.898 9.04528 Clear 0 21604.87 51.17 2
2019-02-04 20:24:08.093000 2.737 8.88416 Clear 0 21605.089 51.169 2
2019-02-04 20:24:08.193000 2.796 8.94301 Clear 0 21605.308 51.169 2
2019-02-04 20:24:08.293000 3.11 9.25703 Clear 0 21605.526 51.168 2
2019-02-04 20:24:08.393000 2.922 9.06912 Clear 0 21605.745 51.167 2
2019-02-04 20:24:08.493000 3.154 9.30074 Clear 0 21605.964 51.167 2
2019-02-04 20:24:08.593000 3.081 9.22819 Clear 0 21606.183 51.166 2
2019-02-04 20:24:08.693000 2.787 8.93415 Clear 0 21606.401 51.165 2
2019-02-04 20:24:08.793000 2.955 9.10211 Clear 0 21606.62 51.165 2
2019-02-04 20:24:08.893000 2.492 8.63896 Clear 0 21606.839 51.164 2
2019-02-04 20:24:08.993000 2.982 9.12926 Clear 0 21607.057 51.163 2
2019-02-04 20:24:09.093000 2.595 8.74176 Clear 0 21607.276 51.162 2
2019-02-04 20:24:09.193000 3.052 9.19944 Clear 0 21607.495 51.162 2
2019-02-04 20:24:09.393000 2.594 8.74099 Clear 0 21607.932 51.16 2
2019-02-04 20:24:09.493000 3.148 9.2947 Clear 0 21608.151 51.16 2
2019-02-04 20:24:09.593000 2.966 9.11319 Clear 0 21608.369 51.159 2
2019-02-04 20:24:09.693000 3.238 9.38486 Clear 0 21608.588 51.158 2
2019-02-04 20:24:09.793000 3.088 9.23474 Clear 0 21608.807 51.158 2
2019-02-04 20:24:09.893000 2.894 9.04142 Clear 0 21609.025 51.157 2
2019-02-04 20:24:09.993000 2.786 8.93263 Clear 0 21609.244 51.156 2
2019-02-04 20:24:10.093000 2.808 8.95511 Clear 0 21609.463 51.156 2
2019-02-04 20:24:10.193000 3.12 9.26648 Clear 0 21609.681 51.155 2
2019-02-04 20:24:10.293000 2.842 8.98938 Clear 0 21609.9 51.154 2
2019-02-04 20:24:10.393000 2.69 8.83662 Clear 0 21610.119 51.153 2
2019-02-04 20:24:10.593000 3.18 9.32702 Clear 0 21610.556 51.152 2
2019-02-04 20:24:10.693000 2.869 9.01601 Clear 0 21610.775 51.151 2
2019-02-04 20:24:10.793000 3.067 9.2141 Clear 0 21610.993 51.151 2
2019-02-04 20:24:10.893000 3.026 9.17332 Clear 0 21611.212 51.15 2
2019-02-04 20:24:10.993000 3.048 9.1949 Clear 0 21611.431 51.149 2
2019-02-04 20:24:11.093000 2.921 9.0682 Clear 0 21611.649 51.149 2
2019-02-04 20:24:11.193000 3.183 9.3298 Clear 0 21611.868 51.148 2
2019-02-04 20:24:11.293000 2.474 8.62095 Clear 0 21612.087 51.147 2
2019-02-04 20:24:11.393000 2.634 8.78104 Clear 0 21612.305 51.147 2
2019-02-04 20:24:11.493000 2.931 9.07797 Clear 0 21612.524 51.146 2
2019-02-04 20:24:11.593000 2.989 9.13575 Clear 0 21612.742 51.145 2
2019-02-04 20:24:11.693000 2.948 9.09463 Clear 0 21612.961 51.144 2
2019-02-04 20:24:11.793000 3.272 9.4185 Clear 0 21613.18 51.144 2
2019-02-04 20:24:11.893000 2.756 8.90339 Clear 0 21613.398 51.143 2
2019-02-04 20:24:11.993000 2.409 8.55607 Clear 0 21613.617 51.142 2
2019-02-04 20:24:12.093000 2.906 9.05386 Clear 0 21613.836 51.142 2
2019-02-04 20:24:12.193000 2.603 8.75082 Clear 0 21614.054 51.141 2
2019-02-04 20:24:12.293000 2.828 8.97605 Clear 0 21614.273 51.14 2
2019-02-04 20:24:12.393000 2.696 8.84403 Clear 0 21614.491 51.14 2
2019-02-04 20:24:12.493000 2.663 8.81102 Clear 0 21614.71 51.139 2
2019-02-04 20:24:12.593000 2.786 8.93358 Clear 0 21614.929 51.138 2
2019-02-04 20:24:12.693000 3.02 9.16789 Clear 0 21615.147 51.138 2
2019-02-04 20:24:12.793000 3.01 9.15828 Clear 0 21615.366 51.137 2
2019-02-04 20:24:12.893000 2.892 9.03978 Clear 0 21615.584 51.136 2
2019-02-04 20:24:12.993000 2.726 8.87369 Clear 0 21615.803 51.136 2
2019-02-04 20:24:13.093000 3.013 9.1606 Clear 0 21616.022 51.135 2
2019-02-04 20:24:13.193000 3.1 9.24839 Clear 0 21616.24 51.134 2
2019-02-04 20:24:13.293000 2.983 9.13134 Clear 0 21616.459 51.133 2
2019-02-04 20:24:13.393000 3.077 9.22476 Clear 0 21616.677 51.133 2
2019-02-04 20:24:13.593000 2.909 9.05665 Clear 0 21617.114 51.131 2
2019-02-04 20:24:13.693000 2.789 8.93701 Clear 0 21617.333 51.131 2
2019-02-04 20:24:13.793000 2.791 8.9386 Clear 0 21617.552 51.13 2
2019-02-04 20:24:13.893000 2.963 9.11085 Clear 0 21617.77 51.129 2
2019-02-04 20:24:13.993000 3.178 9.32628 Clear 0 21617.989 51.129 2
2019-02-04 20:24:14.093000 2.671 8.81921 Clear 0 21618.207 51.128 2
2019-02-04 20:24:14.193000 3.056 9.20402 Clear 0 21618.426 51.127 2
2019-02-04 20:24:14.293000 3.024 9.17205 Clear 0 21618.644 51.127 2
2019-02-04 20:24:14.393000 2.761 8.90911 Clear 0 21618.863 51.126 2
2019-02-04 20:24:14.593000 3.253 9.40062 Clear 0 21619.3 51.124 2
2019-02-04 20:24:14.693000 3.086 9.23361 Clear 0 21619.519 51.124 2
2019-02-04 20:24:14.793000 2.705 8.85263 Clear 0 21619.737 51.123 2
2019-02-04 20:24:14.893000 3.081 9.22851 Clear 0 21619.956 51.122 2
2019-02-04 20:24:14.993000 3.061 9.20869 Clear 0 21620.174 51.122 2
2019-02-04 20:24:15.093000 2.532 8.68022 Clear 0 21620.393 51.121 2
2019-02-04 20:24:15.193000 2.778 8.9259 Clear 0 21620.611 51.12 2
2019-02-04 20:24:15.293000 2.675 8.82255 Clear 0 21620.83 51.12 2
2019-02-04 20:24:15.393000 2.629 8.77724 Clear 0 21621.049 51.119 2
2019-02-04 20:24:15.493000 2.96 9.10752 Clear 0 21621.267 51.118 2
2019-02-04 20:24:15.593000 2.9 9.0484 Clear 0 21621.486 51.118 2
2019-02-04 20:24:15.693000 2.968 9.11633 Clear 0 21621.704 51.117 2
2019-02-04 20:24:15.793000 2.59 8.73789 Clear 0 21621.923 51.116 2
2019-02-04 20:24:15.893000 2.77 8.91816 Clear 0 21622.141 51.115 2
2019-02-04 20:24:15.993000 3.051 9.19861 Clear 0 21622.36 51.115 2
2019-02-04 20:24:16.093000 2.853 9.00109 Clear 0 21622.578 51.114 2
2019-02-04 20:24:16.193000 2.693 8.84049 Clear 0 21622.797 51.113 2
2019-02-04 20:24:16.795000 2.671 8.81877 Clear 0 21624.112 51.109 2
2019-02-04 20:24:16.895000 2.84 8.98769 Clear 0 21624.331 51.109 2
2019-02-04 20:24:16.995000 3.161 9.30875 Clear 0 21624.549 51.108 2
2019-02-04 20:24:17.095000 2.844 8.99213 Clear 0 21624.768 51.107 2
2019-02-04 20:24:17.195000 2.601 8.74855 Clear 0 21624.986 51.106 2
2019-02-04 20:24:17.295000 3.053 9.20091 Clear 0 21625.205 51.106 2
2019-02-04 20:24:17.395000 2.798 8.94604 Clear 0 21625.423 51.105 2
2019-02-04 20:24:17.495000 2.574 8.72186 Clear 0 21625.642 51.104 2
2019-02-04 20:24:17.595000 2.861 9.00875 Clear 0 21625.86 51.104 2
2019-02-04 20:24:17.695000 2.942 9.08975 Clear 0 21626.079 51.103 2
2019-02-04 20:24:17.795000 2.986 9.13345 Clear 0 21626.297 51.102 2
2019-02-04 20:24:17.895000 2.739 8.8874 Clear 0 21626.516 51.102 2
2019-02-04 20:24:17.995000 2.822 8.96971 Clear 0 21626.734 51.101 2
2019-02-04 20:24:18.095000 2.867 9.01474 Clear 0 21626.953 51.1 2
2019-02-04 20:24:18.195000 3.031 9.17944 Clear 0 21627.171 51.1 2
2019-02-04 20:24:18.295000 3.102 9.24999 Clear 0 21627.39 51.099 2
2019-02-04 20:24:18.395000 2.713 8.86127 Clear 0 21627.608 51.098 2
2019-02-04 20:24:18.495000 3.058 9.2068 Clear 0 21627.826 51.097 2
2019-02-04 20:24:18.595000 2.913 9.06202 Clear 0 21628.045 51.097 2
2019-02-04 20:24:18.695000 2.919 9.06809 Clear 0 21628.263 51.096 2
2019-02-04 20:24:18.795000 2.853 9.00152 Clear 0 21628.482 51.095 2
2019-02-04 20:24:18.895000 2.687 8.83592 Clear 0 21628.7 51.095 2
2019-02-04 20:24:18.995000 2.716 8.8653 Clear 0 21628.919 51.094 2
2019-02-04 20:24:19.095000 2.84 8.98897 Clear 0 21629.137 51.093 2
2019-02-04 20:24:19.295000 2.643 8.79208 Clear 0 21629.574 51.092 2
2019-02-04 20:24:19.395000 2.509 8.65824 Clear 0 21629.793 51.091 2
2019-02-04 20:24:19.495000 2.931 9.08013 Clear 0 21630.011 51.091 2
2019-02-04 20:24:19.595000 2.943 9.0918 Clear 0 21630.229 51.09 2
2019-02-04 20:24:19.695000 2.566 8.71487 Clear 0 21630.448 51.089 2
2019-02-04 20:24:19.795000 2.772 8.92127 Clear 0 21630.666 51.089 2
2019-02-04 20:24:19.895000 2.941 9.08972 Clear 0 21630.885 51.088 2
2019-02-04 20:24:19.995000 2.779 8.92796 Clear 0 21631.103 51.087 2
2019-02-04 20:24:20.095000 2.858 9.00698 Clear 0 21631.322 51.086 2
2019-02-04 20:24:20.195000 2.853 9.00218 Clear 0 21631.54 51.086 2
2019-02-04 20:24:20.295000 2.904 9.05278 Clear 0 21631.758 51.085 2
2019-02-04 20:24:20.395000 3.054 9.20313 Clear 0 21631.977 51.084 2
2019-02-04 20:24:20.495000 2.602 8.7509 Clear 0 21632.195 51.084 2
2019-02-04 20:24:20.595000 2.836 8.98448 Clear 0 21632.414 51.083 2
2019-02-04 20:24:20.695000 2.999 9.14764 Clear 0 21632.632 51.082 2
2019-02-04 20:24:20.795000 2.935 9.08355 Clear 0 21632.85 51.082 2
2019-02-04 20:24:20.895000 2.801 8.94956 Clear 0 21633.069 51.081 2
2019-02-04 20:24:20.995000 2.752 8.90097 Clear 0 21633.287 51.08 2
2019-02-04 20:24:21.095000 2.999 9.14806 Clear 0 21633.506 51.08 2
2019-02-04 20:24:21.195000 2.992 9.1406 Clear 0 21633.724 51.079 2
2019-02-04 20:24:21.295000 2.724 8.87276 Clear 0 21633.943 51.078 2
2019-02-04 20:24:21.395000 3.03 9.17852 Clear 0 21634.161 51.077 2
2019-02-04 20:24:21.495000 2.762 8.91114 Clear 0 21634.379 51.077 2
2019-02-04 20:24:21.595000 2.81 8.95897 Clear 0 21634.598 51.076 2
2019-02-04 20:24:21.695000 2.682 8.83077 Clear 0 21634.816 51.075 2
2019-02-04 20:24:21.795000 2.904 9.05343 Clear 0 21635.034 51.075 2
2019-02-04 20:24:21.895000 3.193 9.3419 Clear 0 21635.253 51.074 2
2019-02-04 20:24:21.995000 3.008 9.15676 Clear 0 21635.471 51.073 2
2019-02-04 20:24:22.095000 2.821 8.97018 Clear 0 21635.69 51.073 2
2019-02-04 20:24:22.195000 2.947 9.09619 Clear 0 21635.908 51.072 2
2019-02-04 20:24:22.295000 2.871 9.0201 Clear 0 21636.126 51.071 2
2019-02-04 20:24:22.395000 3.105 9.25376 Clear 0 21636.345 51.071 2
2019-02-04 20:24:22.595000 2.617 8.76609 Clear 0 21636.781 51.069 2
2019-02-04 20:24:22.695000 2.929 9.07797 Clear 0 21637.0 51.069 2
2019-02-04 20:24:22.795000 2.952 9.10133 Clear 0 21637.218 51.068 2
2019-02-04 20:24:22.895000 3.198 9.34684 Clear 0 21637.437 51.067 2
2019-02-04 20:24:23.195000 2.975 9.1243 Clear 0 21638.092 51.065 2
2019-02-04 20:24:23.295000 3.013 9.16207 Clear 0 21638.31 51.064 2
2019-02-04 20:24:23.395000 2.668 8.81718 Clear 0 21638.528 51.064 2
2019-02-04 20:24:23.495000 3.431 9.58025 Clear 0 21638.747 51.063 2
2019-02-04 20:24:23.595000 2.926 9.07487 Clear 0 21638.965 51.062 2
2019-02-04 20:24:23.695000 2.811 8.95955 Clear 0 21639.183 51.062 2
2019-02-04 20:24:23.795000 2.583 8.73195 Clear 0 21639.402 51.061 2
2019-02-04 20:24:23.895000 3.2 9.34897 Clear 0 21639.62 51.06 2
2019-02-04 20:24:23.995000 2.747 8.89586 Clear 0 21639.838 51.06 2
2019-02-04 20:24:24.095000 2.648 8.79656 Clear 0 21640.057 51.059 2
2019-02-04 20:24:24.195000 2.809 8.95808 Clear 0 21640.275 51.058 2
2019-02-04 20:24:24.295000 2.711 8.85954 Clear 0 21640.493 51.057 2
2019-02-04 20:24:24.395000 2.884 9.03333 Clear 0 21640.712 51.057 2
2019-02-04 20:24:24.495000 3.05 9.19881 Clear 0 21640.93 51.056 2
2019-02-04 20:24:24.595000 2.931 9.07966 Clear 0 21641.148 51.055 2
2019-02-04 20:24:24.695000 3.162 9.31121 Clear 0 21641.367 51.055 2
2019-02-04 20:24:24.795000 2.586 8.73453 Clear 0 21641.585 51.054 2
2019-02-04 20:24:24.895000 2.929 9.07873 Clear 0 21641.803 51.053 2
2019-02-04 20:24:24.995000 2.859 9.00899 Clear 0 21642.022 51.053 2
2019-02-04 20:24:25.095000 2.631 8.78048 Clear 0 21642.24 51.052 2
2019-02-04 20:24:25.195000 3.0 9.14986 Clear 0 21642.458 51.051 2
2019-02-04 20:24:25.295000 2.858 9.00833 Clear 0 21642.677 51.051 2
2019-02-04 20:24:25.495000 2.806 8.95622 Clear 0 21643.113 51.049 2
2019-02-04 20:24:25.595000 3.14 9.28981 Clear 0 21643.331 51.049 2
2019-02-04 20:24:25.695000 3.388 9.53791 Clear 0 21643.55 51.048 2
2019-02-04 20:24:25.795000 3.152 9.30167 Clear 0 21643.768 51.047 2
2019-02-04 20:24:26.195000 3.175 9.32509 Clear 0 21644.641 51.044 2
2019-02-04 20:24:26.295000 2.997 9.1467 Clear 0 21644.859 51.044 2
2019-02-04 20:24:26.395000 3.061 9.2114 Clear 0 21645.078 51.043 2
2019-02-04 20:24:26.495000 2.994 9.14397 Clear 0 21645.296 51.042 2
2019-02-04 20:24:26.595000 3.046 9.19609 Clear 0 21645.514 51.042 2
2019-02-04 20:24:26.695000 3.31 9.46003 Clear 0 21645.733 51.041 2
2019-02-04 20:24:26.895000 2.934 9.08434 Clear 0 21646.169 51.04 2
2019-02-04 20:24:26.995000 3.079 9.22915 Clear 0 21646.387 51.039 2
2019-02-04 20:24:27.095000 2.956 9.1061 Clear 0 21646.606 51.038 2
2019-02-04 20:24:27.195000 2.793 8.94292 Clear 0 21646.824 51.037 2
2019-02-04 20:24:27.295000 2.88 9.0298 Clear 0 21647.042 51.037 2
2019-02-04 20:24:27.395000 3.226 9.37636 Clear 0 21647.26 51.036 2
2019-02-04 20:24:27.595000 2.894 9.044 Clear 0 21647.697 51.035 2
2019-02-04 20:24:27.695000 2.647 8.79673 Clear 0 21647.915 51.034 2
2019-02-04 20:24:27.795000 2.83 8.97992 Clear 0 21648.133 51.033 2
2019-02-04 20:24:27.895000 2.973 9.12258 Clear 0 21648.352 51.033 2
2019-02-04 20:24:27.995000 3.182 9.33238 Clear 0 21648.57 51.032 2
2019-02-04 20:24:28.095000 2.842 8.99214 Clear 0 21648.788 51.031 2
2019-02-04 20:24:28.195000 3.02 9.16956 Clear 0 21649.006 51.031 2
2019-02-04 20:24:28.295000 3.009 9.15912 Clear 0 21649.225 51.03 2
2019-02-04 20:24:28.395000 2.782 8.93185 Clear 0 21649.443 51.029 2
2019-02-04 20:24:28.495000 2.819 8.96871 Clear 0 21649.661 51.029 2
2019-02-04 20:24:28.595000 2.899 9.04859 Clear 0 21649.879 51.028 2
2019-02-04 20:24:28.695000 3.234 9.38435 Clear 0 21650.098 51.027 2
2019-02-04 20:24:28.795000 2.919 9.06859 Clear 0 21650.316 51.026 2
2019-02-04 20:24:28.895000 2.63 8.78016 Clear 0 21650.534 51.026 2
2019-02-04 20:24:28.995000 2.679 8.82871 Clear 0 21650.752 51.025 2
2019-02-04 20:24:29.095000 3.319 9.46899 Clear 0 21650.97 51.024 2
2019-02-04 20:24:29.195000 3.029 9.17847 Clear 0 21651.189 51.024 2
2019-02-04 20:24:29.295000 2.733 8.88342 Clear 0 21651.407 51.023 2
2019-02-04 20:24:29.395000 2.844 8.99347 Clear 0 21651.625 51.022 2
2019-02-04 20:24:29.495000 2.685 8.83539 Clear 0 21651.843 51.022 2
2019-02-04 20:24:29.595000 2.549 8.69941 Clear 0 21652.061 51.021 2
2019-02-04 20:24:29.695000 3.175 9.32524 Clear 0 21652.28 51.02 2
2019-02-04 20:24:29.795000 3.13 9.28014 Clear 0 21652.498 51.02 2
2019-02-04 20:24:29.895000 3.044 9.19389 Clear 0 21652.716 51.019 2
2019-02-04 20:24:29.995000 2.969 9.11941 Clear 0 21652.934 51.018 2
2019-02-04 20:24:30.095000 3.275 9.42539 Clear 0 21653.152 51.017 2
2019-02-04 20:24:30.195000 3.167 9.3173 Clear 0 21653.371 51.017 2
2019-02-04 20:24:30.295000 3.104 9.25386 Clear 0 21653.589 51.016 2
2019-02-04 20:24:30.395000 2.974 9.12393 Clear 0 21653.807 51.015 2
2019-02-04 20:24:30.495000 3.138 9.28798 Clear 0 21654.025 51.015 2
2019-02-04 20:24:30.595000 3.116 9.26616 Clear 0 21654.243 51.014 2
2019-02-04 20:24:30.695000 3.193 9.34311 Clear 0 21654.462 51.013 2
2019-02-04 20:24:30.795000 2.957 9.10708 Clear 0 21654.68 51.013 2
2019-02-04 20:24:30.895000 2.615 8.76477 Clear 0 21654.898 51.012 2
