# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1140392
# variability: 2 Periodic
# variability_period: 17.051
# npoints: 2233
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-31 20:38:42.813000 3.291 7.33459 Clear 0 8602.742 37.832 1
2014-07-31 20:38:42.913000 3.359 7.40316 Clear 0 8602.411 37.83 1
2014-07-31 20:38:43.013000 3.499 7.54246 Clear 0 8602.081 37.829 1
2014-07-31 20:38:43.113000 3.438 7.48116 Clear 0 8601.751 37.827 1
2014-07-31 20:38:43.213000 3.643 7.68584 Clear 0 8601.42 37.826 1
2014-07-31 20:38:43.314000 3.395 7.438 Clear 0 8601.087 37.824 1
2014-07-31 20:38:43.414000 3.593 7.63618 Clear 0 8600.757 37.823 1
2014-07-31 20:38:43.514000 3.587 7.63012 Clear 0 8600.426 37.821 1
2014-07-31 20:38:43.614000 3.5 7.54342 Clear 0 8600.096 37.82 1
2014-07-31 20:38:43.714000 3.334 7.37722 Clear 0 8599.766 37.818 1
2014-07-31 20:38:43.814000 3.093 7.13551 Clear 0 8599.435 37.817 1
2014-07-31 20:38:43.914000 3.228 7.27135 Clear 0 8599.105 37.815 1
2014-07-31 20:38:44.014000 3.113 7.15572 Clear 0 8598.775 37.813 1
2014-07-31 20:38:44.114000 3.242 7.28539 Clear 0 8598.444 37.812 1
2014-07-31 20:38:44.214000 3.402 7.44363 Clear 0 8598.114 37.81 1
2014-07-31 20:38:44.314000 3.232 7.27411 Clear 0 8597.784 37.809 1
2014-07-31 20:38:44.414000 3.271 7.31324 Clear 0 8597.454 37.807 1
2014-07-31 20:38:44.514000 3.204 7.24624 Clear 0 8597.123 37.806 1
2014-07-31 20:38:44.614000 3.234 7.27601 Clear 0 8596.793 37.804 1
2014-07-31 20:38:44.714000 3.011 7.05259 Clear 0 8596.463 37.803 1
2014-07-31 20:38:44.814000 3.117 7.15923 Clear 0 8596.132 37.801 1
2014-07-31 20:38:44.914000 3.11 7.15197 Clear 0 8595.802 37.8 1
2014-07-31 20:38:45.014000 3.08 7.12198 Clear 0 8595.472 37.798 1
2014-07-31 20:38:45.114000 3.307 7.34907 Clear 0 8595.141 37.796 1
2014-07-31 20:38:45.214000 3.297 7.33802 Clear 0 8594.811 37.795 1
2014-07-31 20:38:45.314000 3.105 7.14555 Clear 0 8594.481 37.793 1
2014-07-31 20:38:45.414000 3.053 7.09395 Clear 0 8594.15 37.792 1
2014-07-31 20:38:45.514000 2.925 6.9664 Clear 0 8593.82 37.79 1
2014-07-31 20:38:45.614000 3.001 7.04178 Clear 0 8593.49 37.789 1
2014-07-31 20:38:45.714000 2.942 6.98283 Clear 0 8593.159 37.787 1
2014-07-31 20:38:45.814000 2.891 6.93238 Clear 0 8592.829 37.786 1
2014-07-31 20:38:45.914000 2.861 6.90158 Clear 0 8592.499 37.784 1
2014-07-31 20:38:46.014000 2.736 6.77719 Clear 0 8592.169 37.782 1
2014-07-31 20:38:46.114000 2.844 6.88526 Clear 0 8591.838 37.781 1
2014-07-31 20:38:46.214000 3.101 7.14196 Clear 0 8591.508 37.779 1
2014-07-31 20:38:46.314000 3.113 7.15329 Clear 0 8591.178 37.778 1
2014-07-31 20:38:46.414000 2.976 7.0163 Clear 0 8590.847 37.776 1
2014-07-31 20:38:46.514000 2.91 6.95037 Clear 0 8590.517 37.775 1
2014-07-31 20:38:46.614000 2.986 7.02572 Clear 0 8590.187 37.773 1
2014-07-31 20:38:46.714000 2.949 6.98847 Clear 0 8589.856 37.772 1
2014-07-31 20:38:46.814000 2.993 7.0328 Clear 0 8589.526 37.77 1
2014-07-31 20:38:46.914000 2.938 6.97767 Clear 0 8589.196 37.769 1
2014-07-31 20:38:47.014000 3.059 7.09905 Clear 0 8588.865 37.767 1
2014-07-31 20:38:47.114000 3.07 7.10952 Clear 0 8588.535 37.765 1
2014-07-31 20:38:47.214000 2.848 6.88756 Clear 0 8588.205 37.764 1
2014-07-31 20:38:47.314000 3.101 7.14082 Clear 0 8587.874 37.762 1
2014-07-31 20:38:47.414000 2.859 6.89832 Clear 0 8587.544 37.761 1
2014-07-31 20:38:47.514000 2.97 7.00879 Clear 0 8587.214 37.759 1
2014-07-31 20:38:47.614000 3.331 7.37026 Clear 0 8586.883 37.758 1
2014-07-31 20:38:47.714000 3.095 7.1343 Clear 0 8586.553 37.756 1
2014-07-31 20:38:47.814000 3.018 7.05659 Clear 0 8586.223 37.755 1
2014-07-31 20:38:47.914000 3.214 7.25328 Clear 0 8585.892 37.753 1
2014-07-31 20:38:48.014000 3.029 7.06752 Clear 0 8585.562 37.752 1
2014-07-31 20:38:48.114000 3.075 7.11434 Clear 0 8585.232 37.75 1
2014-07-31 20:38:48.214000 3.228 7.26708 Clear 0 8584.901 37.748 1
2014-07-31 20:38:48.314000 3.12 7.15927 Clear 0 8584.571 37.747 1
2014-07-31 20:38:48.414000 3.231 7.27011 Clear 0 8584.241 37.745 1
2014-07-31 20:38:48.514000 3.035 7.07287 Clear 0 8583.91 37.744 1
2014-07-31 20:38:48.614000 3.147 7.18476 Clear 0 8583.58 37.742 1
2014-07-31 20:38:48.714000 3.019 7.05742 Clear 0 8583.25 37.741 1
2014-07-31 20:38:48.814000 3.243 7.28143 Clear 0 8582.919 37.739 1
2014-07-31 20:38:48.914000 3.176 7.21398 Clear 0 8582.589 37.738 1
2014-07-31 20:38:49.014000 3.46 7.49806 Clear 0 8582.259 37.736 1
2014-07-31 20:38:49.114000 3.217 7.25481 Clear 0 8581.928 37.735 1
2014-07-31 20:38:49.214000 3.252 7.29007 Clear 0 8581.598 37.733 1
2014-07-31 20:38:49.314000 3.321 7.35889 Clear 0 8581.268 37.731 1
2014-07-31 20:38:49.414000 3.52 7.55779 Clear 0 8580.937 37.73 1
2014-07-31 20:38:49.514000 3.325 7.3624 Clear 0 8580.607 37.728 1
2014-07-31 20:38:49.614000 3.253 7.2896 Clear 0 8580.277 37.727 1
2014-07-31 20:38:49.714000 3.387 7.42395 Clear 0 8579.946 37.725 1
2014-07-31 20:38:49.814000 3.503 7.53966 Clear 0 8579.616 37.724 1
2014-07-31 20:38:49.914000 3.281 7.31819 Clear 0 8579.286 37.722 1
2014-07-31 20:38:50.014000 3.545 7.58149 Clear 0 8578.955 37.721 1
2014-07-31 20:38:50.114000 3.448 7.48482 Clear 0 8578.625 37.719 1
2014-07-31 20:38:50.214000 3.31 7.34729 Clear 0 8578.294 37.717 1
2014-07-31 20:38:50.314000 3.305 7.34186 Clear 0 8577.964 37.716 1
2014-07-31 20:38:50.414000 3.52 7.55652 Clear 0 8577.634 37.714 1
2014-07-31 20:38:50.514000 3.314 7.35066 Clear 0 8577.303 37.713 1
2014-07-31 20:38:50.614000 3.471 7.50724 Clear 0 8576.973 37.711 1
2014-07-31 20:38:50.714000 3.512 7.54779 Clear 0 8576.643 37.71 1
2014-07-31 20:38:50.814000 3.307 7.34306 Clear 0 8576.312 37.708 1
2014-07-31 20:38:50.914000 3.312 7.3481 Clear 0 8575.982 37.707 1
2014-07-31 20:38:51.014000 3.499 7.53449 Clear 0 8575.652 37.705 1
2014-07-31 20:38:51.114000 3.259 7.29517 Clear 0 8575.321 37.704 1
2014-07-31 20:38:51.214000 3.48 7.51547 Clear 0 8574.991 37.702 1
2014-07-31 20:38:51.314000 3.573 7.60896 Clear 0 8574.661 37.7 1
2014-07-31 20:38:51.414000 3.301 7.33647 Clear 0 8574.33 37.699 1
2014-07-31 20:38:51.514000 3.476 7.51233 Clear 0 8574.0 37.697 1
2014-07-31 20:38:51.614000 3.177 7.21247 Clear 0 8573.67 37.696 1
2014-07-31 20:38:51.714000 3.381 7.41622 Clear 0 8573.339 37.694 1
2014-07-31 20:38:51.814000 3.374 7.40916 Clear 0 8573.009 37.693 1
2014-07-31 20:38:51.914000 3.122 7.15732 Clear 0 8572.678 37.691 1
2014-07-31 20:38:52.014000 3.029 7.06444 Clear 0 8572.348 37.69 1
2014-07-31 20:38:52.114000 3.245 7.27961 Clear 0 8572.018 37.688 1
2014-07-31 20:38:52.214000 3.241 7.27627 Clear 0 8571.687 37.687 1
2014-07-31 20:38:52.314000 3.379 7.41411 Clear 0 8571.357 37.685 1
2014-07-31 20:38:52.414000 3.291 7.32551 Clear 0 8571.027 37.683 1
2014-07-31 20:38:52.514000 3.153 7.18745 Clear 0 8570.696 37.682 1
2014-07-31 20:38:52.614000 3.286 7.3212 Clear 0 8570.366 37.68 1
2014-07-31 20:38:52.714000 3.348 7.38219 Clear 0 8570.036 37.679 1
2014-07-31 20:38:52.814000 3.065 7.09924 Clear 0 8569.705 37.677 1
2014-07-31 20:38:52.914000 3.251 7.2851 Clear 0 8569.375 37.676 1
2014-07-31 20:38:53.014000 3.297 7.33129 Clear 0 8569.044 37.674 1
2014-07-31 20:38:53.114000 3.304 7.3379 Clear 0 8568.714 37.673 1
2014-07-31 20:38:53.214000 3.207 7.24072 Clear 0 8568.384 37.671 1
2014-07-31 20:38:53.314000 3.15 7.18377 Clear 0 8568.053 37.669 1
2014-07-31 20:38:53.414000 3.206 7.23979 Clear 0 8567.723 37.668 1
2014-07-31 20:38:53.514000 3.016 7.05027 Clear 0 8567.393 37.666 1
2014-07-31 20:38:53.614000 3.179 7.21273 Clear 0 8567.062 37.665 1
2014-07-31 20:38:53.714000 3.087 7.12108 Clear 0 8566.732 37.663 1
2014-07-31 20:38:53.814000 3.138 7.17073 Clear 0 8566.401 37.662 1
2014-07-31 20:38:53.914000 3.384 7.4168 Clear 0 8566.071 37.66 1
2014-07-31 20:38:54.014000 3.08 7.11318 Clear 0 8565.741 37.659 1
2014-07-31 20:38:54.114000 3.321 7.35411 Clear 0 8565.41 37.657 1
2014-07-31 20:38:54.214000 3.112 7.14518 Clear 0 8565.08 37.656 1
2014-07-31 20:38:54.314000 3.136 7.16944 Clear 0 8564.75 37.654 1
2014-07-31 20:38:54.414000 3.441 7.47418 Clear 0 8564.419 37.652 1
2014-07-31 20:38:54.514000 3.066 7.09943 Clear 0 8564.089 37.651 1
2014-07-31 20:38:54.614000 3.159 7.19201 Clear 0 8563.758 37.649 1
2014-07-31 20:38:54.714000 3.069 7.10232 Clear 0 8563.428 37.648 1
2014-07-31 20:38:54.814000 3.087 7.12008 Clear 0 8563.098 37.646 1
2014-07-31 20:38:54.914000 3.019 7.05102 Clear 0 8562.767 37.645 1
2014-07-31 20:38:55.014000 3.225 7.25739 Clear 0 8562.437 37.643 1
2014-07-31 20:38:55.114000 2.978 7.01043 Clear 0 8562.106 37.642 1
2014-07-31 20:38:55.214000 3.29 7.32198 Clear 0 8561.776 37.64 1
2014-07-31 20:38:55.314000 3.228 7.25957 Clear 0 8561.446 37.638 1
2014-07-31 20:38:55.414000 3.313 7.34503 Clear 0 8561.115 37.637 1
2014-07-31 20:38:55.514000 3.367 7.39891 Clear 0 8560.785 37.635 1
2014-07-31 20:38:55.614000 3.2 7.23169 Clear 0 8560.455 37.634 1
2014-07-31 20:38:55.714000 3.231 7.2634 Clear 0 8560.124 37.632 1
2014-07-31 20:38:55.814000 3.23 7.26199 Clear 0 8559.794 37.631 1
2014-07-31 20:38:55.914000 3.194 7.22463 Clear 0 8559.463 37.629 1
2014-07-31 20:38:56.014000 3.18 7.21077 Clear 0 8559.133 37.628 1
2014-07-31 20:38:56.114000 3.244 7.27493 Clear 0 8558.803 37.626 1
2014-07-31 20:38:56.214000 3.35 7.38096 Clear 0 8558.472 37.625 1
2014-07-31 20:38:56.314000 3.383 7.41442 Clear 0 8558.142 37.623 1
2014-07-31 20:38:56.414000 3.302 7.3332 Clear 0 8557.811 37.621 1
2014-07-31 20:38:56.514000 3.643 7.67435 Clear 0 8557.481 37.62 1
2014-07-31 20:38:56.614000 3.529 7.55956 Clear 0 8557.151 37.618 1
2014-07-31 20:38:56.714000 3.315 7.34617 Clear 0 8556.82 37.617 1
2014-07-31 20:38:56.814000 3.697 7.72773 Clear 0 8556.49 37.615 1
2014-07-31 20:38:56.914000 3.344 7.37525 Clear 0 8556.159 37.614 1
2014-07-31 20:38:57.014000 3.644 7.67367 Clear 0 8555.829 37.612 1
2014-07-31 20:38:57.114000 3.493 7.52259 Clear 0 8555.499 37.611 1
2014-07-31 20:38:57.214000 3.477 7.50713 Clear 0 8555.168 37.609 1
2014-07-31 20:38:57.314000 3.419 7.44872 Clear 0 8554.838 37.607 1
2014-07-31 20:38:57.414000 3.694 7.72438 Clear 0 8554.507 37.606 1
2014-07-31 20:38:57.514000 3.358 7.3884 Clear 0 8554.177 37.604 1
2014-07-31 20:38:57.614000 3.237 7.26651 Clear 0 8553.847 37.603 1
2014-07-31 20:38:57.714000 3.537 7.56735 Clear 0 8553.516 37.601 1
2014-07-31 20:38:57.814000 3.557 7.58711 Clear 0 8553.186 37.6 1
2014-07-31 20:38:57.914000 3.598 7.62764 Clear 0 8552.855 37.598 1
2014-07-31 20:38:58.014000 3.547 7.57718 Clear 0 8552.525 37.597 1
2014-07-31 20:38:58.114000 3.652 7.68074 Clear 0 8552.195 37.595 1
2014-07-31 20:38:58.214000 3.913 7.94221 Clear 0 8551.864 37.593 1
2014-07-31 20:38:58.314000 3.907 7.93583 Clear 0 8551.534 37.592 1
2014-07-31 20:38:58.414000 3.472 7.50086 Clear 0 8551.203 37.59 1
2014-07-31 20:38:58.514000 3.737 7.76564 Clear 0 8550.873 37.589 1
2014-07-31 20:38:58.614000 3.745 7.77366 Clear 0 8550.543 37.587 1
2014-07-31 20:38:58.714000 3.529 7.55822 Clear 0 8550.212 37.586 1
2014-07-31 20:38:58.814000 3.481 7.50978 Clear 0 8549.882 37.584 1
2014-07-31 20:38:58.914000 3.81 7.8387 Clear 0 8549.551 37.583 1
2014-07-31 20:38:59.014000 3.574 7.60267 Clear 0 8549.221 37.581 1
2014-07-31 20:38:59.114000 3.481 7.50897 Clear 0 8548.891 37.58 1
2014-07-31 20:38:59.214000 3.45 7.47771 Clear 0 8548.56 37.578 1
2014-07-31 20:38:59.314000 3.584 7.61221 Clear 0 8548.23 37.576 1
2014-07-31 20:38:59.414000 3.38 7.40748 Clear 0 8547.899 37.575 1
2014-07-31 20:38:59.514000 3.854 7.88146 Clear 0 8547.569 37.573 1
2014-07-31 20:38:59.614000 3.778 7.80636 Clear 0 8547.239 37.572 1
2014-07-31 20:38:59.714000 3.651 7.6789 Clear 0 8546.908 37.57 1
2014-07-31 20:38:59.814000 3.505 7.53289 Clear 0 8546.578 37.569 1
2014-07-31 20:38:59.914000 3.676 7.70355 Clear 0 8546.247 37.567 1
2014-07-31 20:39:00.014000 3.525 7.5532 Clear 0 8545.917 37.566 1
2014-07-31 20:39:00.114000 3.537 7.5646 Clear 0 8545.586 37.564 1
2014-07-31 20:39:00.214000 3.296 7.32246 Clear 0 8545.256 37.562 1
2014-07-31 20:39:00.314000 3.62 7.64706 Clear 0 8544.926 37.561 1
2014-07-31 20:39:00.414000 3.411 7.43824 Clear 0 8544.595 37.559 1
2014-07-31 20:39:00.514000 3.479 7.50618 Clear 0 8544.265 37.558 1
2014-07-31 20:39:00.614000 3.561 7.58801 Clear 0 8543.934 37.556 1
2014-07-31 20:39:00.714000 3.417 7.44371 Clear 0 8543.604 37.555 1
2014-07-31 20:39:00.814000 3.481 7.50773 Clear 0 8543.273 37.553 1
2014-07-31 20:39:00.914000 3.083 7.10955 Clear 0 8542.943 37.552 1
2014-07-31 20:39:01.014000 3.232 7.25847 Clear 0 8542.613 37.55 1
2014-07-31 20:39:01.114000 3.214 7.24095 Clear 0 8542.282 37.548 1
2014-07-31 20:39:01.214000 3.219 7.24488 Clear 0 8541.952 37.547 1
2014-07-31 20:39:01.314000 3.417 7.44333 Clear 0 8541.621 37.545 1
2014-07-31 20:39:01.414000 3.146 7.17236 Clear 0 8541.291 37.544 1
2014-07-31 20:39:01.514000 3.231 7.25684 Clear 0 8540.961 37.542 1
2014-07-31 20:39:01.614000 3.07 7.09617 Clear 0 8540.63 37.541 1
2014-07-31 20:39:01.714000 3.179 7.20446 Clear 0 8540.3 37.539 1
2014-07-31 20:39:01.814000 3.017 7.0434 Clear 0 8539.969 37.538 1
2014-07-31 20:39:01.914000 3.046 7.07189 Clear 0 8539.639 37.536 1
2014-07-31 20:39:02.014000 3.325 7.35112 Clear 0 8539.308 37.534 1
2014-07-31 20:39:02.114000 2.97 6.99546 Clear 0 8538.978 37.533 1
2014-07-31 20:39:02.214000 3.109 7.13457 Clear 0 8538.648 37.531 1
2014-07-31 20:39:02.314000 3.102 7.12732 Clear 0 8538.317 37.53 1
2014-07-31 20:39:02.414000 3.123 7.14772 Clear 0 8537.987 37.528 1
2014-07-31 20:39:02.514000 2.959 6.98361 Clear 0 8537.656 37.527 1
2014-07-31 20:39:02.614000 3.094 7.11917 Clear 0 8537.326 37.525 1
2014-07-31 20:39:02.714000 2.904 6.92859 Clear 0 8536.995 37.524 1
2014-07-31 20:39:02.814000 3.126 7.15127 Clear 0 8536.665 37.522 1
2014-07-31 20:39:02.914000 3.265 7.29044 Clear 0 8536.335 37.521 1
2014-07-31 20:39:03.014000 2.957 6.98191 Clear 0 8536.004 37.519 1
2014-07-31 20:39:03.114000 3.009 7.03383 Clear 0 8535.674 37.517 1
2014-07-31 20:39:03.214000 3.05 7.07454 Clear 0 8535.343 37.516 1
2014-07-31 20:39:03.314000 2.997 7.02164 Clear 0 8535.013 37.514 1
2014-07-31 20:39:03.414000 2.943 6.96688 Clear 0 8534.682 37.513 1
2014-07-31 20:39:03.514000 3.075 7.09916 Clear 0 8534.352 37.511 1
2014-07-31 20:39:03.614000 2.994 7.01811 Clear 0 8534.021 37.51 1
2014-07-31 20:39:03.714000 3.047 7.07091 Clear 0 8533.691 37.508 1
2014-07-31 20:39:03.814000 3.152 7.17612 Clear 0 8533.361 37.507 1
2014-07-31 20:39:03.914000 2.992 7.01585 Clear 0 8533.03 37.505 1
2014-07-31 20:39:04.014000 3.087 7.11072 Clear 0 8532.7 37.503 1
2014-07-31 20:39:04.114000 3.004 7.02801 Clear 0 8532.369 37.502 1
2014-07-31 20:39:04.214000 3.039 7.06303 Clear 0 8532.039 37.5 1
2014-07-31 20:39:04.314000 3.123 7.14691 Clear 0 8531.708 37.499 1
2014-07-31 20:39:04.414000 3.03 7.05246 Clear 0 8531.378 37.497 1
2014-07-31 20:39:04.514000 2.953 6.97633 Clear 0 8531.048 37.496 1
2014-07-31 20:39:04.614000 3.105 7.12804 Clear 0 8530.717 37.494 1
2014-07-31 20:39:04.714000 3.088 7.11061 Clear 0 8530.387 37.493 1
2014-07-31 20:39:04.814000 2.826 6.84854 Clear 0 8530.056 37.491 1
2014-07-31 20:39:04.914000 3.018 7.04049 Clear 0 8529.726 37.489 1
2014-07-31 20:39:05.014000 2.925 6.94762 Clear 0 8529.395 37.488 1
2014-07-31 20:39:05.114000 3.284 7.30649 Clear 0 8529.065 37.486 1
2014-07-31 20:39:05.214000 3.072 7.09509 Clear 0 8528.734 37.485 1
2014-07-31 20:39:05.314000 3.165 7.18769 Clear 0 8528.404 37.483 1
2014-07-31 20:39:05.414000 3.264 7.28662 Clear 0 8528.074 37.482 1
2014-07-31 20:39:05.514000 3.183 7.20519 Clear 0 8527.743 37.48 1
2014-07-31 20:39:05.614000 3.221 7.24305 Clear 0 8527.413 37.479 1
2014-07-31 20:39:05.714000 3.323 7.3451 Clear 0 8527.082 37.477 1
2014-07-31 20:39:05.814000 3.329 7.35053 Clear 0 8526.752 37.475 1
2014-07-31 20:39:05.914000 3.189 7.21076 Clear 0 8526.421 37.474 1
2014-07-31 20:39:06.014000 3.317 7.33936 Clear 0 8526.091 37.472 1
2014-07-31 20:39:06.114000 3.328 7.34994 Clear 0 8525.76 37.471 1
2014-07-31 20:39:06.214000 3.64 7.66244 Clear 0 8525.43 37.469 1
2014-07-31 20:39:06.314000 3.442 7.46377 Clear 0 8525.099 37.468 1
2014-07-31 20:39:06.414000 3.511 7.53249 Clear 0 8524.769 37.466 1
2014-07-31 20:39:06.514000 3.529 7.55099 Clear 0 8524.439 37.465 1
2014-07-31 20:39:06.614000 3.322 7.34279 Clear 0 8524.108 37.463 1
2014-07-31 20:39:06.714000 3.539 7.56021 Clear 0 8523.778 37.461 1
2014-07-31 20:39:06.814000 3.265 7.28568 Clear 0 8523.447 37.46 1
2014-07-31 20:39:06.914000 3.242 7.26274 Clear 0 8523.117 37.458 1
2014-07-31 20:39:07.014000 3.637 7.65824 Clear 0 8522.786 37.457 1
2014-07-31 20:39:07.114000 3.244 7.2647 Clear 0 8522.456 37.455 1
2014-07-31 20:39:07.214000 3.385 7.40644 Clear 0 8522.125 37.454 1
2014-07-31 20:39:07.314000 3.386 7.40676 Clear 0 8521.795 37.452 1
2014-07-31 20:39:07.414000 3.308 7.32883 Clear 0 8521.464 37.451 1
2014-07-31 20:39:07.514000 3.09 7.11135 Clear 0 8521.134 37.449 1
2014-07-31 20:39:07.614000 3.373 7.39285 Clear 0 8520.804 37.447 1
2014-07-31 20:39:07.714000 3.424 7.4436 Clear 0 8520.473 37.446 1
2014-07-31 20:39:07.814000 3.487 7.50669 Clear 0 8520.143 37.444 1
2014-07-31 20:39:07.914000 3.541 7.56069 Clear 0 8519.812 37.443 1
2014-07-31 20:39:08.014000 3.33 7.34959 Clear 0 8519.482 37.441 1
2014-07-31 20:39:08.114000 3.298 7.31746 Clear 0 8519.151 37.44 1
2014-07-31 20:39:08.214000 3.504 7.52444 Clear 0 8518.821 37.438 1
2014-07-31 20:39:08.314000 3.555 7.57466 Clear 0 8518.49 37.437 1
2014-07-31 20:39:08.414000 3.567 7.58689 Clear 0 8518.16 37.435 1
2014-07-31 20:39:08.514000 3.239 7.25911 Clear 0 8517.829 37.433 1
2014-07-31 20:39:08.614000 3.6 7.61996 Clear 0 8517.499 37.432 1
2014-07-31 20:39:08.714000 3.326 7.34544 Clear 0 8517.168 37.43 1
2014-07-31 20:39:08.814000 3.493 7.51159 Clear 0 8516.838 37.429 1
2014-07-31 20:39:08.914000 3.469 7.48749 Clear 0 8516.508 37.427 1
2014-07-31 20:39:09.014000 3.207 7.22618 Clear 0 8516.177 37.426 1
2014-07-31 20:39:09.114000 3.234 7.25305 Clear 0 8515.847 37.424 1
2014-07-31 20:39:09.214000 3.133 7.1518 Clear 0 8515.516 37.423 1
2014-07-31 20:39:09.314000 3.263 7.28183 Clear 0 8515.186 37.421 1
2014-07-31 20:39:09.414000 3.064 7.0827 Clear 0 8514.855 37.419 1
2014-07-31 20:39:09.514000 3.246 7.2652 Clear 0 8514.525 37.418 1
2014-07-31 20:39:09.614000 3.236 7.25535 Clear 0 8514.194 37.416 1
2014-07-31 20:39:09.714000 3.221 7.23913 Clear 0 8513.864 37.415 1
2014-07-31 20:39:09.814000 3.182 7.19982 Clear 0 8513.533 37.413 1
2014-07-31 20:39:09.914000 3.331 7.34905 Clear 0 8513.203 37.412 1
2014-07-31 20:39:10.014000 3.238 7.25607 Clear 0 8512.872 37.41 1
2014-07-31 20:39:10.114000 3.495 7.51321 Clear 0 8512.542 37.409 1
2014-07-31 20:39:10.214000 3.253 7.27091 Clear 0 8512.211 37.407 1
2014-07-31 20:39:10.314000 3.163 7.18061 Clear 0 8511.881 37.405 1
2014-07-31 20:39:10.414000 3.223 7.24047 Clear 0 8511.55 37.404 1
2014-07-31 20:39:10.514000 3.005 7.02324 Clear 0 8511.22 37.402 1
2014-07-31 20:39:10.614000 3.117 7.13527 Clear 0 8510.89 37.401 1
2014-07-31 20:39:10.714000 3.23 7.2482 Clear 0 8510.559 37.399 1
2014-07-31 20:39:10.814000 2.946 6.96321 Clear 0 8510.229 37.398 1
2014-07-31 20:39:10.914000 3.339 7.35633 Clear 0 8509.898 37.396 1
2014-07-31 20:39:11.014000 3.155 7.17154 Clear 0 8509.568 37.395 1
2014-07-31 20:39:11.114000 3.223 7.2404 Clear 0 8509.237 37.393 1
2014-07-31 20:39:11.214000 3.251 7.268 Clear 0 8508.907 37.391 1
2014-07-31 20:39:11.314000 3.193 7.2096 Clear 0 8508.576 37.39 1
2014-07-31 20:39:11.414000 3.394 7.41088 Clear 0 8508.246 37.388 1
2014-07-31 20:39:11.514000 3.192 7.20873 Clear 0 8507.915 37.387 1
2014-07-31 20:39:11.614000 3.014 7.03111 Clear 0 8507.585 37.385 1
2014-07-31 20:39:11.714000 3.075 7.09235 Clear 0 8507.254 37.384 1
2014-07-31 20:39:11.814000 3.128 7.14488 Clear 0 8506.924 37.382 1
2014-07-31 20:39:11.914000 3.212 7.22775 Clear 0 8506.593 37.381 1
2014-07-31 20:39:12.014000 3.321 7.33709 Clear 0 8506.263 37.379 1
2014-07-31 20:39:12.114000 3.049 7.06527 Clear 0 8505.932 37.377 1
2014-07-31 20:39:12.214000 3.168 7.18378 Clear 0 8505.602 37.376 1
2014-07-31 20:39:12.314000 3.372 7.38825 Clear 0 8505.271 37.374 1
2014-07-31 20:39:12.414000 3.426 7.44227 Clear 0 8504.941 37.373 1
2014-07-31 20:39:12.514000 4.068 8.08387 Clear 0 8504.61 37.371 1
2014-07-31 20:39:12.614000 4.037 8.05335 Clear 0 8504.28 37.37 1
2014-07-31 20:54:29.478000 3.212 6.33098 Clear 0 5742.446 29.692 8
2014-07-31 20:54:29.578000 3.151 6.26963 Clear 0 5742.225 29.693 8
2014-07-31 20:54:29.678000 3.268 6.3868 Clear 0 5742.005 29.695 8
2014-07-31 20:54:29.778000 3.206 6.32483 Clear 0 5741.784 29.697 8
2014-07-31 20:54:29.878000 3.132 6.25095 Clear 0 5741.564 29.698 8
2014-07-31 20:54:29.978000 3.357 6.47587 Clear 0 5741.343 29.7 8
2014-07-31 20:54:30.078000 3.292 6.41127 Clear 0 5741.123 29.702 8
2014-07-31 20:54:30.178000 3.159 6.27769 Clear 0 5740.902 29.704 8
2014-07-31 20:54:30.278000 3.266 6.38528 Clear 0 5740.682 29.705 8
2014-07-31 20:54:30.378000 3.1 6.21865 Clear 0 5740.462 29.707 8
2014-07-31 20:54:30.478000 3.197 6.31511 Clear 0 5740.241 29.709 8
2014-07-31 20:54:30.578000 3.167 6.2851 Clear 0 5740.021 29.711 8
2014-07-31 20:54:30.678000 3.144 6.26236 Clear 0 5739.801 29.712 8
2014-07-31 20:54:30.778000 2.972 6.08967 Clear 0 5739.58 29.714 8
2014-07-31 20:54:30.878000 3.201 6.31906 Clear 0 5739.36 29.716 8
2014-07-31 20:54:30.978000 3.111 6.22859 Clear 0 5739.14 29.718 8
2014-07-31 20:54:31.078000 3.112 6.23042 Clear 0 5738.92 29.719 8
2014-07-31 20:54:31.178000 3.136 6.25366 Clear 0 5738.7 29.721 8
2014-07-31 20:54:31.278000 3.183 6.3008 Clear 0 5738.48 29.723 8
2014-07-31 20:54:31.378000 3.034 6.1518 Clear 0 5738.26 29.724 8
2014-07-31 20:54:31.478000 3.178 6.29565 Clear 0 5738.04 29.726 8
2014-07-31 20:54:31.578000 3.309 6.42705 Clear 0 5737.82 29.728 8
2014-07-31 20:54:31.678000 3.112 6.23016 Clear 0 5737.6 29.73 8
2014-07-31 20:54:31.778000 3.145 6.26233 Clear 0 5737.38 29.731 8
2014-07-31 20:54:31.878000 3.01 6.12682 Clear 0 5737.16 29.733 8
2014-07-31 20:54:31.978000 3.221 6.33751 Clear 0 5736.94 29.735 8
2014-07-31 20:54:32.078000 3.065 6.18243 Clear 0 5736.721 29.737 8
2014-07-31 20:54:32.178000 3.127 6.24386 Clear 0 5736.501 29.738 8
2014-07-31 20:54:32.278000 3.155 6.27222 Clear 0 5736.281 29.74 8
2014-07-31 20:54:32.378000 2.991 6.10746 Clear 0 5736.062 29.742 8
2014-07-31 20:54:32.478000 3.164 6.28049 Clear 0 5735.842 29.744 8
