# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12874083
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 745
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-14 02:51:24.902000 3.758 9.39018 Clear 0 14419.794 80.521 4
2017-12-14 02:51:25.002000 3.809 9.44115 Clear 0 14419.998 80.522 4
2017-12-14 02:51:25.102000 3.658 9.28996 Clear 0 14420.203 80.524 4
2017-12-14 02:51:25.202000 3.901 9.53306 Clear 0 14420.408 80.526 4
2017-12-14 02:51:25.302000 4.213 9.84494 Clear 0 14420.613 80.527 4
2017-12-14 02:51:25.402000 3.824 9.45629 Clear 0 14420.818 80.529 4
2017-12-14 02:51:25.602000 4.111 9.74255 Clear 0 14421.227 80.532 4
2017-12-14 02:51:25.702000 4.146 9.77785 Clear 0 14421.432 80.533 4
2017-12-14 02:51:25.802000 3.851 9.48317 Clear 0 14421.637 80.535 4
2017-12-14 02:51:25.902000 3.791 9.42324 Clear 0 14421.842 80.536 4
2017-12-14 02:51:26.002000 3.818 9.44987 Clear 0 14422.047 80.538 4
2017-12-14 02:51:26.102000 3.62 9.25268 Clear 0 14422.252 80.539 4
2017-12-14 02:51:26.202000 3.929 9.56219 Clear 0 14422.456 80.541 4
2017-12-14 02:51:26.402000 3.863 9.49622 Clear 0 14422.866 80.544 4
2017-12-14 02:51:26.502000 3.663 9.2959 Clear 0 14423.071 80.546 4
2017-12-14 02:51:26.602000 4.138 9.77058 Clear 0 14423.276 80.547 4
2017-12-14 02:51:26.702000 3.939 9.57171 Clear 0 14423.481 80.549 4
2017-12-14 02:51:26.802000 3.808 9.44058 Clear 0 14423.685 80.55 4
2017-12-14 02:51:26.902000 4.06 9.6929 Clear 0 14423.89 80.552 4
2017-12-14 02:51:27.002000 4.149 9.78241 Clear 0 14424.095 80.553 4
2017-12-14 02:51:27.102000 3.72 9.35293 Clear 0 14424.3 80.555 4
2017-12-14 02:51:27.202000 3.828 9.46098 Clear 0 14424.505 80.556 4
2017-12-14 02:51:27.302000 4.044 9.67727 Clear 0 14424.71 80.558 4
2017-12-14 02:51:27.402000 4.163 9.79571 Clear 0 14424.915 80.56 4
2017-12-14 02:51:27.502000 4.161 9.79366 Clear 0 14425.12 80.561 4
2017-12-14 02:51:27.602000 3.983 9.61564 Clear 0 14425.324 80.563 4
2017-12-14 02:51:27.702000 3.853 9.48628 Clear 0 14425.529 80.564 4
2017-12-14 02:51:27.802000 3.951 9.58424 Clear 0 14425.734 80.566 4
2017-12-14 02:51:27.902000 3.879 9.51331 Clear 0 14425.939 80.567 4
2017-12-14 02:51:28.002000 3.806 9.43985 Clear 0 14426.144 80.569 4
2017-12-14 02:51:28.102000 3.571 9.20535 Clear 0 14426.349 80.57 4
2017-12-14 02:51:28.202000 3.818 9.45208 Clear 0 14426.554 80.572 4
2017-12-14 02:51:28.302000 4.047 9.68067 Clear 0 14426.759 80.573 4
2017-12-14 02:51:28.402000 3.585 9.21846 Clear 0 14426.964 80.575 4
2017-12-14 02:51:28.502000 4.144 9.77763 Clear 0 14427.169 80.577 4
2017-12-14 02:51:28.602000 3.801 9.43449 Clear 0 14427.374 80.578 4
2017-12-14 02:51:28.701000 4.141 9.77469 Clear 0 14427.576 80.58 4
2017-12-14 02:51:28.801000 3.916 9.54954 Clear 0 14427.781 80.581 4
2017-12-14 02:51:28.901000 3.832 9.46587 Clear 0 14427.986 80.583 4
2017-12-14 02:51:29.002000 4.029 9.66311 Clear 0 14428.193 80.584 4
2017-12-14 02:51:29.102000 3.815 9.44925 Clear 0 14428.398 80.586 4
2017-12-14 02:51:29.202000 4.079 9.71254 Clear 0 14428.603 80.587 4
2017-12-14 02:51:29.302000 3.879 9.51342 Clear 0 14428.808 80.589 4
2017-12-14 02:51:29.402000 3.813 9.44687 Clear 0 14429.013 80.59 4
2017-12-14 02:51:29.502000 3.852 9.4857 Clear 0 14429.218 80.592 4
2017-12-14 02:51:29.602000 3.896 9.53032 Clear 0 14429.423 80.594 4
2017-12-14 02:51:29.701000 3.689 9.32365 Clear 0 14429.626 80.595 4
2017-12-14 02:51:29.801000 3.767 9.40213 Clear 0 14429.831 80.597 4
2017-12-14 02:51:29.901000 3.873 9.50745 Clear 0 14430.036 80.598 4
2017-12-14 02:51:30.101000 3.632 9.26704 Clear 0 14430.446 80.601 4
2017-12-14 02:51:30.201000 3.84 9.47493 Clear 0 14430.651 80.603 4
2017-12-14 02:51:30.301000 4.071 9.70582 Clear 0 14430.856 80.604 4
2017-12-14 02:51:30.401000 3.648 9.28273 Clear 0 14431.061 80.606 4
2017-12-14 02:51:30.501000 3.879 9.51409 Clear 0 14431.265 80.607 4
2017-12-14 02:51:30.801000 4.296 9.93065 Clear 0 14431.88 80.612 4
2017-12-14 02:51:30.901000 3.919 9.55431 Clear 0 14432.085 80.614 4
2017-12-14 02:51:31.101000 3.742 9.37715 Clear 0 14432.495 80.617 4
2017-12-14 02:51:31.201000 4.141 9.776 Clear 0 14432.7 80.618 4
2017-12-14 02:51:31.301000 4.153 9.78843 Clear 0 14432.905 80.62 4
2017-12-14 02:51:31.401000 3.82 9.4553 Clear 0 14433.11 80.621 4
2017-12-14 02:51:31.501000 3.623 9.25897 Clear 0 14433.315 80.623 4
2017-12-14 02:51:31.801000 3.715 9.35136 Clear 0 14433.93 80.627 4
2017-12-14 02:51:31.901000 3.838 9.47399 Clear 0 14434.136 80.629 4
2017-12-14 02:51:32.101000 3.783 9.41859 Clear 0 14434.546 80.632 4
2017-12-14 02:51:32.201000 3.911 9.54654 Clear 0 14434.751 80.634 4
2017-12-14 02:51:32.301000 3.744 9.3804 Clear 0 14434.956 80.635 4
2017-12-14 02:51:32.401000 3.784 9.41958 Clear 0 14435.161 80.637 4
2017-12-14 02:51:32.501000 3.773 9.40849 Clear 0 14435.366 80.638 4
2017-12-14 02:51:32.601000 3.818 9.45404 Clear 0 14435.571 80.64 4
2017-12-14 02:51:32.701000 3.649 9.28454 Clear 0 14435.776 80.641 4
2017-12-14 02:51:32.801000 3.79 9.4256 Clear 0 14435.981 80.643 4
2017-12-14 02:51:32.901000 3.728 9.36428 Clear 0 14436.186 80.644 4
2017-12-14 02:51:33.001000 3.943 9.57915 Clear 0 14436.391 80.646 4
2017-12-14 02:51:33.101000 4.158 9.79381 Clear 0 14436.596 80.648 4
2017-12-14 02:51:33.201000 4.083 9.71861 Clear 0 14436.801 80.649 4
2017-12-14 02:51:33.301000 3.745 9.38202 Clear 0 14437.006 80.651 4
2017-12-14 02:51:33.501000 4.196 9.83268 Clear 0 14437.416 80.654 4
2017-12-14 02:51:33.601000 4.017 9.65386 Clear 0 14437.621 80.655 4
2017-12-14 02:51:33.701000 4.072 9.70869 Clear 0 14437.826 80.657 4
2017-12-14 02:51:33.801000 4.279 9.91609 Clear 0 14438.032 80.658 4
2017-12-14 02:51:33.901000 3.727 9.36415 Clear 0 14438.237 80.66 4
2017-12-14 02:51:34.001000 3.718 9.35455 Clear 0 14438.442 80.661 4
2017-12-14 02:51:34.101000 4.39 10.0272 Clear 0 14438.647 80.663 4
2017-12-14 02:51:34.301000 3.875 9.51204 Clear 0 14439.057 80.666 4
2017-12-14 02:51:34.401000 4.181 9.81804 Clear 0 14439.262 80.668 4
2017-12-14 02:51:34.501000 3.892 9.52928 Clear 0 14439.467 80.669 4
2017-12-14 02:51:34.601000 4.078 9.71459 Clear 0 14439.672 80.671 4
