# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10467444
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 585
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-27 18:51:59.197000 8.081 7.94598 Clear 0 1076.598 71.599 4
2016-06-27 18:51:59.297000 8.004 7.87006 Clear 0 1076.626 71.638 4
2016-06-27 18:51:59.397000 8.241 8.1073 Clear 0 1076.653 71.678 4
2016-06-27 18:51:59.497000 8.19 8.05668 Clear 0 1076.681 71.718 4
2016-06-27 18:51:59.597000 8.389 8.25564 Clear 0 1076.71 71.757 4
2016-06-27 18:51:59.697000 8.448 8.31606 Clear 0 1076.739 71.797 4
2016-06-27 18:51:59.797000 8.066 7.93487 Clear 0 1076.768 71.836 4
2016-06-27 18:51:59.897000 8.301 8.17029 Clear 0 1076.798 71.876 4
2016-06-27 18:51:59.997000 8.169 8.03885 Clear 0 1076.829 71.915 4
2016-06-27 18:52:00.097000 8.07 7.93994 Clear 0 1076.859 71.955 4
2016-06-27 18:52:00.197000 8.281 8.1523 Clear 0 1076.891 71.994 4
2016-06-27 18:52:00.297000 8.191 8.06247 Clear 0 1076.922 72.034 4
2016-06-27 18:52:00.397000 8.375 8.24677 Clear 0 1076.955 72.073 4
2016-06-27 18:52:00.497000 8.219 8.0915 Clear 0 1076.987 72.113 4
2016-06-27 18:52:00.597000 8.428 8.30124 Clear 0 1077.02 72.152 4
2016-06-27 18:52:00.697000 8.141 8.01447 Clear 0 1077.054 72.192 4
2016-06-27 18:52:00.797000 8.34 8.21517 Clear 0 1077.088 72.231 4
2016-06-27 18:52:00.897000 8.281 8.15547 Clear 0 1077.122 72.271 4
2016-06-27 18:52:00.997000 8.316 8.19191 Clear 0 1077.157 72.31 4
2016-06-27 18:52:01.097000 8.147 8.02365 Clear 0 1077.192 72.35 4
2016-06-27 18:52:01.197000 8.166 8.04275 Clear 0 1077.228 72.389 4
2016-06-27 18:52:01.297000 8.403 8.28126 Clear 0 1077.264 72.429 4
2016-06-27 18:52:01.397000 8.35 8.22838 Clear 0 1077.301 72.468 4
2016-06-27 18:52:01.497000 8.366 8.24457 Clear 0 1077.338 72.508 4
2016-06-27 18:52:01.597000 7.987 7.86686 Clear 0 1077.376 72.547 4
2016-06-27 18:52:01.697000 8.272 8.15201 Clear 0 1077.414 72.587 4
2016-06-27 18:52:01.797000 8.353 8.23427 Clear 0 1077.452 72.626 4
2016-06-27 18:52:01.897000 8.227 8.1088 Clear 0 1077.491 72.666 4
2016-06-27 18:52:01.997000 8.107 7.98864 Clear 0 1077.531 72.705 4
2016-06-27 18:52:02.097000 8.204 8.08661 Clear 0 1077.57 72.745 4
2016-06-27 18:52:02.197000 8.232 8.11519 Clear 0 1077.611 72.784 4
2016-06-27 18:52:02.297000 8.229 8.11269 Clear 0 1077.651 72.823 4
2016-06-27 18:52:02.397000 8.311 8.1958 Clear 0 1077.693 72.863 4
2016-06-27 18:52:02.497000 8.185 8.06966 Clear 0 1077.734 72.902 4
2016-06-27 18:52:02.597000 8.243 8.1292 Clear 0 1077.776 72.942 4
2016-06-27 18:52:02.697000 8.118 8.00537 Clear 0 1077.819 72.981 4
2016-06-27 18:52:02.797000 8.423 8.30986 Clear 0 1077.862 73.021 4
2016-06-27 18:52:02.897000 8.519 8.40703 Clear 0 1077.905 73.06 4
2016-06-27 18:52:02.997000 8.384 8.27157 Clear 0 1077.949 73.1 4
2016-06-27 18:52:03.097000 8.031 7.91975 Clear 0 1077.993 73.139 4
2016-06-27 18:52:03.197000 8.285 8.1753 Clear 0 1078.038 73.178 4
2016-06-27 18:52:03.297000 8.144 8.03368 Clear 0 1078.083 73.218 4
2016-06-27 18:52:03.397000 8.21 8.10136 Clear 0 1078.129 73.257 4
2016-06-27 18:52:03.497000 8.297 8.18893 Clear 0 1078.175 73.297 4
2016-06-27 18:52:03.597000 8.247 8.13855 Clear 0 1078.222 73.336 4
2016-06-27 18:52:03.697000 8.274 8.16738 Clear 0 1078.269 73.376 4
2016-06-27 18:52:03.797000 8.267 8.16127 Clear 0 1078.316 73.415 4
2016-06-27 18:52:03.897000 8.285 8.17913 Clear 0 1078.364 73.454 4
2016-06-27 18:52:03.997000 8.241 8.13599 Clear 0 1078.412 73.494 4
2016-06-27 18:52:04.097000 8.158 8.05375 Clear 0 1078.461 73.533 4
2016-06-27 18:52:04.197000 8.103 7.99935 Clear 0 1078.51 73.573 4
2016-06-27 18:52:04.297000 8.034 7.93097 Clear 0 1078.56 73.612 4
2016-06-27 18:52:04.397000 8.313 8.2109 Clear 0 1078.61 73.651 4
2016-06-27 18:52:04.497000 8.043 7.94065 Clear 0 1078.661 73.691 4
2016-06-27 18:52:04.597000 8.276 8.17501 Clear 0 1078.712 73.73 4
2016-06-27 18:52:04.697000 8.231 8.13062 Clear 0 1078.763 73.77 4
2016-06-27 18:52:04.797000 8.086 7.98592 Clear 0 1078.815 73.809 4
2016-06-27 18:52:04.897000 8.075 7.97632 Clear 0 1078.867 73.848 4
2016-06-27 18:52:04.997000 8.126 8.02801 Clear 0 1078.92 73.888 4
2016-06-27 18:52:05.097000 8.22 8.12217 Clear 0 1078.974 73.927 4
2016-06-27 18:52:05.197000 8.379 8.28191 Clear 0 1079.027 73.966 4
2016-06-27 18:52:05.297000 8.268 8.17178 Clear 0 1079.081 74.006 4
2016-06-27 18:52:05.397000 8.243 8.14684 Clear 0 1079.136 74.045 4
2016-06-27 18:52:05.497000 8.108 8.0127 Clear 0 1079.191 74.085 4
2016-06-27 18:52:05.597000 8.279 8.18476 Clear 0 1079.247 74.124 4
2016-06-27 18:52:05.697000 8.219 8.1247 Clear 0 1079.303 74.163 4
2016-06-27 18:52:05.797000 8.206 8.11324 Clear 0 1079.359 74.203 4
2016-06-27 18:52:05.897000 8.26 8.16826 Clear 0 1079.416 74.242 4
2016-06-27 18:52:05.997000 8.248 8.15634 Clear 0 1079.473 74.281 4
2016-06-27 18:52:06.097000 8.16 8.06885 Clear 0 1079.531 74.321 4
2016-06-27 18:52:06.197000 8.186 8.09587 Clear 0 1079.589 74.36 4
2016-06-27 18:52:06.297000 8.345 8.25497 Clear 0 1079.648 74.399 4
2016-06-27 18:52:06.397000 8.212 8.12245 Clear 0 1079.707 74.439 4
2016-06-27 18:52:06.497000 8.124 8.036 Clear 0 1079.766 74.478 4
2016-06-27 18:52:06.597000 8.118 8.03006 Clear 0 1079.826 74.517 4
2016-06-27 18:52:06.697000 8.173 8.08553 Clear 0 1079.887 74.556 4
2016-06-27 18:52:06.797000 8.221 8.13543 Clear 0 1079.948 74.596 4
2016-06-27 18:52:06.897000 8.214 8.12864 Clear 0 1080.009 74.635 4
2016-06-27 18:52:06.997000 8.161 8.07635 Clear 0 1080.071 74.674 4
2016-06-27 18:52:07.097000 8.252 8.16797 Clear 0 1080.133 74.714 4
2016-06-27 18:52:07.197000 8.197 8.11436 Clear 0 1080.195 74.753 4
2016-06-27 18:52:07.297000 8.106 8.02314 Clear 0 1080.259 74.792 4
2016-06-27 18:52:07.397000 8.17 8.08824 Clear 0 1080.322 74.831 4
2016-06-27 18:52:07.497000 8.147 8.06592 Clear 0 1080.386 74.871 4
2016-06-27 18:52:07.597000 8.235 8.15374 Clear 0 1080.45 74.91 4
2016-06-27 18:52:07.697000 8.346 8.26611 Clear 0 1080.515 74.949 4
2016-06-27 18:52:07.797000 8.168 8.08878 Clear 0 1080.581 74.989 4
2016-06-27 18:52:07.897000 8.263 8.18357 Clear 0 1080.646 75.028 4
2016-06-27 18:52:07.997000 8.183 8.10466 Clear 0 1080.713 75.067 4
2016-06-27 18:52:08.097000 8.239 8.16214 Clear 0 1080.779 75.106 4
2016-06-27 18:52:08.197000 8.217 8.14055 Clear 0 1080.846 75.146 4
2016-06-27 18:52:08.297000 8.362 8.28614 Clear 0 1080.914 75.185 4
2016-06-27 18:52:08.397000 8.122 8.04667 Clear 0 1080.982 75.224 4
2016-06-27 18:52:08.497000 8.431 8.35649 Clear 0 1081.05 75.263 4
2016-06-27 18:52:08.597000 8.417 8.34336 Clear 0 1081.119 75.302 4
2016-06-27 18:52:08.697000 8.307 8.23427 Clear 0 1081.189 75.342 4
2016-06-27 18:52:08.797000 8.469 8.39724 Clear 0 1081.258 75.381 4
2016-06-27 18:52:08.897000 8.297 8.22622 Clear 0 1081.329 75.42 4
2016-06-27 18:52:09.097000 8.379 8.3092 Clear 0 1081.47 75.498 4
2016-06-27 18:52:09.197000 8.121 8.05191 Clear 0 1081.542 75.538 4
2016-06-27 18:52:09.297000 8.065 7.99635 Clear 0 1081.614 75.577 4
2016-06-27 18:52:09.397000 8.249 8.18061 Clear 0 1081.686 75.616 4
2016-06-27 18:52:09.497000 8.317 8.25023 Clear 0 1081.759 75.655 4
2016-06-27 18:52:09.597000 8.39 8.32419 Clear 0 1081.833 75.694 4
2016-06-27 18:52:09.697000 8.078 8.0121 Clear 0 1081.906 75.734 4
2016-06-27 18:52:09.797000 8.297 8.23233 Clear 0 1081.981 75.773 4
2016-06-27 18:52:09.897000 8.41 8.34593 Clear 0 1082.055 75.812 4
2016-06-27 18:52:09.997000 7.902 7.83937 Clear 0 1082.13 75.851 4
2016-06-27 18:52:10.097000 8.486 8.42307 Clear 0 1082.206 75.89 4
2016-06-27 18:52:10.197000 8.031 7.96906 Clear 0 1082.282 75.929 4
2016-06-27 18:52:10.297000 8.348 8.28651 Clear 0 1082.358 75.968 4
2016-06-27 18:52:10.397000 8.525 8.46438 Clear 0 1082.435 76.008 4
2016-06-27 18:52:10.497000 8.368 8.30783 Clear 0 1082.512 76.047 4
2016-06-27 18:52:10.597000 8.172 8.11303 Clear 0 1082.59 76.086 4
2016-06-27 18:52:10.697000 8.264 8.20637 Clear 0 1082.668 76.125 4
2016-06-27 18:52:10.797000 8.477 8.41866 Clear 0 1082.747 76.164 4
2016-06-27 18:52:10.897000 7.798 7.74109 Clear 0 1082.826 76.203 4
2016-06-27 18:52:11.197000 8.303 8.24821 Clear 0 1083.066 76.32 4
2016-06-27 18:52:11.297000 8.201 8.14649 Clear 0 1083.147 76.359 4
2016-06-27 18:52:11.397000 8.61 8.55742 Clear 0 1083.228 76.399 4
2016-06-27 18:52:11.497000 8.588 8.53595 Clear 0 1083.31 76.438 4
2016-06-27 18:52:11.597000 8.243 8.19109 Clear 0 1083.392 76.477 4
2016-06-27 18:52:11.697000 8.448 8.39651 Clear 0 1083.475 76.516 4
2016-06-27 18:52:11.797000 8.117 8.06695 Clear 0 1083.558 76.555 4
2016-06-27 18:52:11.897000 8.153 8.10421 Clear 0 1083.641 76.594 4
2016-06-27 18:52:11.997000 8.419 8.36987 Clear 0 1083.725 76.633 4
2016-06-27 18:52:12.599000 8.498 8.45409 Clear 0 1084.24 76.868 4
2016-06-27 18:52:12.699000 8.224 8.18102 Clear 0 1084.327 76.907 4
2016-06-27 18:52:12.799000 8.58 8.53718 Clear 0 1084.415 76.946 4
2016-06-27 18:52:12.899000 8.213 8.17104 Clear 0 1084.503 76.985 4
2016-06-27 18:52:12.999000 8.062 8.02122 Clear 0 1084.591 77.024 4
2016-06-27 18:52:13.099000 8.421 8.3808 Clear 0 1084.68 77.063 4
2016-06-27 18:52:13.199000 8.116 8.07628 Clear 0 1084.769 77.102 4
2016-06-27 18:52:13.299000 8.433 8.39435 Clear 0 1084.859 77.141 4
2016-06-27 18:52:13.399000 8.383 8.3449 Clear 0 1084.949 77.18 4
2016-06-27 18:52:13.499000 8.03 7.99284 Clear 0 1085.039 77.219 4
2016-06-27 18:52:13.599000 8.463 8.42713 Clear 0 1085.13 77.257 4
2016-06-27 18:52:13.699000 8.359 8.32318 Clear 0 1085.222 77.296 4
2016-06-27 18:52:13.799000 8.467 8.43158 Clear 0 1085.314 77.335 4
2016-06-27 18:52:13.899000 8.433 8.39939 Clear 0 1085.406 77.374 4
2016-06-27 18:52:13.999000 8.412 8.37868 Clear 0 1085.499 77.413 4
2016-06-27 18:52:14.099000 8.215 8.18161 Clear 0 1085.592 77.452 4
2016-06-27 18:52:14.199000 8.379 8.34731 Clear 0 1085.686 77.491 4
2016-06-27 18:52:14.299000 8.496 8.46476 Clear 0 1085.78 77.53 4
2016-06-27 18:52:14.399000 8.991 8.96076 Clear 0 1085.874 77.569 4
2016-06-27 18:52:14.499000 8.383 8.35385 Clear 0 1085.969 77.608 4
2016-06-27 18:52:14.599000 8.729 8.69978 Clear 0 1086.065 77.647 4
2016-06-27 18:52:14.699000 8.207 8.17896 Clear 0 1086.16 77.685 4
2016-06-27 18:52:14.799000 8.674 8.64645 Clear 0 1086.257 77.724 4
2016-06-27 18:52:14.899000 8.52 8.49347 Clear 0 1086.353 77.763 4
2016-06-27 18:52:14.999000 8.058 8.03273 Clear 0 1086.451 77.802 4
2016-06-27 18:52:15.099000 8.741 8.71559 Clear 0 1086.548 77.841 4
2016-06-27 18:52:15.199000 8.156 8.13203 Clear 0 1086.646 77.88 4
2016-06-27 18:52:15.299000 8.518 8.49504 Clear 0 1086.745 77.919 4
2016-06-27 18:52:15.399000 8.363 8.34046 Clear 0 1086.844 77.957 4
2016-06-27 18:52:15.599000 8.329 8.30783 Clear 0 1087.043 78.035 4
2016-06-27 18:52:15.699000 8.869 8.84939 Clear 0 1087.143 78.074 4
2016-06-27 18:52:15.799000 8.454 8.43493 Clear 0 1087.244 78.113 4
2016-06-27 18:52:15.799000 8.226 8.20664 Clear 0 1087.244 78.113 1
2016-06-27 18:52:15.899000 9.122 9.10401 Clear 0 1087.345 78.151 4
2016-06-27 18:52:15.899000 8.745 8.72697 Clear 0 1087.345 78.151 1
2016-06-27 18:52:15.999000 8.339 8.32079 Clear 0 1087.446 78.19 1
2016-06-27 18:52:15.999000 8.559 8.54046 Clear 0 1087.446 78.19 4
2016-06-27 18:52:16.099000 8.782 8.76543 Clear 0 1087.548 78.229 4
2016-06-27 18:52:16.199000 8.606 8.59001 Clear 0 1087.651 78.268 4
2016-06-27 18:52:16.199000 8.394 8.37772 Clear 0 1087.651 78.268 1
2016-06-27 18:52:16.299000 8.301 8.28571 Clear 0 1087.754 78.307 1
2016-06-27 18:52:16.299000 8.45 8.43456 Clear 0 1087.754 78.307 4
2016-06-27 18:52:16.399000 8.238 8.2235 Clear 0 1087.857 78.345 1
2016-06-27 18:52:16.399000 9.155 9.14049 Clear 0 1087.857 78.345 4
2016-06-27 18:52:16.699000 8.665 8.65333 Clear 0 1088.169 78.461 1
2016-06-27 18:52:16.799000 8.35 8.33923 Clear 0 1088.274 78.5 1
2016-06-27 18:52:16.899000 8.541 8.53094 Clear 0 1088.38 78.539 1
2016-06-27 18:52:17.099000 8.705 8.69554 Clear 0 1088.592 78.616 1
2016-06-27 18:52:17.199000 8.309 8.30056 Clear 0 1088.699 78.655 1
2016-06-27 18:52:17.299000 8.686 8.6793 Clear 0 1088.806 78.694 1
2016-06-27 18:52:17.499000 8.846 8.84082 Clear 0 1089.022 78.771 1
2016-06-27 18:52:17.599000 8.624 8.61911 Clear 0 1089.13 78.81 1
2016-06-27 18:52:17.699000 8.66 8.65623 Clear 0 1089.239 78.848 1
2016-06-27 18:52:17.799000 8.889 8.88546 Clear 0 1089.348 78.887 1
2016-06-27 18:52:17.999000 8.758 8.75695 Clear 0 1089.569 78.964 1
2016-06-27 18:52:18.099000 8.367 8.36724 Clear 0 1089.679 79.003 1
2016-06-27 18:52:18.199000 8.549 8.54864 Clear 0 1089.79 79.042 1
2016-06-27 18:52:18.299000 8.859 8.86011 Clear 0 1089.902 79.08 1
2016-06-27 18:52:18.399000 8.648 8.65028 Clear 0 1090.014 79.119 1
2016-06-27 18:52:18.499000 8.669 8.67197 Clear 0 1090.126 79.158 1
2016-06-27 18:52:18.599000 8.868 8.8717 Clear 0 1090.239 79.196 1
2016-06-27 18:52:18.798000 9.269 9.27411 Clear 0 1090.465 79.273 1
2016-06-27 18:52:19.099000 9.03 9.03772 Clear 0 1090.81 79.389 1
2016-06-27 18:52:19.199000 8.701 8.71013 Clear 0 1090.925 79.428 1
2016-06-27 18:52:19.499000 8.737 8.74833 Clear 0 1091.274 79.543 1
2016-06-27 18:52:19.599000 9.137 9.14884 Clear 0 1091.391 79.582 1
2016-06-27 18:52:19.699000 8.637 8.64946 Clear 0 1091.509 79.62 1
2016-06-27 18:52:19.799000 8.946 8.95974 Clear 0 1091.627 79.659 1
2016-06-27 18:52:19.898000 8.529 8.54377 Clear 0 1091.744 79.697 1
2016-06-27 18:52:19.998000 8.442 8.45709 Clear 0 1091.863 79.735 1
2016-06-27 18:52:20.098000 8.529 8.54489 Clear 0 1091.983 79.774 1
2016-06-27 18:52:20.198000 8.504 8.5208 Clear 0 1092.102 79.812 1
2016-06-27 18:52:20.398000 8.647 8.66609 Clear 0 1092.343 79.889 1
2016-06-27 18:52:20.498000 8.668 8.68768 Clear 0 1092.464 79.928 1
2016-06-27 18:52:20.598000 8.964 8.98418 Clear 0 1092.586 79.966 1
2016-06-27 18:52:20.698000 8.557 8.57799 Clear 0 1092.708 80.005 1
2016-06-27 18:52:20.798000 8.512 8.53407 Clear 0 1092.83 80.043 1
2016-06-27 18:52:20.998000 8.638 8.66149 Clear 0 1093.076 80.12 1
2016-06-27 18:52:21.098000 8.889 8.91404 Clear 0 1093.2 80.158 1
2016-06-27 18:52:21.198000 9.169 9.1949 Clear 0 1093.324 80.197 1
2016-06-27 18:52:21.298000 8.862 8.88751 Clear 0 1093.448 80.235 1
2016-06-27 18:52:21.498000 8.808 8.83633 Clear 0 1093.699 80.312 1
2016-06-27 18:52:21.598000 8.942 8.97134 Clear 0 1093.824 80.35 1
2016-06-27 18:52:21.698000 8.782 8.81161 Clear 0 1093.951 80.388 1
2016-06-27 18:52:21.798000 8.648 8.67874 Clear 0 1094.077 80.427 1
2016-06-27 18:52:21.998000 9.166 9.199 Clear 0 1094.332 80.503 1
2016-06-27 18:52:22.398000 9.579 9.6152 Clear 0 1094.846 80.657 1
2016-06-27 18:52:22.498000 8.862 8.89888 Clear 0 1094.976 80.695 1
2016-06-27 18:52:22.898000 9.296 9.33599 Clear 0 1095.499 80.848 1
2016-06-27 18:52:23.398000 9.548 9.59332 Clear 0 1096.162 81.039 1
2016-06-27 18:52:23.698000 9.566 9.61319 Clear 0 1096.565 81.154 1
2016-06-27 18:52:23.898000 9.203 9.2516 Clear 0 1096.836 81.23 1
2016-06-27 18:52:24.198000 9.353 9.40493 Clear 0 1097.245 81.344 1
2016-06-27 18:52:24.298000 9.89 9.94339 Clear 0 1097.383 81.383 1
2016-06-27 18:52:24.398000 9.225 9.27852 Clear 0 1097.52 81.421 1
2016-06-27 18:52:24.498000 9.005 9.06037 Clear 0 1097.658 81.459 1
2016-06-27 18:52:24.598000 9.067 9.12172 Clear 0 1097.797 81.497 1
2016-06-27 18:52:24.698000 9.362 9.41825 Clear 0 1097.936 81.535 1
2016-06-27 18:52:24.798000 9.217 9.27411 Clear 0 1098.076 81.573 1
2016-06-27 18:52:24.998000 8.813 8.8717 Clear 0 1098.356 81.649 1
2016-06-27 18:52:25.298000 9.185 9.24658 Clear 0 1098.779 81.763 1
2016-06-27 18:52:25.398000 9.392 9.45488 Clear 0 1098.921 81.801 1
2016-06-27 18:52:25.498000 8.744 8.80778 Clear 0 1099.064 81.839 1
2016-06-27 18:52:25.798000 9.733 9.79858 Clear 0 1099.493 81.953 1
2016-06-27 18:52:25.898000 9.271 9.33755 Clear 0 1099.637 81.991 1
2016-06-27 18:52:26.098000 9.829 9.89815 Clear 0 1099.927 82.067 1
2016-06-27 18:52:26.198000 9.806 9.87621 Clear 0 1100.072 82.105 1
2016-06-27 18:52:26.298000 9.136 9.20725 Clear 0 1100.218 82.143 1
2016-06-27 18:52:26.398000 9.793 9.86478 Clear 0 1100.364 82.181 1
2016-06-27 18:52:26.498000 9.395 9.46796 Clear 0 1100.511 82.219 1
2016-06-27 18:52:26.598000 9.618 9.69219 Clear 0 1100.658 82.257 1
2016-06-27 18:52:26.698000 9.677 9.75203 Clear 0 1100.806 82.295 1
2016-06-27 18:52:26.798000 9.069 9.14427 Clear 0 1100.953 82.333 1
2016-06-27 18:52:26.998000 9.189 9.26607 Clear 0 1101.251 82.408 1
2016-06-27 18:52:27.198000 9.935 10.0136 Clear 0 1101.549 82.484 1
2016-06-27 18:52:27.298000 9.281 9.36113 Clear 0 1101.699 82.522 1
2016-06-27 18:52:27.398000 9.319 9.39997 Clear 0 1101.85 82.56 1
2016-06-27 18:52:27.598000 9.371 9.45396 Clear 0 1102.152 82.635 1
2016-06-27 18:52:27.898000 9.237 9.32301 Clear 0 1102.608 82.749 1
2016-06-27 18:52:28.398000 9.289 9.37882 Clear 0 1103.377 82.938 1
2016-06-27 18:52:28.498000 9.787 9.87788 Clear 0 1103.532 82.975 1
2016-06-27 18:52:28.898000 9.272 9.36678 Clear 0 1104.156 83.126 1
2016-06-27 18:52:29.398000 9.233 9.33301 Clear 0 1104.946 83.314 1
2016-06-27 18:52:29.798000 9.285 9.38935 Clear 0 1105.585 83.465 1
2016-06-27 18:52:30.098000 9.914 10.0196 Clear 0 1106.069 83.577 1
2016-06-27 18:52:30.598000 9.931 10.0416 Clear 0 1106.884 83.765 1
2016-06-27 18:52:31.098000 10.126 10.2417 Clear 0 1107.709 83.952 1
2016-06-27 18:52:31.298000 9.356 9.47402 Clear 0 1108.042 84.027 1
2016-06-27 18:52:32.098000 9.747 9.87279 Clear 0 1109.39 84.326 1
2016-06-27 18:52:32.598000 9.955 10.0856 Clear 0 1110.246 84.513 1
2016-06-27 18:52:33.498000 9.438 9.57645 Clear 0 1111.813 84.848 1
