# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12234335
# variability: 2 Periodic
# variability_period: 20.45402422
# npoints: 3475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-17 17:56:53.597000 4.132 8.21457 Clear 0 8343.709 51.44 1
2017-04-17 17:56:53.697000 4.163 8.24618 Clear 0 8343.394 51.437 1
2017-04-17 17:56:53.797000 4.163 8.24614 Clear 0 8343.08 51.434 1
2017-04-17 17:56:53.897000 4.263 8.34639 Clear 0 8342.765 51.431 1
2017-04-17 17:56:53.997000 3.969 8.05168 Clear 0 8342.451 51.428 1
2017-04-17 17:56:54.097000 3.967 8.04993 Clear 0 8342.136 51.426 1
2017-04-17 17:56:54.197000 3.941 8.02381 Clear 0 8341.822 51.423 1
2017-04-17 17:56:54.297000 3.925 8.00811 Clear 0 8341.507 51.42 1
2017-04-17 17:56:54.397000 4.148 8.2303 Clear 0 8341.193 51.417 1
2017-04-17 17:56:54.497000 3.957 8.03881 Clear 0 8340.878 51.414 1
2017-04-17 17:56:54.597000 4.082 8.16413 Clear 0 8340.564 51.411 1
2017-04-17 17:56:54.697000 3.941 8.02308 Clear 0 8340.249 51.408 1
2017-04-17 17:56:54.797000 4.043 8.12507 Clear 0 8339.935 51.406 1
2017-04-17 17:56:54.897000 4.206 8.2875 Clear 0 8339.62 51.403 1
2017-04-17 17:56:54.997000 4.124 8.20616 Clear 0 8339.306 51.4 1
2017-04-17 17:56:55.097000 4.23 8.31241 Clear 0 8338.991 51.397 1
2017-04-17 17:56:55.197000 4.408 8.48963 Clear 0 8338.677 51.394 1
2017-04-17 17:56:55.297000 4.276 8.3576 Clear 0 8338.362 51.391 1
2017-04-17 17:56:55.397000 4.024 8.10447 Clear 0 8338.048 51.388 1
2017-04-17 17:56:55.497000 4.077 8.15797 Clear 0 8337.733 51.386 1
2017-04-17 17:56:55.597000 4.441 8.52196 Clear 0 8337.419 51.383 1
2017-04-17 17:56:55.697000 4.282 8.36269 Clear 0 8337.104 51.38 1
2017-04-17 17:56:55.797000 4.223 8.30405 Clear 0 8336.79 51.377 1
2017-04-17 17:56:55.897000 4.23 8.31102 Clear 0 8336.476 51.374 1
2017-04-17 17:56:55.997000 4.21 8.29111 Clear 0 8336.161 51.371 1
2017-04-17 17:56:56.097000 4.288 8.369 Clear 0 8335.847 51.368 1
2017-04-17 17:56:56.197000 4.055 8.13549 Clear 0 8335.532 51.366 1
2017-04-17 17:56:56.297000 4.24 8.31994 Clear 0 8335.218 51.363 1
2017-04-17 17:56:56.397000 4.248 8.32769 Clear 0 8334.903 51.36 1
2017-04-17 17:56:56.597000 4.167 8.24726 Clear 0 8334.275 51.354 1
2017-04-17 17:56:56.697000 4.346 8.42617 Clear 0 8333.96 51.351 1
2017-04-17 17:56:56.797000 4.475 8.55519 Clear 0 8333.646 51.348 1
2017-04-17 17:56:56.897000 4.264 8.34426 Clear 0 8333.331 51.346 1
2017-04-17 17:56:56.997000 4.318 8.39752 Clear 0 8333.017 51.343 1
2017-04-17 17:56:57.097000 4.444 8.52359 Clear 0 8332.703 51.34 1
2017-04-17 17:56:57.197000 4.501 8.58003 Clear 0 8332.388 51.337 1
2017-04-17 17:56:57.297000 4.507 8.58613 Clear 0 8332.074 51.334 1
2017-04-17 17:56:57.397000 4.155 8.23345 Clear 0 8331.759 51.331 1
2017-04-17 17:56:57.497000 4.297 8.37591 Clear 0 8331.445 51.328 1
2017-04-17 17:56:57.597000 4.332 8.41067 Clear 0 8331.131 51.325 1
2017-04-17 17:56:57.697000 4.198 8.27694 Clear 0 8330.816 51.323 1
2017-04-17 17:56:57.797000 4.304 8.38327 Clear 0 8330.502 51.32 1
2017-04-17 17:56:57.897000 4.283 8.36176 Clear 0 8330.188 51.317 1
2017-04-17 17:56:57.997000 4.501 8.5795 Clear 0 8329.873 51.314 1
2017-04-17 17:56:58.097000 4.482 8.55976 Clear 0 8329.559 51.311 1
2017-04-17 17:56:58.197000 4.517 8.59445 Clear 0 8329.244 51.308 1
2017-04-17 17:56:58.297000 4.162 8.24037 Clear 0 8328.93 51.305 1
2017-04-17 17:56:58.397000 4.627 8.70454 Clear 0 8328.616 51.303 1
2017-04-17 17:56:58.497000 4.7 8.77812 Clear 0 8328.301 51.3 1
2017-04-17 17:56:58.597000 4.08 8.15805 Clear 0 8327.987 51.297 1
2017-04-17 17:56:58.697000 4.172 8.24988 Clear 0 8327.673 51.294 1
2017-04-17 17:56:58.797000 4.26 8.3375 Clear 0 8327.358 51.291 1
2017-04-17 17:56:58.897000 4.545 8.62256 Clear 0 8327.044 51.288 1
2017-04-17 17:56:58.997000 4.661 8.73868 Clear 0 8326.73 51.285 1
2017-04-17 17:56:59.097000 4.374 8.45112 Clear 0 8326.415 51.282 1
2017-04-17 17:56:59.197000 4.511 8.58819 Clear 0 8326.101 51.28 1
2017-04-17 17:56:59.297000 4.436 8.51322 Clear 0 8325.787 51.277 1
2017-04-17 17:56:59.397000 4.521 8.59798 Clear 0 8325.472 51.274 1
2017-04-17 17:56:59.497000 4.424 8.50052 Clear 0 8325.158 51.271 1
2017-04-17 17:56:59.697000 4.635 8.71242 Clear 0 8324.53 51.265 1
2017-04-17 17:56:59.797000 4.398 8.47509 Clear 0 8324.215 51.262 1
2017-04-17 17:56:59.897000 4.709 8.78606 Clear 0 8323.901 51.26 1
2017-04-17 17:56:59.997000 4.186 8.26203 Clear 0 8323.587 51.257 1
2017-04-17 17:57:00.097000 4.504 8.5798 Clear 0 8323.272 51.254 1
2017-04-17 17:57:00.197000 4.375 8.45122 Clear 0 8322.958 51.251 1
2017-04-17 17:57:00.297000 4.684 8.75985 Clear 0 8322.644 51.248 1
2017-04-17 17:57:00.397000 4.449 8.52532 Clear 0 8322.33 51.245 1
2017-04-17 17:57:00.497000 4.169 8.24512 Clear 0 8322.015 51.242 1
2017-04-17 17:57:00.597000 4.232 8.3078 Clear 0 8321.701 51.239 1
2017-04-17 17:57:00.697000 4.433 8.50936 Clear 0 8321.387 51.237 1
2017-04-17 17:57:00.797000 4.406 8.48161 Clear 0 8321.073 51.234 1
2017-04-17 17:57:00.897000 4.207 8.28202 Clear 0 8320.758 51.231 1
2017-04-17 17:57:00.997000 4.373 8.44752 Clear 0 8320.444 51.228 1
2017-04-17 17:57:00.998000 4.225 8.30008 Clear 0 8320.441 51.228 4
2017-04-17 17:57:01.097000 3.947 8.02166 Clear 0 8320.13 51.225 1
2017-04-17 17:57:01.098000 4.396 8.47056 Clear 0 8320.127 51.225 4
2017-04-17 17:57:01.197000 4.045 8.12015 Clear 0 8319.816 51.222 1
2017-04-17 17:57:01.198000 4.336 8.4105 Clear 0 8319.812 51.222 4
2017-04-17 17:57:01.297000 4.428 8.50272 Clear 0 8319.501 51.219 1
2017-04-17 17:57:01.298000 4.535 8.61017 Clear 0 8319.498 51.219 4
2017-04-17 17:57:01.397000 4.096 8.17107 Clear 0 8319.187 51.216 1
2017-04-17 17:57:01.398000 4.511 8.58549 Clear 0 8319.184 51.216 4
2017-04-17 17:57:01.497000 4.233 8.3081 Clear 0 8318.873 51.214 1
2017-04-17 17:57:01.498000 4.286 8.36128 Clear 0 8318.87 51.214 4
2017-04-17 17:57:01.597000 4.74 8.8147 Clear 0 8318.559 51.211 1
2017-04-17 17:57:01.598000 4.091 8.16622 Clear 0 8318.556 51.211 4
2017-04-17 17:57:01.697000 4.277 8.35214 Clear 0 8318.244 51.208 1
2017-04-17 17:57:01.698000 4.238 8.3134 Clear 0 8318.241 51.208 4
2017-04-17 17:57:01.797000 4.406 8.47997 Clear 0 8317.93 51.205 1
2017-04-17 17:57:01.798000 4.135 8.20858 Clear 0 8317.927 51.205 4
2017-04-17 17:57:01.897000 3.973 8.04657 Clear 0 8317.616 51.202 1
2017-04-17 17:57:01.898000 4.448 8.52187 Clear 0 8317.613 51.202 4
2017-04-17 17:57:01.997000 4.347 8.42133 Clear 0 8317.302 51.199 1
2017-04-17 17:57:01.998000 4.161 8.23472 Clear 0 8317.299 51.199 4
2017-04-17 17:57:02.097000 4.549 8.6226 Clear 0 8316.988 51.196 1
2017-04-17 17:57:02.098000 4.12 8.19361 Clear 0 8316.985 51.196 4
2017-04-17 17:57:02.197000 4.165 8.23885 Clear 0 8316.673 51.193 1
2017-04-17 17:57:02.198000 4.408 8.48167 Clear 0 8316.67 51.193 4
2017-04-17 17:57:02.297000 4.3 8.37365 Clear 0 8316.359 51.191 1
2017-04-17 17:57:02.298000 4.348 8.4218 Clear 0 8316.356 51.191 4
2017-04-17 17:57:02.397000 4.444 8.51747 Clear 0 8316.045 51.188 1
2017-04-17 17:57:02.398000 4.139 8.21318 Clear 0 8316.042 51.188 4
2017-04-17 17:57:02.497000 4.21 8.28423 Clear 0 8315.731 51.185 1
2017-04-17 17:57:02.498000 4.072 8.14628 Clear 0 8315.728 51.185 4
2017-04-17 17:57:02.597000 4.12 8.19403 Clear 0 8315.417 51.182 1
2017-04-17 17:57:02.598000 3.994 8.06811 Clear 0 8315.414 51.182 4
2017-04-17 17:57:02.697000 4.218 8.29152 Clear 0 8315.103 51.179 1
2017-04-17 17:57:02.698000 4.294 8.36791 Clear 0 8315.099 51.179 4
2017-04-17 17:57:02.797000 4.104 8.17729 Clear 0 8314.788 51.176 1
2017-04-17 17:57:02.798000 4.056 8.12931 Clear 0 8314.785 51.176 4
2017-04-17 17:57:02.897000 4.2 8.27341 Clear 0 8314.474 51.173 1
2017-04-17 17:57:02.898000 4.151 8.22433 Clear 0 8314.471 51.173 4
2017-04-17 17:57:02.997000 4.086 8.15937 Clear 0 8314.16 51.17 1
2017-04-17 17:57:02.998000 4.174 8.24725 Clear 0 8314.157 51.17 4
2017-04-17 17:57:03.097000 4.155 8.22805 Clear 0 8313.846 51.168 1
2017-04-17 17:57:03.098000 4.111 8.18398 Clear 0 8313.843 51.168 4
2017-04-17 17:57:03.197000 3.826 7.89944 Clear 0 8313.532 51.165 1
2017-04-17 17:57:03.198000 4.412 8.48479 Clear 0 8313.529 51.165 4
2017-04-17 17:57:03.297000 4.07 8.14297 Clear 0 8313.218 51.162 1
2017-04-17 17:57:03.298000 4.09 8.16317 Clear 0 8313.214 51.162 4
2017-04-17 17:57:03.397000 4.246 8.31927 Clear 0 8312.903 51.159 1
2017-04-17 17:57:03.398000 4.151 8.22359 Clear 0 8312.9 51.159 4
2017-04-17 17:57:03.497000 4.003 8.07632 Clear 0 8312.589 51.156 1
2017-04-17 17:57:03.498000 4.428 8.50114 Clear 0 8312.586 51.156 4
2017-04-17 17:57:03.597000 3.772 7.8447 Clear 0 8312.275 51.153 1
2017-04-17 17:57:03.598000 3.998 8.07072 Clear 0 8312.272 51.153 4
2017-04-17 17:57:03.697000 4.177 8.24935 Clear 0 8311.961 51.15 1
2017-04-17 17:57:03.698000 3.982 8.05419 Clear 0 8311.958 51.15 4
2017-04-17 17:57:03.797000 4.036 8.10757 Clear 0 8311.647 51.147 1
2017-04-17 17:57:03.798000 4.211 8.28285 Clear 0 8311.644 51.147 4
2017-04-17 17:57:03.897000 4.222 8.29412 Clear 0 8311.333 51.145 1
2017-04-17 17:57:03.898000 4.246 8.31806 Clear 0 8311.33 51.144 4
2017-04-17 17:57:03.997000 3.874 7.94642 Clear 0 8311.019 51.142 1
2017-04-17 17:57:03.998000 3.96 8.03163 Clear 0 8311.016 51.142 4
2017-04-17 17:57:04.097000 3.83 7.90208 Clear 0 8310.705 51.139 1
2017-04-17 17:57:04.098000 4.172 8.24442 Clear 0 8310.701 51.139 4
2017-04-17 17:57:04.197000 4.002 8.07442 Clear 0 8310.39 51.136 1
2017-04-17 17:57:04.198000 3.875 7.94651 Clear 0 8310.387 51.136 4
2017-04-17 17:57:04.297000 4.006 8.07751 Clear 0 8310.076 51.133 1
2017-04-17 17:57:04.298000 3.941 8.01322 Clear 0 8310.073 51.133 4
2017-04-17 17:57:04.397000 3.798 7.86954 Clear 0 8309.762 51.13 1
2017-04-17 17:57:04.398000 4.104 8.17623 Clear 0 8309.759 51.13 4
2017-04-17 17:57:04.497000 3.962 8.03422 Clear 0 8309.448 51.127 1
2017-04-17 17:57:04.498000 4.018 8.09037 Clear 0 8309.445 51.127 4
2017-04-17 17:57:04.597000 4.075 8.14608 Clear 0 8309.134 51.124 1
2017-04-17 17:57:04.598000 4.167 8.23821 Clear 0 8309.131 51.124 4
2017-04-17 17:57:04.697000 4.279 8.35037 Clear 0 8308.82 51.121 1
2017-04-17 17:57:04.698000 4.2 8.27138 Clear 0 8308.817 51.121 4
2017-04-17 17:57:04.797000 4.169 8.24021 Clear 0 8308.506 51.119 1
2017-04-17 17:57:04.798000 3.965 8.03546 Clear 0 8308.503 51.119 4
2017-04-17 17:57:04.897000 4.147 8.21816 Clear 0 8308.192 51.116 1
2017-04-17 17:57:04.898000 3.922 7.99292 Clear 0 8308.189 51.116 4
2017-04-17 17:57:04.997000 4.227 8.29748 Clear 0 8307.878 51.113 1
2017-04-17 17:57:04.998000 4.113 8.18424 Clear 0 8307.875 51.113 4
2017-04-17 17:57:05.097000 4.064 8.13448 Clear 0 8307.564 51.11 1
2017-04-17 17:57:05.098000 4.214 8.28466 Clear 0 8307.56 51.11 4
2017-04-17 17:57:05.197000 4.08 8.1506 Clear 0 8307.249 51.107 1
2017-04-17 17:57:05.198000 4.094 8.16448 Clear 0 8307.246 51.107 4
2017-04-17 17:57:05.297000 3.887 7.9575 Clear 0 8306.935 51.104 1
2017-04-17 17:57:05.298000 4.076 8.14739 Clear 0 8306.932 51.104 4
2017-04-17 17:57:05.397000 4.171 8.24236 Clear 0 8306.621 51.101 1
2017-04-17 17:57:05.398000 4.243 8.31353 Clear 0 8306.618 51.101 4
2017-04-17 17:57:05.497000 4.191 8.2605 Clear 0 8306.307 51.098 1
2017-04-17 17:57:05.498000 4.276 8.34594 Clear 0 8306.304 51.098 4
2017-04-17 17:57:05.597000 4.262 8.33235 Clear 0 8305.993 51.096 1
2017-04-17 17:57:05.598000 4.062 8.13237 Clear 0 8305.99 51.095 4
2017-04-17 17:57:05.697000 4.128 8.19762 Clear 0 8305.679 51.093 1
2017-04-17 17:57:05.698000 4.136 8.20576 Clear 0 8305.676 51.093 4
2017-04-17 17:57:05.797000 4.43 8.50024 Clear 0 8305.365 51.09 1
2017-04-17 17:57:05.798000 4.097 8.1668 Clear 0 8305.362 51.09 4
2017-04-17 17:57:05.897000 4.276 8.34596 Clear 0 8305.051 51.087 1
2017-04-17 17:57:05.898000 4.118 8.18786 Clear 0 8305.048 51.087 4
2017-04-17 17:57:05.997000 4.287 8.35657 Clear 0 8304.737 51.084 1
2017-04-17 17:57:05.998000 4.176 8.24598 Clear 0 8304.734 51.084 4
2017-04-17 17:57:06.097000 4.05 8.12025 Clear 0 8304.423 51.081 1
2017-04-17 17:57:06.098000 4.217 8.28708 Clear 0 8304.42 51.081 4
2017-04-17 17:57:06.197000 4.084 8.15369 Clear 0 8304.109 51.078 1
2017-04-17 17:57:06.198000 3.886 7.95551 Clear 0 8304.106 51.078 4
2017-04-17 17:57:06.297000 3.927 7.99706 Clear 0 8303.795 51.075 1
2017-04-17 17:57:06.298000 4.49 8.55998 Clear 0 8303.792 51.075 4
2017-04-17 17:57:06.397000 4.325 8.39499 Clear 0 8303.481 51.072 1
2017-04-17 17:57:06.398000 4.248 8.31766 Clear 0 8303.478 51.072 4
2017-04-17 17:57:06.497000 4.151 8.21962 Clear 0 8303.167 51.07 1
2017-04-17 17:57:06.498000 4.145 8.21386 Clear 0 8303.164 51.07 4
2017-04-17 17:57:06.597000 4.442 8.51137 Clear 0 8302.853 51.067 1
2017-04-17 17:57:06.598000 4.343 8.41205 Clear 0 8302.85 51.067 4
2017-04-17 17:57:06.697000 4.283 8.35232 Clear 0 8302.539 51.064 1
2017-04-17 17:57:06.698000 4.223 8.29149 Clear 0 8302.536 51.064 4
2017-04-17 17:57:06.797000 4.045 8.11351 Clear 0 8302.225 51.061 1
2017-04-17 17:57:06.798000 4.202 8.2714 Clear 0 8302.222 51.061 4
2017-04-17 17:57:06.897000 4.123 8.19225 Clear 0 8301.911 51.058 1
2017-04-17 17:57:06.898000 4.453 8.52196 Clear 0 8301.908 51.058 4
2017-04-17 17:57:06.997000 4.424 8.49269 Clear 0 8301.597 51.055 1
2017-04-17 17:57:06.998000 4.382 8.45144 Clear 0 8301.594 51.055 4
2017-04-17 17:57:07.097000 4.177 8.2463 Clear 0 8301.283 51.052 1
2017-04-17 17:57:07.098000 4.374 8.44323 Clear 0 8301.28 51.052 4
2017-04-17 17:57:07.197000 4.159 8.22825 Clear 0 8300.969 51.049 1
2017-04-17 17:57:07.198000 4.221 8.28974 Clear 0 8300.966 51.049 4
2017-04-17 17:57:07.297000 4.344 8.41321 Clear 0 8300.655 51.046 1
2017-04-17 17:57:07.298000 4.203 8.27194 Clear 0 8300.652 51.046 4
2017-04-17 17:57:07.397000 4.415 8.48328 Clear 0 8300.341 51.044 1
2017-04-17 17:57:07.398000 4.337 8.40527 Clear 0 8300.338 51.044 4
2017-04-17 17:57:07.497000 4.387 8.45457 Clear 0 8300.027 51.041 1
2017-04-17 17:57:07.498000 4.432 8.50009 Clear 0 8300.024 51.041 4
2017-04-17 17:57:07.597000 4.368 8.43602 Clear 0 8299.713 51.038 1
2017-04-17 17:57:07.598000 4.27 8.33841 Clear 0 8299.71 51.038 4
2017-04-17 17:57:07.697000 4.344 8.41222 Clear 0 8299.399 51.035 1
2017-04-17 17:57:07.698000 4.16 8.228 Clear 0 8299.396 51.035 4
2017-04-17 17:57:07.797000 4.427 8.4952 Clear 0 8299.085 51.032 1
2017-04-17 17:57:07.798000 4.298 8.36589 Clear 0 8299.082 51.032 4
2017-04-17 17:57:07.897000 4.427 8.49528 Clear 0 8298.771 51.029 1
2017-04-17 17:57:07.898000 4.348 8.41576 Clear 0 8298.768 51.029 4
2017-04-17 17:57:07.997000 4.542 8.60962 Clear 0 8298.457 51.026 1
2017-04-17 17:57:07.998000 4.189 8.25676 Clear 0 8298.454 51.026 4
2017-04-17 17:57:08.097000 4.664 8.73228 Clear 0 8298.143 51.023 1
2017-04-17 17:57:08.098000 4.53 8.59826 Clear 0 8298.14 51.023 4
2017-04-17 17:57:08.197000 4.806 8.87424 Clear 0 8297.829 51.02 1
2017-04-17 17:57:08.198000 4.366 8.43433 Clear 0 8297.826 51.02 4
2017-04-17 17:57:08.297000 4.356 8.42336 Clear 0 8297.515 51.018 1
2017-04-17 17:57:08.298000 4.595 8.66166 Clear 0 8297.512 51.018 4
2017-04-17 17:57:08.397000 4.467 8.53413 Clear 0 8297.201 51.015 1
2017-04-17 17:57:08.398000 4.313 8.38019 Clear 0 8297.198 51.015 4
2017-04-17 17:57:08.497000 4.467 8.53437 Clear 0 8296.887 51.012 1
2017-04-17 17:57:08.498000 4.567 8.63391 Clear 0 8296.884 51.012 4
2017-04-17 17:57:08.597000 4.122 8.18897 Clear 0 8296.573 51.009 1
2017-04-17 17:57:08.598000 4.228 8.29471 Clear 0 8296.57 51.009 4
2017-04-17 17:57:08.697000 4.344 8.41054 Clear 0 8296.259 51.006 1
2017-04-17 17:57:08.698000 4.355 8.42189 Clear 0 8296.256 51.006 4
2017-04-17 17:57:08.797000 4.302 8.36941 Clear 0 8295.946 51.003 1
2017-04-17 17:57:08.798000 4.07 8.13688 Clear 0 8295.942 51.003 4
2017-04-17 17:57:08.897000 4.338 8.40491 Clear 0 8295.632 51.0 1
2017-04-17 17:57:08.898000 4.338 8.40542 Clear 0 8295.629 51.0 4
2017-04-17 17:57:08.997000 4.617 8.68412 Clear 0 8295.318 50.997 1
2017-04-17 17:57:08.998000 4.426 8.49341 Clear 0 8295.315 50.997 4
2017-04-17 17:57:09.097000 4.249 8.31615 Clear 0 8295.004 50.994 1
2017-04-17 17:57:09.098000 4.346 8.41292 Clear 0 8295.001 50.994 4
2017-04-17 17:57:09.197000 4.32 8.38578 Clear 0 8294.69 50.992 1
2017-04-17 17:57:09.198000 4.359 8.42488 Clear 0 8294.687 50.992 4
2017-04-17 17:57:09.297000 4.602 8.66781 Clear 0 8294.376 50.989 1
2017-04-17 17:57:09.298000 4.235 8.30049 Clear 0 8294.373 50.989 4
2017-04-17 17:57:09.397000 4.136 8.20229 Clear 0 8294.062 50.986 1
2017-04-17 17:57:09.398000 4.593 8.65904 Clear 0 8294.059 50.986 4
2017-04-17 17:57:09.497000 4.477 8.54325 Clear 0 8293.748 50.983 1
2017-04-17 17:57:09.498000 4.289 8.35506 Clear 0 8293.745 50.983 4
2017-04-17 17:57:09.597000 4.523 8.5894 Clear 0 8293.434 50.98 1
2017-04-17 17:57:09.598000 4.465 8.531 Clear 0 8293.431 50.98 4
2017-04-17 17:57:09.697000 4.582 8.64772 Clear 0 8293.12 50.977 1
2017-04-17 17:57:09.698000 4.224 8.28967 Clear 0 8293.117 50.977 4
2017-04-17 17:57:09.797000 4.313 8.37933 Clear 0 8292.807 50.974 1
2017-04-17 17:57:09.798000 4.525 8.59068 Clear 0 8292.803 50.974 4
2017-04-17 17:57:09.897000 4.564 8.63033 Clear 0 8292.493 50.971 1
2017-04-17 17:57:09.898000 4.413 8.47911 Clear 0 8292.49 50.971 4
2017-04-17 17:57:09.997000 4.235 8.30087 Clear 0 8292.179 50.968 1
2017-04-17 17:57:09.998000 4.226 8.29163 Clear 0 8292.176 50.968 4
2017-04-17 17:57:10.097000 4.481 8.5473 Clear 0 8291.865 50.966 1
2017-04-17 17:57:10.098000 4.704 8.77017 Clear 0 8291.862 50.966 4
2017-04-17 17:57:10.197000 4.425 8.48963 Clear 0 8291.551 50.963 1
2017-04-17 17:57:10.198000 4.203 8.26802 Clear 0 8291.548 50.963 4
2017-04-17 17:57:10.297000 4.801 8.86603 Clear 0 8291.237 50.96 1
2017-04-17 17:57:10.298000 4.385 8.45027 Clear 0 8291.234 50.96 4
2017-04-17 17:57:10.398000 4.325 8.39032 Clear 0 8290.92 50.957 4
2017-04-17 17:57:10.497000 4.372 8.4372 Clear 0 8290.609 50.954 1
2017-04-17 17:57:10.498000 4.282 8.34736 Clear 0 8290.606 50.954 4
2017-04-17 17:57:10.597000 4.621 8.6864 Clear 0 8290.296 50.951 1
2017-04-17 17:57:10.598000 4.385 8.4495 Clear 0 8290.292 50.951 4
2017-04-17 17:57:10.698000 4.473 8.5377 Clear 0 8289.979 50.948 4
2017-04-17 17:57:10.797000 4.352 8.41669 Clear 0 8289.668 50.945 1
2017-04-17 17:57:10.798000 4.439 8.5037 Clear 0 8289.665 50.945 4
2017-04-17 17:57:10.897000 4.419 8.48405 Clear 0 8289.354 50.942 1
2017-04-17 17:57:10.898000 4.495 8.55986 Clear 0 8289.351 50.942 4
2017-04-17 17:57:10.997000 4.57 8.63504 Clear 0 8289.04 50.939 1
2017-04-17 17:57:10.998000 4.25 8.31451 Clear 0 8289.037 50.939 4
2017-04-17 17:57:11.097000 4.514 8.57805 Clear 0 8288.726 50.937 1
2017-04-17 17:57:11.098000 4.27 8.33368 Clear 0 8288.723 50.937 4
2017-04-17 17:57:11.197000 4.278 8.3418 Clear 0 8288.413 50.934 1
2017-04-17 17:57:11.198000 4.487 8.55068 Clear 0 8288.409 50.934 4
2017-04-17 17:57:11.297000 4.497 8.56101 Clear 0 8288.099 50.931 1
2017-04-17 17:57:11.298000 4.36 8.42426 Clear 0 8288.096 50.931 4
2017-04-17 17:57:11.397000 4.499 8.56333 Clear 0 8287.785 50.928 1
2017-04-17 17:57:11.398000 4.293 8.35647 Clear 0 8287.782 50.928 4
2017-04-17 17:57:11.497000 4.302 8.36568 Clear 0 8287.471 50.925 1
2017-04-17 17:57:11.498000 4.473 8.5365 Clear 0 8287.468 50.925 4
2017-04-17 17:57:11.597000 4.536 8.59988 Clear 0 8287.157 50.922 1
2017-04-17 17:57:11.598000 4.316 8.37996 Clear 0 8287.154 50.922 4
2017-04-17 17:57:11.697000 4.665 8.72944 Clear 0 8286.844 50.919 1
2017-04-17 17:57:11.698000 4.055 8.11924 Clear 0 8286.84 50.919 4
2017-04-17 17:57:11.797000 4.115 8.17865 Clear 0 8286.53 50.916 1
2017-04-17 17:57:11.798000 4.583 8.6471 Clear 0 8286.527 50.916 4
2017-04-17 17:57:11.897000 4.38 8.44432 Clear 0 8286.216 50.913 1
2017-04-17 17:57:11.898000 4.181 8.24528 Clear 0 8286.213 50.913 4
2017-04-17 17:57:11.997000 4.465 8.52793 Clear 0 8285.902 50.911 1
2017-04-17 17:57:11.998000 4.215 8.27763 Clear 0 8285.899 50.91 4
2017-04-17 17:57:12.097000 4.101 8.16419 Clear 0 8285.588 50.908 1
2017-04-17 17:57:12.098000 4.307 8.36969 Clear 0 8285.585 50.908 4
2017-04-17 17:57:12.197000 4.267 8.33029 Clear 0 8285.275 50.905 1
2017-04-17 17:57:12.198000 4.052 8.11515 Clear 0 8285.271 50.905 4
2017-04-17 17:57:12.297000 4.379 8.44195 Clear 0 8284.961 50.902 1
2017-04-17 17:57:12.298000 4.212 8.27514 Clear 0 8284.958 50.902 4
2017-04-17 17:57:12.397000 4.129 8.19232 Clear 0 8284.647 50.899 1
2017-04-17 17:57:12.398000 4.346 8.40881 Clear 0 8284.644 50.899 4
2017-04-17 17:57:12.497000 4.156 8.21868 Clear 0 8284.333 50.896 1
2017-04-17 17:57:12.498000 4.24 8.30318 Clear 0 8284.33 50.896 4
2017-04-17 17:57:12.597000 4.425 8.48778 Clear 0 8284.019 50.893 4
2017-04-17 17:57:12.597000 4.151 8.21422 Clear 0 8284.019 50.893 1
2017-04-17 17:57:12.697000 4.204 8.26678 Clear 0 8283.706 50.89 4
2017-04-17 17:57:12.697000 4.251 8.31376 Clear 0 8283.706 50.89 1
2017-04-17 17:57:12.797000 4.261 8.32425 Clear 0 8283.392 50.887 4
2017-04-17 17:57:12.797000 4.771 8.83419 Clear 0 8283.392 50.887 1
2017-04-17 17:57:12.897000 4.31 8.37202 Clear 0 8283.078 50.884 4
2017-04-17 17:57:12.897000 4.044 8.10598 Clear 0 8283.078 50.884 1
2017-04-17 17:57:12.997000 4.49 8.55209 Clear 0 8282.764 50.882 1
2017-04-17 17:57:12.997000 4.412 8.47377 Clear 0 8282.764 50.882 4
2017-04-17 17:57:13.097000 4.118 8.17951 Clear 0 8282.451 50.879 4
2017-04-17 17:57:13.097000 4.525 8.58676 Clear 0 8282.451 50.879 1
2017-04-17 17:57:13.197000 4.231 8.293 Clear 0 8282.137 50.876 4
2017-04-17 17:57:13.197000 4.322 8.38416 Clear 0 8282.137 50.876 1
2017-04-17 17:57:13.297000 4.266 8.32756 Clear 0 8281.823 50.873 4
2017-04-17 17:57:13.297000 4.323 8.38446 Clear 0 8281.823 50.873 1
2017-04-17 17:57:13.397000 4.528 8.58946 Clear 0 8281.51 50.87 4
2017-04-17 17:57:13.397000 4.432 8.4939 Clear 0 8281.51 50.87 1
2017-04-17 17:57:13.497000 4.2 8.26202 Clear 0 8281.196 50.867 4
2017-04-17 17:57:13.497000 4.007 8.06926 Clear 0 8281.196 50.867 1
2017-04-17 17:57:13.597000 4.462 8.52422 Clear 0 8280.882 50.864 1
2017-04-17 17:57:13.597000 4.151 8.21261 Clear 0 8280.882 50.864 4
2017-04-17 17:57:13.697000 4.319 8.38081 Clear 0 8280.568 50.861 4
2017-04-17 17:57:13.697000 4.376 8.438 Clear 0 8280.568 50.861 1
2017-04-17 17:57:13.797000 3.898 7.95911 Clear 0 8280.255 50.858 1
2017-04-17 17:57:13.797000 4.068 8.12867 Clear 0 8280.255 50.858 4
2017-04-17 17:57:13.897000 4.257 8.31781 Clear 0 8279.941 50.855 1
2017-04-17 17:57:13.897000 4.235 8.29603 Clear 0 8279.941 50.855 4
