# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13872573
# variability: 2 Periodic
# variability_period: 21.0882168
# npoints: 14152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 21:12:24.296000 5.112 10.3819 Clear 0 15666.872 23.233 7
2018-11-01 21:12:24.396000 5.054 10.3244 Clear 0 15666.688 23.234 7
2018-11-01 21:12:24.496000 4.834 10.1037 Clear 0 15666.504 23.235 7
2018-11-01 21:12:24.596000 4.873 10.1431 Clear 0 15666.32 23.236 7
2018-11-01 21:12:24.696000 4.636 9.90547 Clear 0 15666.135 23.237 7
2018-11-01 21:12:24.796000 4.865 10.1354 Clear 0 15665.951 23.238 7
2018-11-01 21:12:24.896000 4.981 10.2513 Clear 0 15665.767 23.239 7
2018-11-01 21:12:24.996000 5.04 10.3095 Clear 0 15665.583 23.24 7
2018-11-01 21:12:25.096000 4.829 10.0986 Clear 0 15665.399 23.241 7
2018-11-01 21:12:25.196000 4.262 9.53157 Clear 0 15665.214 23.242 7
2018-11-01 21:12:25.296000 4.753 10.0225 Clear 0 15665.03 23.243 7
2018-11-01 21:12:25.496000 4.339 9.60929 Clear 0 15664.662 23.245 7
2018-11-01 21:12:25.596000 4.724 9.99359 Clear 0 15664.477 23.246 7
2018-11-01 21:12:25.696000 4.334 9.60364 Clear 0 15664.293 23.247 7
2018-11-01 21:12:25.796000 4.668 9.93769 Clear 0 15664.109 23.248 7
2018-11-01 21:12:25.996000 4.506 9.77508 Clear 0 15663.74 23.251 7
2018-11-01 21:12:26.096000 4.587 9.8558 Clear 0 15663.556 23.252 7
2018-11-01 21:12:26.196000 4.589 9.85838 Clear 0 15663.372 23.253 7
2018-11-01 21:12:26.596000 4.62 9.88927 Clear 0 15662.635 23.257 7
2018-11-01 21:12:26.796000 4.327 9.59587 Clear 0 15662.266 23.259 7
2018-11-01 21:12:26.896000 4.288 9.55676 Clear 0 15662.082 23.26 7
2018-11-01 21:12:26.996000 4.269 9.53794 Clear 0 15661.898 23.261 7
2018-11-01 21:12:27.096000 4.536 9.80487 Clear 0 15661.713 23.262 7
2018-11-01 21:12:27.196000 4.339 9.60833 Clear 0 15661.529 23.263 7
2018-11-01 21:12:27.296000 4.365 9.63376 Clear 0 15661.345 23.264 7
2018-11-01 21:12:27.496000 4.811 10.0804 Clear 0 15660.976 23.266 7
2018-11-01 21:12:27.596000 4.346 9.61533 Clear 0 15660.792 23.267 7
2018-11-01 21:12:27.696000 4.379 9.64796 Clear 0 15660.608 23.268 7
2018-11-01 21:12:27.796000 4.18 9.44863 Clear 0 15660.423 23.269 7
2018-11-01 21:12:27.896000 4.154 9.42274 Clear 0 15660.239 23.27 7
2018-11-01 21:12:27.996000 4.404 9.67314 Clear 0 15660.055 23.271 7
2018-11-01 21:12:28.096000 4.293 9.56185 Clear 0 15659.87 23.272 7
2018-11-01 21:12:28.196000 4.51 9.77938 Clear 0 15659.686 23.273 7
2018-11-01 21:12:28.296000 4.772 10.0406 Clear 0 15659.502 23.274 7
2018-11-01 21:12:28.396000 4.52 9.78847 Clear 0 15659.317 23.275 7
2018-11-01 21:12:28.596000 4.468 9.7365 Clear 0 15658.949 23.277 7
2018-11-01 21:12:28.696000 5.04 10.3093 Clear 0 15658.764 23.278 7
2018-11-01 21:12:29.096000 4.52 9.78931 Clear 0 15658.027 23.283 7
2018-11-01 21:12:29.196000 4.31 9.57876 Clear 0 15657.843 23.284 7
2018-11-01 21:12:29.296000 4.382 9.65143 Clear 0 15657.658 23.285 7
2018-11-01 21:12:29.396000 4.22 9.4885 Clear 0 15657.474 23.286 7
2018-11-01 21:12:29.496000 4.889 10.1577 Clear 0 15657.29 23.287 7
2018-11-01 21:12:29.596000 4.43 9.69929 Clear 0 15657.105 23.288 7
2018-11-01 21:12:29.696000 4.622 9.89097 Clear 0 15656.921 23.289 7
2018-11-01 21:12:29.796000 4.598 9.86672 Clear 0 15656.736 23.29 7
2018-11-01 21:12:29.896000 4.263 9.53209 Clear 0 15656.552 23.291 7
2018-11-01 21:12:29.996000 4.267 9.53637 Clear 0 15656.368 23.292 7
2018-11-01 21:12:30.096000 4.92 10.1892 Clear 0 15656.183 23.293 7
2018-11-01 21:12:30.196000 4.551 9.81953 Clear 0 15655.999 23.294 7
2018-11-01 21:12:30.296000 4.547 9.81552 Clear 0 15655.814 23.295 7
2018-11-01 21:12:30.396000 4.93 10.1988 Clear 0 15655.63 23.296 7
2018-11-01 21:12:30.496000 4.844 10.1126 Clear 0 15655.446 23.297 7
2018-11-01 21:12:30.696000 4.081 9.34884 Clear 0 15655.077 23.299 7
2018-11-01 21:12:30.796000 4.51 9.77759 Clear 0 15654.892 23.3 7
2018-11-01 21:12:30.896000 4.649 9.91679 Clear 0 15654.708 23.301 7
2018-11-01 21:12:31.296000 4.74 10.008 Clear 0 15653.97 23.305 7
2018-11-01 21:12:31.396000 4.445 9.71344 Clear 0 15653.786 23.306 7
2018-11-01 21:12:31.496000 4.796 10.0637 Clear 0 15653.602 23.308 7
2018-11-01 21:12:31.596000 4.721 9.98894 Clear 0 15653.417 23.309 7
2018-11-01 21:12:31.696000 4.713 9.98067 Clear 0 15653.233 23.31 7
2018-11-01 21:12:31.796000 4.579 9.84691 Clear 0 15653.048 23.311 7
2018-11-01 21:12:31.896000 4.384 9.65204 Clear 0 15652.864 23.312 7
2018-11-01 21:12:31.996000 4.352 9.61975 Clear 0 15652.679 23.313 7
2018-11-01 21:12:32.096000 4.605 9.87255 Clear 0 15652.495 23.314 7
2018-11-01 21:12:32.196000 4.369 9.63685 Clear 0 15652.31 23.315 7
2018-11-01 21:12:32.396000 4.573 9.8408 Clear 0 15651.941 23.317 7
2018-11-01 21:12:32.496000 4.755 10.0232 Clear 0 15651.757 23.318 7
2018-11-01 21:12:32.696000 4.525 9.79274 Clear 0 15651.388 23.32 7
2018-11-01 21:12:32.796000 4.476 9.74362 Clear 0 15651.204 23.321 7
2018-11-01 21:12:32.896000 4.397 9.66486 Clear 0 15651.019 23.322 7
2018-11-01 21:12:32.996000 4.413 9.68104 Clear 0 15650.835 23.323 7
2018-11-01 21:12:33.096000 4.66 9.92833 Clear 0 15650.65 23.324 7
2018-11-01 21:12:33.196000 4.452 9.72011 Clear 0 15650.466 23.325 7
2018-11-01 21:12:33.296000 4.342 9.60995 Clear 0 15650.281 23.326 7
2018-11-01 21:12:33.396000 4.535 9.80335 Clear 0 15650.097 23.327 7
2018-11-01 21:12:33.496000 4.376 9.6442 Clear 0 15649.912 23.328 7
2018-11-01 21:12:33.596000 4.625 9.89249 Clear 0 15649.728 23.329 7
2018-11-01 21:12:33.696000 4.445 9.71273 Clear 0 15649.543 23.33 7
2018-11-01 21:12:33.796000 4.7 9.96837 Clear 0 15649.359 23.331 7
2018-11-01 21:12:34.096000 4.888 10.156 Clear 0 15648.805 23.334 7
2018-11-01 21:12:34.296000 4.317 9.58541 Clear 0 15648.436 23.337 7
2018-11-01 21:12:34.496000 4.408 9.67638 Clear 0 15648.067 23.339 7
2018-11-01 21:12:34.596000 4.35 9.61753 Clear 0 15647.883 23.34 7
2018-11-01 21:12:34.696000 4.56 9.82806 Clear 0 15647.698 23.341 7
2018-11-01 21:12:34.796000 4.344 9.61154 Clear 0 15647.513 23.342 7
2018-11-01 21:12:34.896000 4.237 9.50495 Clear 0 15647.329 23.343 7
2018-11-01 21:12:34.996000 4.106 9.37393 Clear 0 15647.144 23.344 7
2018-11-01 21:12:35.096000 4.352 9.61981 Clear 0 15646.96 23.345 7
2018-11-01 21:12:35.196000 4.753 10.0214 Clear 0 15646.775 23.346 7
2018-11-01 21:12:35.296000 4.247 9.51443 Clear 0 15646.591 23.347 7
2018-11-01 21:12:35.396000 4.257 9.5239 Clear 0 15646.406 23.348 7
2018-11-01 21:12:35.496000 4.371 9.63805 Clear 0 15646.222 23.349 7
2018-11-01 21:12:35.596000 4.394 9.66052 Clear 0 15646.037 23.35 7
2018-11-01 21:12:35.696000 4.417 9.68402 Clear 0 15645.852 23.351 7
2018-11-01 21:12:35.796000 4.306 9.5732 Clear 0 15645.668 23.352 7
2018-11-01 21:12:35.896000 4.293 9.56024 Clear 0 15645.483 23.353 7
2018-11-01 21:12:35.996000 4.333 9.59998 Clear 0 15645.299 23.354 7
2018-11-01 21:12:36.096000 4.172 9.43905 Clear 0 15645.114 23.355 7
2018-11-01 21:12:36.196000 4.116 9.38282 Clear 0 15644.93 23.356 7
2018-11-01 21:12:36.296000 4.183 9.45015 Clear 0 15644.745 23.357 7
2018-11-01 21:12:36.396000 4.555 9.82226 Clear 0 15644.56 23.358 7
2018-11-01 21:12:36.496000 4.255 9.52214 Clear 0 15644.376 23.359 7
2018-11-01 21:12:36.596000 4.224 9.49138 Clear 0 15644.191 23.36 7
2018-11-01 21:12:36.696000 4.228 9.49447 Clear 0 15644.007 23.361 7
2018-11-01 21:12:36.796000 4.43 9.69723 Clear 0 15643.822 23.362 7
2018-11-01 21:12:36.896000 4.264 9.53136 Clear 0 15643.637 23.364 7
2018-11-01 21:12:36.996000 4.177 9.44436 Clear 0 15643.453 23.365 7
2018-11-01 21:12:37.096000 4.22 9.48721 Clear 0 15643.268 23.366 7
2018-11-01 21:12:37.196000 4.462 9.72922 Clear 0 15643.083 23.367 7
2018-11-01 21:12:37.296000 4.201 9.46844 Clear 0 15642.899 23.368 7
2018-11-01 21:12:37.396000 4.342 9.60861 Clear 0 15642.714 23.369 7
2018-11-01 21:12:37.496000 4.132 9.39935 Clear 0 15642.53 23.37 7
2018-11-01 21:12:37.596000 4.124 9.39133 Clear 0 15642.345 23.371 7
2018-11-01 21:12:37.696000 3.881 9.14806 Clear 0 15642.16 23.372 7
2018-11-01 21:12:37.796000 4.394 9.66104 Clear 0 15641.976 23.373 7
2018-11-01 21:12:37.896000 4.137 9.40353 Clear 0 15641.791 23.374 7
2018-11-01 21:12:37.996000 4.132 9.39912 Clear 0 15641.606 23.375 7
2018-11-01 21:12:38.096000 4.259 9.52575 Clear 0 15641.422 23.376 7
2018-11-01 21:12:38.196000 4.353 9.61953 Clear 0 15641.237 23.377 7
2018-11-01 21:12:38.296000 4.289 9.55625 Clear 0 15641.052 23.378 7
2018-11-01 21:12:38.396000 3.995 9.26236 Clear 0 15640.868 23.379 7
2018-11-01 21:12:38.496000 3.971 9.23763 Clear 0 15640.683 23.38 7
2018-11-01 21:12:38.596000 4.099 9.36586 Clear 0 15640.498 23.381 7
2018-11-01 21:12:38.696000 4.261 9.52761 Clear 0 15640.314 23.382 7
2018-11-01 21:12:38.796000 4.239 9.50615 Clear 0 15640.129 23.383 7
2018-11-01 21:12:38.896000 4.176 9.44271 Clear 0 15639.944 23.384 7
2018-11-01 21:12:38.996000 4.145 9.41225 Clear 0 15639.76 23.385 7
2018-11-01 21:12:39.096000 4.116 9.38324 Clear 0 15639.575 23.386 7
2018-11-01 21:12:39.196000 4.161 9.42825 Clear 0 15639.39 23.387 7
2018-11-01 21:12:39.296000 3.967 9.23402 Clear 0 15639.206 23.388 7
2018-11-01 21:12:39.396000 4.349 9.61555 Clear 0 15639.021 23.389 7
2018-11-01 21:12:39.496000 4.309 9.57556 Clear 0 15638.836 23.39 7
2018-11-01 21:12:39.596000 4.09 9.35651 Clear 0 15638.652 23.392 7
2018-11-01 21:12:39.696000 4.358 9.62521 Clear 0 15638.467 23.393 7
2018-11-01 21:12:39.796000 4.304 9.57123 Clear 0 15638.282 23.394 7
2018-11-01 21:12:39.896000 4.287 9.55316 Clear 0 15638.098 23.395 7
2018-11-01 21:12:39.996000 4.223 9.48933 Clear 0 15637.913 23.396 7
2018-11-01 21:12:40.096000 3.987 9.25264 Clear 0 15637.728 23.397 7
2018-11-01 21:12:40.196000 4.277 9.54268 Clear 0 15637.543 23.398 7
2018-11-01 21:12:40.296000 4.288 9.55363 Clear 0 15637.359 23.399 7
2018-11-01 21:12:40.396000 4.292 9.55793 Clear 0 15637.174 23.4 7
2018-11-01 21:12:40.596000 4.309 9.57487 Clear 0 15636.804 23.402 7
2018-11-01 21:12:40.696000 4.259 9.5251 Clear 0 15636.62 23.403 7
2018-11-01 21:12:40.796000 4.21 9.47607 Clear 0 15636.435 23.404 7
2018-11-01 21:12:40.896000 4.595 9.8613 Clear 0 15636.25 23.405 7
2018-11-01 21:12:40.996000 4.497 9.76269 Clear 0 15636.066 23.406 7
2018-11-01 21:12:41.096000 4.461 9.72744 Clear 0 15635.881 23.407 7
2018-11-01 21:12:41.296000 4.554 9.82044 Clear 0 15635.511 23.409 7
2018-11-01 21:12:41.396000 4.692 9.9577 Clear 0 15635.327 23.41 7
2018-11-01 21:12:41.496000 4.466 9.73149 Clear 0 15635.142 23.411 7
2018-11-01 21:12:41.596000 4.325 9.59118 Clear 0 15634.957 23.412 7
2018-11-01 21:12:41.696000 4.485 9.75079 Clear 0 15634.772 23.413 7
2018-11-01 21:12:41.796000 4.525 9.7907 Clear 0 15634.587 23.414 7
2018-11-01 21:12:41.896000 4.602 9.86761 Clear 0 15634.403 23.415 7
2018-11-01 21:12:41.996000 4.3 9.56631 Clear 0 15634.218 23.416 7
2018-11-01 21:12:42.096000 4.552 9.8182 Clear 0 15634.033 23.418 7
2018-11-01 21:12:42.196000 4.724 9.98948 Clear 0 15633.848 23.419 7
2018-11-01 21:12:42.396000 4.789 10.0553 Clear 0 15633.479 23.421 7
2018-11-01 21:12:42.596000 4.496 9.76147 Clear 0 15633.109 23.423 7
2018-11-01 21:12:42.796000 4.616 9.88175 Clear 0 15632.74 23.425 7
2018-11-01 21:12:43.196000 4.757 10.0228 Clear 0 15632.0 23.429 7
2018-11-01 21:12:43.396000 4.881 10.1472 Clear 0 15631.631 23.431 7
2018-11-01 21:12:43.596000 4.802 10.068 Clear 0 15631.261 23.433 7
2018-11-01 21:12:43.796000 4.722 9.98817 Clear 0 15630.891 23.435 7
2018-11-01 21:12:43.896000 4.587 9.85252 Clear 0 15630.707 23.436 7
2018-11-01 21:12:44.096000 4.775 10.041 Clear 0 15630.337 23.438 7
2018-11-01 21:12:44.296000 5.07 10.3355 Clear 0 15629.967 23.44 7
2018-11-01 21:12:44.396000 4.567 9.83336 Clear 0 15629.782 23.441 7
2018-11-01 21:12:44.696000 4.639 9.9043 Clear 0 15629.228 23.445 7
2018-11-01 21:12:44.796000 4.901 10.1658 Clear 0 15629.043 23.446 7
2018-11-01 21:12:44.996000 4.466 9.73048 Clear 0 15628.673 23.448 7
2018-11-01 21:12:45.196000 4.301 9.56609 Clear 0 15628.303 23.45 7
2018-11-01 21:12:45.396000 4.592 9.85666 Clear 0 15627.934 23.452 7
2018-11-01 21:12:45.596000 4.514 9.77894 Clear 0 15627.564 23.454 7
2018-11-01 21:12:45.696000 4.736 10.0009 Clear 0 15627.379 23.455 7
2018-11-01 21:12:45.996000 4.683 9.94773 Clear 0 15626.824 23.458 7
2018-11-01 21:12:46.096000 4.721 9.98565 Clear 0 15626.639 23.459 7
2018-11-01 21:12:46.196000 4.591 9.85629 Clear 0 15626.454 23.46 7
2018-11-01 21:12:46.296000 4.62 9.8845 Clear 0 15626.269 23.461 7
2018-11-01 21:12:46.496000 4.716 9.98071 Clear 0 15625.9 23.463 7
2018-11-01 21:12:46.596000 4.573 9.83842 Clear 0 15625.715 23.464 7
2018-11-01 21:12:46.696000 4.514 9.77935 Clear 0 15625.53 23.465 7
2018-11-01 21:12:46.796000 4.229 9.49434 Clear 0 15625.345 23.466 7
2018-11-01 21:12:46.996000 4.75 10.0147 Clear 0 15624.975 23.468 7
2018-11-01 21:12:47.096000 4.292 9.55681 Clear 0 15624.79 23.47 7
2018-11-01 21:12:47.196000 4.488 9.75317 Clear 0 15624.605 23.471 7
2018-11-01 21:12:47.296000 4.476 9.7412 Clear 0 15624.42 23.472 7
2018-11-01 21:12:47.396000 4.492 9.75696 Clear 0 15624.235 23.473 7
2018-11-01 21:12:47.496000 4.464 9.72859 Clear 0 15624.05 23.474 7
2018-11-01 21:12:47.595000 4.532 9.79648 Clear 0 15623.867 23.475 7
2018-11-01 21:12:47.695000 4.735 10.0001 Clear 0 15623.682 23.476 7
2018-11-01 21:12:47.795000 4.313 9.57798 Clear 0 15623.497 23.477 7
2018-11-01 21:12:47.895000 4.334 9.5985 Clear 0 15623.312 23.478 7
2018-11-01 21:12:47.995000 4.451 9.71613 Clear 0 15623.127 23.479 7
2018-11-01 21:12:48.095000 4.447 9.71151 Clear 0 15622.942 23.48 7
2018-11-01 21:12:48.195000 4.531 9.79642 Clear 0 15622.757 23.481 7
2018-11-01 21:12:48.295000 3.967 9.23165 Clear 0 15622.572 23.482 7
2018-11-01 21:12:48.395000 4.313 9.57823 Clear 0 15622.387 23.483 7
2018-11-01 21:12:48.495000 4.393 9.65769 Clear 0 15622.202 23.484 7
2018-11-01 21:12:48.595000 4.189 9.45353 Clear 0 15622.017 23.485 7
2018-11-01 21:12:48.695000 4.361 9.62561 Clear 0 15621.832 23.486 7
2018-11-01 21:12:48.795000 4.182 9.44728 Clear 0 15621.647 23.487 7
2018-11-01 21:12:48.895000 4.226 9.49058 Clear 0 15621.462 23.488 7
2018-11-01 21:12:48.995000 4.568 9.83289 Clear 0 15621.277 23.489 7
2018-11-01 21:12:49.095000 4.352 9.61725 Clear 0 15621.092 23.49 7
2018-11-01 21:12:49.195000 4.184 9.4475 Clear 0 15620.907 23.491 7
2018-11-01 21:12:49.295000 4.169 9.43302 Clear 0 15620.722 23.492 7
2018-11-01 21:12:49.395000 4.277 9.54101 Clear 0 15620.537 23.493 7
2018-11-01 21:12:49.495000 4.248 9.51227 Clear 0 15620.352 23.494 7
2018-11-01 21:12:49.595000 4.014 9.2779 Clear 0 15620.167 23.496 7
2018-11-01 21:12:49.695000 4.033 9.29741 Clear 0 15619.982 23.497 7
2018-11-01 21:12:49.795000 4.157 9.42057 Clear 0 15619.797 23.498 7
2018-11-01 21:12:49.895000 4.218 9.48145 Clear 0 15619.612 23.499 7
2018-11-01 21:12:49.995000 3.8 9.06361 Clear 0 15619.427 23.5 7
2018-11-01 21:12:50.095000 4.18 9.44383 Clear 0 15619.242 23.501 7
2018-11-01 21:12:50.195000 4.007 9.27084 Clear 0 15619.057 23.502 7
2018-11-01 21:12:50.295000 4.161 9.42512 Clear 0 15618.872 23.503 7
2018-11-01 21:12:50.395000 4.22 9.4836 Clear 0 15618.687 23.504 7
2018-11-01 21:12:50.495000 3.931 9.19499 Clear 0 15618.502 23.505 7
2018-11-01 21:12:50.595000 4.199 9.46279 Clear 0 15618.317 23.506 7
2018-11-01 21:12:50.695000 4.021 9.28496 Clear 0 15618.132 23.507 7
2018-11-01 21:12:50.795000 4.022 9.286 Clear 0 15617.947 23.508 7
2018-11-01 21:12:50.895000 3.975 9.23894 Clear 0 15617.762 23.509 7
2018-11-01 21:12:50.995000 4.338 9.60231 Clear 0 15617.577 23.51 7
2018-11-01 21:12:51.095000 4.151 9.4153 Clear 0 15617.391 23.511 7
2018-11-01 21:12:51.195000 4.056 9.32038 Clear 0 15617.206 23.512 7
2018-11-01 21:12:51.295000 4.447 9.71142 Clear 0 15617.021 23.513 7
2018-11-01 21:12:51.495000 4.207 9.47058 Clear 0 15616.651 23.515 7
2018-11-01 21:12:51.595000 4.266 9.52982 Clear 0 15616.466 23.516 7
2018-11-01 21:12:51.695000 4.042 9.30591 Clear 0 15616.281 23.517 7
2018-11-01 21:12:51.795000 4.217 9.48108 Clear 0 15616.096 23.518 7
2018-11-01 21:12:51.895000 3.968 9.23156 Clear 0 15615.911 23.519 7
2018-11-01 21:12:51.995000 4.354 9.61839 Clear 0 15615.726 23.521 7
2018-11-01 21:12:52.095000 4.475 9.73855 Clear 0 15615.541 23.522 7
2018-11-01 21:12:52.195000 4.488 9.75166 Clear 0 15615.355 23.523 7
2018-11-01 21:12:52.295000 4.415 9.67933 Clear 0 15615.17 23.524 7
2018-11-01 21:12:52.395000 4.347 9.61119 Clear 0 15614.985 23.525 7
2018-11-01 21:12:52.495000 4.293 9.55684 Clear 0 15614.8 23.526 7
2018-11-01 21:12:52.595000 4.374 9.63749 Clear 0 15614.615 23.527 7
2018-11-01 21:12:52.695000 4.329 9.59252 Clear 0 15614.43 23.528 7
2018-11-01 21:12:52.795000 4.42 9.68394 Clear 0 15614.245 23.529 7
2018-11-01 21:12:52.895000 4.398 9.66203 Clear 0 15614.06 23.53 7
2018-11-01 21:12:52.995000 4.437 9.7009 Clear 0 15613.874 23.531 7
2018-11-01 21:12:53.095000 4.443 9.70661 Clear 0 15613.689 23.532 7
2018-11-01 21:12:53.195000 4.597 9.86117 Clear 0 15613.504 23.533 7
2018-11-01 21:12:53.295000 4.633 9.89742 Clear 0 15613.319 23.534 7
2018-11-01 21:12:53.395000 4.31 9.57375 Clear 0 15613.134 23.535 7
2018-11-01 21:12:53.495000 4.383 9.64678 Clear 0 15612.949 23.536 7
2018-11-01 21:12:53.595000 4.751 10.015 Clear 0 15612.764 23.537 7
2018-11-01 21:12:53.695000 4.405 9.6685 Clear 0 15612.578 23.538 7
2018-11-01 21:12:53.795000 4.337 9.59975 Clear 0 15612.393 23.539 7
2018-11-01 21:12:53.895000 4.322 9.58536 Clear 0 15612.208 23.54 7
2018-11-01 21:12:53.995000 4.285 9.54818 Clear 0 15612.023 23.541 7
2018-11-01 21:12:54.095000 4.631 9.89367 Clear 0 15611.838 23.542 7
2018-11-01 21:12:54.195000 4.282 9.54477 Clear 0 15611.653 23.543 7
2018-11-01 21:12:54.295000 4.254 9.51718 Clear 0 15611.467 23.544 7
2018-11-01 21:12:54.395000 4.634 9.89741 Clear 0 15611.282 23.546 7
2018-11-01 21:12:54.495000 4.187 9.44954 Clear 0 15611.097 23.547 7
2018-11-01 21:12:54.695000 4.201 9.46435 Clear 0 15610.727 23.549 7
2018-11-01 21:12:54.795000 4.337 9.60008 Clear 0 15610.541 23.55 7
2018-11-01 21:12:54.895000 4.654 9.91709 Clear 0 15610.356 23.551 7
2018-11-01 21:12:54.995000 4.452 9.71507 Clear 0 15610.171 23.552 7
2018-11-01 21:12:55.095000 4.43 9.69326 Clear 0 15609.986 23.553 7
2018-11-01 21:12:55.195000 4.456 9.71868 Clear 0 15609.801 23.554 7
2018-11-01 21:12:55.295000 4.462 9.72493 Clear 0 15609.615 23.555 7
2018-11-01 21:12:55.395000 4.562 9.82495 Clear 0 15609.43 23.556 7
2018-11-01 21:12:55.495000 4.54 9.80277 Clear 0 15609.245 23.557 7
2018-11-01 21:12:55.595000 4.342 9.60515 Clear 0 15609.06 23.558 7
2018-11-01 21:12:55.695000 4.364 9.62645 Clear 0 15608.875 23.559 7
2018-11-01 21:12:55.795000 4.119 9.38242 Clear 0 15608.689 23.56 7
2018-11-01 21:12:55.895000 4.454 9.71708 Clear 0 15608.504 23.561 7
2018-11-01 21:12:55.995000 4.202 9.46511 Clear 0 15608.319 23.562 7
2018-11-01 21:12:56.095000 4.122 9.38518 Clear 0 15608.134 23.563 7
2018-11-01 21:12:56.195000 4.31 9.57251 Clear 0 15607.948 23.564 7
2018-11-01 21:12:56.295000 4.142 9.40517 Clear 0 15607.763 23.565 7
2018-11-01 21:12:56.395000 4.33 9.59254 Clear 0 15607.578 23.566 7
2018-11-01 21:12:56.495000 4.476 9.73865 Clear 0 15607.393 23.567 7
2018-11-01 21:12:56.595000 4.148 9.4113 Clear 0 15607.207 23.568 7
2018-11-01 21:12:56.695000 4.302 9.56538 Clear 0 15607.022 23.57 7
2018-11-01 21:12:56.795000 4.067 9.3299 Clear 0 15606.837 23.571 7
2018-11-01 21:12:56.895000 4.141 9.40408 Clear 0 15606.652 23.572 7
2018-11-01 21:12:56.995000 4.574 9.83645 Clear 0 15606.466 23.573 7
2018-11-01 21:12:57.095000 4.022 9.28502 Clear 0 15606.281 23.574 7
2018-11-01 21:12:57.295000 4.01 9.27302 Clear 0 15605.911 23.576 7
2018-11-01 21:12:57.395000 4.02 9.28267 Clear 0 15605.725 23.577 7
2018-11-01 21:12:57.495000 4.275 9.53807 Clear 0 15605.54 23.578 7
2018-11-01 21:12:57.595000 3.988 9.25079 Clear 0 15605.355 23.579 7
2018-11-01 21:12:57.695000 4.046 9.30911 Clear 0 15605.169 23.58 7
2018-11-01 21:12:57.795000 4.082 9.34447 Clear 0 15604.984 23.581 7
2018-11-01 21:12:57.895000 4.08 9.34268 Clear 0 15604.799 23.582 7
2018-11-01 21:12:57.995000 3.982 9.24447 Clear 0 15604.614 23.583 7
2018-11-01 21:12:58.095000 4.109 9.37216 Clear 0 15604.428 23.584 7
2018-11-01 21:12:58.195000 4.058 9.32129 Clear 0 15604.243 23.585 7
2018-11-01 21:12:58.295000 4.185 9.44841 Clear 0 15604.058 23.586 7
2018-11-01 21:12:58.395000 4.151 9.41322 Clear 0 15603.872 23.587 7
2018-11-01 21:12:58.495000 4.171 9.43245 Clear 0 15603.687 23.588 7
2018-11-01 21:12:58.595000 4.014 9.27636 Clear 0 15603.502 23.589 7
2018-11-01 21:12:58.695000 3.993 9.25536 Clear 0 15603.316 23.59 7
2018-11-01 21:12:58.795000 3.918 9.18003 Clear 0 15603.131 23.591 7
2018-11-01 21:12:58.895000 3.776 9.03774 Clear 0 15602.946 23.592 7
2018-11-01 21:12:58.995000 3.836 9.09843 Clear 0 15602.76 23.593 7
2018-11-01 21:12:59.095000 3.668 8.93019 Clear 0 15602.575 23.595 7
2018-11-01 21:12:59.195000 4.009 9.27127 Clear 0 15602.39 23.596 7
2018-11-01 21:12:59.295000 3.889 9.15072 Clear 0 15602.204 23.597 7
2018-11-01 21:12:59.395000 4.012 9.27358 Clear 0 15602.019 23.598 7
2018-11-01 21:12:59.495000 3.867 9.12858 Clear 0 15601.834 23.599 7
2018-11-01 21:12:59.595000 3.939 9.20057 Clear 0 15601.648 23.6 7
2018-11-01 21:12:59.695000 3.768 9.02996 Clear 0 15601.463 23.601 7
2018-11-01 21:12:59.795000 3.903 9.16489 Clear 0 15601.278 23.602 7
2018-11-01 21:12:59.895000 3.922 9.18409 Clear 0 15601.092 23.603 7
2018-11-01 21:12:59.995000 3.857 9.11886 Clear 0 15600.907 23.604 7
2018-11-01 21:13:00.095000 3.916 9.178 Clear 0 15600.721 23.605 7
2018-11-01 21:13:00.195000 3.983 9.24524 Clear 0 15600.536 23.606 7
2018-11-01 21:13:00.295000 3.94 9.20193 Clear 0 15600.351 23.607 7
2018-11-01 21:13:00.395000 4.092 9.3544 Clear 0 15600.165 23.608 7
2018-11-01 21:13:00.495000 4.304 9.56628 Clear 0 15599.98 23.609 7
2018-11-01 21:13:00.595000 4.048 9.31006 Clear 0 15599.795 23.61 7
2018-11-01 21:13:00.695000 3.943 9.20506 Clear 0 15599.609 23.611 7
2018-11-01 21:13:00.795000 4.341 9.60296 Clear 0 15599.424 23.612 7
2018-11-01 21:13:00.895000 4.093 9.35477 Clear 0 15599.238 23.613 7
2018-11-01 21:13:00.995000 4.088 9.34988 Clear 0 15599.053 23.614 7
2018-11-01 21:13:01.095000 4.017 9.27861 Clear 0 15598.868 23.615 7
2018-11-01 21:13:01.195000 4.166 9.42792 Clear 0 15598.682 23.616 7
2018-11-01 21:13:01.295000 4.001 9.26325 Clear 0 15598.497 23.618 7
2018-11-01 21:13:01.395000 4.079 9.34091 Clear 0 15598.311 23.619 7
2018-11-01 21:13:01.495000 4.254 9.5163 Clear 0 15598.126 23.62 7
2018-11-01 21:13:01.595000 4.355 9.61719 Clear 0 15597.941 23.621 7
2018-11-01 21:13:01.695000 3.884 9.14554 Clear 0 15597.755 23.622 7
2018-11-01 21:13:01.795000 4.082 9.34425 Clear 0 15597.57 23.623 7
2018-11-01 21:13:01.895000 4.352 9.61436 Clear 0 15597.384 23.624 7
