# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19616448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2258
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-03 19:50:50.094000 2.623 9.84998 Clear 0 37880.157 31.9 2
2021-09-03 19:50:50.594000 2.366 9.59277 Clear 0 37880.157 31.898 2
2021-09-03 19:50:50.694000 2.782 10.0092 Clear 0 37880.157 31.898 2
2021-09-03 19:50:50.794000 2.435 9.6623 Clear 0 37880.157 31.897 2
2021-09-03 19:50:50.994000 2.531 9.75826 Clear 0 37880.157 31.896 2
2021-09-03 19:50:51.594000 2.296 9.52316 Clear 0 37880.157 31.894 2
2021-09-03 19:50:51.994000 2.202 9.42887 Clear 0 37880.157 31.892 2
2021-09-03 19:50:52.094000 2.601 9.82778 Clear 0 37880.158 31.892 2
2021-09-03 19:50:52.194000 2.392 9.61914 Clear 0 37880.158 31.891 2
2021-09-03 19:50:52.394000 2.619 9.84551 Clear 0 37880.158 31.891 2
2021-09-03 19:50:52.594000 2.488 9.71515 Clear 0 37880.158 31.89 2
2021-09-03 19:50:52.694000 2.523 9.75005 Clear 0 37880.158 31.889 2
2021-09-03 19:50:52.894000 2.458 9.68519 Clear 0 37880.158 31.889 2
2021-09-03 19:50:52.994000 2.518 9.7446 Clear 0 37880.158 31.888 2
2021-09-03 19:50:53.094000 2.437 9.66356 Clear 0 37880.158 31.888 2
2021-09-03 19:50:53.194000 2.592 9.81903 Clear 0 37880.158 31.887 2
2021-09-03 19:50:53.294000 2.667 9.89425 Clear 0 37880.158 31.887 2
2021-09-03 19:50:53.494000 2.422 9.64855 Clear 0 37880.158 31.886 2
2021-09-03 19:50:53.694000 2.488 9.71515 Clear 0 37880.158 31.885 2
2021-09-03 19:50:53.794000 2.333 9.56031 Clear 0 37880.158 31.885 2
2021-09-03 19:50:53.894000 2.748 9.97507 Clear 0 37880.158 31.884 2
2021-09-03 19:50:54.394000 2.542 9.76931 Clear 0 37880.158 31.882 2
2021-09-03 19:50:54.494000 2.681 9.90836 Clear 0 37880.158 31.882 2
2021-09-03 19:50:54.594000 2.561 9.78751 Clear 0 37880.158 31.882 2
2021-09-03 19:50:54.794000 2.34 9.5672 Clear 0 37880.158 31.881 2
2021-09-03 19:50:54.994000 2.72 9.94691 Clear 0 37880.158 31.88 2
2021-09-03 19:50:55.094000 2.156 9.38317 Clear 0 37880.158 31.879 2
2021-09-03 19:50:55.294000 2.524 9.75141 Clear 0 37880.158 31.879 2
2021-09-03 19:50:55.394000 2.629 9.85599 Clear 0 37880.158 31.878 2
2021-09-03 19:50:55.494000 2.469 9.69552 Clear 0 37880.158 31.878 2
2021-09-03 19:50:55.594000 2.753 9.98011 Clear 0 37880.158 31.877 2
2021-09-03 19:50:55.694000 2.652 9.87878 Clear 0 37880.158 31.877 2
2021-09-03 19:50:56.494000 2.42 9.64731 Clear 0 37880.158 31.874 2
2021-09-03 19:50:56.594000 2.506 9.73246 Clear 0 37880.158 31.873 2
2021-09-03 19:50:56.694000 2.474 9.70072 Clear 0 37880.158 31.873 2
2021-09-03 19:50:56.894000 2.487 9.71383 Clear 0 37880.158 31.872 2
2021-09-03 19:50:56.994000 2.647 9.87418 Clear 0 37880.158 31.872 2
2021-09-03 19:50:57.094000 2.38 9.60711 Clear 0 37880.158 31.871 2
2021-09-03 19:50:57.194000 2.471 9.69811 Clear 0 37880.158 31.871 2
2021-09-03 19:50:57.394000 2.348 9.5753 Clear 0 37880.158 31.87 2
2021-09-03 19:50:57.594000 2.548 9.77488 Clear 0 37880.158 31.869 2
2021-09-03 19:50:57.694000 2.702 9.92907 Clear 0 37880.158 31.869 2
2021-09-03 19:50:57.794000 2.944 10.1713 Clear 0 37880.158 31.868 2
2021-09-03 19:50:57.894000 3.032 10.2593 Clear 0 37880.158 31.868 2
2021-09-03 19:50:57.994000 2.626 9.85298 Clear 0 37880.158 31.867 2
2021-09-03 19:50:58.194000 2.511 9.73784 Clear 0 37880.158 31.867 2
2021-09-03 19:50:58.394000 2.547 9.77349 Clear 0 37880.158 31.866 2
2021-09-03 19:50:58.894000 2.389 9.61552 Clear 0 37880.158 31.864 2
2021-09-03 19:50:58.994000 2.452 9.67878 Clear 0 37880.158 31.863 2
2021-09-03 19:50:59.194000 2.623 9.84999 Clear 0 37880.158 31.863 2
2021-09-03 19:50:59.594000 2.402 9.62885 Clear 0 37880.158 31.861 2
2021-09-03 19:51:00.094000 3.024 10.2506 Clear 0 37880.158 31.859 2
2021-09-03 19:51:00.194000 2.748 9.97507 Clear 0 37880.158 31.858 2
2021-09-03 19:51:00.494000 2.508 9.73515 Clear 0 37880.159 31.857 2
2021-09-03 19:51:00.794000 2.252 9.47886 Clear 0 37880.159 31.856 2
2021-09-03 19:51:01.094000 2.476 9.70316 Clear 0 37880.159 31.855 2
2021-09-03 19:51:01.294000 2.628 9.8549 Clear 0 37880.159 31.854 2
2021-09-03 19:51:01.494000 2.628 9.8549 Clear 0 37880.159 31.853 2
2021-09-03 19:51:01.594000 2.383 9.61022 Clear 0 37880.159 31.853 2
2021-09-03 19:51:01.694000 2.441 9.66832 Clear 0 37880.159 31.852 2
2021-09-03 19:51:02.294000 2.569 9.7962 Clear 0 37880.159 31.85 2
2021-09-03 19:51:02.394000 2.184 9.41066 Clear 0 37880.159 31.849 2
2021-09-03 19:51:02.594000 2.713 9.93955 Clear 0 37880.159 31.848 2
2021-09-03 19:51:03.394000 2.778 10.0051 Clear 0 37880.159 31.845 2
2021-09-03 19:51:03.494000 2.654 9.88084 Clear 0 37880.159 31.845 2
2021-09-03 19:51:03.594000 2.824 10.051 Clear 0 37880.159 31.844 2
2021-09-03 19:51:03.694000 2.669 9.8964 Clear 0 37880.159 31.844 2
2021-09-03 19:51:04.194000 2.31 9.53691 Clear 0 37880.159 31.842 2
2021-09-03 19:51:04.294000 2.564 9.7905 Clear 0 37880.159 31.841 2
2021-09-03 19:51:04.394000 2.418 9.64445 Clear 0 37880.159 31.841 2
2021-09-03 19:51:04.794000 2.721 9.94773 Clear 0 37880.159 31.839 2
2021-09-03 19:51:04.894000 2.842 10.0693 Clear 0 37880.159 31.839 2
2021-09-03 19:51:05.094000 2.527 9.75417 Clear 0 37880.159 31.838 2
2021-09-03 19:51:05.294000 2.585 9.81203 Clear 0 37880.159 31.837 2
2021-09-03 19:51:05.394000 2.824 10.051 Clear 0 37880.159 31.837 2
2021-09-03 19:51:05.494000 2.316 9.54255 Clear 0 37880.159 31.836 2
2021-09-03 19:51:05.594000 2.554 9.7806 Clear 0 37880.159 31.836 2
2021-09-03 19:51:05.694000 2.801 10.0278 Clear 0 37880.159 31.836 2
2021-09-03 19:51:05.794000 2.441 9.66832 Clear 0 37880.159 31.835 2
2021-09-03 19:51:05.894000 2.53 9.75692 Clear 0 37880.159 31.835 2
2021-09-03 19:51:05.994000 2.097 9.32406 Clear 0 37880.159 31.834 2
2021-09-03 19:51:06.394000 2.524 9.75142 Clear 0 37880.159 31.833 2
2021-09-03 19:51:06.694000 2.372 9.59944 Clear 0 37880.159 31.832 2
2021-09-03 19:51:06.794000 2.698 9.92497 Clear 0 37880.159 31.831 2
2021-09-03 19:51:07.094000 2.662 9.88859 Clear 0 37880.159 31.83 2
2021-09-03 19:51:07.194000 2.578 9.8048 Clear 0 37880.159 31.829 2
2021-09-03 19:51:07.394000 2.452 9.67852 Clear 0 37880.159 31.829 2
2021-09-03 19:51:07.494000 2.426 9.65319 Clear 0 37880.159 31.828 2
2021-09-03 19:51:07.894000 2.582 9.80913 Clear 0 37880.159 31.827 2
2021-09-03 19:51:08.094000 2.253 9.47993 Clear 0 37880.159 31.826 2
2021-09-03 19:51:08.394000 2.236 9.46298 Clear 0 37880.159 31.825 2
2021-09-03 19:51:08.494000 2.754 9.98109 Clear 0 37880.159 31.824 2
2021-09-03 19:51:08.594000 2.471 9.69792 Clear 0 37880.159 31.824 2
2021-09-03 19:51:08.694000 2.44 9.66705 Clear 0 37880.159 31.823 2
2021-09-03 19:51:08.794000 2.679 9.90584 Clear 0 37880.159 31.823 2
2021-09-03 19:51:08.894000 2.824 10.051 Clear 0 37880.16 31.822 2
2021-09-03 19:51:08.994000 2.472 9.69923 Clear 0 37880.16 31.822 2
2021-09-03 19:51:09.294000 2.868 10.0953 Clear 0 37880.16 31.821 2
2021-09-03 19:51:09.394000 2.768 9.99472 Clear 0 37880.16 31.82 2
2021-09-03 19:51:09.994000 2.168 9.39475 Clear 0 37880.16 31.818 2
2021-09-03 19:51:10.194000 2.698 9.92497 Clear 0 37880.16 31.817 2
2021-09-03 19:51:10.294000 2.328 9.55507 Clear 0 37880.16 31.817 2
2021-09-03 19:51:10.394000 2.666 9.89327 Clear 0 37880.16 31.816 2
2021-09-03 19:51:10.494000 2.695 9.92176 Clear 0 37880.16 31.816 2
2021-09-03 19:51:11.194000 2.388 9.61474 Clear 0 37880.16 31.813 2
2021-09-03 19:51:11.394000 2.687 9.91424 Clear 0 37880.16 31.812 2
2021-09-03 19:51:11.494000 2.664 9.89055 Clear 0 37880.16 31.812 2
2021-09-03 19:51:11.694000 2.843 10.0702 Clear 0 37880.16 31.811 2
2021-09-03 19:51:11.794000 2.587 9.81366 Clear 0 37880.16 31.81 2
2021-09-03 19:51:12.094000 2.562 9.7892 Clear 0 37880.16 31.809 2
2021-09-03 19:51:12.294000 2.665 9.89211 Clear 0 37880.16 31.808 2
2021-09-03 19:51:12.394000 2.36 9.58722 Clear 0 37880.16 31.808 2
2021-09-03 19:51:12.894000 2.242 9.4687 Clear 0 37880.16 31.806 2
2021-09-03 19:51:13.194000 2.106 9.33249 Clear 0 37880.16 31.805 2
2021-09-03 19:51:13.494000 2.625 9.85218 Clear 0 37880.16 31.803 2
2021-09-03 19:51:13.994000 2.934 10.1605 Clear 0 37880.16 31.801 2
2021-09-03 19:51:14.194000 2.673 9.89996 Clear 0 37880.16 31.801 2
2021-09-03 19:51:14.394000 2.304 9.53082 Clear 0 37880.16 31.8 2
2021-09-03 19:51:14.494000 2.457 9.68352 Clear 0 37880.16 31.799 2
2021-09-03 19:51:14.594000 2.05 9.27694 Clear 0 37880.16 31.799 2
2021-09-03 19:51:14.694000 2.255 9.48149 Clear 0 37880.16 31.798 2
2021-09-03 19:51:14.894000 2.569 9.79634 Clear 0 37880.16 31.798 2
2021-09-03 19:51:15.094000 2.642 9.86889 Clear 0 37880.16 31.797 2
2021-09-03 19:51:15.294000 2.934 10.1605 Clear 0 37880.16 31.796 2
2021-09-03 19:51:15.394000 2.183 9.40994 Clear 0 37880.16 31.796 2
2021-09-03 19:51:15.694000 2.622 9.84917 Clear 0 37880.16 31.794 2
2021-09-03 19:51:16.194000 2.53 9.75695 Clear 0 37880.16 31.792 2
2021-09-03 19:51:16.294000 2.702 9.9287 Clear 0 37880.16 31.792 2
2021-09-03 19:51:16.894000 2.387 9.61353 Clear 0 37880.16 31.789 2
2021-09-03 19:51:17.494000 2.507 9.73372 Clear 0 37880.161 31.787 2
2021-09-03 19:51:17.594000 2.358 9.58486 Clear 0 37880.161 31.786 2
2021-09-03 19:51:17.794000 2.736 9.96323 Clear 0 37880.161 31.786 2
2021-09-03 19:51:17.994000 2.399 9.6257 Clear 0 37880.161 31.785 2
2021-09-03 19:51:18.494000 2.484 9.71098 Clear 0 37880.161 31.783 2
2021-09-03 19:51:18.994000 2.37 9.59671 Clear 0 37880.161 31.781 2
2021-09-03 19:51:19.194000 2.04 9.26722 Clear 0 37880.161 31.78 2
2021-09-03 19:51:19.294000 2.322 9.54892 Clear 0 37880.161 31.779 2
2021-09-03 19:51:19.494000 2.22 9.44668 Clear 0 37880.161 31.779 2
2021-09-03 19:51:19.794000 2.584 9.81076 Clear 0 37880.161 31.777 2
2021-09-03 19:51:20.094000 2.775 10.0023 Clear 0 37880.161 31.776 2
2021-09-03 19:52:27.694000 2.222 9.44715 Clear 0 37880.169 31.497 2
2021-09-03 19:52:27.794000 2.427 9.6524 Clear 0 37880.169 31.496 2
2021-09-03 19:52:27.894000 2.682 9.9073 Clear 0 37880.169 31.496 2
2021-09-03 19:52:27.994000 2.506 9.73045 Clear 0 37880.169 31.496 2
2021-09-03 19:52:28.194000 2.559 9.78437 Clear 0 37880.169 31.495 2
2021-09-03 19:52:28.294000 2.238 9.46285 Clear 0 37880.169 31.494 2
2021-09-03 19:52:28.394000 1.933 9.1579 Clear 0 37880.169 31.494 2
2021-09-03 19:52:28.494000 2.359 9.58429 Clear 0 37880.169 31.494 2
2021-09-03 19:52:28.594000 2.438 9.66249 Clear 0 37880.169 31.493 2
2021-09-03 19:52:28.794000 2.295 9.5202 Clear 0 37880.169 31.492 2
2021-09-03 19:52:29.094000 2.791 10.0157 Clear 0 37880.169 31.491 2
2021-09-03 19:52:29.194000 2.657 9.8822 Clear 0 37880.169 31.491 2
2021-09-03 19:52:29.294000 2.415 9.63992 Clear 0 37880.169 31.49 2
2021-09-03 19:52:29.794000 2.362 9.58665 Clear 0 37880.169 31.488 2
2021-09-03 19:52:29.994000 2.65 9.87447 Clear 0 37880.169 31.487 2
2021-09-03 19:52:30.094000 2.581 9.80584 Clear 0 37880.169 31.487 2
2021-09-03 19:52:30.194000 2.621 9.84559 Clear 0 37880.169 31.486 2
2021-09-03 19:52:30.294000 2.663 9.88842 Clear 0 37880.169 31.486 2
2021-09-03 19:52:30.394000 2.931 10.1559 Clear 0 37880.169 31.486 2
2021-09-03 19:52:30.494000 2.543 9.76749 Clear 0 37880.169 31.485 2
2021-09-03 19:52:30.594000 2.389 9.61417 Clear 0 37880.169 31.485 2
2021-09-03 19:52:30.894000 2.489 9.71439 Clear 0 37880.169 31.484 2
2021-09-03 19:52:31.294000 2.261 9.48631 Clear 0 37880.169 31.482 2
2021-09-03 19:52:31.494000 2.354 9.57932 Clear 0 37880.169 31.481 2
2021-09-03 19:52:32.294000 2.131 9.35593 Clear 0 37880.169 31.478 2
2021-09-03 19:52:32.594000 2.448 9.67337 Clear 0 37880.169 31.477 2
2021-09-03 19:52:32.694000 2.719 9.94441 Clear 0 37880.169 31.476 2
2021-09-03 19:52:32.794000 2.874 10.099 Clear 0 37880.17 31.476 2
2021-09-03 19:52:32.894000 2.473 9.69788 Clear 0 37880.17 31.475 2
2021-09-03 19:52:33.094000 2.443 9.66827 Clear 0 37880.17 31.474 2
2021-09-03 19:52:33.194000 2.352 9.57698 Clear 0 37880.17 31.474 2
2021-09-03 19:52:33.294000 2.323 9.54818 Clear 0 37880.17 31.474 2
2021-09-03 19:52:33.394000 2.328 9.55274 Clear 0 37880.17 31.473 2
2021-09-03 19:52:33.494000 2.384 9.60897 Clear 0 37880.17 31.473 2
2021-09-03 19:52:33.594000 3.026 10.2508 Clear 0 37880.17 31.472 2
2021-09-03 19:52:33.794000 2.748 9.97261 Clear 0 37880.17 31.472 2
2021-09-03 19:52:33.894000 2.581 9.8062 Clear 0 37880.17 31.471 2
2021-09-03 19:52:33.994000 2.777 10.0016 Clear 0 37880.17 31.471 2
2021-09-03 19:52:34.094000 2.36 9.58519 Clear 0 37880.17 31.47 2
2021-09-03 19:52:34.294000 2.723 9.94769 Clear 0 37880.17 31.47 2
2021-09-03 19:52:34.794000 2.47 9.69527 Clear 0 37880.17 31.467 2
2021-09-03 19:52:35.094000 2.191 9.41564 Clear 0 37880.17 31.466 2
2021-09-03 19:52:35.194000 2.405 9.62961 Clear 0 37880.17 31.466 2
2021-09-03 19:52:35.294000 2.577 9.80188 Clear 0 37880.17 31.465 2
2021-09-03 19:52:35.694000 2.126 9.35118 Clear 0 37880.17 31.464 2
2021-09-03 19:52:35.794000 2.624 9.84884 Clear 0 37880.17 31.463 2
2021-09-03 19:52:35.894000 2.618 9.84286 Clear 0 37880.17 31.463 2
2021-09-03 19:52:35.994000 2.297 9.52234 Clear 0 37880.17 31.463 2
2021-09-03 19:52:36.094000 2.865 10.0896 Clear 0 37880.17 31.462 2
2021-09-03 19:52:36.194000 2.486 9.71101 Clear 0 37880.17 31.462 2
2021-09-03 19:52:36.294000 2.69 9.91532 Clear 0 37880.17 31.461 2
2021-09-03 19:52:36.394000 2.454 9.67848 Clear 0 37880.17 31.461 2
2021-09-03 19:52:36.894000 2.35 9.57465 Clear 0 37880.17 31.459 2
2021-09-03 19:52:37.194000 2.667 9.89167 Clear 0 37880.17 31.458 2
2021-09-03 19:52:37.294000 2.483 9.70837 Clear 0 37880.17 31.457 2
2021-09-03 19:52:37.394000 2.294 9.51902 Clear 0 37880.17 31.457 2
2021-09-03 19:52:37.494000 2.662 9.887 Clear 0 37880.17 31.456 2
2021-09-03 19:52:37.894000 2.773 9.99812 Clear 0 37880.17 31.455 2
2021-09-03 19:52:37.994000 2.543 9.76795 Clear 0 37880.17 31.454 2
2021-09-03 19:52:38.094000 2.805 10.0295 Clear 0 37880.17 31.454 2
2021-09-03 19:52:38.194000 2.824 10.0492 Clear 0 37880.17 31.453 2
2021-09-03 19:52:38.294000 2.513 9.73775 Clear 0 37880.17 31.453 2
2021-09-03 19:52:38.394000 2.434 9.65942 Clear 0 37880.17 31.453 2
2021-09-03 19:52:38.494000 2.507 9.73235 Clear 0 37880.17 31.452 2
2021-09-03 19:52:38.594000 2.327 9.5516 Clear 0 37880.17 31.452 2
2021-09-03 19:52:38.894000 2.503 9.72832 Clear 0 37880.17 31.451 2
2021-09-03 19:52:39.194000 2.363 9.58754 Clear 0 37880.17 31.449 2
2021-09-03 19:52:39.394000 2.566 9.79046 Clear 0 37880.17 31.448 2
2021-09-03 19:52:39.494000 2.18 9.40462 Clear 0 37880.17 31.448 2
2021-09-03 19:52:39.694000 2.413 9.63822 Clear 0 37880.17 31.447 2
2021-09-03 19:52:39.794000 2.697 9.92172 Clear 0 37880.17 31.447 2
2021-09-03 19:52:39.894000 2.648 9.87311 Clear 0 37880.17 31.446 2
2021-09-03 19:52:40.094000 2.171 9.3957 Clear 0 37880.17 31.446 2
2021-09-03 19:52:40.194000 2.603 9.82805 Clear 0 37880.17 31.445 2
2021-09-03 19:52:40.294000 2.63 9.85486 Clear 0 37880.17 31.445 2
2021-09-03 19:52:40.394000 2.558 9.78337 Clear 0 37880.17 31.444 2
2021-09-03 19:52:40.594000 2.397 9.62228 Clear 0 37880.17 31.444 2
2021-09-03 19:52:40.694000 2.447 9.67209 Clear 0 37880.17 31.443 2
2021-09-03 19:52:40.794000 2.678 9.90264 Clear 0 37880.17 31.443 2
2021-09-03 19:52:40.894000 2.708 9.933 Clear 0 37880.17 31.442 2
2021-09-03 19:52:41.094000 2.735 9.96029 Clear 0 37880.171 31.441 2
2021-09-03 19:52:41.194000 3.064 10.2889 Clear 0 37880.171 31.441 2
2021-09-03 19:52:41.294000 2.621 9.8464 Clear 0 37880.171 31.441 2
2021-09-03 19:52:41.394000 2.81 10.0345 Clear 0 37880.171 31.44 2
2021-09-03 19:52:41.494000 2.605 9.83 Clear 0 37880.171 31.44 2
2021-09-03 19:52:41.594000 2.911 10.1355 Clear 0 37880.171 31.439 2
2021-09-03 19:52:41.694000 2.66 9.88461 Clear 0 37880.171 31.439 2
2021-09-03 19:52:41.794000 2.432 9.65674 Clear 0 37880.171 31.439 2
2021-09-03 19:52:41.894000 2.644 9.86916 Clear 0 37880.171 31.438 2
2021-09-03 19:52:42.194000 2.166 9.39076 Clear 0 37880.171 31.437 2
2021-09-03 19:52:42.394000 2.542 9.7668 Clear 0 37880.171 31.436 2
2021-09-03 19:52:42.494000 2.305 9.52956 Clear 0 37880.171 31.436 2
2021-09-03 19:52:42.694000 2.602 9.82705 Clear 0 37880.171 31.435 2
2021-09-03 19:52:43.094000 2.423 9.64794 Clear 0 37880.171 31.433 2
2021-09-03 19:52:43.294000 2.316 9.54083 Clear 0 37880.171 31.432 2
2021-09-03 19:52:43.394000 2.771 9.99589 Clear 0 37880.171 31.432 2
2021-09-03 19:52:43.494000 2.121 9.34628 Clear 0 37880.171 31.432 2
2021-09-03 19:52:44.594000 2.479 9.70443 Clear 0 37880.171 31.427 2
2021-09-03 19:52:45.294000 2.292 9.51729 Clear 0 37880.171 31.424 2
2021-09-03 19:52:45.494000 2.473 9.69786 Clear 0 37880.171 31.423 2
2021-09-03 19:52:45.594000 2.514 9.73924 Clear 0 37880.171 31.423 2
2021-09-03 19:52:45.894000 2.275 9.49969 Clear 0 37880.171 31.422 2
2021-09-03 19:52:45.994000 2.275 9.49969 Clear 0 37880.171 31.421 2
2021-09-03 19:52:46.094000 2.493 9.71768 Clear 0 37880.171 31.421 2
2021-09-03 19:52:46.494000 2.27 9.49533 Clear 0 37880.171 31.419 2
2021-09-03 19:52:46.594000 2.363 9.58832 Clear 0 37880.171 31.419 2
2021-09-03 19:52:46.694000 2.477 9.70179 Clear 0 37880.171 31.418 2
2021-09-03 19:52:46.794000 2.559 9.78367 Clear 0 37880.171 31.418 2
2021-09-03 19:52:47.694000 2.448 9.67325 Clear 0 37880.171 31.414 2
2021-09-03 19:52:47.794000 2.156 9.38094 Clear 0 37880.171 31.414 2
2021-09-03 19:52:48.294000 2.573 9.79794 Clear 0 37880.171 31.412 2
2021-09-03 19:52:48.594000 2.356 9.58124 Clear 0 37880.171 31.41 2
2021-09-03 19:52:48.694000 2.567 9.79221 Clear 0 37880.171 31.41 2
2021-09-03 19:52:48.794000 2.266 9.49099 Clear 0 37880.171 31.41 2
2021-09-03 19:52:48.894000 2.605 9.83 Clear 0 37880.171 31.409 2
2021-09-03 19:52:49.194000 2.122 9.34723 Clear 0 37880.171 31.408 2
2021-09-03 19:52:49.394000 2.193 9.41774 Clear 0 37880.171 31.407 2
2021-09-03 19:52:49.494000 2.543 9.76819 Clear 0 37880.172 31.407 2
2021-09-03 19:52:49.594000 2.455 9.67968 Clear 0 37880.172 31.406 2
2021-09-03 19:52:49.794000 2.391 9.6159 Clear 0 37880.172 31.405 2
2021-09-03 19:52:49.894000 2.612 9.83743 Clear 0 37880.172 31.405 2
2021-09-03 19:52:50.094000 2.545 9.76959 Clear 0 37880.172 31.404 2
2021-09-03 19:52:50.694000 2.418 9.64295 Clear 0 37880.172 31.402 2
2021-09-03 19:52:50.894000 2.495 9.72035 Clear 0 37880.172 31.401 2
2021-09-03 19:52:50.994000 2.788 10.0133 Clear 0 37880.172 31.401 2
2021-09-03 19:52:51.094000 2.75 9.97498 Clear 0 37880.172 31.4 2
2021-09-03 19:52:51.194000 2.926 10.1511 Clear 0 37880.172 31.4 2
2021-09-03 19:52:51.294000 2.665 9.89029 Clear 0 37880.172 31.399 2
2021-09-03 19:52:51.394000 2.644 9.86857 Clear 0 37880.172 31.399 2
2021-09-03 19:52:51.794000 2.795 10.0199 Clear 0 37880.172 31.397 2
2021-09-03 19:52:52.094000 2.562 9.78724 Clear 0 37880.172 31.396 2
2021-09-03 19:52:52.194000 2.484 9.70891 Clear 0 37880.172 31.396 2
2021-09-03 19:52:52.394000 2.514 9.73848 Clear 0 37880.172 31.395 2
2021-09-03 19:52:52.494000 2.262 9.48671 Clear 0 37880.172 31.394 2
2021-09-03 19:52:52.994000 2.515 9.73984 Clear 0 37880.172 31.392 2
2021-09-03 19:52:53.194000 2.656 9.88093 Clear 0 37880.172 31.391 2
2021-09-03 19:52:53.294000 2.662 9.88716 Clear 0 37880.172 31.391 2
2021-09-03 19:52:53.394000 2.413 9.63834 Clear 0 37880.172 31.391 2
2021-09-03 19:52:53.994000 2.417 9.64208 Clear 0 37880.172 31.388 2
2021-09-03 19:52:54.194000 2.386 9.61135 Clear 0 37880.172 31.387 2
2021-09-03 19:52:54.394000 2.483 9.70759 Clear 0 37880.172 31.386 2
2021-09-03 19:52:54.494000 2.707 9.93181 Clear 0 37880.172 31.386 2
2021-09-03 19:52:54.694000 2.53 9.75495 Clear 0 37880.172 31.385 2
2021-09-03 19:52:54.994000 2.567 9.79152 Clear 0 37880.172 31.384 2
2021-09-03 19:52:55.394000 2.416 9.64083 Clear 0 37880.172 31.382 2
2021-09-03 19:52:55.694000 2.201 9.42579 Clear 0 37880.172 31.381 2
2021-09-03 19:52:56.194000 2.117 9.34227 Clear 0 37880.172 31.379 2
2021-09-03 19:52:57.194000 2.502 9.72629 Clear 0 37880.172 31.375 2
2021-09-03 19:52:57.294000 2.515 9.73848 Clear 0 37880.172 31.374 2
2021-09-03 19:52:57.494000 2.468 9.69181 Clear 0 37880.172 31.374 2
2021-09-03 19:52:57.794000 2.586 9.81028 Clear 0 37880.172 31.372 2
2021-09-03 19:52:58.094000 2.323 9.54667 Clear 0 37880.173 31.371 2
2021-09-03 19:52:58.294000 2.591 9.81465 Clear 0 37880.173 31.37 2
2021-09-03 19:52:58.794000 2.408 9.63215 Clear 0 37880.173 31.368 2
2021-09-03 19:52:59.094000 2.535 9.75911 Clear 0 37880.173 31.367 2
2021-09-03 19:52:59.194000 2.477 9.70099 Clear 0 37880.173 31.367 2
2021-09-03 19:52:59.294000 2.345 9.56858 Clear 0 37880.173 31.366 2
2021-09-03 19:52:59.494000 2.534 9.75772 Clear 0 37880.173 31.365 2
2021-09-03 19:52:59.694000 2.243 9.46743 Clear 0 37880.173 31.365 2
2021-09-03 19:52:59.794000 2.117 9.34132 Clear 0 37880.173 31.364 2
2021-09-03 19:52:59.994000 2.26 9.48347 Clear 0 37880.173 31.363 2
2021-09-03 19:53:00.094000 2.261 9.48455 Clear 0 37880.173 31.363 2
2021-09-03 19:53:00.194000 2.568 9.79152 Clear 0 37880.173 31.363 2
2021-09-03 19:53:00.294000 2.356 9.5803 Clear 0 37880.173 31.362 2
2021-09-03 19:53:00.394000 2.374 9.5981 Clear 0 37880.173 31.362 2
2021-09-03 19:53:00.494000 2.565 9.78866 Clear 0 37880.173 31.361 2
2021-09-03 19:53:00.594000 2.131 9.35463 Clear 0 37880.173 31.361 2
2021-09-03 19:53:00.694000 2.446 9.66985 Clear 0 37880.173 31.36 2
2021-09-03 19:53:00.894000 2.741 9.96486 Clear 0 37880.173 31.36 2
2021-09-03 19:53:01.194000 2.381 9.60531 Clear 0 37880.173 31.358 2
2021-09-03 19:53:01.394000 2.586 9.81028 Clear 0 37880.173 31.358 2
2021-09-03 19:53:01.594000 2.452 9.67627 Clear 0 37880.173 31.357 2
2021-09-03 19:53:01.694000 2.398 9.62231 Clear 0 37880.173 31.356 2
2021-09-03 19:53:01.794000 2.617 9.84128 Clear 0 37880.173 31.356 2
2021-09-03 19:53:01.894000 2.469 9.69312 Clear 0 37880.173 31.355 2
2021-09-03 19:53:01.994000 2.405 9.62845 Clear 0 37880.173 31.355 2
2021-09-03 19:53:02.094000 2.708 9.93181 Clear 0 37880.173 31.355 2
2021-09-03 19:53:02.194000 3.006 10.2296 Clear 0 37880.173 31.354 2
2021-09-03 19:53:02.294000 2.951 10.1753 Clear 0 37880.173 31.354 2
2021-09-03 19:53:02.394000 2.706 9.93018 Clear 0 37880.173 31.353 2
2021-09-03 19:53:02.494000 2.643 9.86704 Clear 0 37880.173 31.353 2
2021-09-03 19:53:02.594000 2.096 9.3198 Clear 0 37880.173 31.353 2
2021-09-03 19:53:02.794000 2.718 9.94162 Clear 0 37880.173 31.352 2
2021-09-03 19:53:02.894000 2.541 9.76467 Clear 0 37880.173 31.351 2
2021-09-03 19:53:03.394000 2.278 9.50194 Clear 0 37880.173 31.349 2
2021-09-03 19:53:03.694000 2.461 9.68531 Clear 0 37880.173 31.348 2
2021-09-03 19:53:03.894000 2.306 9.52968 Clear 0 37880.173 31.347 2
2021-09-03 19:53:04.494000 2.401 9.62476 Clear 0 37880.173 31.345 2
2021-09-03 19:53:04.794000 2.635 9.8594 Clear 0 37880.173 31.343 2
2021-09-03 19:53:04.994000 2.319 9.54325 Clear 0 37880.173 31.343 2
