# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12481309
# variability: 2 Periodic
# variability_period: 11.98090334
# npoints: 619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-03 00:01:35.799000 3.243 7.65994 Clear 0 10743.672 11.61 7
2017-08-03 00:01:35.899000 3.934 8.3508 Clear 0 10743.936 11.613 7
2017-08-03 00:01:36.099000 4.916 9.33263 Clear 0 10744.463 11.619 7
2017-08-03 00:01:36.199000 4.937 9.3544 Clear 0 10744.727 11.622 7
2017-08-03 00:01:36.299000 4.818 9.23519 Clear 0 10744.991 11.624 7
2017-08-03 00:01:36.399000 4.675 9.09195 Clear 0 10745.254 11.627 7
2017-08-03 00:01:36.499000 5.053 9.47039 Clear 0 10745.518 11.63 7
2017-08-03 00:01:36.699000 5.197 9.61434 Clear 0 10746.045 11.636 7
2017-08-03 00:01:36.799000 5.344 9.76158 Clear 0 10746.309 11.639 7
2017-08-03 00:01:36.899000 5.119 9.53691 Clear 0 10746.573 11.641 7
2017-08-03 00:01:37.099000 5.164 9.58205 Clear 0 10747.1 11.647 7
2017-08-03 00:01:38.099000 5.25 9.66776 Clear 0 10749.739 11.676 7
2017-08-03 00:01:38.899000 5.436 9.85516 Clear 0 10751.85 11.698 7
2017-08-03 00:01:39.199000 5.387 9.80587 Clear 0 10752.642 11.707 7
2017-08-03 00:01:39.399000 5.605 10.0242 Clear 0 10753.17 11.712 7
2017-08-03 00:01:39.599000 5.038 9.45646 Clear 0 10753.698 11.718 7
2017-08-03 00:01:40.199000 5.092 9.51145 Clear 0 10755.283 11.735 7
2017-08-03 00:01:40.499000 5.523 9.9427 Clear 0 10756.075 11.744 7
2017-08-03 00:01:40.699000 4.924 9.344 Clear 0 10756.603 11.749 7
2017-08-03 00:01:40.799000 5.343 9.763 Clear 0 10756.868 11.752 7
2017-08-03 00:01:40.899000 5.22 9.64002 Clear 0 10757.132 11.755 7
2017-08-03 00:01:40.999000 4.977 9.39684 Clear 0 10757.396 11.758 7
2017-08-03 00:01:41.099000 5.252 9.67201 Clear 0 10757.66 11.761 7
2017-08-03 00:01:41.199000 4.941 9.36129 Clear 0 10757.924 11.763 7
2017-08-03 00:01:41.299000 4.579 8.99891 Clear 0 10758.188 11.766 7
2017-08-03 00:01:41.399000 4.892 9.31162 Clear 0 10758.453 11.769 7
2017-08-03 00:01:41.499000 4.134 8.55369 Clear 0 10758.717 11.772 7
2017-08-03 00:01:41.599000 3.274 7.69418 Clear 0 10758.981 11.775 7
2017-08-03 00:01:41.699000 2.076 6.49597 Clear 0 10759.245 11.778 7
2017-08-03 00:01:41.798000 3.825 8.24488 Clear 0 10759.507 11.78 7
2017-08-03 00:01:41.898000 4.304 8.72465 Clear 0 10759.771 11.783 7
2017-08-03 00:01:41.998000 4.535 8.95567 Clear 0 10760.036 11.786 7
2017-08-03 00:01:42.098000 4.941 9.36158 Clear 0 10760.3 11.789 7
2017-08-03 00:01:42.198000 4.894 9.31491 Clear 0 10760.564 11.792 7
2017-08-03 00:01:42.298000 4.61 9.03134 Clear 0 10760.828 11.795 7
2017-08-03 00:01:42.398000 5.182 9.60277 Clear 0 10761.093 11.797 7
2017-08-03 00:01:42.498000 5.038 9.45934 Clear 0 10761.357 11.8 7
2017-08-03 00:01:42.898000 5.193 9.6138 Clear 0 10762.415 11.811 7
2017-08-03 00:01:42.998000 5.03 9.45125 Clear 0 10762.679 11.814 7
2017-08-03 00:01:43.298000 5.193 9.61431 Clear 0 10763.472 11.823 7
2017-08-03 00:01:43.698000 5.514 9.93643 Clear 0 10764.53 11.834 7
2017-08-03 00:01:53.198000 4.685 9.11153 Clear 0 10789.699 12.102 7
2017-08-03 00:01:53.298000 4.841 9.26752 Clear 0 10789.964 12.105 7
2017-08-03 00:01:53.398000 4.19 8.61733 Clear 0 10790.23 12.108 7
2017-08-03 00:01:53.498000 3.592 8.01848 Clear 0 10790.495 12.111 7
2017-08-03 00:01:53.598000 2.311 6.73839 Clear 0 10790.761 12.113 7
2017-08-03 00:01:53.698000 2.941 7.3676 Clear 0 10791.026 12.116 7
2017-08-03 00:01:53.798000 3.837 8.26519 Clear 0 10791.292 12.119 7
2017-08-03 00:01:53.898000 4.442 8.8699 Clear 0 10791.557 12.122 7
2017-08-03 00:01:53.998000 4.983 9.41048 Clear 0 10791.823 12.125 7
2017-08-03 00:01:54.198000 4.766 9.1939 Clear 0 10792.354 12.13 7
2017-08-03 00:01:54.298000 4.586 9.01436 Clear 0 10792.619 12.133 7
2017-08-03 00:01:54.398000 5.229 9.65659 Clear 0 10792.885 12.136 7
2017-08-03 00:01:54.498000 5.541 9.969 Clear 0 10793.15 12.139 7
2017-08-03 00:01:54.998000 5.264 9.69198 Clear 0 10794.478 12.153 7
2017-08-03 00:01:55.798000 5.273 9.70145 Clear 0 10796.603 12.175 7
2017-08-03 00:01:56.698000 5.204 9.63323 Clear 0 10798.995 12.2 7
2017-08-03 00:01:57.498000 5.551 9.98052 Clear 0 10801.121 12.223 7
2017-08-03 00:01:57.598000 5.356 9.78612 Clear 0 10801.387 12.226 7
2017-08-03 00:01:57.698000 5.29 9.71959 Clear 0 10801.653 12.229 7
2017-08-03 00:01:57.998000 5.569 9.99852 Clear 0 10802.45 12.237 7
2017-08-03 00:01:58.098000 4.8 9.22977 Clear 0 10802.716 12.24 7
2017-08-03 00:01:58.298000 4.934 9.36398 Clear 0 10803.248 12.245 7
2017-08-03 00:01:58.398000 5.218 9.64749 Clear 0 10803.514 12.248 7
2017-08-03 00:01:58.498000 4.915 9.34483 Clear 0 10803.78 12.251 7
2017-08-03 00:01:58.598000 5.166 9.59591 Clear 0 10804.046 12.254 7
2017-08-03 00:01:58.798000 4.749 9.17874 Clear 0 10804.578 12.259 7
2017-08-03 00:01:58.898000 4.628 9.05911 Clear 0 10804.844 12.262 7
2017-08-03 00:01:58.998000 4.26 8.69139 Clear 0 10805.11 12.265 7
2017-08-03 00:01:59.098000 4.888 9.31869 Clear 0 10805.376 12.268 7
2017-08-03 00:01:59.198000 4.703 9.13348 Clear 0 10805.642 12.271 7
2017-08-03 00:01:59.298000 4.576 9.00658 Clear 0 10805.908 12.273 7
2017-08-03 00:01:59.398000 4.202 8.63281 Clear 0 10806.174 12.276 7
2017-08-03 00:01:59.498000 3.381 7.81171 Clear 0 10806.44 12.279 7
2017-08-03 00:01:59.598000 2.309 6.73991 Clear 0 10806.706 12.282 7
2017-08-03 00:01:59.698000 3.815 8.24619 Clear 0 10806.972 12.285 7
2017-08-03 00:01:59.798000 4.574 9.00474 Clear 0 10807.238 12.287 7
2017-08-03 00:01:59.898000 5.078 9.50931 Clear 0 10807.504 12.29 7
2017-08-03 00:02:00.198000 5.067 9.49818 Clear 0 10808.302 12.299 7
2017-08-03 00:02:00.298000 4.891 9.32147 Clear 0 10808.569 12.301 7
2017-08-03 00:02:00.498000 4.804 9.23457 Clear 0 10809.101 12.307 7
2017-08-03 00:02:00.898000 5.123 9.55543 Clear 0 10810.165 12.318 7
2017-08-03 00:02:01.398000 5.153 9.58483 Clear 0 10811.497 12.332 7
2017-08-03 00:02:01.498000 5.392 9.82354 Clear 0 10811.763 12.335 7
2017-08-03 00:02:01.598000 5.165 9.59652 Clear 0 10812.029 12.338 7
2017-08-03 00:02:01.698000 5.056 9.48767 Clear 0 10812.295 12.341 7
2017-08-03 00:02:02.098000 5.484 9.91604 Clear 0 10813.36 12.352 7
2017-08-03 00:02:02.398000 5.301 9.73397 Clear 0 10814.159 12.36 7
2017-08-03 00:02:03.398000 5.389 9.82238 Clear 0 10816.823 12.388 7
2017-08-03 00:02:03.998000 4.87 9.30346 Clear 0 10818.422 12.405 7
2017-08-03 00:02:04.298000 5.262 9.69558 Clear 0 10819.221 12.413 7
2017-08-03 00:02:04.498000 4.918 9.35171 Clear 0 10819.754 12.419 7
2017-08-03 00:02:04.598000 4.569 9.0026 Clear 0 10820.021 12.422 7
2017-08-03 00:02:04.698000 5.125 9.55923 Clear 0 10820.287 12.425 7
2017-08-03 00:02:04.798000 4.731 9.16537 Clear 0 10820.554 12.427 7
2017-08-03 00:02:04.998000 4.823 9.25668 Clear 0 10821.087 12.433 7
2017-08-03 00:02:05.098000 5.284 9.71818 Clear 0 10821.354 12.436 7
2017-08-03 00:02:05.198000 4.449 8.88286 Clear 0 10821.62 12.438 7
2017-08-03 00:02:05.298000 4.648 9.08235 Clear 0 10821.887 12.441 7
2017-08-03 00:02:05.398000 4.448 8.88167 Clear 0 10822.154 12.444 7
2017-08-03 00:02:05.498000 2.948 7.38228 Clear 0 10822.42 12.447 7
2017-08-03 00:02:05.598000 2.528 6.96289 Clear 0 10822.687 12.45 7
2017-08-03 00:02:05.698000 3.794 8.22887 Clear 0 10822.953 12.452 7
2017-08-03 00:02:05.798000 4.359 8.79408 Clear 0 10823.22 12.455 7
2017-08-03 00:02:05.898000 4.588 9.02245 Clear 0 10823.487 12.458 7
2017-08-03 00:02:05.998000 4.929 9.36437 Clear 0 10823.753 12.461 7
2017-08-03 00:02:06.198000 4.857 9.29181 Clear 0 10824.287 12.466 7
2017-08-03 00:02:06.298000 4.987 9.42174 Clear 0 10824.554 12.469 7
2017-08-03 00:02:07.098000 5.06 9.49449 Clear 0 10826.688 12.492 7
2017-08-03 00:02:10.798000 5.075 9.51265 Clear 0 10836.565 12.595 7
2017-08-03 00:02:10.898000 4.197 8.63514 Clear 0 10836.833 12.597 7
2017-08-03 00:02:10.998000 5.009 9.44645 Clear 0 10837.1 12.6 7
2017-08-03 00:02:11.098000 4.613 9.05065 Clear 0 10837.367 12.603 7
2017-08-03 00:02:11.198000 4.521 8.95911 Clear 0 10837.634 12.606 7
2017-08-03 00:02:11.298000 4.259 8.69653 Clear 0 10837.901 12.609 7
2017-08-03 00:02:11.398000 3.852 8.29018 Clear 0 10838.169 12.611 7
2017-08-03 00:02:11.498000 2.275 6.71283 Clear 0 10838.436 12.614 7
2017-08-03 00:02:11.598000 2.977 7.41482 Clear 0 10838.703 12.617 7
2017-08-03 00:02:11.698000 4.574 9.01179 Clear 0 10838.97 12.62 7
2017-08-03 00:02:11.798000 4.467 8.90509 Clear 0 10839.237 12.623 7
2017-08-03 00:02:11.898000 4.772 9.2099 Clear 0 10839.505 12.625 7
2017-08-03 00:02:11.998000 4.931 9.36943 Clear 0 10839.772 12.628 7
2017-08-03 00:02:12.098000 4.7 9.13833 Clear 0 10840.039 12.631 7
2017-08-03 00:02:12.198000 5.237 9.67502 Clear 0 10840.306 12.634 7
2017-08-03 00:02:12.298000 5.001 9.43934 Clear 0 10840.574 12.636 7
2017-08-03 00:02:12.398000 4.909 9.34785 Clear 0 10840.841 12.639 7
2017-08-03 00:02:12.498000 5.125 9.56377 Clear 0 10841.108 12.642 7
2017-08-03 00:02:12.598000 5.362 9.80045 Clear 0 10841.376 12.645 7
2017-08-03 00:02:12.698000 5.016 9.45529 Clear 0 10841.643 12.648 7
2017-08-03 00:02:12.798000 5.105 9.54419 Clear 0 10841.91 12.65 7
2017-08-03 00:02:12.998000 5.168 9.60669 Clear 0 10842.445 12.656 7
2017-08-03 00:02:13.098000 5.231 9.67003 Clear 0 10842.712 12.659 7
2017-08-03 00:02:13.198000 5.743 10.1815 Clear 0 10842.98 12.661 7
2017-08-03 00:02:13.398000 5.366 9.8054 Clear 0 10843.515 12.667 7
2017-08-03 00:02:13.498000 5.355 9.79353 Clear 0 10843.782 12.67 7
2017-08-03 00:02:13.698000 5.349 9.78807 Clear 0 10844.317 12.675 7
2017-08-03 00:02:13.798000 5.038 9.47663 Clear 0 10844.584 12.678 7
2017-08-03 00:02:13.998000 5.291 9.73135 Clear 0 10845.119 12.684 7
2017-08-03 00:02:15.098000 5.372 9.81201 Clear 0 10848.062 12.714 7
2017-08-03 00:02:15.998000 5.099 9.54042 Clear 0 10850.47 12.739 7
2017-08-03 00:02:16.398000 4.756 9.1965 Clear 0 10851.541 12.75 7
2017-08-03 00:02:16.698000 4.734 9.1748 Clear 0 10852.344 12.759 7
2017-08-03 00:02:16.898000 4.768 9.20929 Clear 0 10852.88 12.764 7
2017-08-03 00:02:16.998000 5.022 9.46264 Clear 0 10853.147 12.767 7
2017-08-03 00:02:17.098000 4.924 9.36507 Clear 0 10853.415 12.77 7
2017-08-03 00:02:17.198000 4.735 9.17572 Clear 0 10853.683 12.773 7
2017-08-03 00:02:17.298000 4.445 8.886 Clear 0 10853.951 12.775 7
2017-08-03 00:02:17.398000 3.722 8.16373 Clear 0 10854.218 12.778 7
2017-08-03 00:02:17.498000 2.292 6.73374 Clear 0 10854.486 12.781 7
2017-08-03 00:02:17.598000 3.333 7.77498 Clear 0 10854.754 12.784 7
2017-08-03 00:02:17.698000 4.418 8.8601 Clear 0 10855.022 12.786 7
2017-08-03 00:02:17.798000 4.447 8.88919 Clear 0 10855.29 12.789 7
2017-08-03 00:02:17.898000 4.626 9.06805 Clear 0 10855.557 12.792 7
2017-08-03 00:02:17.998000 4.855 9.29655 Clear 0 10855.825 12.795 7
2017-08-03 00:02:18.098000 4.978 9.42034 Clear 0 10856.093 12.798 7
2017-08-03 00:02:18.598000 4.782 9.22369 Clear 0 10857.432 12.811 7
2017-08-03 00:02:19.698000 5.102 9.54534 Clear 0 10860.38 12.842 7
2017-08-03 00:02:22.198000 5.367 9.81051 Clear 0 10867.083 12.911 7
2017-08-03 00:02:22.298000 5.461 9.90446 Clear 0 10867.351 12.914 7
2017-08-03 00:02:22.398000 4.993 9.4365 Clear 0 10867.62 12.917 7
2017-08-03 00:02:22.498000 5.088 9.53309 Clear 0 10867.888 12.919 7
2017-08-03 00:02:22.598000 4.986 9.43108 Clear 0 10868.156 12.922 7
2017-08-03 00:02:22.698000 4.719 9.16355 Clear 0 10868.424 12.925 7
2017-08-03 00:02:22.798000 4.643 9.08836 Clear 0 10868.693 12.928 7
2017-08-03 00:02:22.898000 4.823 9.26777 Clear 0 10868.961 12.93 7
2017-08-03 00:02:22.998000 4.872 9.31736 Clear 0 10869.229 12.933 7
2017-08-03 00:02:23.098000 4.909 9.35438 Clear 0 10869.498 12.936 7
2017-08-03 00:02:23.198000 4.319 8.7636 Clear 0 10869.766 12.939 7
2017-08-03 00:02:23.298000 3.858 8.30264 Clear 0 10870.034 12.941 7
2017-08-03 00:02:23.398000 3.201 7.64578 Clear 0 10870.303 12.944 7
2017-08-03 00:02:23.498000 2.59 7.03495 Clear 0 10870.571 12.947 7
2017-08-03 00:02:23.598000 3.841 8.2859 Clear 0 10870.839 12.95 7
2017-08-03 00:02:23.698000 4.489 8.93351 Clear 0 10871.108 12.953 7
2017-08-03 00:02:23.798000 4.803 9.24785 Clear 0 10871.376 12.955 7
2017-08-03 00:02:23.898000 5.037 9.48216 Clear 0 10871.645 12.958 7
2017-08-03 00:02:23.998000 5.029 9.47436 Clear 0 10871.913 12.961 7
2017-08-03 00:02:24.098000 5.131 9.57721 Clear 0 10872.181 12.964 7
2017-08-03 00:02:24.298000 5.627 10.0731 Clear 0 10872.718 12.969 7
2017-08-03 00:02:24.498000 4.947 9.39314 Clear 0 10873.255 12.975 7
2017-08-03 00:02:24.598000 5.139 9.5853 Clear 0 10873.524 12.977 7
2017-08-03 00:02:24.998000 5.145 9.59063 Clear 0 10874.598 12.988 7
2017-08-03 00:02:25.797000 4.906 9.35317 Clear 0 10876.743 13.011 7
2017-08-03 00:02:25.897000 5.558 10.0053 Clear 0 10877.012 13.013 7
2017-08-03 00:02:25.997000 5.662 10.1093 Clear 0 10877.281 13.016 7
2017-08-03 00:02:26.197000 5.364 9.81101 Clear 0 10877.818 13.022 7
2017-08-03 00:02:26.297000 5.483 9.92967 Clear 0 10878.086 13.024 7
2017-08-03 00:02:29.197000 4.62 9.06927 Clear 0 10885.881 13.104 7
2017-08-03 00:02:29.297000 3.983 8.43235 Clear 0 10886.15 13.107 7
2017-08-03 00:02:29.397000 2.754 7.20263 Clear 0 10886.419 13.11 7
2017-08-03 00:02:29.497000 3.159 7.60839 Clear 0 10886.687 13.113 7
2017-08-03 00:02:29.597000 3.704 8.15328 Clear 0 10886.956 13.115 7
2017-08-03 00:02:29.697000 4.454 8.9033 Clear 0 10887.225 13.118 7
2017-08-03 00:02:29.797000 4.609 9.05762 Clear 0 10887.494 13.121 7
2017-08-03 00:02:29.897000 4.471 8.9198 Clear 0 10887.763 13.124 7
2017-08-03 00:02:30.097000 4.884 9.33258 Clear 0 10888.301 13.129 7
2017-08-03 00:02:30.197000 5.11 9.55883 Clear 0 10888.57 13.132 7
2017-08-03 00:02:30.897000 5.255 9.70505 Clear 0 10890.453 13.151 7
2017-08-03 00:02:31.097000 5.668 10.1179 Clear 0 10890.992 13.157 7
2017-08-03 00:02:31.497000 5.325 9.77495 Clear 0 10892.068 13.168 7
2017-08-03 00:02:32.297000 5.17 9.62021 Clear 0 10894.221 13.19 7
2017-08-03 00:02:33.197000 4.213 8.66381 Clear 0 10896.644 13.214 7
2017-08-03 00:02:33.497000 5.305 9.75636 Clear 0 10897.452 13.223 7
2017-08-03 00:02:33.897000 5.276 9.72725 Clear 0 10898.53 13.234 7
2017-08-03 00:02:33.997000 5.126 9.57688 Clear 0 10898.799 13.236 7
2017-08-03 00:02:34.097000 4.813 9.26352 Clear 0 10899.068 13.239 7
2017-08-03 00:02:34.297000 5.202 9.65361 Clear 0 10899.607 13.245 7
2017-08-03 00:02:34.697000 4.603 9.05493 Clear 0 10900.685 13.256 7
2017-08-03 00:02:34.897000 4.536 8.98791 Clear 0 10901.224 13.261 7
2017-08-03 00:02:34.997000 4.559 9.01108 Clear 0 10901.493 13.264 7
2017-08-03 00:02:35.097000 4.507 8.95931 Clear 0 10901.762 13.267 7
2017-08-03 00:02:35.197000 3.947 8.39943 Clear 0 10902.032 13.269 7
2017-08-03 00:02:35.297000 3.576 8.02777 Clear 0 10902.301 13.272 7
2017-08-03 00:02:35.397000 2.219 6.67047 Clear 0 10902.571 13.275 7
2017-08-03 00:02:35.497000 3.142 7.59401 Clear 0 10902.84 13.278 7
2017-08-03 00:02:35.597000 4.203 8.65501 Clear 0 10903.11 13.28 7
2017-08-03 00:02:35.697000 4.466 8.91788 Clear 0 10903.379 13.283 7
2017-08-03 00:02:35.797000 4.64 9.09184 Clear 0 10903.649 13.286 7
2017-08-03 00:02:35.897000 5.288 9.7411 Clear 0 10903.918 13.289 7
2017-08-03 00:02:35.997000 4.98 9.43255 Clear 0 10904.188 13.291 7
2017-08-03 00:02:36.297000 5.045 9.49824 Clear 0 10904.997 13.3 7
2017-08-03 00:02:36.497000 4.934 9.38743 Clear 0 10905.536 13.305 7
2017-08-03 00:02:37.297000 4.639 9.09202 Clear 0 10907.693 13.327 7
2017-08-03 00:02:38.097000 5.357 9.81058 Clear 0 10909.85 13.349 7
2017-08-03 00:02:38.797000 5.501 9.95502 Clear 0 10911.739 13.368 7
2017-08-03 00:02:39.497000 5.577 10.0315 Clear 0 10913.628 13.387 7
2017-08-03 00:02:39.697000 5.373 9.82775 Clear 0 10914.167 13.393 7
2017-08-03 00:02:39.797000 5.575 10.0297 Clear 0 10914.437 13.395 7
2017-08-03 00:02:40.297000 5.052 9.50744 Clear 0 10915.787 13.409 7
2017-08-03 00:02:40.397000 4.869 9.32386 Clear 0 10916.057 13.412 7
2017-08-03 00:02:40.497000 4.66 9.11509 Clear 0 10916.327 13.415 7
2017-08-03 00:02:40.597000 5.043 9.49785 Clear 0 10916.597 13.417 7
2017-08-03 00:02:40.797000 4.985 9.43946 Clear 0 10917.137 13.423 7
2017-08-03 00:02:40.897000 4.725 9.18086 Clear 0 10917.407 13.426 7
2017-08-03 00:02:40.997000 4.708 9.16418 Clear 0 10917.677 13.428 7
2017-08-03 00:02:41.097000 4.563 9.01899 Clear 0 10917.947 13.431 7
2017-08-03 00:02:41.197000 4.202 8.65839 Clear 0 10918.217 13.434 7
2017-08-03 00:02:41.297000 3.326 7.78229 Clear 0 10918.487 13.436 7
2017-08-03 00:02:41.397000 2.475 6.93073 Clear 0 10918.757 13.439 7
2017-08-03 00:02:41.497000 3.785 8.24141 Clear 0 10919.027 13.442 7
2017-08-03 00:02:41.597000 4.636 9.09227 Clear 0 10919.297 13.445 7
2017-08-03 00:02:41.697000 4.644 9.0997 Clear 0 10919.567 13.447 7
2017-08-03 00:02:41.797000 4.748 9.20393 Clear 0 10919.837 13.45 7
2017-08-03 00:02:41.997000 4.832 9.28801 Clear 0 10920.377 13.456 7
2017-08-03 00:02:42.197000 5.138 9.59418 Clear 0 10920.917 13.461 7
2017-08-03 00:02:42.297000 5.146 9.60159 Clear 0 10921.187 13.464 7
2017-08-03 00:02:42.497000 5.444 9.90007 Clear 0 10921.728 13.469 7
2017-08-03 00:02:43.197000 5.317 9.77348 Clear 0 10923.619 13.488 7
2017-08-03 00:02:43.697000 5.509 9.96592 Clear 0 10924.97 13.502 7
2017-08-03 00:02:46.297000 4.827 9.28591 Clear 0 10932.0 13.573 7
2017-08-03 00:02:46.397000 4.78 9.23875 Clear 0 10932.27 13.576 7
2017-08-03 00:02:46.497000 4.928 9.38689 Clear 0 10932.541 13.579 7
2017-08-03 00:02:46.597000 4.72 9.17933 Clear 0 10932.811 13.581 7
2017-08-03 00:02:46.697000 4.453 8.91178 Clear 0 10933.082 13.584 7
2017-08-03 00:02:46.797000 4.683 9.14198 Clear 0 10933.352 13.587 7
2017-08-03 00:02:46.897000 4.881 9.33948 Clear 0 10933.623 13.589 7
2017-08-03 00:02:46.997000 4.551 9.00983 Clear 0 10933.893 13.592 7
2017-08-03 00:02:47.097000 3.909 8.36747 Clear 0 10934.164 13.595 7
2017-08-03 00:02:47.197000 3.66 8.11943 Clear 0 10934.434 13.598 7
2017-08-03 00:02:47.297000 2.469 6.92829 Clear 0 10934.705 13.6 7
2017-08-03 00:02:47.397000 2.404 6.86338 Clear 0 10934.976 13.603 7
2017-08-03 00:02:47.497000 3.155 7.6136 Clear 0 10935.246 13.606 7
2017-08-03 00:02:47.597000 4.307 8.76674 Clear 0 10935.517 13.609 7
2017-08-03 00:02:47.697000 4.117 8.57658 Clear 0 10935.787 13.611 7
2017-08-03 00:02:47.997000 5.101 9.56073 Clear 0 10936.599 13.619 7
2017-08-03 00:02:48.197000 4.678 9.13801 Clear 0 10937.141 13.625 7
2017-08-03 00:02:48.397000 5.44 9.90042 Clear 0 10937.682 13.63 7
2017-08-03 00:02:48.597000 4.977 9.4368 Clear 0 10938.223 13.636 7
2017-08-03 00:02:48.697000 4.941 9.40072 Clear 0 10938.494 13.639 7
2017-08-03 00:02:48.897000 5.284 9.74386 Clear 0 10939.035 13.644 7
2017-08-03 00:02:49.397000 5.383 9.84441 Clear 0 10940.389 13.658 7
2017-08-03 00:02:49.797000 4.92 9.3811 Clear 0 10941.472 13.668 7
2017-08-03 00:02:50.797000 4.964 9.42495 Clear 0 10944.181 13.696 7
2017-08-03 00:02:51.497000 5.117 9.57853 Clear 0 10946.077 13.715 7
2017-08-03 00:02:52.097000 5.571 10.0326 Clear 0 10947.703 13.731 7
2017-08-03 00:02:52.297000 4.858 9.32044 Clear 0 10948.245 13.736 7
2017-08-03 00:02:52.397000 4.974 9.43575 Clear 0 10948.516 13.739 7
2017-08-03 00:02:52.597000 4.842 9.30479 Clear 0 10949.059 13.745 7
2017-08-03 00:02:52.697000 5.227 9.68951 Clear 0 10949.33 13.747 7
2017-08-03 00:02:52.797000 4.988 9.45059 Clear 0 10949.601 13.75 7
2017-08-03 00:02:52.997000 4.945 9.40807 Clear 0 10950.143 13.756 7
2017-08-03 00:02:53.097000 4.318 8.78132 Clear 0 10950.414 13.758 7
2017-08-03 00:02:53.197000 3.617 8.08008 Clear 0 10950.685 13.761 7
2017-08-03 00:02:53.297000 2.351 6.81418 Clear 0 10950.956 13.764 7
2017-08-03 00:02:53.397000 3.257 7.72035 Clear 0 10951.227 13.766 7
2017-08-03 00:02:53.497000 4.164 8.62648 Clear 0 10951.498 13.769 7
2017-08-03 00:02:53.597000 4.317 8.77947 Clear 0 10951.77 13.772 7
2017-08-03 00:02:53.697000 5.274 9.73649 Clear 0 10952.041 13.775 7
2017-08-03 00:02:53.797000 5.223 9.68613 Clear 0 10952.312 13.777 7
2017-08-03 00:02:53.897000 4.943 9.40613 Clear 0 10952.583 13.78 7
2017-08-03 00:02:53.997000 4.904 9.36672 Clear 0 10952.854 13.783 7
2017-08-03 00:02:54.297000 5.119 9.58324 Clear 0 10953.668 13.791 7
