# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 13632939
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 6036
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-13 23:38:23.198000 -1.1 6.1075 Clear 1 38736.874 14.42 7
2018-10-13 23:38:23.298000 -1.153 6.05525 Clear 1 38736.874 14.42 7
2018-10-13 23:38:23.398000 -0.89 6.31775 Clear 1 38736.874 14.42 7
2018-10-13 23:38:23.498000 -1.14 6.06745 Clear 1 38736.874 14.42 7
2018-10-13 23:38:23.598000 -1.081 6.12696 Clear 1 38736.874 14.42 7
2018-10-13 23:38:23.698000 -1.058 6.15011 Clear 1 38736.874 14.42 7
2018-10-13 23:38:23.798000 -1.143 6.06489 Clear 1 38736.874 14.42 7
2018-10-13 23:38:23.898000 -0.75 6.45764 Clear 1 38736.874 14.42 7
2018-10-13 23:38:23.998000 -0.855 6.35323 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.098000 -1.288 5.92035 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.198000 -0.949 6.25937 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.298000 -1.098 6.10948 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.398000 -0.86 6.34778 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.498000 -0.79 6.41803 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.598000 -1.211 5.99665 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.698000 -1.027 6.18072 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.798000 -1.007 6.2013 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.898000 -0.947 6.26076 Clear 1 38736.874 14.42 7
2018-10-13 23:38:24.998000 -1.191 6.01719 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.098000 -1.243 5.9646 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.198000 -1.312 5.8963 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.298000 -1.085 6.12281 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.398000 -1.205 6.00261 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.498000 -0.823 6.38538 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.598000 -1.123 6.08465 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.698000 -1.253 5.95521 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.798000 -0.637 6.57134 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.898000 -1.183 6.0245 Clear 1 38736.874 14.42 7
2018-10-13 23:38:25.998000 -0.903 6.30501 Clear 1 38736.874 14.42 7
2018-10-13 23:38:26.098000 -1.017 6.19104 Clear 1 38736.874 14.42 7
2018-10-13 23:38:26.198000 -1.147 6.06106 Clear 1 38736.874 14.42 7
2018-10-13 23:38:26.298000 -0.936 6.27198 Clear 1 38736.874 14.42 7
2018-10-13 23:38:26.398000 -0.993 6.21483 Clear 1 38736.874 14.42 7
2018-10-13 23:38:26.498000 -1.007 6.20105 Clear 1 38736.874 14.42 7
2018-10-13 23:38:26.598000 -1.276 5.93239 Clear 1 38736.874 14.42 7
2018-10-13 23:38:26.698000 -0.959 6.24846 Clear 1 38736.874 14.42 7
2018-10-13 23:38:26.798000 -1.19 6.01776 Clear 1 38736.873 14.42 7
2018-10-13 23:38:26.898000 -0.737 6.47122 Clear 1 38736.873 14.42 7
2018-10-13 23:38:26.998000 -1.184 6.02378 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.098000 -1.206 6.0022 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.198000 -1.334 5.87411 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.298000 -1.067 6.14131 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.398000 -0.493 6.71501 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.498000 -0.818 6.3898 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.598000 -0.902 6.30609 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.698000 -0.938 6.27001 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.798000 -0.671 6.53723 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.898000 -0.647 6.56137 Clear 1 38736.873 14.42 7
2018-10-13 23:38:27.998000 -0.988 6.22032 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.098000 -0.924 6.28419 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.198000 -0.958 6.25031 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.298000 -0.975 6.23247 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.398000 -1.013 6.19467 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.498000 -1.182 6.02582 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.598000 -1.017 6.1906 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.698000 -1.012 6.19608 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.798000 -1.173 6.03488 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.898000 -1.123 6.0846 Clear 1 38736.873 14.42 7
2018-10-13 23:38:28.998000 -0.821 6.387 Clear 1 38736.873 14.42 7
2018-10-13 23:38:29.098000 -1.118 6.09017 Clear 1 38736.873 14.42 7
2018-10-13 23:38:29.198000 -1.135 6.0732 Clear 1 38736.873 14.42 7
2018-10-13 23:38:29.298000 -0.996 6.21154 Clear 1 38736.873 14.42 7
2018-10-13 23:38:29.398000 -0.978 6.23013 Clear 1 38736.873 14.42 7
2018-10-13 23:38:29.498000 -0.959 6.24848 Clear 1 38736.873 14.42 7
2018-10-13 23:38:29.598000 -0.906 6.30227 Clear 1 38736.873 14.421 7
2018-10-13 23:38:29.698000 -0.995 6.21286 Clear 1 38736.873 14.421 7
2018-10-13 23:38:29.798000 -0.689 6.51927 Clear 1 38736.873 14.421 7
2018-10-13 23:38:29.898000 -0.904 6.30356 Clear 1 38736.873 14.421 7
2018-10-13 23:38:29.998000 -1.131 6.07737 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.098000 -0.787 6.42137 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.198000 -0.811 6.397 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.298000 -0.84 6.36809 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.398000 -0.916 6.2922 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.498000 -0.922 6.28554 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.598000 -1.137 6.07058 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.698000 -0.559 6.64885 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.798000 -0.728 6.4797 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.898000 -0.858 6.35026 Clear 1 38736.873 14.421 7
2018-10-13 23:38:30.998000 -0.871 6.33699 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.098000 -1.194 6.0138 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.198000 -1.022 6.18606 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.298000 -0.822 6.38588 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.398000 -0.935 6.27254 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.498000 -1.018 6.1902 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.598000 -1.262 5.94622 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.698000 -0.94 6.26822 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.798000 -1.154 6.05415 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.898000 -0.881 6.32683 Clear 1 38736.873 14.421 7
2018-10-13 23:38:31.998000 -0.877 6.33133 Clear 1 38736.873 14.421 7
2018-10-13 23:38:32.098000 -0.972 6.23552 Clear 1 38736.873 14.421 7
2018-10-13 23:38:32.198000 -1.09 6.11783 Clear 1 38736.873 14.421 7
2018-10-13 23:38:32.298000 -1.155 6.05257 Clear 1 38736.873 14.421 7
2018-10-13 23:38:32.398000 -1.067 6.1406 Clear 1 38736.873 14.421 7
2018-10-13 23:38:32.498000 -0.898 6.30957 Clear 1 38736.872 14.421 7
2018-10-13 23:38:32.598000 -1.029 6.17914 Clear 1 38736.872 14.421 7
2018-10-13 23:38:32.698000 -1.015 6.1929 Clear 1 38736.872 14.421 7
2018-10-13 23:38:32.798000 -1.14 6.06791 Clear 1 38736.872 14.421 7
2018-10-13 23:38:32.898000 -1.121 6.08724 Clear 1 38736.872 14.421 7
2018-10-13 23:38:32.998000 -1.107 6.10127 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.098000 -1.083 6.12513 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.198000 -0.548 6.65949 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.298000 -0.963 6.24463 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.398000 -1.036 6.17242 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.498000 -1.252 5.95548 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.598000 -1.205 6.0032 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.698000 -0.857 6.35125 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.798000 -1.104 6.10444 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.898000 -1.209 5.99907 Clear 1 38736.872 14.421 7
2018-10-13 23:38:33.998000 -1.063 6.14505 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.098000 -1.124 6.08366 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.198000 -1.034 6.1739 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.298000 -1.157 6.05134 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.398000 -1.189 6.01934 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.498000 -0.872 6.3363 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.598000 -1.062 6.14552 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.698000 -0.889 6.31942 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.798000 -0.948 6.26022 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.898000 -0.359 6.84938 Clear 1 38736.872 14.421 7
2018-10-13 23:38:34.998000 -0.971 6.23663 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.098000 -0.759 6.44896 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.198000 -0.612 6.59552 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.298000 -1.227 5.98093 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.398000 -1.113 6.0949 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.498000 -0.912 6.2957 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.598000 -0.877 6.33083 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.698000 -0.581 6.62724 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.798000 -1.183 6.02445 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.898000 -0.868 6.33991 Clear 1 38736.872 14.421 7
2018-10-13 23:38:35.998000 -0.972 6.23609 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.098000 -1.18 6.02813 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.198000 -1.015 6.19252 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.298000 -1.09 6.11773 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.398000 -0.906 6.30147 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.498000 -0.746 6.46159 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.598000 -1.063 6.14513 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.698000 -0.953 6.25479 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.798000 -0.997 6.21099 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.898000 -0.792 6.41564 Clear 1 38736.872 14.421 7
2018-10-13 23:38:36.998000 -1.101 6.10741 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.098000 -1.134 6.07385 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.198000 -0.673 6.53527 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.298000 -0.885 6.3231 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.398000 -0.901 6.30705 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.498000 -0.994 6.21371 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.598000 -0.697 6.51058 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.698000 -0.804 6.40436 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.798000 -0.46 6.74809 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.898000 -0.947 6.26114 Clear 1 38736.872 14.421 7
2018-10-13 23:38:37.998000 -0.779 6.42919 Clear 1 38736.872 14.421 7
2018-10-13 23:38:38.098000 -0.703 6.50494 Clear 1 38736.872 14.421 7
2018-10-13 23:38:38.198000 -0.888 6.31959 Clear 1 38736.871 14.421 7
2018-10-13 23:38:38.298000 -0.929 6.27848 Clear 1 38736.871 14.421 7
2018-10-13 23:38:38.398000 -0.98 6.2283 Clear 1 38736.871 14.421 7
2018-10-13 23:38:38.498000 -0.892 6.31607 Clear 1 38736.871 14.421 7
2018-10-13 23:38:38.598000 -1.335 5.87291 Clear 1 38736.871 14.421 7
2018-10-13 23:38:38.698000 -0.496 6.71151 Clear 1 38736.871 14.421 7
2018-10-13 23:38:38.798000 -0.595 6.61258 Clear 1 38736.871 14.421 7
2018-10-13 23:38:38.898000 -1.043 6.16519 Clear 1 38736.871 14.421 7
2018-10-13 23:38:38.998000 -0.936 6.27187 Clear 1 38736.871 14.421 7
2018-10-13 23:38:39.098000 -1.013 6.19542 Clear 1 38736.871 14.421 7
2018-10-13 23:38:39.198000 -0.642 6.56585 Clear 1 38736.871 14.421 7
2018-10-13 23:38:39.298000 -0.991 6.21741 Clear 1 38736.871 14.421 7
2018-10-13 23:38:39.398000 -0.842 6.36615 Clear 1 38736.871 14.422 7
2018-10-13 23:38:39.498000 -1.123 6.08467 Clear 1 38736.871 14.422 7
2018-10-13 23:38:39.598000 -1.048 6.16042 Clear 1 38736.871 14.422 7
2018-10-13 23:38:39.698000 -0.999 6.20866 Clear 1 38736.871 14.422 7
2018-10-13 23:38:39.798000 -0.793 6.41536 Clear 1 38736.871 14.422 7
2018-10-13 23:38:39.898000 -1.081 6.12737 Clear 1 38736.871 14.422 7
2018-10-13 23:38:39.998000 -1.045 6.16286 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.098000 -1.089 6.1192 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.198000 -1.15 6.0575 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.298000 -1.012 6.19613 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.398000 -1.015 6.19299 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.498000 -1.0 6.20817 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.598000 -0.516 6.69173 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.698000 -1.04 6.16807 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.798000 -0.793 6.41508 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.898000 -1.179 6.02854 Clear 1 38736.871 14.422 7
2018-10-13 23:38:40.998000 -0.772 6.43618 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.098000 -0.638 6.5699 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.198000 -1.182 6.02613 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.298000 -1.288 5.91987 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.398000 -1.215 5.99256 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.498000 -1.245 5.96293 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.598000 -0.787 6.42099 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.698000 -1.055 6.15282 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.798000 -0.734 6.47378 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.898000 -0.605 6.60265 Clear 1 38736.871 14.422 7
2018-10-13 23:38:41.998000 -0.837 6.371 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.098000 -0.921 6.28649 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.198000 -1.16 6.04752 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.298000 -0.9 6.30783 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.398000 -1.303 5.90538 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.498000 -0.711 6.49698 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.598000 -0.976 6.23214 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.698000 -0.967 6.24123 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.798000 -0.749 6.45891 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.898000 -0.847 6.36143 Clear 1 38736.871 14.422 7
2018-10-13 23:38:42.998000 -0.822 6.38549 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.098000 -1.029 6.1785 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.198000 -0.873 6.33491 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.298000 -0.865 6.34319 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.398000 -1.013 6.19542 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.498000 -1.074 6.13404 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.598000 -0.717 6.49135 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.698000 -0.88 6.32785 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.798000 -1.304 5.90443 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.898000 -0.943 6.26487 Clear 1 38736.871 14.422 7
2018-10-13 23:38:43.998000 -0.87 6.33786 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.098000 -0.874 6.33412 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.198000 -0.977 6.23052 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.298000 -0.905 6.30279 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.398000 -0.901 6.30716 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.498000 -0.952 6.2563 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.598000 -0.953 6.25495 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.698000 -0.869 6.33858 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.798000 -0.992 6.21605 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.898000 -1.063 6.14469 Clear 1 38736.87 14.422 7
2018-10-13 23:38:44.998000 -0.947 6.26114 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.098000 -0.838 6.36988 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.198000 -1.08 6.12812 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.298000 -1.039 6.1694 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.398000 -0.593 6.6149 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.498000 -0.585 6.6228 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.598000 -0.981 6.22709 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.698000 -1.118 6.08994 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.798000 -0.961 6.24711 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.898000 -0.845 6.3627 Clear 1 38736.87 14.422 7
2018-10-13 23:38:45.998000 -1.117 6.09093 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.098000 -1.186 6.02231 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.198000 -0.803 6.4048 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.298000 -1.121 6.08715 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.398000 -1.225 5.9834 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.498000 -1.003 6.20463 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.598000 -0.862 6.34587 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.698000 -0.757 6.4506 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.798000 -0.484 6.72397 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.898000 -0.759 6.44939 Clear 1 38736.87 14.422 7
2018-10-13 23:38:46.998000 -0.995 6.2127 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.098000 -0.948 6.26011 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.198000 -1.066 6.14208 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.298000 -0.867 6.34117 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.398000 -0.816 6.39241 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.498000 -0.568 6.6403 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.598000 -0.755 6.45317 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.698000 -1.188 6.01956 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.798000 -0.846 6.36173 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.898000 -0.781 6.42645 Clear 1 38736.87 14.422 7
2018-10-13 23:38:47.998000 -0.883 6.32497 Clear 1 38736.87 14.422 7
2018-10-13 23:38:48.098000 -1.281 5.92735 Clear 1 38736.87 14.422 7
2018-10-13 23:38:48.198000 -1.223 5.98497 Clear 1 38736.87 14.423 7
2018-10-13 23:38:48.298000 -0.763 6.44526 Clear 1 38736.87 14.423 7
2018-10-13 23:38:48.398000 -0.915 6.2934 Clear 1 38736.87 14.423 7
2018-10-13 23:38:48.498000 -0.719 6.48939 Clear 1 38736.87 14.423 7
2018-10-13 23:38:48.598000 -0.569 6.63944 Clear 1 38736.87 14.423 7
2018-10-13 23:38:48.698000 -1.098 6.1095 Clear 1 38736.87 14.423 7
2018-10-13 23:38:48.798000 -1.069 6.13939 Clear 1 38736.87 14.423 7
2018-10-13 23:38:48.898000 -1.143 6.06536 Clear 1 38736.87 14.423 7
2018-10-13 23:38:48.998000 -1.066 6.1423 Clear 1 38736.87 14.423 7
2018-10-13 23:38:49.098000 -0.902 6.306 Clear 1 38736.87 14.423 7
2018-10-13 23:38:49.198000 -0.99 6.2176 Clear 1 38736.87 14.423 7
2018-10-13 23:38:49.298000 -1.226 5.98178 Clear 1 38736.87 14.423 7
2018-10-13 23:38:49.398000 -1.029 6.17861 Clear 1 38736.87 14.423 7
2018-10-13 23:38:49.498000 -0.925 6.28265 Clear 1 38736.87 14.423 7
2018-10-13 23:38:49.598000 -1.081 6.12717 Clear 1 38736.87 14.423 7
2018-10-13 23:38:49.698000 -0.858 6.35033 Clear 1 38736.869 14.423 7
2018-10-13 23:38:49.798000 -0.974 6.23431 Clear 1 38736.869 14.423 7
2018-10-13 23:38:49.898000 -0.893 6.31478 Clear 1 38736.869 14.423 7
2018-10-13 23:38:49.998000 -0.942 6.26572 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.098000 -1.085 6.12317 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.198000 -1.133 6.07448 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.298000 -1.373 5.83487 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.398000 -0.982 6.22568 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.498000 -1.069 6.13873 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.598000 -1.173 6.03539 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.698000 -1.34 5.86777 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.798000 -0.957 6.25075 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.898000 -1.0 6.2079 Clear 1 38736.869 14.423 7
2018-10-13 23:38:50.998000 -1.022 6.1864 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.098000 -1.253 5.95467 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.198000 -1.009 6.19872 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.298000 -1.136 6.07234 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.398000 -1.324 5.88401 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.498000 -0.7 6.50811 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.698000 -1.253 5.95495 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.798000 -1.017 6.19121 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.898000 -1.259 5.94895 Clear 1 38736.869 14.423 7
2018-10-13 23:38:51.998000 -1.385 5.82251 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.098000 -1.352 5.85613 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.198000 -1.129 6.07845 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.298000 -1.283 5.92531 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.398000 -1.208 6.00027 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.498000 -1.244 5.96396 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.598000 -1.148 6.06 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.698000 -1.168 6.04028 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.798000 -1.572 5.63639 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.898000 -0.928 6.28004 Clear 1 38736.869 14.423 7
2018-10-13 23:38:52.998000 -1.326 5.8818 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.098000 -0.683 6.52463 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.198000 -1.304 5.90384 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.298000 -1.187 6.02101 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.398000 -1.47 5.73815 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.498000 -1.33 5.87785 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.598000 -1.22 5.98843 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.698000 -1.161 6.04714 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.798000 -1.262 5.9456 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.898000 -1.084 6.12369 Clear 1 38736.869 14.423 7
2018-10-13 23:38:53.998000 -1.259 5.94941 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.098000 -1.024 6.18423 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.198000 -1.408 5.79991 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.298000 -1.012 6.19604 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.398000 -1.585 5.62294 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.498000 -0.885 6.32269 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.598000 -1.293 5.91448 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.698000 -1.184 6.02406 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.798000 -1.331 5.87742 Clear 1 38736.869 14.423 7
2018-10-13 23:38:54.998000 -1.182 6.02568 Clear 1 38736.869 14.423 7
2018-10-13 23:38:55.098000 -1.157 6.05141 Clear 1 38736.869 14.423 7
2018-10-13 23:38:55.198000 -1.32 5.88787 Clear 1 38736.869 14.423 7
2018-10-13 23:38:55.298000 -1.201 6.00673 Clear 1 38736.869 14.423 7
2018-10-13 23:38:55.398000 -1.39 5.81786 Clear 1 38736.868 14.423 7
2018-10-13 23:38:55.498000 -1.404 5.80375 Clear 1 38736.868 14.423 7
2018-10-13 23:38:55.598000 -0.951 6.25738 Clear 1 38736.868 14.423 7
